Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-38.0,-96.0,-74.0,-49.0,1.0,-26.0
2440,-61.0,87.0,71.0,-60.0,-22.0,-4.0
2480,-41.0,-87.0,-101.0,-54.0,-25.0,-35.0
2520,-63.0,-34.0,-22.0,-51.0,-11.0,-35.0
2560,-91.0,54.0,29.0,-56.0,-20.0,-19.0
2600,-66.0,-108.0,-93.0,-49.0,0.0,-63.0
2640,-76.0,21.0,4.0,-53.0,-5.0,-9.0
2680,-64.0,41.0,-7.0,-59.0,-34.0,-24.0
2720,-46.0,-127.0,-102.0,-45.0,-27.0,-49.0
2760,-74.0,58.0,59.0,-45.0,-33.0,-13.0
2800,-61.0,-33.0,-63.0,-46.0,-22.0,-40.0
2840,-47.0,-120.0,-68.0,-41.0,6.0,-48.0
2880,-61.0,88.0,48.0,-47.0,-16.0,-10.0
2920,-17.0,-123.0,-88.0,-42.0,-31.0,-55.0
2960,-19.0,-31.0,-11.0,-40.0,-29.0,-28.0
3000,-28.0,20.0,33.0,-42.0,-44.0,-33.0
3040,4.0,-108.0,-70.0,-31.0,-22.0,-63.0
3080,-14.0,-20.0,10.0,-28.0,-18.0,-19.0
3120,-12.0,74.0,11.0,-35.0,-32.0,-29.0
3160,19.0,-174.0,-117.0,-28.0,-19.0,-56.0
3200,4.0,106.0,72.0,-32.0,-32.0,4.0
3240,13.0,-63.0,-93.0,-29.0,-41.0,-41.0
3280,29.0,-44.0,-53.0,-25.0,-20.0,-34.0
3320,12.0,40.0,25.0,-31.0,-32.0,2.0
3360,35.0,-33.0,-94.0,-32.0,-23.0,-42.0
3400,34.0,-61.0,-73.0,-31.0,-16.0,-17.0
3440,19.0,117.0,16.0,-41.0,-42.0,6.0
3480,62.0,-125.0,-139.0,-29.0,-37.0,-37.0
3520,41.0,31.0,1.0,-31.0,-35.0,12.0
3560,35.0,31.0,-28.0,-33.0,-39.0,-6.0
3600,43.0,-116.0,-97.0,-28.0,-11.0,-26.0
3640,22.0,86.0,40.0,-31.0,-17.0,20.0
3680,38.0,-24.0,-62.0,-31.0,-30.0,-5.0
3720,56.0,-73.0,-48.0,-27.0,-21.0,-13.0
3760,20.0,73.0,63.0,-32.0,-39.0,25.0
3800,19.0,-67.0,-70.0,-26.0,-24.0,-17.0
3840,-10.0,-30.0,-13.0,-23.0,-1.0,3.0
3880,-31.0,76.0,59.0,-35.0,-10.0,23.0
3920,-12.0,-82.0,-98.0,-30.0,0.0,-16.0
3960,-30.0,3.0,34.0,-37.0,-8.0,18.0
4000,-57.0,69.0,27.0,-41.0,-24.0,11.0
4040,-45.0,-139.0,-86.0,-35.0,0.0,-22.0
4080,-85.0,98.0,91.0,-43.0,0.0,27.0
4120,-81.0,-43.0,-37.0,-46.0,-1.0,-9.0
4160,-77.0,-45.0,-41.0,-41.0,14.0,-10.0
4200,-99.0,54.0,69.0,-48.0,-7.0,19.0
4240,-92.0,-23.0,-35.0,-46.0,-8.0,-21.0
4280,-98.0,-93.0,-1.0,-41.0,3.0,-6.0
4320,-132.0,141.0,111.0,-47.0,-10.0,11.0
4360,-98.0,-169.0,-87.0,-38.0,3.0,-31.0
4400,-122.0,91.0,103.0,-37.0,7.0,8.0
4440,-124.0,-8.0,11.0,-42.0,-11.0,-6.0
4480,-108.0,-57.0,-34.0,-36.0,3.0,-32.0
4520,-129.0,25.0,86.0,-38.0,-8.0,12.0
4560,-136.0,7.0,5.0,-36.0,-11.0,-22.0
4600,-128.0,-97.0,-33.0,-30.0,12.0,-32.0
4640,-154.0,91.0,113.0,-38.0,2.0,10.0
4680,-137.0,-62.0,-76.0,-30.0,-1.0,-33.0
4720,-127.0,-54.0,15.0,-28.0,1.0,-20.0
4760,-150.0,92.0,61.0,-35.0,-25.0,0.0
4800,-124.0,-141.0,-100.0,-23.0,-15.0,-52.0
4840,-141.0,46.0,59.0,-21.0,-2.0,-10.0
4880,-135.0,2.0,6.0,-22.0,-14.0,-23.0
4920,-109.0,-73.0,-85.0,-16.0,-5.0,-41.0
4960,-110.0,47.0,49.0,-20.0,-17.0,-8.0
5000,-98.0,-106.0,-73.0,-18.0,-35.0,-25.0
5040,-111.0,-17.0,-76.0,-9.0,-15.0,-46.0
5080,-93.0,-5.0,127.0,-17.0,-22.0,-17.0
5120,-65.0,85.0,-56.0,-9.0,-19.0,-31.0
5160,-43.0,-224.0,-183.0,1.0,-6.0,-36.0
5200,-52.0,240.0,220.0,-7.0,-32.0,18.0
5240,18.0,-245.0,-177.0,4.0,-33.0,-35.0
5280,-20.0,141.0,-5.0,-9.0,-22.0,1.0
5320,4.0,35.0,15.0,-17.0,-28.0,-6.0
5360,38.0,-161.0,-134.0,0.0,0.0,-21.0
5400,17.0,60.0,11.0,-6.0,-5.0,18.0
5440,2.0,-7.0,-44.0,-11.0,-25.0,-45.0
5480,41.0,-88.0,-77.0,-11.0,-11.0,-15.0
5520,24.0,129.0,4.0,-16.0,-29.0,36.0
5560,50.0,-137.0,-130.0,-4.0,-26.0,-64.0
5600,60.0,33.0,17.0,-3.0,-4.0,0.0
5640,44.0,42.0,-126.0,2.0,-13.0,30.0
5680,60.0,-58.0,-89.0,-2.0,0.0,-47.0
5720,32.0,10.0,1.0,-12.0,1.0,4.0
5760,27.0,-24.0,-93.0,-5.0,-21.0,-10.0
5800,34.0,2.0,-104.0,4.0,-1.0,-39.0
5840,32.0,-32.0,-42.0,-8.0,3.0,14.0
5880,50.0,66.0,-23.0,-10.0,-5.0,-18.0
5920,40.0,-115.0,-103.0,-5.0,6.0,-18.0
5960,16.0,130.0,2.0,-11.0,-5.0,24.0
6000,40.0,-58.0,-135.0,-15.0,6.0,-10.0
6040,54.0,17.0,-14.0,-16.0,32.0,-7.0
6080,35.0,20.0,7.0,-22.0,9.0,34.0
6120,43.0,-52.0,-106.0,-22.0,15.0,-14.0
6160,42.0,25.0,7.0,-32.0,21.0,-3.0
6200,62.0,19.0,-7.0,-36.0,7.0,37.0
6240,76.0,-90.0,-99.0,-28.0,30.0,-30.0
6280,48.0,57.0,59.0,-38.0,23.0,6.0
6320,59.0,-15.0,-52.0,-35.0,7.0,10.0
6360,59.0,-84.0,-91.0,-30.0,29.0,-8.0
6400,41.0,116.0,78.0,-42.0,21.0,3.0
6440,68.0,-102.0,-96.0,-37.0,26.0,-28.0
6480,50.0,-5.0,-29.0,-25.0,38.0,7.0
6520,23.0,50.0,59.0,-39.0,26.0,-11.0
6560,37.0,-81.0,-63.0,-42.0,34.0,-51.0
6600,17.0,-8.0,-30.0,-34.0,34.0,5.0
6640,7.0,77.0,10.0,-35.0,19.0,-20.0
6680,33.0,-170.0,-81.0,-32.0,29.0,-46.0
6720,-25.0,90.0,52.0,-33.0,18.0,-1.0
6760,-14.0,-42.0,-38.0,-37.0,15.0,-50.0
6800,-11.0,-64.0,-53.0,-32.0,35.0,-28.0
6840,-11.0,53.0,77.0,-36.0,15.0,2.0
6880,-4.0,-43.0,-45.0,-33.0,7.0,-57.0
6920,20.0,-76.0,-11.0,-30.0,14.0,-9.0
6960,-4.0,68.0,70.0,-33.0,-1.0,-9.0
7000,29.0,-107.0,-48.0,-26.0,19.0,-68.0
7040,24.0,-9.0,39.0,-26.0,23.0,-9.0
7080,42.0,52.0,10.0,-26.0,-1.0,-16.0
7120,84.0,-155.0,-57.0,-21.0,10.0,-57.0
7160,53.0,51.0,97.0,-31.0,-3.0,0.0
7200,78.0,-47.0,-43.0,-23.0,-10.0,-43.0
7240,96.0,-65.0,-70.0,-17.0,14.0,-37.0
7280,112.0,10.0,69.0,-24.0,4.0,-8.0
7320,131.0,-48.0,-61.0,-16.0,5.0,-44.0
7360,132.0,-67.0,-57.0,-9.0,14.0,-38.0
7400,106.0,82.0,13.0,-13.0,-9.0,-5.0
7440,149.0,-124.0,-100.0,-3.0,4.0,-46.0
7480,132.0,7.0,-2.0,-5.0,7.0,-18.0
7520,142.0,35.0,-4.0,-10.0,-11.0,-5.0
7560,153.0,-121.0,-115.0,-3.0,10.0,-45.0
7600,133.0,56.0,61.0,-8.0,4.0,4.0
7640,136.0,-25.0,-44.0,-9.0,-3.0,-23.0
7680,149.0,-68.0,-75.0,-3.0,14.0,-24.0
7720,127.0,68.0,54.0,-7.0,-4.0,12.0
7760,138.0,-58.0,-65.0,-6.0,0.0,-24.0
7800,136.0,-50.0,-30.0,-5.0,19.0,-1.0
7840,99.0,87.0,35.0,-13.0,11.0,5.0
7880,134.0,-121.0,-84.0,-7.0,22.0,-31.0
7920,110.0,-8.0,23.0,-6.0,20.0,7.0
7960,109.0,44.0,25.0,-12.0,1.0,-7.0
8000,127.0,-135.0,-86.0,-11.0,19.0,-40.0
8040,106.0,66.0,83.0,-9.0,21.0,15.0
8080,96.0,-57.0,-24.0,-11.0,19.0,-23.0
8120,85.0,-63.0,-39.0,-4.0,40.0,-31.0
8160,48.0,38.0,60.0,-9.0,24.0,13.0
8200,53.0,-53.0,-47.0,-9.0,26.0,-43.0
8240,80.0,-52.0,12.0,-7.0,38.0,-18.0
8280,54.0,25.0,89.0,-13.0,23.0,3.0
8320,61.0,-73.0,-55.0,-10.0,34.0,-57.0
8360,16.0,-79.0,28.0,-14.0,39.0,-6.0
8400,-17.0,110.0,97.0,-15.0,32.0,-14.0
8440,9.0,-179.0,-61.0,-12.0,52.0,-51.0
8480,-6.0,111.0,117.0,-14.0,46.0,16.0
8520,-13.0,-85.0,-35.0,-13.0,25.0,-36.0
8560,-20.0,-38.0,21.0,-7.0,37.0,-34.0
8600,-57.0,18.0,103.0,-15.0,21.0,2.0
8640,-50.0,-19.0,-7.0,-12.0,27.0,-43.0
8680,-29.0,-79.0,16.0,-9.0,49.0,-23.0
8720,-42.0,101.0,118.0,-15.0,30.0,-6.0
8760,-8.0,-129.0,-49.0,-4.0,32.0,-37.0
8800,-36.0,44.0,76.0,-2.0,31.0,-9.0
8840,-47.0,0.0,48.0,-7.0,10.0,-6.0
8880,-33.0,-68.0,-14.0,1.0,29.0,-41.0
8920,-29.0,43.0,85.0,0.0,30.0,1.0
8960,-24.0,3.0,14.0,-4.0,15.0,-11.0
9000,0.0,-69.0,-16.0,5.0,28.0,-31.0
9040,-32.0,63.0,95.0,-4.0,10.0,14.0
9080,-17.0,-44.0,-38.0,-4.0,9.0,-28.0
9120,-16.0,-51.0,-19.0,1.0,24.0,-10.0
9160,-24.0,53.0,44.0,-1.0,6.0,14.0
9200,-1.0,-44.0,-72.0,0.0,8.0,-34.0
9240,22.0,-53.0,80.0,3.0,11.0,8.0
9280,-26.0,167.0,-21.0,6.0,-12.0,17.0
9320,35.0,-251.0,-82.0,11.0,7.0,-32.0
9360,-6.0,225.0,160.0,13.0,7.0,45.0
9400,45.0,-169.0,-114.0,11.0,-5.0,-4.0
9440,72.0,111.0,71.0,13.0,11.0,12.0
9480,69.0,-25.0,21.0,9.0,-8.0,41.0
9520,85.0,-19.0,10.0,11.0,-9.0,5.0
9560,79.0,14.0,-3.0,17.0,13.0,14.0
9600,66.0,5.0,53.0,9.0,1.0,32.0
9640,79.0,35.0,-10.0,9.0,9.0,27.0
9680,87.0,-69.0,-17.0,11.0,13.0,9.0
9720,79.0,112.0,61.0,-1.0,-5.0,35.0
9760,115.0,-89.0,-93.0,7.0,13.0,-12.0
9800,99.0,83.0,-9.0,14.0,15.0,41.0
9840,121.0,4.0,-25.0,7.0,-2.0,18.0
9880,114.0,-91.0,-103.0,13.0,19.0,-21.0
9920,69.0,72.0,65.0,6.0,17.0,28.0
9960,74.0,18.0,-111.0,7.0,21.0,-17.0
10000,104.0,-82.0,-72.0,15.0,33.0,-2.0
10040,80.0,141.0,69.0,12.0,2.0,20.0
10080,105.0,-140.0,-90.0,18.0,5.0,-36.0
10120,60.0,75.0,37.0,19.0,24.0,8.0
10160,54.0,67.0,18.0,10.0,28.0,-6.0
10200,96.0,-50.0,-53.0,18.0,55.0,-13.0
10240,87.0,59.0,71.0,9.0,41.0,32.0
10280,76.0,21.0,2.0,0.0,14.0,-1.0
10320,72.0,-57.0,-42.0,3.0,30.0,-21.0
10360,46.0,104.0,49.0,-6.0,34.0,34.0
10400,62.0,-63.0,-48.0,-8.0,45.0,-33.0
10440,53.0,-44.0,6.0,-14.0,63.0,-3.0
10480,48.0,117.0,22.0,-23.0,34.0,8.0
10520,71.0,-108.0,-112.0,-15.0,31.0,-16.0
10560,44.0,52.0,56.0,-16.0,37.0,-10.0
10600,35.0,-12.0,14.0,-11.0,27.0,-7.0
10640,44.0,-28.0,-72.0,-4.0,50.0,-27.0
10680,20.0,-34.0,36.0,-7.0,55.0,-9.0
10720,11.0,99.0,50.0,-8.0,36.0,-17.0
10760,34.0,-173.0,-65.0,-1.0,48.0,-41.0
10800,-8.0,174.0,126.0,3.0,27.0,12.0
10840,10.0,-128.0,-46.0,6.0,23.0,-34.0
10880,-15.0,23.0,86.0,3.0,44.0,-24.0
10920,-34.0,28.0,83.0,-2.0,28.0,16.0
10960,-22.0,-17.0,-28.0,1.0,41.0,-24.0
11000,-14.0,-14.0,60.0,0.0,39.0,3.0
11040,-35.0,69.0,80.0,-10.0,6.0,11.0
11080,-17.0,-100.0,-47.0,-2.0,14.0,-29.0
11120,-48.0,59.0,85.0,-8.0,11.0,14.0
11160,-26.0,4.0,27.0,-8.0,4.0,-11.0
11200,2.0,-87.0,-10.0,-2.0,23.0,-25.0
11240,-2.0,101.0,62.0,-6.0,1.0,29.0
11280,40.0,-44.0,-27.0,-2.0,-13.0,-19.0
11320,34.0,-59.0,15.0,9.0,-6.0,-7.0
11360,21.0,108.0,81.0,12.0,-19.0,13.0
11400,50.0,-68.0,-102.0,21.0,-3.0,-21.0
11440,70.0,11.0,48.0,22.0,3.0,13.0
11480,73.0,67.0,52.0,20.0,-17.0,8.0
11520,110.0,-70.0,-81.0,27.0,-5.0,-18.0
11560,89.0,60.0,45.0,27.0,-14.0,25.0
11600,81.0,27.0,-2.0,27.0,-19.0,3.0
11640,111.0,-87.0,-59.0,34.0,2.0,-12.0
11680,91.0,120.0,59.0,28.0,-13.0,59.0
11720,114.0,-49.0,-74.0,29.0,-17.0,-10.0
11760,108.0,-13.0,-9.0,30.0,-5.0,22.0
11800,93.0,77.0,52.0,24.0,-22.0,45.0
11840,101.0,-62.0,-62.0,27.0,-11.0,-5.0
11880,90.0,-4.0,22.0,25.0,-2.0,34.0
11920,76.0,75.0,39.0,16.0,-19.0,31.0
11960,108.0,-105.0,-60.0,25.0,-3.0,-2.0
12000,72.0,49.0,66.0,20.0,-7.0,36.0
12040,76.0,12.0,42.0,19.0,-14.0,4.0
12080,76.0,-95.0,-40.0,25.0,7.0,-1.0
12120,50.0,68.0,117.0,20.0,-1.0,22.0
12160,53.0,-23.0,12.0,21.0,2.0,-15.0
12200,70.0,-77.0,8.0,24.0,18.0,-1.0
12240,37.0,79.0,108.0,17.0,-1.0,21.0
12280,45.0,-76.0,-37.0,21.0,11.0,-37.0
12320,24.0,-30.0,42.0,18.0,21.0,-8.0
12360,-1.0,69.0,84.0,15.0,13.0,-3.0
12400,15.0,-122.0,-46.0,22.0,34.0,-50.0
12440,-11.0,49.0,93.0,12.0,29.0,-4.0
12480,-11.0,18.0,42.0,8.0,12.0,-23.0
12520,-2.0,-107.0,-7.0,17.0,28.0,-44.0
12560,-34.0,80.0,147.0,13.0,19.0,1.0
12600,-36.0,-25.0,-1.0,12.0,22.0,-40.0
12640,-30.0,-81.0,51.0,17.0,39.0,-33.0
12680,-65.0,114.0,154.0,8.0,22.0,-1.0
12720,-43.0,-106.0,-5.0,15.0,25.0,-50.0
12760,-56.0,23.0,126.0,15.0,30.0,-14.0
12800,-79.0,9.0,118.0,12.0,14.0,-13.0
12840,-69.0,-61.0,28.0,19.0,31.0,-48.0
12880,-81.0,-9.0,141.0,13.0,28.0,-7.0
12920,-86.0,35.0,89.0,14.0,16.0,-18.0
12960,-66.0,-162.0,3.0,21.0,29.0,-48.0
13000,-92.0,101.0,190.0,13.0,12.0,-3.0
13040,-72.0,-114.0,9.0,16.0,5.0,-38.0
13080,-65.0,-43.0,63.0,21.0,22.0,-33.0
13120,-72.0,6.0,144.0,15.0,5.0,-13.0
13160,-51.0,-76.0,8.0,19.0,12.0,-41.0
13200,-42.0,-58.0,58.0,23.0,17.0,-19.0
13240,-41.0,60.0,124.0,18.0,-3.0,-3.0
13280,6.0,-147.0,-31.0,23.0,6.0,-47.0
13320,-6.0,46.0,118.0,23.0,5.0,1.0
13360,-3.0,3.0,41.0,25.0,-4.0,-8.0
13400,29.0,-86.0,-3.0,29.0,17.0,-30.0
13440,15.0,70.0,123.0,26.0,4.0,25.0
13480,38.0,-25.0,11.0,27.0,-4.0,-9.0
13520,54.0,-62.0,11.0,33.0,8.0,0.0
13560,30.0,82.0,125.0,25.0,-10.0,28.0
13600,49.0,-43.0,-27.0,32.0,-3.0,-17.0
13640,56.0,-32.0,42.0,32.0,12.0,15.0
13680,45.0,108.0,87.0,26.0,-6.0,29.0
13720,79.0,-140.0,-51.0,36.0,4.0,-24.0
13760,54.0,94.0,85.0,34.0,4.0,30.0
13800,66.0,-1.0,28.0,29.0,-10.0,13.0
13840,76.0,-57.0,3.0,35.0,10.0,-13.0
13880,62.0,72.0,126.0,29.0,2.0,33.0
13920,82.0,7.0,-26.0,33.0,0.0,7.0
13960,113.0,-57.0,-26.0,39.0,18.0,4.0
14000,87.0,60.0,90.0,28.0,6.0,41.0
14040,94.0,-45.0,-39.0,31.0,12.0,-15.0
14080,65.0,-53.0,-8.0,26.0,30.0,5.0
14120,44.0,139.0,64.0,21.0,19.0,10.0
14160,100.0,-128.0,-87.0,30.0,29.0,-22.0
14200,97.0,100.0,89.0,28.0,21.0,29.0
14240,110.0,30.0,21.0,32.0,-3.0,11.0
14280,123.0,-26.0,-30.0,38.0,27.0,-13.0
14320,90.0,86.0,71.0,34.0,36.0,41.0
14360,92.0,12.0,-26.0,31.0,38.0,12.0
14400,106.0,-45.0,-34.0,33.0,52.0,10.0
14440,95.0,135.0,82.0,21.0,20.0,40.0
14480,109.0,-45.0,-72.0,27.0,22.0,0.0
14520,86.0,24.0,40.0,25.0,43.0,3.0
14560,58.0,97.0,88.0,16.0,40.0,35.0
14600,75.0,-80.0,-57.0,23.0,57.0,-7.0
14640,50.0,79.0,74.0,17.0,52.0,45.0
14680,63.0,75.0,34.0,12.0,30.0,20.0
14720,71.0,-92.0,-59.0,20.0,44.0,-2.0
14760,20.0,108.0,97.0,19.0,43.0,37.0
14800,20.0,-25.0,-13.0,18.0,45.0,-12.0
14840,16.0,-51.0,14.0,15.0,67.0,-5.0
14880,-2.0,124.0,116.0,9.0,48.0,30.0
14920,38.0,-32.0,-40.0,18.0,46.0,-17.0
14960,47.0,-16.0,47.0,20.0,47.0,21.0
15000,13.0,144.0,93.0,21.0,20.0,34.0
15040,28.0,-127.0,-75.0,32.0,40.0,-8.0
15080,-4.0,123.0,79.0,28.0,49.0,36.0
15120,16.0,14.0,14.0,25.0,45.0,22.0
15160,37.0,-22.0,-23.0,30.0,62.0,2.0
15200,24.0,55.0,75.0,20.0,36.0,49.0
15240,29.0,43.0,11.0,21.0,15.0,9.0
15280,38.0,-90.0,-18.0,26.0,25.0,8.0
15320,20.0,155.0,112.0,23.0,12.0,46.0
15360,66.0,-54.0,-57.0,33.0,27.0,6.0
15400,61.0,12.0,18.0,37.0,37.0,31.0
15440,46.0,122.0,66.0,34.0,13.0,49.0
15480,70.0,-87.0,-73.0,41.0,20.0,-1.0
15520,59.0,92.0,67.0,39.0,15.0,41.0
15560,76.0,65.0,11.0,38.0,2.0,33.0
15600,114.0,-66.0,-56.0,45.0,22.0,0.0
15640,92.0,97.0,78.0,40.0,12.0,48.0
15680,105.0,48.0,-49.0,46.0,10.0,11.0
15720,124.0,-60.0,-68.0,53.0,29.0,13.0
15760,98.0,168.0,60.0,47.0,5.0,53.0
15800,135.0,-51.0,-95.0,54.0,5.0,11.0
15840,132.0,30.0,-16.0,54.0,11.0,38.0
15880,125.0,112.0,29.0,46.0,-6.0,49.0
15920,148.0,-83.0,-83.0,53.0,17.0,1.0
15960,129.0,65.0,45.0,47.0,15.0,48.0
16000,130.0,61.0,2.0,44.0,-1.0,35.0
16040,150.0,-67.0,-65.0,53.0,11.0,4.0
16080,117.0,89.0,80.0,48.0,1.0,53.0
16120,113.0,36.0,-9.0,51.0,2.0,19.0
16160,110.0,-66.0,-40.0,56.0,25.0,17.0
16200,75.0,142.0,115.0,42.0,10.0,54.0
16240,90.0,-56.0,-36.0,42.0,17.0,3.0
16280,73.0,-3.0,32.0,42.0,23.0,21.0
16320,45.0,105.0,96.0,31.0,5.0,33.0
16360,58.0,-85.0,-48.0,39.0,19.0,-15.0
16400,34.0,28.0,82.0,35.0,24.0,23.0
16440,14.0,97.0,56.0,30.0,13.0,15.0
16480,27.0,-128.0,-80.0,38.0,37.0,-22.0
16520,-8.0,124.0,139.0,31.0,26.0,28.0
16560,-5.0,-24.0,-5.0,33.0,16.0,-4.0
16600,18.0,-49.0,6.0,36.0,29.0,-9.0
16640,-7.0,90.0,105.0,29.0,10.0,26.0
16680,20.0,-56.0,4.0,37.0,22.0,-30.0
16720,10.0,-35.0,53.0,41.0,38.0,-3.0
16760,-13.0,117.0,98.0,38.0,26.0,12.0
16800,19.0,-107.0,-24.0,44.0,35.0,-27.0
16840,-3.0,49.0,124.0,39.0,27.0,13.0
16880,-5.0,55.0,84.0,37.0,11.0,9.0
16920,7.0,-92.0,-7.0,47.0,30.0,-27.0
16960,-15.0,73.0,154.0,41.0,28.0,19.0
17000,-16.0,-1.0,70.0,36.0,25.0,-4.0
17040,-5.0,-73.0,24.0,37.0,42.0,-28.0
17080,-35.0,106.0,159.0,28.0,18.0,24.0
17120,-17.0,-53.0,16.0,33.0,16.0,-18.0
17160,-25.0,-41.0,82.0,39.0,25.0,-8.0
17200,-52.0,109.0,151.0,29.0,9.0,24.0
17240,-22.0,-88.0,-11.0,39.0,22.0,-30.0
17280,-35.0,17.0,116.0,36.0,27.0,19.0
17320,-35.0,88.0,96.0,31.0,7.0,11.0
17360,1.0,-150.0,-36.0,42.0,21.0,-30.0
17400,-11.0,131.0,161.0,36.0,12.0,35.0
17440,11.0,-49.0,-2.0,42.0,3.0,-4.0
17480,31.0,-60.0,37.0,50.0,25.0,-13.0
17520,8.0,110.0,124.0,47.0,12.0,35.0
17560,42.0,-58.0,-21.0,54.0,14.0,-3.0
17600,49.0,-5.0,62.0,58.0,20.0,14.0
17640,47.0,93.0,105.0,51.0,-6.0,37.0
17680,98.0,-52.0,-34.0,61.0,6.0,-3.0
17720,97.0,17.0,83.0,60.0,16.0,38.0
17760,94.0,101.0,82.0,54.0,7.0,31.0
17800,129.0,-109.0,-38.0,57.0,26.0,1.0
17840,106.0,147.0,107.0,52.0,18.0,51.0
17880,138.0,10.0,19.0,52.0,3.0,30.0
17920,148.0,-53.0,26.0,55.0,18.0,13.0
17960,114.0,127.0,102.0,50.0,1.0,57.0
18000,134.0,-26.0,-71.0,53.0,9.0,22.0
18040,157.0,23.0,25.0,55.0,30.0,24.0
18080,148.0,98.0,51.0,46.0,15.0,53.0
18120,172.0,-63.0,-64.0,50.0,29.0,-2.0
18160,106.0,8.0,-9.0,53.0,32.0,24.0
18200,96.0,103.0,30.0,49.0,17.0,20.0
18240,118.0,-105.0,-74.0,56.0,33.0,-11.0
18280,106.0,131.0,92.0,54.0,24.0,40.0
18320,120.0,-20.0,1.0,54.0,16.0,13.0
18360,113.0,-8.0,-27.0,68.0,39.0,-4.0
18400,74.0,59.0,78.0,63.0,36.0,44.0
18440,74.0,33.0,22.0,56.0,43.0,7.0
18480,84.0,-66.0,3.0,53.0,56.0,14.0
18520,60.0,167.0,117.0,40.0,30.0,53.0
18560,93.0,-95.0,-44.0,51.0,39.0,-12.0
18600,48.0,23.0,119.0,44.0,49.0,30.0
18640,32.0,150.0,117.0,33.0,43.0,32.0
