Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-43.0,-104.0,-8.0,51.0,36.0,-25.0
2040,-87.0,99.0,150.0,42.0,27.0,13.0
2080,-61.0,0.0,39.0,46.0,24.0,-22.0
2120,-55.0,-108.0,50.0,51.0,36.0,-19.0
2160,-83.0,161.0,195.0,44.0,15.0,17.0
2200,-53.0,-138.0,14.0,50.0,21.0,-33.0
2240,-69.0,34.0,140.0,52.0,29.0,5.0
2280,-72.0,55.0,149.0,52.0,17.0,13.0
2320,-44.0,-98.0,29.0,60.0,36.0,-25.0
2360,-62.0,24.0,185.0,53.0,28.0,17.0
2400,-68.0,78.0,116.0,52.0,11.0,9.0
2440,-30.0,-167.0,48.0,61.0,23.0,-15.0
2480,-73.0,156.0,235.0,50.0,12.0,37.0
2520,-41.0,-89.0,38.0,52.0,14.0,-6.0
2560,-49.0,-35.0,85.0,55.0,27.0,6.0
2600,-59.0,89.0,169.0,47.0,8.0,36.0
2640,-35.0,-101.0,-8.0,50.0,9.0,-7.0
2680,-35.0,-15.0,115.0,50.0,14.0,10.0
2720,-45.0,96.0,107.0,48.0,-5.0,26.0
2760,8.0,-147.0,-10.0,58.0,9.0,-23.0
2800,-27.0,72.0,146.0,56.0,6.0,27.0
2840,-1.0,21.0,62.0,56.0,-5.0,2.0
2880,34.0,-86.0,-3.0,64.0,9.0,-6.0
2920,12.0,105.0,121.0,62.0,-3.0,28.0
2960,41.0,-28.0,4.0,68.0,-5.0,-2.0
3000,63.0,-54.0,34.0,74.0,9.0,-4.0
3040,47.0,146.0,113.0,68.0,1.0,30.0
3080,101.0,-66.0,-30.0,70.0,9.0,-10.0
3120,102.0,20.0,76.0,69.0,18.0,17.0
3160,102.0,105.0,101.0,62.0,-2.0,38.0
3200,138.0,-58.0,-20.0,67.0,12.0,-3.0
3240,112.0,28.0,121.0,63.0,13.0,34.0
3280,100.0,115.0,38.0,59.0,3.0,28.0
3320,153.0,-165.0,-52.0,65.0,25.0,-5.0
3360,129.0,227.0,133.0,60.0,19.0,49.0
3400,175.0,-88.0,-77.0,56.0,11.0,0.0
3440,152.0,12.0,62.0,56.0,23.0,11.0
3480,83.0,53.0,34.0,54.0,13.0,24.0
3520,106.0,-63.0,-48.0,58.0,26.0,-25.0
3560,97.0,38.0,49.0,61.0,36.0,20.0
3600,109.0,71.0,58.0,57.0,14.0,12.0
3640,138.0,-62.0,-27.0,64.0,19.0,-9.0
3680,80.0,14.0,62.0,70.0,24.0,6.0
3720,65.0,75.0,63.0,66.0,28.0,14.0
3760,77.0,-101.0,-22.0,65.0,59.0,-11.0
3800,46.0,143.0,128.0,50.0,50.0,28.0
3840,78.0,-39.0,-3.0,47.0,34.0,3.0
3880,73.0,-42.0,-9.0,54.0,43.0,0.0
3920,26.0,101.0,132.0,45.0,31.0,23.0
3960,50.0,-37.0,-10.0,43.0,45.0,-8.0
4000,26.0,-27.0,25.0,38.0,67.0,14.0
4040,35.0,160.0,112.0,31.0,46.0,31.0
4080,75.0,-168.0,-67.0,35.0,51.0,-5.0
4120,21.0,93.0,107.0,28.0,44.0,33.0
4160,32.0,55.0,35.0,28.0,30.0,11.0
4200,47.0,-145.0,-51.0,36.0,50.0,-10.0
4240,4.0,136.0,150.0,29.0,45.0,23.0
4280,33.0,-65.0,-10.0,35.0,42.0,-8.0
4320,33.0,-50.0,13.0,43.0,60.0,-11.0
4360,-6.0,122.0,118.0,37.0,35.0,26.0
4400,27.0,-64.0,-11.0,46.0,33.0,-27.0
4440,6.0,-38.0,68.0,45.0,33.0,21.0
4480,-7.0,147.0,109.0,42.0,22.0,14.0
4520,17.0,-174.0,-50.0,46.0,52.0,-27.0
4560,-33.0,116.0,154.0,38.0,57.0,15.0
4600,-27.0,18.0,24.0,38.0,34.0,7.0
4640,-1.0,-83.0,9.0,37.0,32.0,-7.0
4680,-27.0,88.0,132.0,27.0,14.0,21.0
4720,-1.0,-25.0,17.0,34.0,13.0,-9.0
4760,-13.0,-73.0,7.0,38.0,37.0,-2.0
4800,-18.0,151.0,114.0,32.0,23.0,32.0
4840,44.0,-117.0,-57.0,35.0,18.0,-2.0
4880,36.0,5.0,77.0,32.0,16.0,8.0
4920,31.0,89.0,67.0,38.0,-9.0,17.0
4960,62.0,-102.0,-69.0,50.0,11.0,-21.0
5000,49.0,35.0,103.0,54.0,13.0,13.0
5040,71.0,90.0,31.0,53.0,4.0,17.0
5080,128.0,-141.0,-84.0,63.0,19.0,-15.0
5120,80.0,181.0,98.0,61.0,6.0,25.0
5160,128.0,-40.0,-56.0,67.0,5.0,1.0
5200,111.0,-30.0,-27.0,71.0,18.0,-1.0
5240,106.0,149.0,78.0,62.0,0.0,33.0
5280,137.0,-47.0,-78.0,66.0,9.0,-12.0
5320,121.0,3.0,17.0,63.0,19.0,22.0
5360,88.0,172.0,58.0,56.0,3.0,24.0
5400,121.0,-138.0,-98.0,59.0,18.0,-4.0
5440,77.0,120.0,74.0,52.0,8.0,41.0
5480,95.0,49.0,8.0,47.0,-8.0,22.0
5520,109.0,-87.0,-67.0,51.0,11.0,0.0
5560,68.0,94.0,98.0,46.0,5.0,38.0
5600,75.0,1.0,-18.0,47.0,10.0,11.0
5640,75.0,-110.0,-23.0,48.0,22.0,-1.0
5680,25.0,148.0,105.0,39.0,0.0,41.0
5720,66.0,-117.0,-69.0,48.0,5.0,-23.0
5760,39.0,-35.0,35.0,54.0,12.0,17.0
5800,20.0,99.0,67.0,50.0,3.0,13.0
5840,37.0,-139.0,-82.0,56.0,22.0,-29.0
5880,-1.0,28.0,84.0,52.0,18.0,18.0
5920,-7.0,64.0,34.0,50.0,11.0,-13.0
5960,7.0,-163.0,-56.0,52.0,29.0,-25.0
6000,-42.0,139.0,141.0,41.0,20.0,9.0
6040,-27.0,-48.0,-23.0,44.0,15.0,-11.0
6080,-34.0,-66.0,25.0,44.0,28.0,-21.0
6120,-75.0,130.0,139.0,32.0,12.0,15.0
6160,-50.0,-67.0,-30.0,38.0,23.0,-27.0
6200,-76.0,-10.0,75.0,36.0,29.0,4.0
6240,-99.0,119.0,142.0,25.0,10.0,11.0
6280,-71.0,-109.0,-33.0,33.0,19.0,-15.0
6320,-102.0,57.0,145.0,28.0,17.0,9.0
6360,-107.0,69.0,83.0,28.0,11.0,11.0
6400,-82.0,-153.0,9.0,34.0,26.0,-27.0
6440,-132.0,140.0,166.0,30.0,15.0,20.0
6480,-97.0,-51.0,22.0,37.0,8.0,-13.0
6520,-90.0,-53.0,42.0,43.0,17.0,-6.0
6560,-116.0,77.0,147.0,39.0,5.0,7.0
6600,-89.0,-47.0,-1.0,47.0,9.0,-16.0
6640,-99.0,-82.0,43.0,49.0,17.0,-10.0
6680,-104.0,151.0,152.0,41.0,2.0,8.0
6720,-61.0,-202.0,-77.0,47.0,9.0,-30.0
6760,-75.0,85.0,139.0,43.0,6.0,0.0
6800,-74.0,-5.0,48.0,42.0,-10.0,1.0
6840,-36.0,-95.0,-20.0,49.0,5.0,-32.0
6880,-76.0,47.0,122.0,41.0,-2.0,13.0
6920,-32.0,40.0,43.0,43.0,-5.0,-6.0
6960,-21.0,-183.0,-29.0,47.0,5.0,-19.0
7000,-44.0,226.0,174.0,37.0,-10.0,30.0
7040,7.0,-163.0,-90.0,47.0,-8.0,-29.0
7080,3.0,47.0,88.0,43.0,-2.0,13.0
7120,-2.0,54.0,63.0,44.0,-14.0,4.0
7160,36.0,-88.0,-46.0,50.0,-4.0,-18.0
7200,19.0,44.0,70.0,49.0,-3.0,5.0
7240,31.0,94.0,32.0,49.0,-17.0,6.0
7280,78.0,-102.0,-60.0,58.0,-5.0,-22.0
7320,38.0,83.0,112.0,56.0,-14.0,17.0
7360,51.0,15.0,-26.0,61.0,-21.0,0.0
7400,67.0,-99.0,-51.0,63.0,-4.0,-26.0
7440,79.0,214.0,98.0,54.0,-10.0,36.0
7480,132.0,-126.0,-126.0,58.0,-8.0,-27.0
7520,118.0,63.0,60.0,55.0,4.0,7.0
7560,54.0,17.0,-10.0,53.0,-10.0,8.0
7600,65.0,-33.0,-81.0,57.0,2.0,-24.0
7640,39.0,16.0,28.0,48.0,8.0,9.0
7680,86.0,140.0,51.0,42.0,-8.0,12.0
7720,130.0,-164.0,-91.0,48.0,-2.0,-3.0
7760,74.0,148.0,107.0,48.0,-4.0,21.0
7800,70.0,-61.0,-23.0,48.0,0.0,10.0
7840,48.0,-31.0,3.0,43.0,31.0,-1.0
7880,14.0,103.0,64.0,31.0,25.0,28.0
7920,64.0,-36.0,-47.0,29.0,19.0,3.0
7960,64.0,-89.0,-3.0,37.0,15.0,13.0
8000,22.0,146.0,119.0,31.0,-7.0,22.0
8040,39.0,-184.0,-74.0,34.0,15.0,-25.0
8080,-12.0,111.0,97.0,28.0,35.0,16.0
8120,18.0,10.0,6.0,26.0,27.0,16.0
8160,47.0,-105.0,-35.0,29.0,36.0,-16.0
8200,16.0,67.0,101.0,20.0,17.0,28.0
8240,26.0,31.0,-33.0,22.0,9.0,-7.0
8280,31.0,-150.0,-54.0,29.0,32.0,-20.0
8320,-22.0,151.0,132.0,19.0,32.0,21.0
8360,32.0,-136.0,-43.0,20.0,39.0,-33.0
8400,6.0,11.0,27.0,16.0,49.0,4.0
8440,8.0,104.0,76.0,9.0,28.0,4.0
8480,33.0,-110.0,-41.0,17.0,30.0,-22.0
8520,4.0,11.0,92.0,20.0,30.0,12.0
8560,-8.0,89.0,54.0,16.0,21.0,4.0
8600,26.0,-152.0,-46.0,21.0,48.0,-29.0
8640,-22.0,142.0,135.0,15.0,52.0,10.0
8680,12.0,-40.0,2.0,17.0,41.0,-12.0
8720,5.0,-76.0,12.0,20.0,45.0,-19.0
8760,-33.0,97.0,127.0,8.0,19.0,11.0
8800,0.0,-57.0,-24.0,17.0,19.0,-32.0
8840,-16.0,-70.0,30.0,17.0,32.0,-12.0
8880,-25.0,137.0,113.0,19.0,25.0,-6.0
8920,32.0,-153.0,-80.0,27.0,40.0,-34.0
8960,-2.0,38.0,85.0,21.0,34.0,3.0
9000,-2.0,51.0,39.0,19.0,10.0,-13.0
9040,20.0,-163.0,-50.0,25.0,18.0,-35.0
9080,-3.0,97.0,113.0,24.0,11.0,8.0
9120,45.0,-46.0,-20.0,28.0,14.0,-25.0
9160,68.0,-131.0,-25.0,30.0,31.0,-24.0
9200,38.0,118.0,117.0,28.0,16.0,-8.0
9240,81.0,-101.0,-92.0,34.0,20.0,-24.0
9280,78.0,-44.0,19.0,38.0,23.0,-22.0
9320,80.0,114.0,73.0,33.0,4.0,15.0
9360,142.0,-129.0,-87.0,43.0,16.0,-36.0
9400,110.0,37.0,49.0,38.0,16.0,13.0
9440,117.0,95.0,21.0,41.0,8.0,-10.0
9480,145.0,-151.0,-108.0,41.0,26.0,-26.0
9520,108.0,148.0,81.0,35.0,12.0,12.0
9560,141.0,-23.0,-64.0,38.0,1.0,-15.0
9600,141.0,-55.0,-59.0,40.0,14.0,-19.0
9640,111.0,114.0,65.0,36.0,4.0,10.0
9680,126.0,-29.0,-91.0,38.0,17.0,-20.0
9720,114.0,-73.0,-34.0,36.0,23.0,-2.0
9760,67.0,164.0,81.0,27.0,3.0,10.0
9800,102.0,-165.0,-126.0,33.0,11.0,-27.0
9840,47.0,48.0,45.0,30.0,10.0,1.0
9880,50.0,40.0,22.0,29.0,6.0,0.0
9920,60.0,-160.0,-73.0,35.0,25.0,-35.0
9960,11.0,73.0,99.0,26.0,13.0,18.0
10000,9.0,-22.0,-17.0,26.0,10.0,-26.0
10040,14.0,-150.0,-16.0,29.0,26.0,-20.0
10080,-34.0,124.0,128.0,22.0,14.0,7.0
10120,0.0,-118.0,-42.0,26.0,20.0,-27.0
10160,-19.0,-48.0,51.0,28.0,24.0,-10.0
10200,-37.0,83.0,105.0,20.0,9.0,4.0
10240,-18.0,-123.0,-47.0,26.0,26.0,-32.0
10280,-48.0,11.0,92.0,19.0,28.0,-1.0
10320,-63.0,70.0,64.0,14.0,17.0,4.0
10360,-22.0,-130.0,-52.0,19.0,24.0,-28.0
10400,-69.0,61.0,114.0,10.0,12.0,14.0
10440,-54.0,5.0,27.0,11.0,10.0,-16.0
10480,-59.0,-133.0,-26.0,17.0,26.0,-28.0
10520,-98.0,125.0,130.0,10.0,15.0,11.0
10560,-72.0,-91.0,-44.0,18.0,16.0,-32.0
10600,-76.0,-70.0,52.0,18.0,17.0,-16.0
10640,-107.0,106.0,117.0,16.0,1.0,-5.0
10680,-76.0,-153.0,-53.0,25.0,10.0,-36.0
10720,-117.0,-1.0,114.0,24.0,14.0,-16.0
10760,-117.0,57.0,93.0,21.0,4.0,-14.0
10800,-88.0,-169.0,-52.0,31.0,15.0,-44.0
10840,-116.0,98.0,150.0,26.0,4.0,-14.0
10880,-101.0,-44.0,8.0,22.0,1.0,-31.0
10920,-80.0,-81.0,-2.0,28.0,12.0,-41.0
10960,-108.0,82.0,125.0,23.0,0.0,-7.0
11000,-71.0,-46.0,-29.0,22.0,2.0,-36.0
11040,-65.0,-84.0,11.0,24.0,9.0,-23.0
11080,-80.0,155.0,95.0,16.0,-5.0,-2.0
11120,-19.0,-153.0,-94.0,22.0,-6.0,-38.0
11160,-45.0,48.0,64.0,20.0,-10.0,-2.0
11200,-27.0,55.0,22.0,20.0,-23.0,-12.0
11240,13.0,-119.0,-88.0,26.0,-11.0,-27.0
11280,-7.0,56.0,84.0,28.0,-14.0,1.0
11320,14.0,13.0,-14.0,29.0,-23.0,-17.0
11360,38.0,-170.0,-66.0,38.0,-15.0,-16.0
11400,-1.0,180.0,104.0,36.0,-29.0,4.0
11440,50.0,-61.0,-55.0,42.0,-27.0,-28.0
11480,73.0,-77.0,57.0,53.0,-13.0,0.0
11520,-19.0,46.0,-34.0,53.0,-27.0,20.0
11560,37.0,-140.0,-37.0,45.0,-17.0,-42.0
11600,46.0,195.0,78.0,44.0,-18.0,16.0
11640,84.0,-96.0,-153.0,40.0,-29.0,8.0
11680,50.0,1.0,-12.0,41.0,-15.0,-42.0
11720,17.0,-67.0,55.0,43.0,-14.0,0.0
11760,10.0,131.0,-98.0,42.0,-24.0,-5.0
11800,63.0,-55.0,-116.0,30.0,-20.0,-24.0
11840,71.0,121.0,150.0,20.0,-37.0,21.0
11880,97.0,-69.0,-105.0,33.0,-39.0,18.0
11920,28.0,-60.0,-112.0,44.0,-17.0,-34.0
11960,-2.0,209.0,140.0,27.0,-13.0,21.0
12000,55.0,-143.0,-144.0,25.0,-2.0,11.0
12040,27.0,49.0,17.0,21.0,-5.0,10.0
12080,34.0,55.0,63.0,12.0,-39.0,4.0
12120,62.0,-139.0,-99.0,27.0,-33.0,2.0
12160,-9.0,140.0,91.0,25.0,-21.0,32.0
12200,-21.0,-5.0,-34.0,8.0,-7.0,-19.0
12240,6.0,-130.0,-66.0,9.0,22.0,3.0
12280,-42.0,154.0,41.0,10.0,3.0,18.0
12320,9.0,-86.0,-46.0,4.0,-11.0,-7.0
12360,-6.0,7.0,-8.0,-10.0,-7.0,2.0
12400,-31.0,52.0,27.0,-11.0,-11.0,0.0
12440,-25.0,-78.0,-66.0,6.0,2.0,-35.0
12480,-54.0,-66.0,23.0,-7.0,13.0,19.0
12520,-56.0,164.0,63.0,-21.0,4.0,8.0
12560,-17.0,-188.0,-122.0,-15.0,12.0,-27.0
12600,-60.0,102.0,81.0,-10.0,1.0,33.0
12640,-62.0,-28.0,8.0,-5.0,-18.0,-22.0
12680,-48.0,-124.0,-8.0,-1.0,-2.0,4.0
12720,-69.0,104.0,101.0,-12.0,-3.0,16.0
12760,-48.0,-71.0,-42.0,-16.0,10.0,-33.0
12800,-64.0,-55.0,35.0,-12.0,21.0,-21.0
12840,-81.0,56.0,59.0,-6.0,-12.0,33.0
12880,-41.0,-119.0,-57.0,-6.0,-10.0,-41.0
12920,-83.0,-40.0,72.0,-19.0,-4.0,-36.0
12960,-97.0,90.0,13.0,-5.0,-15.0,-15.0
13000,-59.0,-157.0,-102.0,9.0,9.0,-48.0
13040,-79.0,95.0,109.0,-7.0,2.0,-16.0
13080,-46.0,-41.0,-63.0,-8.0,-10.0,-38.0
13120,-52.0,-74.0,-85.0,-1.0,1.0,-46.0
13160,-89.0,96.0,64.0,-1.0,-13.0,-23.0
13200,-47.0,-82.0,-80.0,6.0,-13.0,-45.0
13240,-32.0,-51.0,-32.0,8.0,-1.0,-45.0
13280,-38.0,97.0,40.0,1.0,-19.0,-24.0
13320,4.0,-119.0,-119.0,18.0,-15.0,-54.0
13360,-29.0,28.0,20.0,21.0,-13.0,-36.0
13400,-14.0,29.0,20.0,15.0,-25.0,-21.0
13440,26.0,-140.0,-106.0,19.0,-12.0,-37.0
13480,3.0,62.0,40.0,18.0,-22.0,-14.0
13520,34.0,8.0,-17.0,24.0,-30.0,-38.0
13560,46.0,-151.0,-95.0,34.0,-15.0,-28.0
13600,13.0,112.0,50.0,30.0,-22.0,-17.0
13640,54.0,-101.0,-99.0,28.0,-19.0,-38.0
13680,48.0,-70.0,-32.0,29.0,-14.0,-8.0
13720,21.0,132.0,8.0,25.0,-35.0,-7.0
13760,74.0,-152.0,-129.0,25.0,-18.0,-44.0
13800,52.0,-12.0,9.0,29.0,-17.0,0.0
13840,32.0,70.0,-15.0,29.0,-27.0,-15.0
13880,49.0,-109.0,-143.0,30.0,-13.0,-48.0
13920,17.0,53.0,43.0,20.0,-22.0,14.0
13960,22.0,-2.0,-43.0,21.0,-24.0,-23.0
14000,34.0,-119.0,-86.0,22.0,-9.0,-31.0
14040,-22.0,129.0,55.0,13.0,-21.0,16.0
14080,9.0,-68.0,-56.0,19.0,-19.0,-36.0
14120,-18.0,-59.0,-27.0,14.0,-12.0,-12.0
14160,-38.0,77.0,81.0,1.0,-25.0,1.0
14200,-45.0,-71.0,-87.0,6.0,-8.0,-32.0
14240,-66.0,-45.0,36.0,1.0,-4.0,-1.0
14280,-100.0,106.0,46.0,-2.0,-17.0,10.0
14320,-59.0,-175.0,-94.0,0.0,-3.0,-29.0
14360,-113.0,76.0,92.0,-8.0,-7.0,0.0
14400,-105.0,4.0,-8.0,-10.0,-14.0,-11.0
14440,-100.0,-141.0,-62.0,-7.0,1.0,-32.0
14480,-135.0,100.0,121.0,-22.0,-14.0,2.0
14520,-109.0,-84.0,-62.0,-18.0,-14.0,-31.0
14560,-110.0,-68.0,6.0,-16.0,-3.0,-24.0
14600,-144.0,69.0,84.0,-17.0,-13.0,-7.0
14640,-119.0,-133.0,-62.0,-12.0,-6.0,-40.0
14680,-141.0,-22.0,46.0,-12.0,-6.0,-15.0
14720,-151.0,46.0,63.0,-19.0,-20.0,-14.0
14760,-115.0,-162.0,-46.0,-7.0,-9.0,-42.0
14800,-160.0,42.0,107.0,-11.0,-14.0,-11.0
14840,-152.0,-36.0,37.0,-15.0,-17.0,-28.0
14880,-142.0,-105.0,-12.0,-11.0,-8.0,-39.0
14920,-166.0,47.0,127.0,-17.0,-20.0,-6.0
14960,-144.0,-32.0,8.0,-13.0,-23.0,-41.0
15000,-144.0,-150.0,-5.0,-8.0,-15.0,-29.0
15040,-176.0,140.0,142.0,-16.0,-29.0,-12.0
15080,-138.0,-167.0,-84.0,-11.0,-22.0,-49.0
15120,-143.0,-2.0,82.0,-13.0,-20.0,-20.0
15160,-145.0,41.0,63.0,-16.0,-38.0,-25.0
15200,-110.0,-147.0,-88.0,-8.0,-28.0,-55.0
15240,-131.0,43.0,87.0,-10.0,-32.0,-22.0
15280,-108.0,21.0,-9.0,-13.0,-38.0,-32.0
15320,-65.0,-164.0,-69.0,-2.0,-23.0,-53.0
15360,-96.0,127.0,93.0,-8.0,-33.0,-7.0
15400,-48.0,-99.0,-88.0,2.0,-36.0,-48.0
15440,-35.0,-43.0,-1.0,6.0,-29.0,-17.0
15480,-49.0,35.0,49.0,4.0,-43.0,-15.0
15520,-17.0,-101.0,-83.0,9.0,-35.0,-46.0
15560,-30.0,-20.0,16.0,12.0,-26.0,-23.0
15600,-35.0,77.0,30.0,12.0,-38.0,-15.0
15640,15.0,-199.0,-73.0,18.0,-27.0,-34.0
15680,-56.0,26.0,-10.0,15.0,-28.0,-16.0
15720,3.0,-13.0,8.0,16.0,-39.0,-21.0
15760,26.0,-40.0,-102.0,26.0,-27.0,-30.0
15800,23.0,-20.0,12.0,13.0,-32.0,-13.0
15840,-1.0,7.0,-37.0,12.0,-29.0,-34.0
15880,-4.0,-172.0,-121.0,22.0,-10.0,-40.0
15920,-45.0,182.0,25.0,11.0,-22.0,-12.0
15960,20.0,-88.0,-136.0,4.0,-24.0,-47.0
16000,29.0,-24.0,5.0,6.0,-24.0,-15.0
16040,6.0,89.0,-11.0,4.0,-39.0,1.0
16080,21.0,-139.0,-157.0,19.0,-17.0,-68.0
16120,-13.0,138.0,88.0,9.0,-4.0,11.0
16160,1.0,-4.0,-96.0,5.0,-5.0,-8.0
16200,17.0,-89.0,-65.0,1.0,1.0,-23.0
16240,-11.0,107.0,63.0,-6.0,-22.0,14.0
16280,8.0,-71.0,-118.0,3.0,-28.0,-19.0
16320,-24.0,-24.0,-14.0,5.0,0.0,-3.0
16360,-48.0,86.0,30.0,-11.0,6.0,-9.0
16400,2.0,-127.0,-97.0,-10.0,15.0,-4.0
16440,-37.0,45.0,0.0,-9.0,12.0,6.0
16480,-23.0,65.0,20.0,-19.0,-14.0,12.0
16520,7.0,-86.0,-102.0,-17.0,0.0,-6.0
16560,-45.0,23.0,32.0,-17.0,10.0,6.0
16600,-60.0,37.0,-4.0,-20.0,3.0,10.0
16640,-41.0,-104.0,-89.0,-23.0,19.0,-14.0
16680,-66.0,137.0,46.0,-38.0,9.0,29.0
16720,-21.0,-48.0,-70.0,-39.0,2.0,-9.0
16760,-42.0,-67.0,-35.0,-37.0,2.0,9.0
16800,-76.0,134.0,84.0,-43.0,-21.0,29.0
16840,-41.0,-89.0,-101.0,-40.0,-15.0,4.0
16880,-50.0,13.0,31.0,-44.0,4.0,16.0
16920,-54.0,109.0,45.0,-46.0,-5.0,21.0
16960,-36.0,-124.0,-110.0,-35.0,5.0,-10.0
17000,-70.0,87.0,69.0,-39.0,-11.0,48.0
17040,-65.0,32.0,-8.0,-49.0,-31.0,6.0
17080,-45.0,-141.0,-65.0,-43.0,-15.0,-12.0
17120,-89.0,168.0,83.0,-39.0,-22.0,26.0
17160,-28.0,-77.0,-71.0,-32.0,-15.0,-16.0
17200,-34.0,-23.0,3.0,-36.0,-5.0,-2.0
17240,-54.0,110.0,46.0,-45.0,-29.0,7.0
17280,-22.0,-95.0,-112.0,-34.0,-28.0,-26.0
17320,-47.0,21.0,-3.0,-28.0,-29.0,10.0
17360,-46.0,64.0,-5.0,-29.0,-42.0,1.0
17400,-4.0,-102.0,-105.0,-25.0,-22.0,-21.0
17440,-32.0,32.0,6.0,-29.0,-27.0,9.0
17480,-15.0,43.0,-43.0,-19.0,-37.0,-13.0
17520,12.0,-129.0,-104.0,-11.0,-22.0,-31.0
17560,-6.0,95.0,54.0,-16.0,-40.0,18.0
17600,34.0,-47.0,-105.0,-12.0,-46.0,-22.0
17640,36.0,-101.0,-77.0,-5.0,-37.0,-18.0
17680,15.0,142.0,39.0,-4.0,-50.0,6.0
17720,48.0,-163.0,-181.0,6.0,-32.0,-40.0
17760,33.0,19.0,-9.0,6.0,-21.0,-17.0
17800,35.0,33.0,-33.0,-4.0,-41.0,-10.0
17840,71.0,-126.0,-127.0,1.0,-33.0,-44.0
17880,37.0,51.0,-2.0,-2.0,-41.0,-13.0
17920,59.0,-12.0,-54.0,-5.0,-41.0,-35.0
17960,75.0,-107.0,-105.0,5.0,-18.0,-38.0
18000,21.0,73.0,2.0,-6.0,-28.0,-13.0
18040,37.0,-7.0,-105.0,-4.0,-26.0,-44.0
18080,26.0,-136.0,-106.0,-2.0,-17.0,-28.0
18120,2.0,143.0,44.0,-11.0,-30.0,-8.0
18160,27.0,-157.0,-168.0,-7.0,-23.0,-48.0
18200,-2.0,23.0,0.0,-9.0,-16.0,-21.0
18240,-29.0,21.0,-16.0,-13.0,-27.0,-26.0
18280,-12.0,-110.0,-121.0,-10.0,-3.0,-46.0
18320,-54.0,-7.0,17.0,-17.0,-6.0,-17.0
18360,-65.0,84.0,-12.0,-21.0,-13.0,-23.0
18400,-46.0,-199.0,-127.0,-10.0,-4.0,-40.0
18440,-96.0,156.0,110.0,-18.0,-15.0,7.0
18480,-71.0,-122.0,-73.0,-16.0,-5.0,-42.0
18520,-96.0,-13.0,7.0,-21.0,12.0,-19.0
18560,-113.0,66.0,64.0,-33.0,2.0,6.0
18600,-90.0,-76.0,-63.0,-38.0,5.0,-27.0
18640,-96.0,-60.0,41.0,-43.0,1.0,-2.0
18680,-130.0,107.0,62.0,-54.0,-12.0,3.0
18720,-92.0,-161.0,-97.0,-45.0,7.0,-28.0
18760,-145.0,75.0,89.0,-49.0,6.0,6.0
