Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6520,16.0,146.0,51.0,2.0,-15.0,7.0
6560,46.0,-147.0,-106.0,14.0,8.0,-47.0
6600,-18.0,31.0,68.0,16.0,20.0,3.0
6640,-18.0,31.0,42.0,3.0,7.0,11.0
6680,11.0,-36.0,-50.0,-2.0,24.0,-28.0
6720,-14.0,22.0,40.0,-2.0,14.0,4.0
6760,-20.0,39.0,11.0,3.0,-5.0,5.0
6800,-23.0,-135.0,-16.0,11.0,4.0,-35.0
6840,-56.0,111.0,112.0,0.0,-4.0,37.0
6880,-17.0,-66.0,-47.0,3.0,6.0,-27.0
6920,-47.0,-42.0,34.0,1.0,28.0,-28.0
6960,-74.0,109.0,112.0,1.0,11.0,10.0
7000,-37.0,-154.0,-85.0,17.0,2.0,-2.0
7040,-68.0,33.0,95.0,-2.0,0.0,-14.0
7080,-76.0,30.0,70.0,-13.0,-11.0,-33.0
7120,-61.0,-80.0,-80.0,9.0,7.0,-24.0
7160,-76.0,53.0,94.0,8.0,8.0,-3.0
7200,-42.0,36.0,51.0,-5.0,-2.0,-20.0
7240,-16.0,-125.0,-71.0,-5.0,8.0,-23.0
7280,-71.0,159.0,88.0,-7.0,-9.0,3.0
7320,-38.0,-58.0,-41.0,-4.0,-10.0,-25.0
7360,-35.0,-56.0,-7.0,-1.0,6.0,2.0
7400,-37.0,121.0,73.0,-10.0,-8.0,-1.0
7440,11.0,-96.0,-94.0,-5.0,-2.0,-24.0
7480,-12.0,-4.0,23.0,5.0,-10.0,11.0
7520,-27.0,127.0,43.0,4.0,-28.0,-6.0
7560,18.0,-196.0,-99.0,4.0,-11.0,-13.0
7600,-12.0,108.0,62.0,0.0,-20.0,25.0
7640,19.0,-14.0,-49.0,6.0,-29.0,-16.0
7680,36.0,-103.0,-50.0,18.0,-15.0,-11.0
7720,4.0,70.0,41.0,15.0,-31.0,21.0
7760,34.0,-62.0,-87.0,21.0,-26.0,-31.0
7800,33.0,-101.0,-32.0,18.0,-17.0,-1.0
7840,6.0,112.0,65.0,15.0,-39.0,17.0
7880,41.0,-99.0,-138.0,22.0,-26.0,-33.0
7920,28.0,-40.0,7.0,16.0,-14.0,-3.0
7960,21.0,58.0,28.0,17.0,-21.0,11.0
8000,35.0,-132.0,-136.0,22.0,-11.0,-35.0
8040,-8.0,65.0,30.0,11.0,-25.0,4.0
8080,5.0,17.0,-35.0,12.0,-33.0,-4.0
8120,16.0,-176.0,-97.0,18.0,-13.0,-33.0
8160,-36.0,155.0,83.0,10.0,-21.0,6.0
8200,-23.0,-102.0,-113.0,13.0,-14.0,-27.0
8240,-46.0,-40.0,3.0,15.0,-6.0,-24.0
8280,-85.0,50.0,39.0,5.0,-27.0,-7.0
8320,-52.0,-87.0,-67.0,10.0,-15.0,-44.0
8360,-98.0,-38.0,17.0,14.0,-11.0,-21.0
8400,-115.0,112.0,69.0,11.0,-20.0,-24.0
8440,-92.0,-193.0,-99.0,23.0,-4.0,-37.0
8480,-131.0,92.0,125.0,11.0,-8.0,-17.0
8520,-134.0,-32.0,9.0,8.0,-8.0,-27.0
8560,-127.0,-69.0,-22.0,15.0,4.0,-39.0
8600,-156.0,42.0,103.0,8.0,-8.0,-13.0
8640,-138.0,-3.0,12.0,9.0,-7.0,-35.0
8680,-123.0,-139.0,-4.0,12.0,1.0,-31.0
8720,-163.0,162.0,147.0,-2.0,-8.0,-5.0
8760,-130.0,-180.0,-78.0,3.0,4.0,-48.0
8800,-164.0,17.0,94.0,-2.0,6.0,-14.0
8840,-171.0,40.0,46.0,-7.0,-8.0,-19.0
8880,-135.0,-152.0,-37.0,-4.0,0.0,-53.0
8920,-167.0,31.0,113.0,-6.0,-8.0,-13.0
8960,-173.0,-16.0,15.0,-8.0,-14.0,-49.0
9000,-153.0,-153.0,-12.0,-7.0,0.0,-43.0
9040,-197.0,71.0,135.0,-11.0,-15.0,-23.0
9080,-164.0,-90.0,-8.0,-10.0,-20.0,-43.0
9120,-173.0,-90.0,25.0,-5.0,-10.0,-41.0
9160,-199.0,43.0,118.0,-6.0,-24.0,-18.0
9200,-177.0,-94.0,-14.0,0.0,-16.0,-58.0
9240,-183.0,-49.0,59.0,-4.0,-15.0,-32.0
9280,-192.0,69.0,108.0,-12.0,-32.0,-18.0
9320,-147.0,-141.0,-48.0,-3.0,-25.0,-62.0
9360,-171.0,34.0,104.0,-10.0,-28.0,-16.0
9400,-143.0,58.0,30.0,-10.0,-38.0,-20.0
9440,-102.0,-149.0,-64.0,-8.0,-25.0,-38.0
9480,-119.0,125.0,124.0,-20.0,-34.0,5.0
9520,-87.0,-58.0,-61.0,-17.0,-41.0,-32.0
9560,-65.0,-51.0,-10.0,-9.0,-31.0,-13.0
9600,-75.0,107.0,75.0,-15.0,-45.0,6.0
9640,-19.0,-113.0,-82.0,-10.0,-41.0,-30.0
9680,-36.0,-10.0,26.0,-8.0,-36.0,-2.0
9720,-41.0,137.0,35.0,-11.0,-50.0,0.0
9760,14.0,-208.0,-80.0,-1.0,-41.0,-22.0
9800,-42.0,86.0,53.0,1.0,-43.0,14.0
9840,-29.0,-111.0,-63.0,0.0,-53.0,-19.0
9880,21.0,56.0,10.0,8.0,-40.0,-11.0
9920,10.0,-66.0,-33.0,5.0,-51.0,-2.0
9960,12.0,47.0,-2.0,5.0,-51.0,-22.0
10000,-12.0,-200.0,-94.0,14.0,-36.0,-28.0
10040,-57.0,156.0,30.0,6.0,-43.0,0.0
10080,-3.0,-111.0,-144.0,1.0,-43.0,-40.0
10120,1.0,11.0,17.0,-5.0,-40.0,-10.0
10160,11.0,29.0,6.0,-5.0,-57.0,11.0
10200,16.0,-118.0,-143.0,5.0,-41.0,-49.0
10240,-13.0,60.0,63.0,3.0,-31.0,-8.0
10280,-14.0,68.0,-23.0,-6.0,-31.0,8.0
10320,17.0,-166.0,-132.0,-2.0,-19.0,-23.0
10360,-16.0,136.0,102.0,-14.0,-38.0,8.0
10400,21.0,-99.0,-124.0,-4.0,-50.0,-16.0
10440,2.0,-30.0,-37.0,4.0,-30.0,-13.0
10480,-35.0,99.0,32.0,-2.0,-26.0,-6.0
10520,7.0,-153.0,-116.0,5.0,-6.0,-41.0
10560,-22.0,29.0,-10.0,11.0,-3.0,0.0
10600,-19.0,65.0,-14.0,6.0,-25.0,-15.0
10640,26.0,-86.0,-110.0,6.0,-18.0,-34.0
10680,-17.0,22.0,-10.0,3.0,-7.0,-9.0
10720,-31.0,12.0,-40.0,12.0,-13.0,-35.0
10760,-34.0,-144.0,-100.0,12.0,6.0,-38.0
10800,-68.0,143.0,12.0,-1.0,4.0,-16.0
10840,-21.0,-77.0,-125.0,-3.0,2.0,-43.0
10880,-29.0,-73.0,-63.0,-1.0,12.0,-29.0
10920,-75.0,71.0,37.0,-8.0,-16.0,-16.0
10960,-52.0,-68.0,-97.0,-8.0,-15.0,-24.0
11000,-60.0,-30.0,-24.0,-11.0,-2.0,-20.0
11040,-66.0,91.0,44.0,-21.0,-6.0,-6.0
11080,-45.0,-133.0,-104.0,-10.0,11.0,-53.0
11120,-86.0,47.0,38.0,-10.0,1.0,11.0
11160,-73.0,45.0,-8.0,-18.0,-22.0,-4.0
11200,-62.0,-172.0,-73.0,-25.0,-6.0,-45.0
11240,-101.0,129.0,93.0,-28.0,-15.0,6.0
11280,-61.0,-88.0,-84.0,-14.0,-10.0,-29.0
11320,-54.0,-36.0,5.0,-14.0,5.0,-19.0
11360,-66.0,90.0,48.0,-29.0,-18.0,5.0
11400,-35.0,-85.0,-116.0,-23.0,-16.0,-40.0
11440,-60.0,-12.0,-11.0,-19.0,-14.0,4.0
11480,-67.0,93.0,-8.0,-20.0,-27.0,-8.0
11520,-9.0,-140.0,-119.0,-16.0,-8.0,-27.0
11560,-40.0,72.0,24.0,-29.0,-14.0,8.0
11600,-10.0,2.0,-59.0,-27.0,-27.0,-8.0
11640,3.0,-81.0,-95.0,-17.0,-18.0,-20.0
11680,-6.0,90.0,41.0,-21.0,-32.0,18.0
11720,32.0,-16.0,-78.0,-21.0,-35.0,1.0
11760,37.0,-80.0,-90.0,-19.0,-25.0,3.0
11800,21.0,138.0,46.0,-23.0,-39.0,24.0
11840,44.0,-97.0,-148.0,-15.0,-27.0,-1.0
11880,35.0,-5.0,-31.0,-16.0,-17.0,12.0
11920,30.0,97.0,-12.0,-24.0,-35.0,21.0
11960,76.0,-150.0,-130.0,-19.0,-28.0,-15.0
12000,38.0,70.0,19.0,-22.0,-37.0,22.0
12040,53.0,5.0,-66.0,-24.0,-41.0,-5.0
12080,81.0,-138.0,-101.0,-19.0,-21.0,-17.0
12120,34.0,106.0,29.0,-23.0,-31.0,22.0
12160,56.0,-54.0,-120.0,-18.0,-34.0,-30.0
12200,38.0,-72.0,-94.0,-13.0,-27.0,-1.0
12240,20.0,64.0,19.0,-19.0,-39.0,2.0
12280,37.0,-87.0,-141.0,-15.0,-28.0,-26.0
12320,28.0,-49.0,-34.0,-15.0,-21.0,-11.0
12360,-8.0,83.0,0.0,-19.0,-34.0,-12.0
12400,30.0,-162.0,-135.0,-10.0,-16.0,-49.0
12440,-23.0,21.0,22.0,-16.0,-16.0,-20.0
12480,-26.0,43.0,-27.0,-17.0,-20.0,-32.0
12520,-24.0,-152.0,-131.0,-8.0,-6.0,-55.0
12560,-64.0,104.0,71.0,-15.0,-17.0,-4.0
12600,-50.0,-92.0,-85.0,-13.0,-11.0,-52.0
12640,-67.0,-80.0,-39.0,-16.0,8.0,-42.0
12680,-94.0,90.0,62.0,-21.0,-1.0,-24.0
12720,-70.0,-106.0,-110.0,-17.0,5.0,-50.0
12760,-81.0,-71.0,17.0,-18.0,4.0,-38.0
12800,-112.0,90.0,43.0,-28.0,-14.0,-27.0
12840,-75.0,-179.0,-119.0,-20.0,4.0,-62.0
12880,-127.0,74.0,54.0,-22.0,7.0,-26.0
12920,-117.0,-42.0,-11.0,-24.0,3.0,-39.0
12960,-100.0,-107.0,-57.0,-19.0,12.0,-52.0
13000,-125.0,51.0,76.0,-29.0,-1.0,-11.0
13040,-119.0,-54.0,-53.0,-28.0,-3.0,-56.0
13080,-116.0,-96.0,-15.0,-25.0,11.0,-42.0
13120,-155.0,47.0,60.0,-31.0,3.0,-26.0
13160,-123.0,-87.0,-53.0,-31.0,9.0,-61.0
13200,-146.0,-78.0,-6.0,-32.0,12.0,-40.0
13240,-163.0,117.0,66.0,-39.0,-7.0,-24.0
13280,-137.0,-195.0,-118.0,-28.0,1.0,-51.0
13320,-159.0,101.0,94.0,-35.0,-2.0,-15.0
13360,-145.0,-40.0,-17.0,-38.0,-17.0,-11.0
13400,-125.0,-45.0,-55.0,-33.0,-1.0,-36.0
13440,-139.0,23.0,54.0,-40.0,-8.0,3.0
13480,-109.0,38.0,-20.0,-40.0,-14.0,-24.0
13520,-91.0,-160.0,-72.0,-31.0,-9.0,-12.0
13560,-112.0,212.0,110.0,-40.0,-25.0,13.0
13600,-51.0,-166.0,-153.0,-30.0,-25.0,-19.0
13640,-68.0,62.0,40.0,-27.0,-15.0,8.0
13680,-61.0,46.0,8.0,-28.0,-26.0,24.0
13720,-11.0,-56.0,-104.0,-21.0,-17.0,-5.0
13760,-22.0,36.0,14.0,-23.0,-24.0,31.0
13800,-17.0,54.0,-24.0,-24.0,-39.0,15.0
13840,-1.0,-112.0,-134.0,-15.0,-26.0,-3.0
13880,-32.0,118.0,43.0,-22.0,-28.0,37.0
13920,2.0,-8.0,-118.0,-17.0,-29.0,2.0
13960,22.0,-74.0,-74.0,-17.0,-19.0,17.0
14000,-3.0,159.0,35.0,-21.0,-39.0,42.0
14040,30.0,-103.0,-139.0,-15.0,-43.0,10.0
14080,7.0,76.0,-34.0,-14.0,-31.0,29.0
14120,5.0,70.0,-30.0,-22.0,-43.0,43.0
14160,22.0,-75.0,-139.0,-19.0,-28.0,4.0
14200,-6.0,70.0,-9.0,-27.0,-25.0,32.0
14240,5.0,71.0,-78.0,-28.0,-39.0,23.0
14280,35.0,-87.0,-118.0,-23.0,-25.0,1.0
14320,3.0,133.0,49.0,-29.0,-34.0,39.0
14360,32.0,-15.0,-74.0,-30.0,-41.0,15.0
14400,34.0,-21.0,-53.0,-24.0,-31.0,30.0
14440,12.0,135.0,42.0,-29.0,-39.0,55.0
14480,38.0,-50.0,-104.0,-25.0,-29.0,20.0
14520,15.0,4.0,-14.0,-26.0,-15.0,39.0
14560,-11.0,124.0,4.0,-32.0,-26.0,44.0
14600,21.0,-113.0,-128.0,-30.0,-20.0,7.0
14640,-4.0,107.0,41.0,-33.0,-20.0,44.0
14680,11.0,21.0,-50.0,-37.0,-33.0,20.0
14720,19.0,-40.0,-96.0,-33.0,-13.0,5.0
14760,-14.0,115.0,16.0,-37.0,-16.0,42.0
14800,6.0,17.0,-95.0,-37.0,-16.0,15.0
14840,2.0,-51.0,-88.0,-36.0,2.0,10.0
14880,-36.0,150.0,11.0,-43.0,-5.0,33.0
14920,-6.0,-67.0,-143.0,-39.0,1.0,-7.0
14960,-37.0,-1.0,-29.0,-39.0,9.0,11.0
15000,-50.0,114.0,7.0,-51.0,-8.0,23.0
15040,-25.0,-137.0,-124.0,-48.0,-2.0,-19.0
15080,-70.0,83.0,40.0,-52.0,-3.0,27.0
15120,-67.0,-3.0,-35.0,-53.0,-14.0,0.0
15160,-61.0,-107.0,-86.0,-46.0,1.0,-8.0
15200,-96.0,78.0,59.0,-51.0,-7.0,19.0
15240,-84.0,-85.0,-67.0,-53.0,-13.0,-13.0
15280,-96.0,-38.0,-39.0,-48.0,-1.0,-13.0
15320,-121.0,12.0,32.0,-53.0,-12.0,4.0
15360,-80.0,-20.0,-50.0,-47.0,-5.0,-30.0
15400,-77.0,-132.0,-32.0,-48.0,4.0,-10.0
15440,-89.0,169.0,68.0,-54.0,-12.0,-7.0
15480,-45.0,-206.0,-144.0,-44.0,-6.0,-45.0
15520,-85.0,125.0,33.0,-42.0,-3.0,-2.0
15560,-50.0,-17.0,-47.0,-41.0,-14.0,-26.0
15600,-48.0,-67.0,-107.0,-35.0,3.0,-35.0
15640,-49.0,99.0,39.0,-40.0,-10.0,1.0
15680,-38.0,-19.0,-102.0,-38.0,-17.0,-35.0
15720,-7.0,-57.0,-57.0,-36.0,-4.0,-13.0
15760,-40.0,88.0,33.0,-42.0,-24.0,-1.0
15800,2.0,-44.0,-118.0,-34.0,-26.0,-16.0
15840,-9.0,-47.0,-45.0,-31.0,-26.0,-13.0
15880,-24.0,130.0,11.0,-35.0,-42.0,14.0
15920,22.0,-148.0,-133.0,-25.0,-23.0,-36.0
15960,-20.0,52.0,18.0,-31.0,-20.0,24.0
16000,-4.0,46.0,-30.0,-32.0,-34.0,-10.0
16040,21.0,-142.0,-116.0,-31.0,-27.0,-3.0
16080,0.0,140.0,54.0,-37.0,-39.0,26.0
16120,42.0,-68.0,-90.0,-35.0,-49.0,-9.0
16160,40.0,-16.0,-66.0,-32.0,-30.0,5.0
16200,27.0,91.0,22.0,-39.0,-41.0,20.0
16240,33.0,-44.0,-101.0,-38.0,-33.0,-2.0
16280,36.0,-1.0,-31.0,-43.0,-26.0,7.0
16320,14.0,117.0,15.0,-53.0,-42.0,36.0
16360,59.0,-54.0,-133.0,-46.0,-34.0,0.0
16400,24.0,32.0,17.0,-53.0,-40.0,36.0
16440,23.0,118.0,-1.0,-59.0,-49.0,37.0
16480,34.0,-136.0,-127.0,-53.0,-31.0,-2.0
16520,-11.0,144.0,88.0,-63.0,-34.0,64.0
16560,-6.0,-18.0,-77.0,-60.0,-35.0,0.0
16600,-8.0,-87.0,-32.0,-57.0,-23.0,36.0
16640,-53.0,156.0,76.0,-61.0,-43.0,40.0
16680,-26.0,-136.0,-87.0,-58.0,-37.0,7.0
16720,-57.0,49.0,29.0,-53.0,-25.0,29.0
16760,-72.0,14.0,27.0,-58.0,-36.0,28.0
16800,-62.0,-64.0,-79.0,-49.0,-19.0,-4.0
16840,-87.0,-16.0,17.0,-54.0,-22.0,24.0
16880,-95.0,83.0,21.0,-60.0,-33.0,8.0
16920,-70.0,-154.0,-130.0,-50.0,-19.0,-13.0
16960,-117.0,131.0,86.0,-57.0,-24.0,7.0
17000,-103.0,-74.0,-71.0,-56.0,-23.0,-15.0
17040,-102.0,-23.0,-39.0,-53.0,-10.0,-20.0
17080,-122.0,46.0,32.0,-64.0,-26.0,14.0
17120,-103.0,-16.0,-57.0,-59.0,-22.0,-33.0
17160,-102.0,-98.0,-35.0,-55.0,-18.0,-5.0
17200,-133.0,173.0,75.0,-59.0,-27.0,8.0
17240,-89.0,-172.0,-137.0,-49.0,-12.0,-41.0
17280,-132.0,83.0,90.0,-55.0,-9.0,14.0
17320,-148.0,10.0,-31.0,-51.0,-23.0,-15.0
17360,-134.0,-111.0,-75.0,-48.0,-10.0,-32.0
17400,-147.0,110.0,71.0,-49.0,-19.0,15.0
17440,-128.0,-76.0,-62.0,-48.0,-29.0,-28.0
17480,-119.0,-35.0,-32.0,-40.0,-16.0,-19.0
17520,-156.0,45.0,46.0,-41.0,-29.0,-8.0
17560,-132.0,-19.0,-110.0,-34.0,-23.0,-27.0
17600,-130.0,-76.0,-33.0,-32.0,-10.0,-21.0
17640,-141.0,146.0,39.0,-42.0,-27.0,4.0
17680,-91.0,-171.0,-163.0,-34.0,-20.0,-47.0
17720,-113.0,101.0,51.0,-37.0,-22.0,4.0
17760,-95.0,3.0,-63.0,-38.0,-35.0,-15.0
17800,-59.0,-78.0,-96.0,-34.0,-18.0,-29.0
17840,-81.0,83.0,28.0,-38.0,-22.0,8.0
17880,-55.0,-13.0,-93.0,-37.0,-30.0,-10.0
17920,-42.0,-76.0,-108.0,-35.0,-15.0,-4.0
17960,-62.0,104.0,41.0,-42.0,-32.0,24.0
18000,-29.0,-68.0,-153.0,-38.0,-31.0,-12.0
18040,-15.0,-27.0,-38.0,-36.0,-21.0,14.0
18080,-43.0,107.0,-2.0,-38.0,-41.0,19.0
18120,3.0,-121.0,-135.0,-34.0,-28.0,-9.0
18160,-27.0,95.0,-9.0,-30.0,-24.0,18.0
18200,-18.0,20.0,-89.0,-39.0,-36.0,26.0
18240,-2.0,-76.0,-116.0,-30.0,-21.0,-12.0
