Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
15240,98.0,-102.0,-72.0,42.0,21.0,-36.0
15280,66.0,-21.0,40.0,39.0,22.0,10.0
15320,36.0,98.0,57.0,33.0,10.0,-7.0
15360,69.0,-170.0,-87.0,40.0,29.0,-30.0
15400,21.0,66.0,98.0,34.0,26.0,1.0
15440,29.0,-12.0,16.0,33.0,18.0,-12.0
15480,38.0,-119.0,-30.0,36.0,27.0,-27.0
15520,-3.0,54.0,126.0,24.0,14.0,3.0
15560,3.0,-14.0,4.0,28.0,23.0,-35.0
15600,3.0,-152.0,4.0,28.0,40.0,-26.0
15640,-40.0,172.0,156.0,18.0,26.0,0.0
15680,14.0,-181.0,-51.0,21.0,28.0,-40.0
15720,-20.0,39.0,102.0,17.0,26.0,-6.0
15760,-20.0,28.0,95.0,14.0,14.0,-11.0
15800,-13.0,-100.0,-13.0,24.0,35.0,-41.0
15840,-45.0,15.0,113.0,24.0,35.0,-6.0
15880,-54.0,78.0,61.0,22.0,27.0,-9.0
15920,-12.0,-191.0,-23.0,26.0,35.0,-30.0
15960,-62.0,155.0,175.0,20.0,20.0,5.0
16000,-33.0,-114.0,-19.0,26.0,19.0,-27.0
16040,-50.0,-35.0,44.0,31.0,29.0,-27.0
16080,-69.0,44.0,123.0,26.0,17.0,-2.0
16120,-43.0,-73.0,-18.0,32.0,24.0,-50.0
16160,-53.0,-79.0,64.0,30.0,23.0,-25.0
16200,-79.0,120.0,101.0,25.0,10.0,-21.0
16240,-34.0,-196.0,-69.0,36.0,14.0,-52.0
16280,-74.0,64.0,147.0,33.0,10.0,-17.0
16320,-59.0,-15.0,36.0,31.0,-3.0,-35.0
16360,-48.0,-133.0,-25.0,36.0,13.0,-50.0
16400,-71.0,100.0,133.0,34.0,5.0,-15.0
16440,-40.0,-72.0,-13.0,37.0,2.0,-40.0
16480,-28.0,-79.0,20.0,36.0,7.0,-31.0
16520,-57.0,92.0,109.0,28.0,-9.0,-13.0
16560,-4.0,-108.0,-59.0,32.0,-4.0,-36.0
16600,-17.0,-61.0,55.0,37.0,2.0,-28.0
16640,-15.0,90.0,86.0,31.0,-13.0,-7.0
16680,32.0,-197.0,-88.0,40.0,-7.0,-37.0
16720,11.0,67.0,107.0,35.0,-16.0,1.0
16760,25.0,50.0,30.0,35.0,-28.0,-25.0
16800,94.0,-189.0,8.0,47.0,-15.0,-24.0
16840,8.0,67.0,43.0,47.0,-20.0,19.0
16880,31.0,-183.0,-61.0,43.0,-21.0,-43.0
16920,78.0,142.0,104.0,43.0,-10.0,-14.0
16960,101.0,-92.0,-113.0,41.0,-25.0,7.0
17000,86.0,17.0,-18.0,42.0,-14.0,-49.0
17040,49.0,-191.0,37.0,49.0,-6.0,-33.0
17080,16.0,194.0,13.0,51.0,-18.0,-12.0
17120,77.0,-138.0,-186.0,41.0,-16.0,-39.0
17160,71.0,117.0,148.0,29.0,-18.0,-17.0
17200,105.0,-47.0,-15.0,35.0,-30.0,19.0
17240,54.0,-93.0,-174.0,49.0,-7.0,-53.0
17280,1.0,127.0,117.0,35.0,1.0,-15.0
17320,26.0,-11.0,-38.0,28.0,3.0,-5.0
17360,45.0,-115.0,-104.0,33.0,11.0,-21.0
17400,9.0,140.0,124.0,16.0,-21.0,-10.0
17440,61.0,-156.0,-98.0,24.0,-27.0,-24.0
17480,14.0,37.0,43.0,30.0,-10.0,4.0
17520,-21.0,80.0,38.0,15.0,-8.0,-9.0
17560,25.0,-189.0,-85.0,17.0,18.0,-38.0
17600,-4.0,82.0,50.0,24.0,15.0,19.0
17640,18.0,-14.0,-1.0,23.0,-7.0,-21.0
17680,46.0,-83.0,-50.0,9.0,1.0,-18.0
17720,10.0,42.0,52.0,7.0,5.0,-9.0
17760,22.0,-30.0,-24.0,24.0,4.0,-42.0
17800,7.0,-189.0,-32.0,22.0,24.0,-8.0
17840,-18.0,195.0,108.0,6.0,19.0,-5.0
17880,30.0,-174.0,-118.0,7.0,26.0,-43.0
17920,2.0,8.0,18.0,17.0,27.0,-2.0
17960,-36.0,34.0,43.0,17.0,1.0,-20.0
18000,-9.0,-128.0,-52.0,19.0,10.0,-29.0
18040,-40.0,6.0,62.0,12.0,16.0,-3.0
18080,-45.0,35.0,6.0,3.0,17.0,-26.0
18120,-39.0,-148.0,-39.0,13.0,36.0,-66.0
18160,-83.0,82.0,79.0,15.0,14.0,17.0
18200,-45.0,-79.0,-36.0,17.0,-1.0,-40.0
18240,-76.0,-104.0,19.0,1.0,11.0,-62.0
18280,-111.0,98.0,84.0,7.0,-3.0,-24.0
18320,-79.0,-99.0,-90.0,29.0,8.0,-53.0
18360,-73.0,-25.0,81.0,18.0,17.0,-38.0
18400,-73.0,65.0,50.0,8.0,-2.0,-29.0
18440,-43.0,-122.0,-85.0,14.0,3.0,-61.0
18480,-87.0,54.0,83.0,14.0,-1.0,-28.0
18520,-71.0,17.0,14.0,15.0,-11.0,-34.0
18560,-24.0,-142.0,-57.0,18.0,9.0,-57.0
18600,-54.0,112.0,96.0,4.0,-2.0,-23.0
18640,-13.0,-79.0,-78.0,11.0,-12.0,-42.0
18680,-31.0,-43.0,-35.0,16.0,-2.0,-51.0
18720,-38.0,69.0,64.0,5.0,-18.0,-24.0
18760,4.0,-121.0,-92.0,5.0,-16.0,-37.0
18800,-1.0,-31.0,-14.0,7.0,-17.0,-25.0
18840,-1.0,71.0,40.0,7.0,-37.0,-30.0
18880,28.0,-156.0,-106.0,16.0,-21.0,-39.0
18920,-11.0,14.0,13.0,17.0,-20.0,-22.0
18960,3.0,18.0,-13.0,11.0,-28.0,-23.0
19000,30.0,-181.0,-77.0,16.0,-23.0,-34.0
19040,-15.0,138.0,72.0,15.0,-43.0,2.0
19080,21.0,-98.0,-88.0,18.0,-38.0,-45.0
19120,25.0,-105.0,-10.0,22.0,-22.0,-17.0
19160,-13.0,76.0,70.0,14.0,-34.0,-1.0
19200,6.0,-74.0,-106.0,14.0,-30.0,-59.0
19240,-7.0,-60.0,-3.0,8.0,-29.0,-2.0
19280,-20.0,85.0,54.0,7.0,-44.0,-24.0
19320,5.0,-195.0,-114.0,15.0,-24.0,-47.0
19360,-49.0,94.0,48.0,8.0,-29.0,-5.0
