Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4120,86.0,-47.0,-13.0,32.0,21.0,7.0
4160,92.0,108.0,97.0,34.0,5.0,23.0
4200,136.0,-68.0,-47.0,39.0,16.0,-14.0
4240,142.0,5.0,41.0,44.0,24.0,17.0
4280,131.0,121.0,64.0,44.0,8.0,26.0
4320,167.0,-88.0,-72.0,53.0,25.0,-9.0
4360,144.0,85.0,79.0,47.0,15.0,47.0
4400,163.0,87.0,16.0,47.0,-1.0,33.0
4440,193.0,-98.0,-77.0,50.0,22.0,18.0
4480,156.0,153.0,88.0,39.0,12.0,57.0
4520,176.0,-12.0,-58.0,40.0,16.0,19.0
4560,166.0,-30.0,-45.0,39.0,25.0,32.0
4600,149.0,145.0,65.0,31.0,0.0,57.0
4640,168.0,-56.0,-103.0,38.0,8.0,4.0
4680,150.0,35.0,8.0,42.0,19.0,40.0
4720,120.0,126.0,27.0,43.0,8.0,45.0
4760,141.0,-85.0,-89.0,47.0,28.0,6.0
4800,104.0,84.0,82.0,41.0,22.0,45.0
4840,97.0,69.0,9.0,41.0,8.0,29.0
4880,110.0,-88.0,-46.0,50.0,25.0,-3.0
4920,71.0,126.0,143.0,46.0,17.0,47.0
4960,73.0,-20.0,-4.0,51.0,21.0,3.0
5000,67.0,-35.0,24.0,50.0,37.0,12.0
5040,30.0,144.0,117.0,41.0,24.0,41.0
5080,53.0,-86.0,-28.0,44.0,34.0,-4.0
5120,30.0,46.0,89.0,43.0,36.0,34.0
5160,16.0,72.0,81.0,32.0,14.0,36.0
5200,44.0,-63.0,-26.0,36.0,27.0,1.0
5240,21.0,42.0,107.0,33.0,26.0,32.0
5280,21.0,68.0,80.0,31.0,22.0,20.0
5320,35.0,-94.0,-33.0,36.0,45.0,-8.0
5360,4.0,113.0,137.0,30.0,31.0,43.0
5400,26.0,12.0,19.0,32.0,17.0,13.0
5440,36.0,-85.0,25.0,40.0,24.0,8.0
5480,-3.0,172.0,161.0,39.0,10.0,41.0
5520,26.0,-102.0,-27.0,48.0,27.0,-15.0
5560,9.0,35.0,117.0,52.0,41.0,24.0
5600,-11.0,95.0,125.0,42.0,25.0,23.0
5640,14.0,-88.0,-13.0,51.0,34.0,-22.0
5680,-3.0,93.0,144.0,49.0,26.0,33.0
5720,-12.0,30.0,61.0,48.0,12.0,16.0
5760,4.0,-54.0,32.0,54.0,32.0,-14.0
5800,-25.0,92.0,154.0,46.0,26.0,37.0
5840,-4.0,37.0,32.0,44.0,25.0,6.0
5880,17.0,-71.0,32.0,46.0,38.0,8.0
5920,-11.0,172.0,147.0,36.0,16.0,44.0
5960,44.0,-85.0,-18.0,40.0,18.0,0.0
6000,36.0,48.0,79.0,41.0,29.0,37.0
6040,39.0,75.0,89.0,34.0,17.0,43.0
6080,69.0,-63.0,-17.0,44.0,33.0,2.0
6120,62.0,56.0,88.0,45.0,33.0,55.0
6160,77.0,84.0,69.0,45.0,14.0,40.0
6200,114.0,-94.0,-27.0,53.0,27.0,13.0
6240,98.0,131.0,146.0,50.0,17.0,60.0
6280,131.0,4.0,-1.0,58.0,17.0,39.0
6320,160.0,-50.0,12.0,67.0,42.0,25.0
6360,127.0,132.0,131.0,55.0,31.0,68.0
6400,165.0,-34.0,-44.0,62.0,36.0,19.0
6440,161.0,18.0,28.0,63.0,44.0,49.0
6480,159.0,142.0,130.0,56.0,21.0,61.0
6520,189.0,-115.0,-46.0,61.0,33.0,12.0
6560,156.0,118.0,79.0,57.0,42.0,73.0
6600,179.0,47.0,11.0,50.0,31.0,46.0
6640,212.0,-22.0,-38.0,51.0,54.0,29.0
6680,191.0,76.0,86.0,41.0,47.0,72.0
6720,175.0,69.0,-28.0,42.0,43.0,33.0
6760,165.0,-131.0,-59.0,45.0,62.0,16.0
6800,119.0,246.0,135.0,36.0,47.0,54.0
6840,182.0,-111.0,-82.0,43.0,47.0,15.0
6880,160.0,75.0,68.0,44.0,54.0,38.0
6920,161.0,99.0,86.0,44.0,34.0,53.0
6960,155.0,-81.0,-83.0,58.0,57.0,2.0
7000,130.0,108.0,119.0,49.0,68.0,57.0
7040,111.0,56.0,35.0,44.0,57.0,32.0
7080,139.0,-48.0,-41.0,46.0,69.0,11.0
7120,103.0,99.0,106.0,44.0,54.0,45.0
7160,104.0,29.0,4.0,46.0,49.0,14.0
7200,94.0,-72.0,31.0,43.0,74.0,1.0
7240,47.0,211.0,117.0,32.0,66.0,51.0
7280,99.0,-104.0,-42.0,36.0,68.0,1.0
7320,63.0,91.0,101.0,31.0,69.0,38.0
7360,65.0,78.0,101.0,26.0,40.0,45.0
7400,61.0,-22.0,-28.0,29.0,57.0,0.0
7440,38.0,43.0,92.0,27.0,65.0,38.0
7480,15.0,117.0,68.0,24.0,52.0,26.0
7520,54.0,-135.0,-11.0,28.0,69.0,8.0
7560,1.0,156.0,105.0,21.0,52.0,40.0
7600,48.0,-48.0,12.0,21.0,39.0,14.0
7640,31.0,-38.0,5.0,32.0,51.0,7.0
7680,16.0,83.0,135.0,32.0,25.0,44.0
7720,35.0,-28.0,-19.0,42.0,31.0,6.0
7760,37.0,-61.0,31.0,42.0,47.0,11.0
7800,3.0,140.0,119.0,41.0,35.0,45.0
7840,30.0,-129.0,-32.0,54.0,46.0,-22.0
7880,-5.0,58.0,118.0,53.0,38.0,43.0
7920,13.0,78.0,93.0,46.0,13.0,21.0
7960,30.0,-142.0,-15.0,54.0,29.0,-15.0
8000,-5.0,168.0,170.0,46.0,19.0,43.0
8040,13.0,-24.0,-9.0,52.0,20.0,11.0
8080,26.0,-16.0,49.0,55.0,36.0,13.0
8120,-4.0,119.0,119.0,41.0,11.0,55.0
8160,24.0,-13.0,-22.0,41.0,9.0,-3.0
8200,15.0,-21.0,46.0,45.0,13.0,34.0
8240,12.0,167.0,107.0,40.0,-5.0,36.0
8280,59.0,-120.0,-68.0,52.0,13.0,-7.0
8320,34.0,88.0,90.0,48.0,9.0,40.0
8360,48.0,85.0,25.0,49.0,-8.0,16.0
8400,84.0,-86.0,-72.0,63.0,9.0,-3.0
8440,66.0,138.0,96.0,61.0,-2.0,37.0
8480,94.0,3.0,-17.0,68.0,-10.0,10.0
8520,109.0,-24.0,-40.0,77.0,6.0,13.0
8560,89.0,140.0,84.0,71.0,-11.0,43.0
8600,121.0,-16.0,-45.0,78.0,2.0,7.0
8640,118.0,-25.0,4.0,79.0,16.0,27.0
8680,98.0,188.0,91.0,70.0,-2.0,45.0
8720,137.0,-118.0,-77.0,73.0,7.0,7.0
8760,97.0,110.0,96.0,64.0,3.0,38.0
8800,109.0,82.0,50.0,58.0,-9.0,44.0
8840,115.0,-75.0,-53.0,66.0,18.0,7.0
8880,77.0,123.0,132.0,54.0,9.0,61.0
8920,67.0,42.0,18.0,51.0,3.0,29.0
8960,66.0,-85.0,-19.0,51.0,13.0,26.0
9000,15.0,145.0,149.0,44.0,-6.0,58.0
9040,33.0,-68.0,-17.0,51.0,1.0,0.0
9080,8.0,-18.0,68.0,55.0,13.0,19.0
9120,-23.0,127.0,127.0,48.0,-2.0,40.0
9160,-1.0,-117.0,-22.0,55.0,12.0,-21.0
9200,-44.0,37.0,132.0,51.0,6.0,30.0
9240,-54.0,87.0,109.0,50.0,-4.0,8.0
9280,-36.0,-129.0,-19.0,60.0,13.0,-19.0
9320,-69.0,99.0,201.0,53.0,6.0,19.0
9360,-63.0,-1.0,66.0,55.0,1.0,-12.0
9400,-58.0,-93.0,49.0,54.0,18.0,-24.0
9440,-97.0,151.0,201.0,46.0,1.0,11.0
9480,-65.0,-75.0,31.0,47.0,6.0,-28.0
9520,-73.0,3.0,109.0,45.0,12.0,-1.0
9560,-89.0,109.0,177.0,38.0,-10.0,15.0
9600,-57.0,-72.0,10.0,44.0,3.0,-22.0
9640,-80.0,18.0,159.0,40.0,6.0,10.0
9680,-89.0,117.0,141.0,37.0,-4.0,15.0
9720,-57.0,-146.0,5.0,43.0,11.0,-25.0
9760,-88.0,133.0,203.0,37.0,-1.0,29.0
9800,-68.0,-38.0,80.0,42.0,-13.0,-5.0
9840,-59.0,-62.0,64.0,51.0,1.0,-8.0
9880,-84.0,88.0,189.0,46.0,-11.0,19.0
9920,-65.0,-56.0,49.0,54.0,-9.0,-14.0
9960,-54.0,-60.0,109.0,60.0,0.0,-2.0
10000,-73.0,111.0,162.0,55.0,-20.0,22.0
10040,-27.0,-131.0,25.0,62.0,-9.0,-30.0
10080,-55.0,30.0,139.0,64.0,-7.0,18.0
10120,-36.0,51.0,130.0,61.0,-16.0,7.0
10160,-13.0,-123.0,-6.0,67.0,-1.0,-14.0
10200,-27.0,61.0,168.0,58.0,-5.0,17.0
10240,-6.0,30.0,60.0,60.0,-13.0,5.0
10280,28.0,-118.0,-10.0,60.0,4.0,-11.0
10320,-3.0,131.0,160.0,52.0,-9.0,34.0
10360,48.0,-61.0,9.0,53.0,-10.0,-5.0
10400,52.0,-28.0,37.0,58.0,2.0,8.0
10440,53.0,130.0,143.0,48.0,-14.0,36.0
10480,98.0,-95.0,-39.0,59.0,1.0,-10.0
10520,97.0,19.0,117.0,59.0,3.0,30.0
10560,94.0,147.0,107.0,56.0,-15.0,32.0
10600,139.0,-172.0,-28.0,66.0,1.0,-7.0
10640,80.0,164.0,138.0,65.0,2.0,39.0
10680,122.0,-47.0,9.0,67.0,1.0,9.0
10720,149.0,23.0,-2.0,77.0,21.0,11.0
10760,142.0,66.0,53.0,66.0,8.0,35.0
10800,158.0,21.0,24.0,70.0,4.0,9.0
10840,112.0,-92.0,-47.0,76.0,22.0,2.0
10880,71.0,150.0,69.0,66.0,21.0,15.0
10920,113.0,-49.0,-60.0,73.0,32.0,-3.0
10960,111.0,-3.0,56.0,69.0,32.0,17.0
11000,112.0,159.0,90.0,61.0,9.0,35.0
11040,125.0,-164.0,-102.0,74.0,26.0,-18.0
11080,64.0,123.0,140.0,65.0,38.0,35.0
11120,64.0,34.0,37.0,59.0,44.0,23.0
11160,75.0,-65.0,-22.0,55.0,62.0,0.0
11200,55.0,143.0,135.0,43.0,38.0,48.0
11240,87.0,-44.0,-45.0,54.0,27.0,10.0
11280,59.0,-63.0,62.0,57.0,45.0,5.0
11320,23.0,185.0,145.0,41.0,38.0,42.0
11360,53.0,-137.0,-85.0,48.0,57.0,-1.0
11400,35.0,83.0,115.0,47.0,63.0,33.0
11440,45.0,40.0,61.0,41.0,39.0,32.0
11480,53.0,-100.0,-56.0,46.0,50.0,1.0
11520,9.0,96.0,116.0,41.0,48.0,29.0
11560,17.0,6.0,-2.0,44.0,38.0,17.0
11600,29.0,-100.0,0.0,50.0,58.0,-10.0
11640,-20.0,112.0,121.0,40.0,49.0,35.0
11680,19.0,-35.0,-23.0,45.0,51.0,-6.0
11720,-4.0,-53.0,27.0,46.0,59.0,18.0
11760,-31.0,168.0,134.0,37.0,30.0,24.0
11800,4.0,-139.0,-42.0,44.0,33.0,4.0
11840,-27.0,76.0,111.0,41.0,44.0,25.0
11880,-37.0,42.0,85.0,38.0,43.0,17.0
11920,-36.0,-65.0,16.0,42.0,69.0,-9.0
11960,-75.0,77.0,111.0,40.0,55.0,32.0
12000,-48.0,58.0,85.0,32.0,28.0,25.0
12040,-29.0,-109.0,1.0,36.0,33.0,-5.0
12080,-68.0,115.0,153.0,35.0,17.0,28.0
12120,-53.0,-8.0,3.0,44.0,28.0,1.0
12160,-43.0,-65.0,20.0,49.0,47.0,8.0
12200,-49.0,144.0,111.0,39.0,23.0,44.0
12240,9.0,-104.0,-37.0,40.0,22.0,-24.0
12280,-17.0,-5.0,59.0,45.0,16.0,24.0
12320,-29.0,145.0,56.0,48.0,3.0,13.0
12360,22.0,-188.0,-64.0,60.0,22.0,-21.0
12400,4.0,151.0,128.0,50.0,17.0,33.0
12440,59.0,-24.0,-34.0,55.0,6.0,6.0
12480,73.0,-31.0,-28.0,63.0,25.0,-9.0
12520,57.0,90.0,91.0,60.0,9.0,36.0
12560,71.0,15.0,-28.0,63.0,11.0,3.0
12600,93.0,-65.0,-8.0,65.0,21.0,15.0
12640,70.0,192.0,99.0,54.0,1.0,38.0
12680,121.0,-99.0,-82.0,66.0,21.0,-2.0
12720,78.0,71.0,52.0,61.0,25.0,26.0
12760,78.0,98.0,42.0,54.0,11.0,38.0
12800,102.0,-78.0,-83.0,61.0,17.0,2.0
12840,77.0,94.0,87.0,54.0,4.0,40.0
12880,88.0,76.0,-8.0,54.0,0.0,16.0
12920,103.0,-124.0,-59.0,59.0,23.0,3.0
12960,46.0,155.0,111.0,52.0,15.0,36.0
13000,74.0,-44.0,-57.0,51.0,15.0,0.0
13040,56.0,-49.0,-16.0,51.0,16.0,13.0
13080,39.0,147.0,98.0,45.0,-3.0,16.0
13120,68.0,-132.0,-78.0,55.0,9.0,-15.0
13160,40.0,41.0,60.0,56.0,16.0,9.0
13200,19.0,74.0,50.0,49.0,7.0,6.0
13240,47.0,-98.0,-51.0,53.0,24.0,-15.0
13280,8.0,66.0,98.0,48.0,16.0,12.0
13320,4.0,55.0,42.0,45.0,13.0,-1.0
13360,13.0,-105.0,-24.0,50.0,30.0,-21.0
13400,-32.0,140.0,134.0,41.0,15.0,27.0
13440,-11.0,-26.0,8.0,45.0,17.0,-20.0
13480,-24.0,-45.0,30.0,43.0,25.0,-5.0
13520,-55.0,146.0,122.0,38.0,12.0,12.0
13560,-35.0,-69.0,-48.0,41.0,22.0,-20.0
13600,-57.0,-7.0,83.0,38.0,21.0,8.0
13640,-84.0,140.0,91.0,33.0,-1.0,13.0
13680,-36.0,-138.0,-43.0,38.0,9.0,-28.0
13720,-85.0,91.0,127.0,39.0,4.0,19.0
13760,-72.0,12.0,73.0,41.0,-2.0,-9.0
13800,-68.0,-87.0,-9.0,47.0,11.0,-18.0
13840,-87.0,79.0,159.0,41.0,-5.0,15.0
13880,-70.0,3.0,39.0,46.0,-7.0,-7.0
13920,-57.0,-132.0,52.0,52.0,2.0,-19.0
13960,-96.0,169.0,200.0,43.0,-13.0,28.0
14000,-61.0,-160.0,-30.0,54.0,-4.0,-26.0
14040,-75.0,37.0,156.0,50.0,0.0,2.0
14080,-86.0,41.0,102.0,41.0,-15.0,15.0
14120,-40.0,-99.0,-2.0,51.0,-5.0,-28.0
14160,-75.0,26.0,135.0,42.0,-11.0,20.0
14200,-55.0,74.0,67.0,40.0,-20.0,-4.0
14240,-39.0,-176.0,-42.0,48.0,-9.0,-13.0
14280,-56.0,183.0,174.0,44.0,-15.0,23.0
14320,-20.0,-117.0,-54.0,47.0,-20.0,-16.0
14360,-5.0,15.0,59.0,48.0,-12.0,7.0
14400,-27.0,68.0,71.0,46.0,-27.0,8.0
14440,26.0,-46.0,-18.0,50.0,-24.0,-6.0
14480,16.0,-43.0,42.0,58.0,-16.0,1.0
14520,4.0,122.0,99.0,54.0,-28.0,16.0
14560,59.0,-123.0,-63.0,63.0,-17.0,-20.0
14600,38.0,90.0,112.0,61.0,-17.0,18.0
14640,66.0,69.0,51.0,62.0,-30.0,13.0
14680,91.0,-144.0,-7.0,69.0,-15.0,-9.0
14720,48.0,152.0,140.0,66.0,-22.0,42.0
14760,81.0,-44.0,-24.0,63.0,-20.0,-5.0
14800,124.0,21.0,20.0,62.0,0.0,26.0
14840,110.0,89.0,55.0,58.0,-7.0,27.0
14880,149.0,-13.0,-30.0,55.0,-2.0,13.0
14920,87.0,-72.0,-22.0,57.0,9.0,8.0
14960,55.0,173.0,52.0,48.0,-5.0,30.0
15000,98.0,-131.0,-110.0,50.0,7.0,-11.0
15040,104.0,143.0,102.0,46.0,4.0,35.0
15080,140.0,18.0,-14.0,47.0,-12.0,32.0
15120,146.0,-78.0,-56.0,60.0,6.0,-4.0
15160,78.0,84.0,106.0,56.0,10.0,44.0
15200,78.0,24.0,-14.0,53.0,22.0,10.0
15240,73.0,-93.0,-33.0,54.0,41.0,9.0
15280,60.0,186.0,120.0,43.0,20.0,43.0
15320,114.0,-174.0,-87.0,54.0,10.0,3.0
15360,69.0,56.0,111.0,51.0,18.0,17.0
15400,49.0,51.0,72.0,43.0,15.0,21.0
15440,64.0,-65.0,-50.0,43.0,45.0,-2.0
15480,46.0,35.0,84.0,39.0,54.0,38.0
15520,64.0,75.0,42.0,31.0,37.0,20.0
15560,92.0,-143.0,-49.0,28.0,41.0,8.0
15600,27.0,181.0,102.0,23.0,34.0,35.0
15640,65.0,-81.0,-45.0,28.0,35.0,-9.0
15680,41.0,-43.0,23.0,26.0,61.0,8.0
15720,30.0,97.0,118.0,16.0,51.0,14.0
15760,65.0,-42.0,-43.0,17.0,53.0,-2.0
15800,60.0,-14.0,49.0,18.0,56.0,6.0
15840,32.0,138.0,100.0,19.0,33.0,20.0
15880,62.0,-162.0,-51.0,28.0,44.0,-11.0
15920,4.0,104.0,125.0,28.0,49.0,19.0
15960,16.0,33.0,34.0,26.0,49.0,0.0
16000,28.0,-82.0,-13.0,35.0,73.0,-20.0
16040,-9.0,102.0,136.0,29.0,59.0,22.0
16080,13.0,-9.0,10.0,30.0,45.0,-10.0
16120,3.0,-104.0,15.0,26.0,45.0,-2.0
16160,-39.0,163.0,133.0,23.0,27.0,12.0
16200,1.0,-116.0,-55.0,30.0,43.0,-23.0
16240,-22.0,8.0,70.0,33.0,62.0,1.0
16280,-14.0,102.0,67.0,29.0,45.0,12.0
16320,27.0,-136.0,-49.0,26.0,51.0,-19.0
16360,-18.0,63.0,108.0,21.0,33.0,13.0
16400,-13.0,17.0,43.0,21.0,16.0,-4.0
16440,26.0,-126.0,-37.0,29.0,35.0,-15.0
16480,14.0,83.0,124.0,26.0,28.0,15.0
16520,57.0,-38.0,-20.0,29.0,30.0,-13.0
16560,67.0,-90.0,-13.0,38.0,42.0,-28.0
16600,37.0,120.0,85.0,36.0,21.0,26.0
16640,89.0,-88.0,-64.0,45.0,26.0,-36.0
16680,80.0,-34.0,19.0,42.0,24.0,12.0
16720,89.0,152.0,63.0,45.0,11.0,3.0
16760,129.0,-171.0,-124.0,52.0,29.0,-23.0
16800,88.0,119.0,74.0,49.0,31.0,8.0
16840,107.0,16.0,-45.0,46.0,21.0,-6.0
16880,124.0,-63.0,-93.0,47.0,31.0,-16.0
16920,103.0,99.0,48.0,43.0,12.0,17.0
16960,120.0,39.0,-59.0,45.0,13.0,-17.0
17000,127.0,-107.0,-64.0,51.0,31.0,-5.0
17040,76.0,209.0,79.0,40.0,21.0,20.0
17080,121.0,-116.0,-123.0,39.0,32.0,-11.0
17120,81.0,34.0,38.0,37.0,29.0,8.0
17160,65.0,95.0,39.0,31.0,8.0,17.0
17200,90.0,-95.0,-93.0,40.0,21.0,-26.0
17240,54.0,35.0,60.0,35.0,22.0,23.0
17280,44.0,62.0,35.0,35.0,17.0,-3.0
17320,53.0,-150.0,-80.0,39.0,30.0,-5.0
17360,-5.0,113.0,104.0,30.0,21.0,15.0
17400,11.0,-47.0,-30.0,32.0,20.0,-11.0
17440,5.0,-94.0,-21.0,35.0,36.0,-5.0
17480,-28.0,92.0,110.0,30.0,18.0,16.0
17520,-7.0,-79.0,-54.0,34.0,23.0,-20.0
17560,-18.0,-71.0,22.0,33.0,27.0,-7.0
17600,-57.0,134.0,103.0,26.0,20.0,8.0
17640,-22.0,-157.0,-86.0,31.0,39.0,-36.0
17680,-67.0,58.0,97.0,28.0,32.0,10.0
17720,-46.0,61.0,50.0,22.0,17.0,0.0
17760,-26.0,-147.0,-47.0,24.0,25.0,-22.0
17800,-59.0,120.0,163.0,18.0,14.0,14.0
17840,-56.0,-25.0,-6.0,22.0,18.0,-22.0
17880,-46.0,-86.0,9.0,28.0,32.0,-6.0
17920,-89.0,135.0,142.0,22.0,17.0,8.0
17960,-43.0,-107.0,-23.0,21.0,18.0,-24.0
18000,-66.0,-8.0,70.0,24.0,18.0,-8.0
18040,-87.0,74.0,105.0,22.0,3.0,3.0
18080,-69.0,-122.0,-25.0,31.0,17.0,-44.0
18120,-96.0,27.0,105.0,28.0,15.0,-6.0
18160,-98.0,40.0,50.0,29.0,4.0,-21.0
18200,-66.0,-115.0,-39.0,34.0,13.0,-46.0
18240,-100.0,64.0,115.0,30.0,3.0,-10.0
18280,-82.0,2.0,6.0,33.0,-3.0,-32.0
18320,-68.0,-134.0,-10.0,38.0,5.0,-38.0
18360,-96.0,143.0,137.0,31.0,-7.0,-11.0
18400,-53.0,-114.0,-54.0,34.0,-4.0,-44.0
18440,-58.0,-13.0,53.0,37.0,-1.0,-20.0
18480,-58.0,74.0,104.0,30.0,-17.0,-6.0
18520,-21.0,-116.0,-64.0,34.0,-16.0,-37.0
18560,-38.0,22.0,83.0,34.0,-15.0,-5.0
18600,-26.0,52.0,42.0,31.0,-26.0,-6.0
18640,22.0,-165.0,-58.0,39.0,-13.0,-30.0
18680,-11.0,91.0,105.0,32.0,-20.0,5.0
18720,21.0,-72.0,-31.0,34.0,-28.0,-14.0
18760,34.0,-44.0,-15.0,41.0,-24.0,-18.0
18800,26.0,109.0,117.0,36.0,-33.0,0.0
18840,93.0,-116.0,-6.0,47.0,-30.0,-9.0
18880,11.0,-117.0,-95.0,56.0,-21.0,-4.0
18920,28.0,99.0,146.0,41.0,-31.0,-6.0
18960,95.0,26.0,-67.0,47.0,-24.0,-14.0
19000,119.0,-121.0,-86.0,45.0,-22.0,1.0
19040,46.0,154.0,106.0,38.0,-31.0,-18.0
19080,88.0,-269.0,-66.0,53.0,-20.0,-36.0
19120,20.0,213.0,37.0,47.0,-25.0,10.0
19160,78.0,19.0,-61.0,26.0,-37.0,-23.0
19200,117.0,-101.0,48.0,28.0,-27.0,-15.0
19240,72.0,97.0,48.0,30.0,-34.0,38.0
19280,47.0,-110.0,-158.0,41.0,-24.0,-57.0
19320,29.0,68.0,108.0,29.0,0.0,-7.0
