Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,6.0,250.0,170.0,46.0,34.0,49.0
3640,47.0,-151.0,-87.0,56.0,37.0,-8.0
3680,37.0,53.0,61.0,59.0,60.0,9.0
3720,17.0,54.0,93.0,56.0,42.0,31.0
3760,43.0,-15.0,0.0,61.0,48.0,-12.0
3800,36.0,-44.0,88.0,59.0,42.0,30.0
3840,20.0,183.0,144.0,49.0,18.0,21.0
3880,65.0,-186.0,-34.0,60.0,36.0,-12.0
3920,7.0,198.0,167.0,52.0,36.0,45.0
3960,39.0,-27.0,31.0,55.0,27.0,13.0
4000,41.0,-7.0,41.0,51.0,41.0,19.0
4040,12.0,83.0,85.0,40.0,19.0,39.0
4080,29.0,36.0,25.0,42.0,13.0,14.0
4120,34.0,-89.0,-7.0,47.0,25.0,19.0
4160,15.0,166.0,128.0,41.0,10.0,35.0
4200,60.0,-107.0,-81.0,48.0,19.0,0.0
4240,48.0,37.0,43.0,48.0,20.0,21.0
4280,55.0,100.0,44.0,52.0,-1.0,33.0
4320,93.0,-85.0,-86.0,62.0,16.0,-11.0
4360,79.0,83.0,61.0,66.0,8.0,39.0
4400,100.0,78.0,28.0,71.0,-1.0,32.0
4440,130.0,-85.0,-70.0,83.0,23.0,4.0
4480,114.0,157.0,144.0,74.0,11.0,59.0
4520,148.0,12.0,-31.0,79.0,16.0,23.0
4560,156.0,-36.0,2.0,76.0,29.0,32.0
4600,134.0,191.0,126.0,64.0,7.0,75.0
4640,168.0,-60.0,-46.0,64.0,15.0,13.0
4680,144.0,38.0,58.0,58.0,22.0,65.0
4720,128.0,187.0,92.0,49.0,13.0,60.0
4760,152.0,-151.0,-75.0,54.0,36.0,26.0
4800,96.0,183.0,148.0,42.0,28.0,72.0
4840,101.0,20.0,4.0,38.0,11.0,49.0
4880,104.0,-58.0,-4.0,40.0,24.0,30.0
4920,61.0,108.0,129.0,36.0,9.0,65.0
4960,59.0,-3.0,3.0,43.0,17.0,10.0
5000,55.0,-66.0,13.0,47.0,34.0,32.0
5040,8.0,147.0,151.0,42.0,18.0,32.0
5080,35.0,-97.0,-17.0,49.0,28.0,2.0
5120,0.0,26.0,100.0,49.0,28.0,11.0
5160,-16.0,103.0,128.0,47.0,12.0,34.0
5200,7.0,-99.0,-4.0,55.0,27.0,-27.0
5240,-19.0,67.0,154.0,51.0,27.0,30.0
5280,-26.0,71.0,77.0,47.0,21.0,-3.0
5320,-3.0,-109.0,6.0,51.0,43.0,-18.0
5360,-44.0,140.0,185.0,43.0,27.0,18.0
5400,-10.0,1.0,29.0,40.0,23.0,-4.0
5440,-8.0,-55.0,43.0,42.0,33.0,-5.0
5480,-30.0,145.0,187.0,31.0,13.0,26.0
5520,-3.0,-56.0,-16.0,37.0,23.0,-15.0
5560,-8.0,-14.0,93.0,36.0,30.0,15.0
5600,-38.0,148.0,133.0,31.0,12.0,17.0
5640,12.0,-152.0,-29.0,39.0,23.0,-23.0
5680,-25.0,94.0,164.0,39.0,15.0,13.0
5720,-15.0,30.0,82.0,39.0,1.0,1.0
5760,-3.0,-121.0,19.0,51.0,20.0,-30.0
5800,-31.0,137.0,196.0,47.0,12.0,20.0
5840,-13.0,-79.0,25.0,54.0,7.0,-20.0
5880,-14.0,-29.0,72.0,61.0,17.0,-5.0
5920,-42.0,62.0,140.0,57.0,1.0,4.0
5960,-3.0,-38.0,18.0,62.0,7.0,-20.0
6000,-18.0,-63.0,50.0,65.0,14.0,-6.0
6040,-20.0,153.0,147.0,58.0,1.0,13.0
6080,20.0,-180.0,-62.0,63.0,13.0,-28.0
6120,-6.0,112.0,132.0,57.0,12.0,20.0
6160,13.0,16.0,10.0,52.0,-2.0,14.0
6200,51.0,-81.0,-42.0,55.0,10.0,-15.0
6240,27.0,64.0,113.0,50.0,-1.0,38.0
6280,57.0,22.0,-2.0,52.0,-8.0,-2.0
6320,76.0,-106.0,-38.0,60.0,11.0,-2.0
6360,67.0,175.0,157.0,52.0,-3.0,38.0
6400,110.0,-123.0,-62.0,62.0,1.0,-3.0
6440,113.0,34.0,109.0,63.0,8.0,25.0
6480,95.0,112.0,110.0,59.0,-11.0,35.0
6520,136.0,-125.0,-14.0,69.0,8.0,0.0
6560,75.0,77.0,101.0,72.0,14.0,35.0
6600,113.0,57.0,65.0,66.0,4.0,23.0
6640,139.0,-70.0,-75.0,75.0,21.0,3.0
6680,113.0,110.0,96.0,61.0,13.0,34.0
6720,108.0,-20.0,2.0,63.0,7.0,16.0
6760,61.0,-97.0,-87.0,64.0,29.0,-7.0
6800,24.0,139.0,61.0,53.0,22.0,22.0
6840,65.0,-44.0,-80.0,55.0,23.0,2.0
6880,78.0,-74.0,13.0,54.0,25.0,8.0
6920,48.0,191.0,87.0,48.0,0.0,34.0
6960,88.0,-220.0,-132.0,65.0,17.0,-25.0
7000,27.0,142.0,136.0,61.0,34.0,31.0
7040,45.0,0.0,29.0,52.0,33.0,25.0
7080,60.0,-50.0,-11.0,53.0,46.0,-11.0
7120,53.0,81.0,114.0,46.0,30.0,57.0
7160,69.0,6.0,-10.0,57.0,17.0,-1.0
7200,61.0,-120.0,50.0,59.0,39.0,6.0
7240,23.0,206.0,156.0,46.0,33.0,32.0
7280,63.0,-135.0,-74.0,50.0,48.0,1.0
7320,40.0,58.0,99.0,47.0,59.0,14.0
7360,34.0,46.0,62.0,39.0,35.0,29.0
7400,50.0,-92.0,-55.0,41.0,44.0,-12.0
7440,6.0,51.0,70.0,34.0,44.0,18.0
7480,10.0,26.0,26.0,31.0,28.0,7.0
7520,18.0,-125.0,-32.0,36.0,45.0,-35.0
7560,-27.0,70.0,116.0,29.0,42.0,8.0
7600,-10.0,2.0,-13.0,34.0,40.0,-20.0
7640,-7.0,-113.0,16.0,34.0,51.0,-18.0
7680,-43.0,161.0,153.0,30.0,22.0,5.0
7720,-2.0,-129.0,-30.0,37.0,21.0,-15.0
7760,-27.0,18.0,91.0,38.0,41.0,-7.0
7800,-45.0,69.0,132.0,35.0,41.0,0.0
7840,-31.0,-84.0,0.0,40.0,61.0,-30.0
7880,-59.0,48.0,115.0,39.0,49.0,8.0
7920,-34.0,82.0,104.0,30.0,21.0,11.0
7960,-3.0,-153.0,-3.0,36.0,29.0,-30.0
8000,-49.0,138.0,151.0,33.0,21.0,20.0
8040,-24.0,-17.0,-2.0,36.0,27.0,-14.0
8080,1.0,-59.0,3.0,44.0,45.0,3.0
8120,-4.0,119.0,110.0,29.0,19.0,26.0
8160,49.0,-68.0,-35.0,31.0,14.0,-20.0
8200,24.0,-36.0,23.0,38.0,12.0,4.0
8240,3.0,150.0,74.0,37.0,0.0,15.0
8280,56.0,-167.0,-46.0,46.0,17.0,-28.0
8320,31.0,82.0,102.0,42.0,14.0,29.0
8360,70.0,43.0,16.0,43.0,1.0,-1.0
8400,84.0,-101.0,-53.0,56.0,18.0,-15.0
8440,55.0,93.0,116.0,54.0,7.0,33.0
8480,63.0,14.0,-5.0,56.0,1.0,-6.0
8520,82.0,-103.0,-21.0,58.0,14.0,9.0
8560,51.0,184.0,119.0,51.0,-1.0,26.0
8600,89.0,-107.0,-74.0,58.0,13.0,-6.0
8640,57.0,37.0,40.0,58.0,26.0,8.0
8680,46.0,93.0,44.0,47.0,4.0,40.0
8720,78.0,-82.0,-92.0,55.0,7.0,-7.0
8760,51.0,45.0,50.0,45.0,-3.0,26.0
8800,57.0,101.0,-1.0,45.0,-8.0,20.0
8840,86.0,-143.0,-107.0,52.0,17.0,-9.0
8880,40.0,125.0,97.0,42.0,10.0,39.0
8920,60.0,-12.0,-44.0,41.0,2.0,-2.0
8960,52.0,-93.0,-49.0,43.0,7.0,7.0
9000,26.0,138.0,109.0,39.0,-10.0,20.0
9040,56.0,-114.0,-55.0,49.0,4.0,-10.0
9080,32.0,-9.0,40.0,51.0,15.0,7.0
9120,4.0,101.0,83.0,47.0,1.0,11.0
9160,31.0,-124.0,-56.0,51.0,14.0,-16.0
9200,-9.0,46.0,102.0,50.0,13.0,4.0
9240,-28.0,56.0,63.0,42.0,6.0,2.0
9280,-16.0,-109.0,-34.0,48.0,27.0,-30.0
9320,-62.0,91.0,125.0,39.0,16.0,21.0
9360,-55.0,16.0,31.0,39.0,13.0,-22.0
9400,-58.0,-95.0,-11.0,38.0,25.0,-16.0
9440,-105.0,154.0,117.0,33.0,13.0,8.0
9480,-78.0,-68.0,-36.0,35.0,18.0,-24.0
9520,-101.0,-28.0,54.0,33.0,20.0,-4.0
9560,-113.0,143.0,109.0,26.0,-1.0,13.0
9600,-74.0,-122.0,-40.0,30.0,8.0,-36.0
9640,-101.0,54.0,123.0,31.0,9.0,15.0
9680,-112.0,43.0,97.0,31.0,-4.0,-6.0
9720,-89.0,-78.0,-10.0,38.0,11.0,-21.0
9760,-114.0,46.0,143.0,38.0,-4.0,14.0
9800,-93.0,53.0,79.0,39.0,-9.0,-1.0
9840,-78.0,-166.0,4.0,48.0,5.0,-24.0
9880,-115.0,186.0,205.0,41.0,-7.0,32.0
9920,-89.0,-141.0,-45.0,51.0,-2.0,-24.0
9960,-85.0,8.0,122.0,46.0,5.0,-7.0
10000,-105.0,65.0,91.0,37.0,-9.0,18.0
10040,-56.0,-111.0,-32.0,44.0,-1.0,-33.0
10080,-90.0,13.0,100.0,41.0,-3.0,11.0
10120,-72.0,88.0,60.0,39.0,-19.0,-5.0
10160,-49.0,-182.0,-67.0,45.0,-8.0,-21.0
10200,-69.0,161.0,160.0,42.0,-14.0,13.0
10240,-39.0,-81.0,-41.0,45.0,-23.0,-17.0
10280,-14.0,-5.0,32.0,47.0,-10.0,-5.0
10320,-37.0,59.0,91.0,44.0,-24.0,5.0
10360,9.0,-6.0,0.0,44.0,-26.0,-4.0
10400,13.0,-92.0,7.0,53.0,-18.0,-9.0
10440,-9.0,157.0,124.0,48.0,-31.0,20.0
10480,41.0,-158.0,-65.0,57.0,-20.0,-26.0
10520,16.0,86.0,97.0,53.0,-13.0,8.0
10560,39.0,47.0,39.0,53.0,-25.0,12.0
10600,66.0,-131.0,-22.0,58.0,-14.0,-16.0
10640,27.0,75.0,121.0,54.0,-21.0,26.0
10680,36.0,-7.0,-30.0,53.0,-27.0,-10.0
10720,95.0,-53.0,-35.0,57.0,-5.0,4.0
10760,77.0,99.0,36.0,52.0,-9.0,13.0
10800,133.0,-47.0,-35.0,50.0,-5.0,-5.0
10840,78.0,-75.0,-44.0,54.0,2.0,-9.0
10880,39.0,110.0,37.0,47.0,-7.0,10.0
10920,68.0,-99.0,-90.0,47.0,3.0,-28.0
10960,91.0,54.0,75.0,45.0,4.0,9.0
11000,117.0,72.0,31.0,42.0,-13.0,15.0
11040,140.0,-121.0,-70.0,53.0,1.0,-20.0
11080,70.0,59.0,108.0,51.0,9.0,19.0
11120,60.0,35.0,17.0,44.0,17.0,2.0
11160,63.0,-116.0,-56.0,44.0,41.0,-19.0
11200,47.0,167.0,118.0,28.0,25.0,27.0
11240,96.0,-144.0,-79.0,36.0,13.0,-14.0
11280,63.0,-2.0,64.0,35.0,20.0,-8.0
11320,22.0,62.0,70.0,25.0,16.0,5.0
11360,45.0,-76.0,-67.0,25.0,41.0,-29.0
11400,25.0,-14.0,47.0,24.0,56.0,8.0
11440,40.0,84.0,41.0,16.0,37.0,-1.0
11480,73.0,-187.0,-83.0,19.0,39.0,-25.0
11520,19.0,138.0,98.0,15.0,35.0,5.0
11560,49.0,-79.0,-39.0,18.0,32.0,-28.0
11600,40.0,-80.0,-2.0,18.0,58.0,-26.0
11640,19.0,37.0,122.0,11.0,52.0,-12.0
11680,50.0,-18.0,-24.0,14.0,50.0,-24.0
11720,59.0,-101.0,-5.0,18.0,57.0,-26.0
11760,25.0,163.0,115.0,11.0,37.0,0.0
11800,63.0,-202.0,-75.0,22.0,43.0,-39.0
11840,10.0,73.0,96.0,20.0,51.0,-1.0
11880,18.0,25.0,23.0,16.0,47.0,-19.0
11920,35.0,-103.0,-44.0,22.0,72.0,-36.0
11960,-2.0,64.0,94.0,17.0,65.0,-2.0
12000,14.0,3.0,6.0,14.0,48.0,-20.0
12040,12.0,-134.0,-37.0,13.0,49.0,-21.0
12080,-29.0,124.0,114.0,10.0,30.0,-5.0
12120,3.0,-93.0,-52.0,17.0,39.0,-30.0
12160,0.0,-37.0,22.0,22.0,59.0,-27.0
12200,-3.0,84.0,74.0,20.0,47.0,4.0
12240,44.0,-110.0,-44.0,20.0,51.0,-36.0
12280,9.0,-17.0,66.0,16.0,39.0,0.0
12320,0.0,76.0,64.0,14.0,19.0,-8.0
12360,46.0,-168.0,-75.0,25.0,35.0,-36.0
12400,30.0,67.0,106.0,23.0,34.0,11.0
12440,65.0,-17.0,-26.0,26.0,30.0,-22.0
12480,80.0,-126.0,-61.0,31.0,46.0,-37.0
12520,45.0,112.0,60.0,28.0,29.0,16.0
12560,90.0,-77.0,-72.0,32.0,28.0,-37.0
12600,91.0,-55.0,-39.0,34.0,35.0,4.0
12640,91.0,119.0,46.0,32.0,15.0,4.0
12680,125.0,-118.0,-128.0,41.0,28.0,-18.0
12720,97.0,16.0,16.0,39.0,33.0,-2.0
12760,88.0,94.0,-12.0,35.0,21.0,4.0
12800,132.0,-129.0,-115.0,43.0,31.0,-26.0
12840,91.0,93.0,54.0,37.0,16.0,19.0
12880,119.0,38.0,-33.0,36.0,7.0,-10.0
12920,125.0,-136.0,-96.0,43.0,25.0,-11.0
12960,80.0,181.0,98.0,33.0,16.0,19.0
13000,109.0,-99.0,-117.0,38.0,24.0,-14.0
13040,81.0,-8.0,-8.0,33.0,27.0,0.0
13080,53.0,94.0,37.0,26.0,6.0,12.0
13120,76.0,-91.0,-102.0,34.0,17.0,-30.0
13160,45.0,-9.0,9.0,32.0,21.0,7.0
13200,33.0,108.0,29.0,28.0,13.0,-7.0
13240,57.0,-179.0,-124.0,32.0,28.0,-19.0
13280,0.0,113.0,82.0,21.0,18.0,4.0
13320,11.0,-31.0,-52.0,22.0,15.0,-14.0
13360,13.0,-99.0,-59.0,25.0,30.0,-25.0
13400,-26.0,77.0,85.0,21.0,16.0,12.0
13440,-2.0,-25.0,-41.0,24.0,18.0,-27.0
13480,-12.0,-134.0,-17.0,25.0,23.0,-10.0
13520,-52.0,195.0,135.0,19.0,13.0,2.0
13560,-15.0,-198.0,-100.0,26.0,29.0,-29.0
13600,-54.0,91.0,103.0,22.0,26.0,4.0
13640,-48.0,4.0,47.0,19.0,10.0,3.0
13680,-26.0,-57.0,-22.0,19.0,17.0,-22.0
13720,-60.0,-11.0,99.0,16.0,12.0,2.0
13760,-76.0,93.0,62.0,17.0,15.0,-18.0
13800,-52.0,-194.0,-62.0,24.0,29.0,-25.0
13840,-104.0,182.0,160.0,11.0,15.0,15.0
13880,-62.0,-132.0,-51.0,13.0,11.0,-32.0
13920,-73.0,-13.0,47.0,13.0,12.0,-16.0
13960,-98.0,46.0,84.0,14.0,-2.0,3.0
14000,-74.0,-68.0,-31.0,20.0,9.0,-44.0
14040,-86.0,-64.0,55.0,20.0,11.0,-11.0
14080,-99.0,130.0,87.0,18.0,-2.0,-17.0
14120,-51.0,-201.0,-81.0,28.0,6.0,-45.0
14160,-89.0,128.0,133.0,25.0,-1.0,-12.0
14200,-63.0,-46.0,-10.0,28.0,-10.0,-22.0
14240,-45.0,-67.0,2.0,35.0,1.0,-34.0
14280,-61.0,73.0,112.0,31.0,-10.0,-5.0
14320,-35.0,-20.0,-14.0,31.0,-10.0,-32.0
14360,-18.0,-78.0,2.0,39.0,-1.0,-20.0
14400,-41.0,134.0,115.0,28.0,-18.0,6.0
14440,12.0,-118.0,-68.0,31.0,-17.0,-30.0
14480,-14.0,17.0,57.0,28.0,-16.0,-8.0
14520,0.0,78.0,48.0,27.0,-26.0,3.0
14560,36.0,-142.0,-71.0,34.0,-11.0,-39.0
14600,16.0,62.0,97.0,29.0,-17.0,9.0
14640,31.0,16.0,-18.0,28.0,-31.0,-14.0
14680,68.0,-144.0,-57.0,36.0,-24.0,-18.0
14720,17.0,193.0,121.0,34.0,-32.0,-4.0
14760,91.0,-119.0,-14.0,40.0,-31.0,-18.0
14800,76.0,-38.0,4.0,49.0,-16.0,7.0
14840,5.0,-45.0,-23.0,40.0,-29.0,0.0
14880,91.0,104.0,96.0,37.0,-26.0,-30.0
14920,118.0,-96.0,-97.0,46.0,-23.0,16.0
14960,102.0,127.0,30.0,35.0,-30.0,-7.0
15000,85.0,-212.0,-33.0,39.0,-15.0,-36.0
15040,57.0,106.0,83.0,41.0,-11.0,4.0
15080,74.0,28.0,-109.0,25.0,-27.0,2.0
15120,128.0,-2.0,7.0,13.0,-20.0,-32.0
15160,139.0,5.0,119.0,12.0,-31.0,43.0
15200,103.0,-8.0,-119.0,21.0,-28.0,-8.0
15240,68.0,-95.0,-43.0,24.0,1.0,-44.0
15280,30.0,218.0,154.0,1.0,5.0,40.0
15320,95.0,-197.0,-202.0,9.0,7.0,-7.0
15360,50.0,75.0,86.0,-3.0,-2.0,-1.0
15400,68.0,1.0,23.0,-3.0,-31.0,4.0
15440,73.0,-100.0,-78.0,13.0,-18.0,-10.0
15480,3.0,90.0,80.0,5.0,3.0,16.0
15520,15.0,-31.0,-17.0,-9.0,14.0,-33.0
15560,52.0,-124.0,-67.0,-1.0,31.0,10.0
15600,5.0,121.0,88.0,4.0,8.0,-7.0
15640,62.0,-66.0,-16.0,-10.0,-4.0,-2.0
15680,45.0,-48.0,-24.0,-8.0,14.0,-17.0
15720,15.0,62.0,70.0,0.0,10.0,-7.0
15760,24.0,-139.0,-45.0,5.0,23.0,-18.0
15800,19.0,-9.0,45.0,-5.0,35.0,1.0
15840,18.0,112.0,41.0,-20.0,26.0,2.0
15880,65.0,-184.0,-110.0,-7.0,36.0,-27.0
15920,-8.0,52.0,93.0,-4.0,23.0,6.0
15960,-1.0,-16.0,23.0,-3.0,10.0,-14.0
16000,11.0,-154.0,-55.0,1.0,29.0,-12.0
16040,-21.0,100.0,88.0,-12.0,32.0,6.0
16080,-7.0,-79.0,-39.0,-8.0,36.0,-55.0
16120,-15.0,-84.0,-9.0,5.0,40.0,-6.0
16160,-36.0,54.0,58.0,9.0,11.0,4.0
16200,-20.0,-108.0,-39.0,-5.0,16.0,-65.0
16240,-57.0,-74.0,41.0,-1.0,23.0,-46.0
16280,-80.0,131.0,23.0,14.0,14.0,-22.0
16320,-19.0,-203.0,-59.0,20.0,35.0,-68.0
16360,-56.0,101.0,113.0,8.0,27.0,-24.0
16400,-32.0,-37.0,-39.0,8.0,11.0,-45.0
16440,-42.0,-72.0,-46.0,19.0,22.0,-54.0
16480,-71.0,77.0,93.0,15.0,7.0,-18.0
16520,-22.0,-63.0,-49.0,18.0,12.0,-45.0
16560,-7.0,-50.0,-18.0,15.0,27.0,-44.0
16600,-18.0,68.0,42.0,9.0,3.0,-9.0
16640,6.0,-69.0,-79.0,24.0,7.0,-57.0
16680,-18.0,-51.0,8.0,22.0,11.0,-28.0
16720,-16.0,91.0,44.0,12.0,-3.0,-2.0
16760,40.0,-168.0,-145.0,19.0,6.0,-38.0
16800,12.0,70.0,69.0,18.0,-10.0,-9.0
16840,35.0,6.0,-14.0,25.0,-21.0,-16.0
16880,39.0,-144.0,-120.0,31.0,0.0,-41.0
16920,7.0,109.0,63.0,22.0,-3.0,-8.0
16960,36.0,-90.0,-66.0,18.0,-10.0,-31.0
17000,28.0,-76.0,-20.0,19.0,-6.0,-8.0
17040,-8.0,142.0,30.0,10.0,-25.0,-13.0
17080,52.0,-176.0,-104.0,14.0,-10.0,-24.0
17120,10.0,3.0,43.0,22.0,-6.0,4.0
17160,-11.0,78.0,9.0,8.0,-23.0,-14.0
17200,11.0,-118.0,-115.0,8.0,-11.0,-20.0
17240,-21.0,30.0,65.0,-1.0,-19.0,11.0
17280,-23.0,2.0,-3.0,-5.0,-22.0,-14.0
17320,-16.0,-110.0,-82.0,-4.0,-6.0,-26.0
17360,-64.0,78.0,63.0,-12.0,-23.0,23.0
17400,-37.0,-37.0,-24.0,-8.0,-25.0,-27.0
17440,-48.0,-130.0,-46.0,-11.0,-17.0,-5.0
17480,-75.0,137.0,111.0,-15.0,-31.0,5.0
17520,-71.0,-124.0,-97.0,-3.0,-14.0,-30.0
17560,-86.0,-17.0,68.0,-2.0,-10.0,2.0
17600,-114.0,77.0,55.0,-6.0,-25.0,10.0
17640,-81.0,-148.0,-64.0,-9.0,-10.0,-37.0
17680,-127.0,55.0,112.0,-12.0,-15.0,2.0
17720,-125.0,33.0,21.0,-10.0,-17.0,-12.0
17760,-111.0,-163.0,-47.0,-4.0,-6.0,-38.0
17800,-155.0,139.0,147.0,-18.0,-23.0,7.0
17840,-123.0,-105.0,-47.0,-16.0,-25.0,-38.0
17880,-135.0,-42.0,44.0,-16.0,-10.0,-24.0
17920,-175.0,39.0,93.0,-20.0,-20.0,-19.0
17960,-155.0,-82.0,-36.0,-16.0,-10.0,-42.0
18000,-170.0,-68.0,33.0,-17.0,-11.0,-36.0
18040,-184.0,67.0,95.0,-23.0,-29.0,-23.0
18080,-150.0,-186.0,-63.0,-13.0,-21.0,-56.0
18120,-192.0,41.0,86.0,-17.0,-24.0,-34.0
18160,-182.0,-52.0,24.0,-15.0,-30.0,-36.0
18200,-164.0,-103.0,-21.0,-6.0,-19.0,-65.0
18240,-184.0,9.0,97.0,-7.0,-27.0,-24.0
18280,-170.0,-13.0,1.0,-2.0,-31.0,-61.0
18320,-163.0,-184.0,-39.0,8.0,-23.0,-57.0
18360,-194.0,165.0,147.0,-2.0,-34.0,-25.0
18400,-148.0,-194.0,-93.0,6.0,-34.0,-65.0
18440,-158.0,21.0,82.0,9.0,-31.0,-36.0
18480,-159.0,45.0,52.0,10.0,-45.0,-42.0
18520,-127.0,-123.0,-80.0,19.0,-33.0,-56.0
18560,-150.0,49.0,74.0,18.0,-30.0,-25.0
18600,-130.0,32.0,-7.0,9.0,-41.0,-39.0
18640,-89.0,-130.0,-88.0,16.0,-31.0,-48.0
18680,-127.0,118.0,67.0,11.0,-46.0,-15.0
18720,-82.0,-54.0,-80.0,14.0,-49.0,-45.0
18760,-70.0,-64.0,-32.0,17.0,-41.0,-29.0
18800,-86.0,89.0,34.0,12.0,-49.0,-14.0
18840,-51.0,-101.0,-105.0,21.0,-43.0,-42.0
18880,-63.0,17.0,5.0,22.0,-40.0,-16.0
18920,-63.0,59.0,30.0,18.0,-55.0,-6.0
18960,-16.0,-126.0,-76.0,23.0,-48.0,-28.0
19000,-78.0,-19.0,-49.0,23.0,-49.0,-8.0
19040,-24.0,83.0,55.0,20.0,-58.0,-10.0
19080,12.0,-87.0,-118.0,28.0,-48.0,-24.0
