Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,66.0,-36.0,-68.0,-16.0,12.0,-19.0
2080,84.0,4.0,53.0,-22.0,-2.0,17.0
2120,108.0,-13.0,-49.0,-18.0,-3.0,-22.0
2160,118.0,-85.0,-66.0,-13.0,8.0,-17.0
2200,94.0,115.0,27.0,-20.0,-11.0,10.0
2240,139.0,-149.0,-107.0,-8.0,-3.0,-26.0
2280,127.0,56.0,5.0,-10.0,1.0,-3.0
2320,155.0,-4.0,-23.0,-16.0,-18.0,1.0
2360,177.0,-62.0,-94.0,-7.0,-1.0,-27.0
2400,175.0,19.0,28.0,-11.0,-6.0,8.0
2440,175.0,31.0,-43.0,-12.0,-13.0,-14.0
2480,196.0,-85.0,-113.0,-5.0,5.0,-21.0
2520,179.0,96.0,38.0,-8.0,-7.0,12.0
2560,196.0,-49.0,-98.0,-4.0,-6.0,-24.0
2600,190.0,-52.0,-54.0,-6.0,11.0,-7.0
2640,149.0,111.0,12.0,-12.0,2.0,-2.0
2680,182.0,-122.0,-111.0,-8.0,12.0,-39.0
2720,151.0,15.0,-3.0,-5.0,13.0,-3.0
2760,141.0,20.0,-7.0,-12.0,-4.0,-22.0
2800,147.0,-92.0,-101.0,-10.0,16.0,-50.0
2840,134.0,30.0,39.0,-11.0,14.0,-1.0
2880,115.0,-33.0,-23.0,-15.0,14.0,-40.0
2920,110.0,-84.0,-55.0,-9.0,35.0,-50.0
2960,71.0,27.0,49.0,-12.0,20.0,-8.0
3000,72.0,-42.0,-32.0,-13.0,22.0,-57.0
3040,74.0,-113.0,14.0,-12.0,34.0,-41.0
3080,39.0,92.0,92.0,-19.0,16.0,-13.0
3120,62.0,-141.0,-75.0,-15.0,31.0,-70.0
3160,29.0,-16.0,60.0,-12.0,40.0,-25.0
3200,12.0,0.0,52.0,-18.0,28.0,-28.0
3240,17.0,-98.0,-97.0,-17.0,44.0,-64.0
3280,9.0,-13.0,105.0,-23.0,36.0,-10.0
3320,-6.0,-12.0,26.0,-25.0,19.0,-52.0
3360,9.0,-132.0,-40.0,-16.0,36.0,-53.0
3400,-41.0,43.0,141.0,-19.0,25.0,-23.0
3440,-27.0,-96.0,11.0,-18.0,30.0,-60.0
3480,-32.0,-72.0,30.0,-13.0,42.0,-41.0
3520,-49.0,63.0,110.0,-20.0,22.0,-26.0
3560,-28.0,-143.0,-38.0,-11.0,24.0,-61.0
3600,-43.0,-2.0,86.0,-9.0,30.0,-21.0
3640,-64.0,-31.0,91.0,-14.0,13.0,-46.0
3680,-57.0,-100.0,-15.0,-7.0,29.0,-62.0
3720,-70.0,13.0,83.0,-12.0,28.0,-20.0
3760,-57.0,-39.0,32.0,-14.0,14.0,-41.0
3800,-29.0,-104.0,-10.0,-6.0,24.0,-51.0
3840,-54.0,24.0,62.0,-16.0,5.0,-15.0
3880,-35.0,-44.0,-23.0,-10.0,3.0,-54.0
3920,-15.0,-109.0,-8.0,-7.0,25.0,-31.0
3960,-29.0,26.0,60.0,-8.0,10.0,-15.0
4000,-5.0,-56.0,-81.0,-4.0,12.0,-58.0
4040,32.0,-88.0,109.0,-5.0,15.0,-12.0
4080,-2.0,174.0,36.0,-4.0,-12.0,2.0
4120,51.0,-284.0,-107.0,5.0,2.0,-53.0
4160,15.0,231.0,201.0,4.0,7.0,27.0
4200,58.0,-217.0,-102.0,8.0,-3.0,-9.0
4240,79.0,116.0,91.0,5.0,18.0,-9.0
4280,82.0,-38.0,19.0,3.0,-2.0,24.0
4320,93.0,-33.0,-4.0,1.0,-4.0,-2.0
4360,99.0,-23.0,24.0,3.0,16.0,1.0
4400,70.0,-18.0,50.0,-2.0,3.0,20.0
4440,98.0,8.0,-30.0,-6.0,9.0,6.0
4480,97.0,-90.0,-4.0,-3.0,11.0,5.0
4520,93.0,88.0,69.0,-3.0,-7.0,7.0
4560,134.0,-109.0,-98.0,4.0,12.0,-18.0
4600,122.0,108.0,-9.0,11.0,16.0,20.0
4640,155.0,-21.0,-10.0,3.0,-3.0,17.0
4680,156.0,-58.0,-75.0,10.0,16.0,-23.0
4720,118.0,55.0,69.0,7.0,13.0,26.0
4760,111.0,45.0,-53.0,4.0,22.0,-22.0
4800,139.0,-75.0,-68.0,12.0,41.0,3.0
4840,125.0,170.0,90.0,7.0,12.0,23.0
4880,156.0,-134.0,-78.0,11.0,9.0,-23.0
4920,103.0,87.0,48.0,14.0,21.0,19.0
4960,84.0,85.0,11.0,4.0,25.0,9.0
5000,117.0,-60.0,-57.0,7.0,56.0,-19.0
5040,101.0,71.0,86.0,1.0,45.0,57.0
5080,86.0,18.0,8.0,-11.0,16.0,3.0
5120,82.0,-69.0,-38.0,-5.0,27.0,-20.0
5160,49.0,115.0,60.0,-10.0,27.0,43.0
5200,54.0,-76.0,-46.0,-8.0,41.0,-33.0
5240,39.0,-29.0,22.0,-11.0,62.0,2.0
5280,25.0,89.0,26.0,-19.0,37.0,8.0
5320,49.0,-79.0,-89.0,-8.0,36.0,-18.0
5360,23.0,21.0,52.0,-13.0,41.0,3.0
5400,5.0,27.0,42.0,-11.0,28.0,-13.0
5440,23.0,-77.0,-56.0,-2.0,49.0,-18.0
5480,-12.0,26.0,54.0,-7.0,54.0,-2.0
5520,-1.0,39.0,39.0,-8.0,41.0,-12.0
5560,10.0,-120.0,-39.0,-3.0,54.0,-34.0
5600,-14.0,137.0,108.0,-3.0,33.0,19.0
5640,1.0,-102.0,-54.0,3.0,25.0,-16.0
5680,-17.0,3.0,48.0,-1.0,43.0,-27.0
5720,-47.0,20.0,80.0,-6.0,28.0,23.0
5760,-38.0,-10.0,-55.0,-1.0,44.0,-20.0
5800,-31.0,-53.0,28.0,-1.0,45.0,2.0
5840,-55.0,106.0,70.0,-11.0,16.0,9.0
5880,-25.0,-151.0,-92.0,-1.0,21.0,-30.0
5920,-65.0,86.0,66.0,-2.0,15.0,11.0
5960,-43.0,-27.0,-5.0,-3.0,7.0,-19.0
6000,-31.0,-88.0,-35.0,4.0,27.0,-31.0
6040,-36.0,99.0,46.0,3.0,15.0,22.0
6080,-3.0,-64.0,-53.0,5.0,5.0,-29.0
6120,-6.0,-54.0,24.0,13.0,8.0,-12.0
6160,-30.0,89.0,64.0,15.0,-14.0,0.0
6200,7.0,-58.0,-107.0,23.0,1.0,-31.0
6240,23.0,-6.0,19.0,24.0,8.0,7.0
6280,33.0,92.0,63.0,21.0,-10.0,4.0
6320,69.0,-105.0,-110.0,26.0,5.0,-25.0
6360,45.0,100.0,36.0,20.0,-3.0,23.0
6400,50.0,6.0,-28.0,20.0,-10.0,6.0
6440,79.0,-75.0,-58.0,24.0,9.0,-16.0
6480,69.0,106.0,58.0,18.0,-9.0,55.0
6520,92.0,-17.0,-94.0,18.0,-11.0,-11.0
6560,102.0,-52.0,-42.0,21.0,3.0,14.0
6600,85.0,130.0,54.0,15.0,-14.0,43.0
6640,106.0,-102.0,-117.0,22.0,-3.0,-14.0
6680,89.0,40.0,23.0,19.0,1.0,34.0
6720,77.0,70.0,-4.0,15.0,-18.0,26.0
6760,107.0,-94.0,-88.0,22.0,1.0,-9.0
6800,69.0,82.0,63.0,21.0,-3.0,35.0
6840,75.0,11.0,-10.0,18.0,-11.0,3.0
6880,72.0,-76.0,-63.0,28.0,10.0,-5.0
6920,37.0,89.0,80.0,20.0,-1.0,21.0
6960,36.0,-27.0,-43.0,21.0,1.0,-18.0
7000,44.0,-62.0,-8.0,22.0,19.0,-3.0
7040,4.0,91.0,70.0,13.0,1.0,19.0
7080,20.0,-85.0,-64.0,17.0,11.0,-34.0
7120,-15.0,-14.0,28.0,11.0,14.0,-8.0
7160,-34.0,68.0,68.0,3.0,0.0,-3.0
7200,-14.0,-140.0,-64.0,11.0,22.0,-44.0
7240,-44.0,68.0,81.0,0.0,16.0,-3.0
7280,-45.0,-14.0,7.0,-2.0,3.0,-27.0
7320,-32.0,-106.0,-6.0,4.0,17.0,-43.0
7360,-60.0,66.0,142.0,1.0,5.0,-3.0
7400,-61.0,-40.0,-18.0,0.0,9.0,-43.0
7440,-54.0,-88.0,39.0,4.0,24.0,-40.0
7480,-88.0,99.0,160.0,-1.0,6.0,-2.0
7520,-66.0,-128.0,-22.0,5.0,10.0,-61.0
7560,-84.0,10.0,112.0,3.0,15.0,-22.0
7600,-106.0,23.0,93.0,3.0,-2.0,-23.0
7640,-81.0,-108.0,5.0,10.0,15.0,-65.0
7680,-103.0,21.0,151.0,8.0,10.0,-12.0
7720,-99.0,5.0,63.0,4.0,-3.0,-36.0
7760,-84.0,-154.0,2.0,13.0,12.0,-51.0
7800,-112.0,89.0,183.0,6.0,-3.0,-9.0
7840,-96.0,-118.0,10.0,9.0,-8.0,-51.0
7880,-89.0,-59.0,67.0,12.0,5.0,-31.0
7920,-105.0,10.0,139.0,8.0,-11.0,-19.0
7960,-78.0,-116.0,5.0,12.0,-2.0,-55.0
8000,-81.0,-52.0,76.0,16.0,3.0,-29.0
8040,-73.0,29.0,132.0,11.0,-18.0,-17.0
8080,-32.0,-154.0,-14.0,20.0,-7.0,-57.0
8120,-49.0,14.0,136.0,16.0,-9.0,-13.0
8160,-47.0,-16.0,67.0,19.0,-18.0,-32.0
8200,-18.0,-118.0,3.0,26.0,4.0,-48.0
8240,-31.0,62.0,140.0,23.0,-7.0,-1.0
8280,-1.0,-51.0,1.0,28.0,-16.0,-42.0
8320,21.0,-73.0,16.0,31.0,-5.0,-29.0
8360,4.0,64.0,120.0,25.0,-23.0,-2.0
8400,32.0,-71.0,-35.0,31.0,-13.0,-49.0
8440,36.0,-30.0,38.0,30.0,-1.0,-8.0
8480,39.0,88.0,60.0,24.0,-16.0,0.0
8520,70.0,-168.0,-72.0,31.0,-5.0,-47.0
8560,41.0,96.0,90.0,29.0,-6.0,4.0
8600,54.0,-28.0,-30.0,27.0,-20.0,-14.0
8640,70.0,-60.0,-24.0,32.0,1.0,-35.0
8680,63.0,51.0,117.0,29.0,-7.0,7.0
8720,85.0,-14.0,-35.0,34.0,-7.0,-19.0
8760,114.0,-64.0,-35.0,38.0,9.0,-11.0
8800,83.0,60.0,68.0,31.0,-3.0,21.0
8840,100.0,-84.0,-45.0,34.0,5.0,-30.0
8880,55.0,-46.0,9.0,33.0,21.0,-7.0
8920,37.0,117.0,40.0,29.0,10.0,-5.0
8960,82.0,-140.0,-107.0,37.0,23.0,-35.0
9000,80.0,106.0,82.0,35.0,11.0,19.0
9040,103.0,-5.0,5.0,35.0,-11.0,1.0
9080,113.0,-34.0,-33.0,38.0,16.0,-13.0
9120,77.0,81.0,66.0,33.0,24.0,34.0
9160,84.0,-13.0,-41.0,30.0,32.0,8.0
9200,92.0,-42.0,-29.0,31.0,46.0,10.0
9240,74.0,106.0,68.0,20.0,13.0,42.0
9280,91.0,-41.0,-78.0,27.0,16.0,-7.0
9320,65.0,2.0,24.0,24.0,32.0,12.0
9360,38.0,103.0,76.0,17.0,27.0,36.0
9400,57.0,-118.0,-60.0,23.0,48.0,-7.0
9440,33.0,88.0,98.0,15.0,43.0,57.0
9480,45.0,31.0,4.0,12.0,21.0,21.0
9520,45.0,-94.0,-43.0,19.0,38.0,4.0
9560,2.0,108.0,104.0,18.0,32.0,45.0
9600,15.0,-60.0,-23.0,23.0,36.0,-10.0
9640,-1.0,-55.0,23.0,20.0,58.0,6.0
9680,-20.0,123.0,112.0,12.0,39.0,25.0
9720,26.0,-81.0,-48.0,17.0,42.0,-11.0
9760,25.0,22.0,78.0,19.0,41.0,21.0
9800,13.0,85.0,78.0,17.0,14.0,29.0
9840,30.0,-88.0,-54.0,27.0,36.0,-12.0
9880,0.0,88.0,76.0,22.0,39.0,35.0
9920,20.0,49.0,32.0,22.0,39.0,11.0
9960,42.0,-69.0,-38.0,23.0,62.0,-5.0
10000,21.0,129.0,97.0,12.0,36.0,42.0
10040,37.0,-32.0,-31.0,14.0,19.0,-8.0
10080,35.0,-31.0,15.0,17.0,28.0,3.0
10120,22.0,118.0,86.0,17.0,13.0,29.0
10160,65.0,-48.0,-57.0,25.0,30.0,-15.0
10200,60.0,16.0,12.0,30.0,38.0,25.0
10240,53.0,114.0,56.0,30.0,16.0,22.0
10280,73.0,-101.0,-69.0,39.0,26.0,-16.0
10320,47.0,98.0,79.0,37.0,21.0,28.0
10360,71.0,53.0,-4.0,38.0,11.0,12.0
10400,104.0,-82.0,-43.0,44.0,31.0,-11.0
10440,84.0,120.0,96.0,38.0,14.0,42.0
10480,107.0,-3.0,-51.0,43.0,17.0,-7.0
10520,116.0,-30.0,-43.0,48.0,35.0,9.0
10560,102.0,146.0,63.0,41.0,15.0,40.0
10600,145.0,-71.0,-89.0,45.0,24.0,-2.0
10640,146.0,56.0,17.0,43.0,25.0,43.0
10680,148.0,84.0,14.0,35.0,8.0,43.0
10720,165.0,-70.0,-83.0,39.0,32.0,-4.0
10760,141.0,74.0,40.0,35.0,28.0,55.0
10800,152.0,70.0,-20.0,31.0,14.0,32.0
10840,179.0,-82.0,-84.0,39.0,27.0,12.0
10880,143.0,148.0,69.0,32.0,13.0,56.0
10920,160.0,-4.0,-58.0,40.0,18.0,19.0
10960,144.0,-16.0,-26.0,45.0,39.0,33.0
11000,114.0,147.0,86.0,37.0,25.0,64.0
11040,135.0,-46.0,-54.0,38.0,36.0,14.0
11080,112.0,45.0,33.0,38.0,40.0,48.0
11120,85.0,106.0,74.0,30.0,23.0,45.0
11160,97.0,-58.0,-35.0,38.0,41.0,12.0
11200,66.0,63.0,92.0,33.0,36.0,50.0
11240,54.0,92.0,45.0,26.0,30.0,34.0
11280,60.0,-83.0,-47.0,33.0,53.0,3.0
11320,25.0,127.0,146.0,21.0,42.0,57.0
11360,30.0,12.0,-1.0,23.0,39.0,16.0
11400,41.0,-56.0,16.0,23.0,46.0,26.0
11440,10.0,149.0,131.0,14.0,21.0,51.0
11480,37.0,-87.0,-29.0,25.0,33.0,-4.0
11520,19.0,23.0,93.0,27.0,48.0,27.0
11560,2.0,109.0,83.0,24.0,37.0,31.0
11600,35.0,-106.0,-34.0,30.0,52.0,-7.0
11640,14.0,107.0,140.0,26.0,38.0,45.0
11680,26.0,4.0,62.0,26.0,19.0,21.0
11720,33.0,-31.0,18.0,36.0,36.0,-1.0
11760,14.0,60.0,147.0,35.0,30.0,36.0
11800,8.0,27.0,48.0,37.0,34.0,12.0
11840,26.0,-69.0,36.0,40.0,49.0,-5.0
11880,-6.0,148.0,155.0,31.0,28.0,41.0
11920,22.0,-78.0,-21.0,39.0,27.0,-9.0
11960,11.0,27.0,98.0,42.0,30.0,19.0
12000,-9.0,87.0,115.0,35.0,11.0,30.0
12040,17.0,-71.0,-1.0,43.0,26.0,-18.0
12080,-4.0,56.0,111.0,39.0,27.0,38.0
12120,11.0,75.0,66.0,36.0,14.0,13.0
12160,28.0,-105.0,-34.0,43.0,26.0,-12.0
12200,17.0,140.0,149.0,40.0,13.0,37.0
12240,40.0,-30.0,-18.0,43.0,7.0,0.0
12280,65.0,-34.0,26.0,49.0,25.0,-2.0
12320,43.0,123.0,117.0,45.0,10.0,32.0
12360,85.0,-50.0,-27.0,53.0,17.0,-4.0
12400,90.0,29.0,62.0,58.0,23.0,21.0
12440,86.0,111.0,84.0,51.0,-2.0,42.0
12480,131.0,-56.0,-54.0,62.0,13.0,-9.0
12520,126.0,72.0,87.0,61.0,15.0,51.0
12560,148.0,83.0,33.0,59.0,8.0,31.0
12600,173.0,-87.0,-50.0,62.0,32.0,9.0
12640,154.0,164.0,109.0,57.0,23.0,63.0
12680,171.0,-1.0,-39.0,56.0,10.0,30.0
12720,186.0,-27.0,32.0,59.0,25.0,37.0
12760,152.0,125.0,105.0,51.0,8.0,64.0
12800,175.0,-39.0,-78.0,57.0,17.0,34.0
12840,183.0,29.0,37.0,57.0,37.0,44.0
12880,172.0,129.0,55.0,50.0,23.0,70.0
12920,206.0,-122.0,-58.0,56.0,38.0,15.0
12960,134.0,104.0,56.0,52.0,40.0,62.0
13000,130.0,3.0,-8.0,51.0,26.0,32.0
13040,138.0,-16.0,-11.0,55.0,48.0,20.0
13080,133.0,84.0,93.0,50.0,36.0,60.0
13120,147.0,24.0,20.0,50.0,28.0,31.0
13160,153.0,-31.0,-10.0,60.0,48.0,26.0
13200,103.0,95.0,76.0,58.0,41.0,55.0
13240,119.0,-3.0,7.0,57.0,57.0,21.0
13280,111.0,-17.0,17.0,52.0,71.0,31.0
13320,106.0,152.0,76.0,39.0,45.0,61.0
13360,141.0,-101.0,-72.0,48.0,53.0,0.0
13400,105.0,68.0,101.0,43.0,52.0,44.0
13440,98.0,81.0,71.0,36.0,45.0,29.0
13480,100.0,-72.0,-65.0,44.0,75.0,1.0
13520,90.0,140.0,120.0,35.0,68.0,53.0
13560,109.0,13.0,3.0,34.0,54.0,15.0
13600,112.0,-53.0,10.0,37.0,64.0,23.0
13640,59.0,175.0,102.0,33.0,47.0,43.0
13680,99.0,-68.0,-13.0,40.0,58.0,0.0
13720,48.0,12.0,98.0,39.0,73.0,13.0
13760,34.0,138.0,164.0,30.0,55.0,39.0
13800,38.0,-102.0,-52.0,39.0,66.0,-14.0
13840,17.0,95.0,147.0,34.0,58.0,36.0
13880,-3.0,54.0,52.0,37.0,37.0,17.0
13920,28.0,-88.0,23.0,42.0,53.0,-7.0
13960,-11.0,100.0,124.0,35.0,41.0,48.0
14000,20.0,-11.0,26.0,35.0,41.0,-2.0
14040,9.0,-89.0,23.0,39.0,58.0,4.0
14080,-9.0,157.0,153.0,30.0,37.0,35.0
14120,24.0,-124.0,-36.0,37.0,36.0,2.0
14160,20.0,44.0,114.0,32.0,39.0,16.0
14200,23.0,42.0,95.0,33.0,15.0,26.0
14240,48.0,-26.0,11.0,43.0,29.0,-4.0
14280,32.0,7.0,102.0,49.0,34.0,33.0
14320,40.0,142.0,139.0,43.0,18.0,31.0
14360,73.0,-143.0,-30.0,50.0,35.0,6.0
14400,35.0,190.0,179.0,41.0,15.0,51.0
14440,66.0,-34.0,19.0,48.0,9.0,25.0
14480,74.0,-32.0,56.0,48.0,25.0,15.0
14520,48.0,116.0,135.0,43.0,7.0,51.0
14560,77.0,-26.0,-16.0,48.0,14.0,1.0
14600,82.0,-7.0,53.0,54.0,22.0,32.0
14640,71.0,156.0,104.0,49.0,1.0,41.0
14680,112.0,-100.0,-68.0,56.0,16.0,2.0
14720,86.0,86.0,97.0,53.0,8.0,53.0
14760,95.0,100.0,29.0,56.0,-5.0,38.0
14800,131.0,-98.0,-45.0,60.0,17.0,9.0
14840,106.0,154.0,108.0,56.0,9.0,55.0
14880,138.0,-4.0,-24.0,58.0,7.0,16.0
14920,135.0,-22.0,-14.0,64.0,24.0,18.0
14960,107.0,146.0,111.0,56.0,4.0,57.0
15000,124.0,-28.0,-28.0,61.0,14.0,14.0
15040,120.0,19.0,52.0,61.0,25.0,45.0
15080,97.0,123.0,106.0,55.0,12.0,54.0
15120,122.0,-56.0,-10.0,60.0,29.0,14.0
15160,82.0,39.0,104.0,57.0,24.0,52.0
15200,67.0,107.0,98.0,48.0,10.0,43.0
15240,74.0,-128.0,-27.0,57.0,30.0,11.0
15280,33.0,131.0,172.0,49.0,21.0,48.0
15320,34.0,5.0,23.0,51.0,22.0,23.0
15360,35.0,-79.0,31.0,54.0,38.0,10.0
15400,-8.0,133.0,166.0,46.0,17.0,49.0
15440,5.0,-63.0,-6.0,48.0,20.0,-7.0
15480,-12.0,-2.0,64.0,52.0,30.0,26.0
15520,-27.0,126.0,123.0,45.0,13.0,24.0
15560,-2.0,-121.0,-20.0,55.0,35.0,-14.0
15600,-37.0,79.0,125.0,50.0,34.0,18.0
15640,-48.0,63.0,65.0,48.0,21.0,6.0
15680,-25.0,-70.0,-2.0,55.0,36.0,-22.0
15720,-55.0,93.0,149.0,51.0,23.0,18.0
15760,-40.0,47.0,54.0,51.0,13.0,-2.0
15800,-25.0,-84.0,36.0,61.0,25.0,-14.0
15840,-66.0,186.0,183.0,54.0,14.0,31.0
15880,-31.0,-73.0,24.0,60.0,21.0,-11.0
15920,-51.0,27.0,118.0,61.0,28.0,13.0
15960,-66.0,108.0,160.0,53.0,8.0,28.0
16000,-53.0,-62.0,13.0,60.0,15.0,-10.0
16040,-67.0,31.0,166.0,58.0,13.0,27.0
16080,-86.0,89.0,126.0,53.0,0.0,21.0
16120,-51.0,-117.0,14.0,59.0,16.0,-8.0
16160,-80.0,105.0,184.0,55.0,4.0,35.0
16200,-60.0,3.0,69.0,54.0,-9.0,14.0
16240,-54.0,-112.0,32.0,60.0,3.0,-8.0
16280,-78.0,162.0,196.0,53.0,-12.0,36.0
16320,-42.0,-93.0,-25.0,61.0,-9.0,-4.0
16360,-38.0,1.0,100.0,66.0,2.0,14.0
16400,-53.0,107.0,122.0,62.0,-17.0,36.0
16440,-3.0,-104.0,-1.0,71.0,-8.0,-16.0
16480,-22.0,75.0,120.0,71.0,-8.0,39.0
16520,-11.0,73.0,61.0,68.0,-21.0,21.0
16560,34.0,-98.0,0.0,78.0,-5.0,8.0
16600,11.0,122.0,154.0,71.0,-9.0,45.0
16640,36.0,29.0,7.0,72.0,-14.0,30.0
16680,64.0,-45.0,29.0,74.0,4.0,24.0
16720,37.0,137.0,139.0,69.0,-10.0,63.0
16760,85.0,-31.0,17.0,71.0,-13.0,35.0
16800,80.0,17.0,82.0,72.0,-4.0,41.0
16840,68.0,117.0,141.0,63.0,-18.0,69.0
16880,77.0,-68.0,-43.0,70.0,-2.0,21.0
16920,86.0,48.0,117.0,66.0,9.0,56.0
16960,94.0,142.0,42.0,62.0,-5.0,59.0
17000,140.0,-123.0,-61.0,64.0,7.0,15.0
17040,79.0,154.0,164.0,60.0,-1.0,61.0
17080,59.0,-56.0,-57.0,62.0,-1.0,17.0
17120,62.0,-12.0,11.0,69.0,28.0,4.0
17160,41.0,169.0,106.0,65.0,17.0,57.0
17200,106.0,-69.0,-18.0,65.0,11.0,7.0
17240,81.0,42.0,70.0,66.0,16.0,30.0
17280,53.0,74.0,58.0,71.0,9.0,30.0
17320,72.0,-40.0,0.0,71.0,36.0,4.0
17360,45.0,41.0,102.0,64.0,50.0,41.0
17400,43.0,129.0,70.0,52.0,32.0,26.0
17440,89.0,-136.0,-35.0,53.0,39.0,12.0
17480,43.0,148.0,119.0,55.0,29.0,37.0
17520,52.0,-43.0,37.0,50.0,27.0,18.0
17560,52.0,-1.0,25.0,51.0,55.0,8.0
17600,37.0,90.0,95.0,42.0,47.0,46.0
17640,80.0,-6.0,18.0,44.0,42.0,8.0
17680,65.0,-66.0,25.0,48.0,51.0,16.0
17720,39.0,160.0,117.0,44.0,33.0,31.0
17760,75.0,-95.0,-47.0,52.0,48.0,-14.0
17800,37.0,13.0,84.0,50.0,55.0,19.0
17840,35.0,130.0,107.0,46.0,43.0,10.0
17880,62.0,-176.0,-49.0,56.0,59.0,-24.0
17920,9.0,163.0,144.0,53.0,56.0,20.0
17960,24.0,-13.0,18.0,51.0,42.0,-6.0
18000,25.0,-62.0,23.0,56.0,50.0,-17.0
18040,-10.0,122.0,137.0,49.0,29.0,33.0
18080,15.0,-49.0,-11.0,51.0,40.0,-23.0
18120,-10.0,-56.0,68.0,48.0,67.0,-5.0
18160,-48.0,154.0,148.0,39.0,50.0,16.0
18200,-20.0,-139.0,-46.0,45.0,50.0,-21.0
18240,-36.0,72.0,151.0,36.0,35.0,20.0
18280,-32.0,31.0,76.0,33.0,11.0,3.0
18320,-12.0,-109.0,9.0,45.0,35.0,-24.0
18360,-63.0,90.0,142.0,41.0,37.0,22.0
18400,-17.0,22.0,35.0,45.0,28.0,5.0
18440,7.0,-118.0,14.0,45.0,37.0,-1.0
18480,-12.0,146.0,172.0,37.0,12.0,25.0
18520,21.0,-87.0,-18.0,50.0,9.0,-15.0
18560,-5.0,-21.0,54.0,56.0,22.0,9.0
18600,-7.0,119.0,128.0,55.0,6.0,16.0
18640,42.0,-121.0,-47.0,59.0,20.0,-2.0
18680,41.0,63.0,83.0,59.0,17.0,17.0
18720,37.0,76.0,34.0,61.0,2.0,15.0
18760,76.0,-100.0,-48.0,68.0,18.0,-2.0
18800,31.0,100.0,97.0,64.0,6.0,28.0
18840,70.0,34.0,0.0,63.0,0.0,17.0
18880,77.0,-84.0,-52.0,67.0,15.0,0.0
18920,51.0,153.0,107.0,60.0,3.0,47.0
18960,73.0,-39.0,-71.0,65.0,11.0,-8.0
19000,64.0,-48.0,9.0,61.0,15.0,30.0
19040,41.0,164.0,78.0,55.0,-10.0,40.0
19080,84.0,-126.0,-74.0,61.0,0.0,-8.0
19120,43.0,60.0,71.0,60.0,4.0,38.0
