Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18080,26.0,35.0,-47.0,-52.0,-31.0,58.0
18120,40.0,30.0,-109.0,-52.0,-39.0,29.0
18160,56.0,-55.0,-134.0,-45.0,-19.0,18.0
18200,26.0,102.0,-10.0,-52.0,-27.0,43.0
18240,70.0,-29.0,-145.0,-49.0,-21.0,19.0
18280,61.0,-12.0,-93.0,-46.0,-12.0,36.0
18320,65.0,153.0,-23.0,-56.0,-32.0,57.0
18360,91.0,-119.0,-183.0,-53.0,-17.0,9.0
18400,58.0,121.0,-7.0,-56.0,-11.0,55.0
18440,58.0,24.0,-105.0,-62.0,-23.0,36.0
18480,79.0,-42.0,-152.0,-58.0,-6.0,22.0
18520,35.0,64.0,4.0,-66.0,-16.0,45.0
18560,35.0,30.0,-106.0,-67.0,-18.0,21.0
18600,44.0,-49.0,-125.0,-62.0,9.0,12.0
18640,27.0,175.0,3.0,-72.0,-4.0,56.0
18680,59.0,-88.0,-157.0,-64.0,-1.0,-1.0
18720,34.0,58.0,-31.0,-62.0,6.0,33.0
18760,15.0,118.0,-67.0,-67.0,-6.0,19.0
18800,36.0,-102.0,-162.0,-64.0,22.0,-10.0
18840,-18.0,105.0,-10.0,-70.0,27.0,19.0
18880,-5.0,2.0,-99.0,-74.0,9.0,0.0
18920,2.0,-65.0,-126.0,-66.0,12.0,-19.0
18960,-21.0,74.0,7.0,-74.0,-6.0,19.0
19000,-6.0,-9.0,-83.0,-71.0,-6.0,-29.0
19040,-11.0,-58.0,-105.0,-63.0,22.0,-5.0
19080,-43.0,106.0,21.0,-66.0,17.0,5.0
19120,-25.0,-98.0,-121.0,-66.0,19.0,-10.0
19160,-45.0,27.0,-29.0,-70.0,19.0,3.0
19200,-54.0,36.0,-28.0,-76.0,-10.0,13.0
19240,-27.0,-52.0,-98.0,-68.0,3.0,-30.0
19280,-58.0,-52.0,-8.0,-67.0,10.0,5.0
19320,-68.0,129.0,-2.0,-70.0,5.0,-9.0
19360,-47.0,-221.0,-176.0,-67.0,22.0,-26.0
19400,-79.0,223.0,79.0,-77.0,2.0,22.0
19440,-32.0,-142.0,-145.0,-71.0,-16.0,-15.0
19480,-45.0,41.0,-24.0,-62.0,-1.0,-8.0
19520,-61.0,41.0,-17.0,-61.0,-14.0,17.0
19560,-39.0,-17.0,-100.0,-56.0,3.0,-25.0
19600,-33.0,-25.0,-37.0,-53.0,9.0,9.0
19640,-45.0,134.0,6.0,-63.0,-14.0,12.0
19680,16.0,-100.0,-151.0,-56.0,-9.0,-17.0
19720,-11.0,65.0,13.0,-57.0,-23.0,29.0
19760,11.0,66.0,-42.0,-57.0,-38.0,15.0
19800,29.0,-117.0,-125.0,-50.0,-17.0,-5.0
19840,8.0,181.0,22.0,-54.0,-19.0,43.0
19880,38.0,-84.0,-132.0,-51.0,-14.0,1.0
19920,40.0,55.0,-74.0,-48.0,-2.0,26.0
19960,45.0,45.0,-18.0,-57.0,-30.0,45.0
20000,69.0,31.0,-131.0,-50.0,-28.0,13.0
20040,80.0,-69.0,-77.0,-50.0,-20.0,30.0
20080,49.0,192.0,1.0,-53.0,-31.0,41.0
20120,88.0,-147.0,-201.0,-42.0,-9.0,-1.0
20160,48.0,149.0,-2.0,-48.0,-14.0,56.0
20200,65.0,27.0,-89.0,-51.0,-31.0,28.0
20240,79.0,-45.0,-137.0,-47.0,-21.0,17.0
20280,46.0,132.0,-9.0,-50.0,-32.0,61.0
20320,66.0,-18.0,-96.0,-50.0,-29.0,24.0
20360,54.0,-12.0,-90.0,-45.0,-8.0,38.0
20400,32.0,106.0,6.0,-55.0,-25.0,55.0
20440,40.0,4.0,-148.0,-49.0,-19.0,14.0
20480,48.0,-34.0,-46.0,-50.0,-14.0,48.0
20520,5.0,154.0,9.0,-58.0,-28.0,46.0
20560,37.0,-122.0,-153.0,-54.0,-11.0,15.0
20600,-13.0,96.0,19.0,-60.0,-12.0,56.0
20640,-7.0,52.0,-42.0,-60.0,-19.0,33.0
20680,7.0,-98.0,-107.0,-56.0,-3.0,10.0
20720,-32.0,134.0,52.0,-67.0,-12.0,52.0
20760,-22.0,-30.0,-86.0,-63.0,-16.0,4.0
20800,-38.0,-39.0,-52.0,-59.0,0.0,16.0
20840,-64.0,125.0,69.0,-66.0,-13.0,21.0
20880,-60.0,-85.0,-120.0,-60.0,-3.0,-8.0
20920,-61.0,56.0,19.0,-61.0,5.0,7.0
20960,-95.0,40.0,5.0,-68.0,-19.0,17.0
21000,-70.0,-26.0,-65.0,-63.0,-8.0,-25.0
21040,-114.0,-6.0,10.0,-67.0,-11.0,7.0
21080,-119.0,96.0,28.0,-71.0,-18.0,7.0
21120,-111.0,-159.0,-106.0,-63.0,-3.0,-38.0
21160,-145.0,145.0,117.0,-68.0,-17.0,14.0
21200,-142.0,-60.0,-85.0,-65.0,-27.0,-24.0
21240,-132.0,-31.0,-8.0,-60.0,-14.0,-19.0
21280,-165.0,66.0,68.0,-66.0,-32.0,6.0
21320,-151.0,-62.0,-66.0,-64.0,-24.0,-37.0
21360,-156.0,-34.0,9.0,-55.0,-16.0,-1.0
21400,-173.0,94.0,49.0,-63.0,-33.0,-4.0
21440,-131.0,-155.0,-99.0,-52.0,-21.0,-43.0
21480,-151.0,83.0,69.0,-55.0,-25.0,-1.0
21520,-133.0,-43.0,-18.0,-54.0,-41.0,-14.0
21560,-112.0,-72.0,-49.0,-47.0,-28.0,-42.0
21600,-125.0,44.0,74.0,-51.0,-37.0,1.0
21640,-100.0,4.0,-49.0,-46.0,-42.0,-21.0
21680,-74.0,-134.0,-62.0,-38.0,-26.0,-18.0
21720,-97.0,142.0,80.0,-46.0,-44.0,9.0
21760,-47.0,-139.0,-104.0,-41.0,-42.0,-32.0
21800,-58.0,48.0,25.0,-39.0,-30.0,2.0
21840,-52.0,5.0,-2.0,-42.0,-46.0,6.0
21880,-19.0,-72.0,-70.0,-35.0,-34.0,-22.0
21920,-26.0,-11.0,31.0,-39.0,-37.0,14.0
21960,-26.0,84.0,5.0,-47.0,-57.0,12.0
22000,18.0,-122.0,-121.0,-40.0,-42.0,-15.0
22040,-9.0,87.0,59.0,-42.0,-49.0,35.0
22080,5.0,-64.0,-82.0,-37.0,-48.0,-13.0
22120,-9.0,-51.0,-81.0,-34.0,-22.0,-5.0
22160,-19.0,85.0,26.0,-47.0,-37.0,20.0
22200,12.0,-65.0,-122.0,-43.0,-38.0,-16.0
22240,18.0,-36.0,-57.0,-39.0,-30.0,-5.0
22280,12.0,109.0,16.0,-44.0,-47.0,13.0
22320,36.0,-135.0,-150.0,-31.0,-28.0,-23.0
22360,1.0,97.0,46.0,-35.0,-21.0,10.0
22400,12.0,33.0,-72.0,-39.0,-34.0,10.0
22440,41.0,-84.0,-128.0,-33.0,-14.0,-14.0
22480,24.0,118.0,64.0,-39.0,-24.0,37.0
22520,37.0,-30.0,-83.0,-44.0,-31.0,-4.0
22560,31.0,-25.0,-64.0,-42.0,-11.0,11.0
22600,-3.0,111.0,29.0,-46.0,-22.0,34.0
22640,26.0,-94.0,-88.0,-47.0,-8.0,-10.0
22680,19.0,65.0,30.0,-56.0,1.0,28.0
22720,20.0,74.0,-16.0,-61.0,-22.0,41.0
22760,41.0,-74.0,-75.0,-56.0,-11.0,1.0
22800,4.0,44.0,55.0,-57.0,-9.0,35.0
22840,-13.0,28.0,-32.0,-60.0,-13.0,22.0
22880,0.0,-67.0,-81.0,-58.0,19.0,5.0
22920,-26.0,74.0,38.0,-66.0,8.0,36.0
22960,-3.0,-42.0,-44.0,-71.0,-9.0,-9.0
23000,-12.0,-46.0,-51.0,-63.0,-4.0,0.0
23040,-29.0,74.0,32.0,-64.0,-21.0,27.0
23080,-17.0,-70.0,-61.0,-62.0,-5.0,-30.0
23120,-42.0,-14.0,0.0,-60.0,17.0,0.0
23160,-69.0,107.0,-8.0,-60.0,2.0,10.0
23200,-36.0,-104.0,-124.0,-55.0,9.0,-21.0
23240,-60.0,43.0,44.0,-60.0,-3.0,9.0
23280,-55.0,47.0,-28.0,-66.0,-25.0,-1.0
23320,-50.0,-117.0,-95.0,-55.0,-7.0,-33.0
23360,-94.0,117.0,68.0,-60.0,-9.0,12.0
23400,-72.0,-67.0,-63.0,-59.0,-6.0,-30.0
23440,-66.0,5.0,-51.0,-58.0,6.0,-8.0
23480,-67.0,61.0,22.0,-66.0,-28.0,15.0
23520,-54.0,-47.0,-75.0,-57.0,-35.0,-26.0
23560,-66.0,-45.0,-1.0,-51.0,-27.0,-5.0
23600,-88.0,100.0,24.0,-56.0,-26.0,0.0
23640,-47.0,-142.0,-96.0,-50.0,-1.0,-43.0
23680,-70.0,61.0,46.0,-51.0,-7.0,6.0
23720,-40.0,-15.0,-11.0,-50.0,-38.0,-20.0
23760,-21.0,-89.0,-80.0,-45.0,-35.0,-30.0
23800,-37.0,43.0,43.0,-50.0,-46.0,-4.0
23840,-14.0,-39.0,-39.0,-42.0,-37.0,-37.0
23880,-10.0,-98.0,-71.0,-31.0,-16.0,-24.0
23920,-25.0,107.0,42.0,-38.0,-33.0,2.0
23960,11.0,-118.0,-137.0,-36.0,-32.0,-49.0
24000,26.0,-6.0,-8.0,-37.0,-32.0,-2.0
24040,12.0,44.0,-26.0,-36.0,-55.0,-8.0
24080,49.0,-106.0,-114.0,-30.0,-33.0,-39.0
24120,27.0,-12.0,1.0,-33.0,-29.0,6.0
24160,35.0,45.0,-33.0,-34.0,-33.0,-17.0
24200,55.0,-146.0,-152.0,-27.0,-16.0,-31.0
24240,36.0,124.0,42.0,-35.0,-37.0,17.0
24280,65.0,-92.0,-100.0,-28.0,-49.0,-29.0
24320,59.0,-30.0,-48.0,-24.0,-37.0,-9.0
24360,34.0,42.0,18.0,-30.0,-43.0,7.0
24400,36.0,-48.0,-79.0,-26.0,-21.0,-34.0
24440,29.0,-38.0,-28.0,-24.0,-7.0,-4.0
24480,0.0,111.0,4.0,-32.0,-28.0,5.0
24520,40.0,-119.0,-136.0,-26.0,-22.0,-38.0
24560,5.0,52.0,25.0,-31.0,-28.0,2.0
24600,-6.0,6.0,-28.0,-30.0,-30.0,-17.0
24640,-15.0,-82.0,-109.0,-28.0,0.0,-37.0
24680,-38.0,65.0,47.0,-39.0,-2.0,8.0
24720,-32.0,-18.0,-64.0,-40.0,-7.0,-25.0
24760,-23.0,-90.0,-58.0,-39.0,1.0,-24.0
24800,-60.0,114.0,67.0,-44.0,-20.0,4.0
24840,-44.0,-116.0,-92.0,-38.0,-8.0,-46.0
24880,-64.0,-7.0,38.0,-36.0,10.0,-8.0
24920,-77.0,49.0,45.0,-43.0,0.0,-4.0
24960,-54.0,-106.0,-82.0,-41.0,12.0,-44.0
25000,-72.0,20.0,62.0,-44.0,6.0,1.0
25040,-82.0,25.0,25.0,-48.0,-11.0,-13.0
25080,-74.0,-149.0,-62.0,-41.0,8.0,-42.0
25120,-119.0,93.0,120.0,-47.0,3.0,4.0
25160,-114.0,-99.0,-46.0,-47.0,5.0,-33.0
25200,-117.0,-38.0,10.0,-40.0,20.0,-24.0
25240,-141.0,39.0,66.0,-49.0,-1.0,-5.0
25280,-123.0,-61.0,-49.0,-44.0,-3.0,-43.0
25320,-126.0,-49.0,16.0,-39.0,0.0,-9.0
25360,-155.0,59.0,64.0,-45.0,-17.0,-8.0
25400,-140.0,-121.0,-72.0,-37.0,5.0,-50.0
25440,-157.0,31.0,79.0,-38.0,8.0,-5.0
25480,-152.0,25.0,-15.0,-37.0,-8.0,-13.0
25520,-118.0,-124.0,-47.0,-31.0,-2.0,-46.0
25560,-141.0,102.0,95.0,-36.0,-25.0,9.0
25600,-117.0,-78.0,-53.0,-30.0,-32.0,-32.0
25640,-105.0,-26.0,-2.0,-21.0,-7.0,-20.0
25680,-111.0,53.0,82.0,-27.0,-13.0,2.0
25720,-80.0,-48.0,-71.0,-26.0,-10.0,-24.0
25760,-59.0,-13.0,-2.0,-25.0,-8.0,-7.0
25800,-65.0,-18.0,2.0,-30.0,-33.0,12.0
25840,-61.0,-36.0,-106.0,-25.0,-24.0,-44.0
25880,-47.0,-58.0,99.0,-27.0,-15.0,-10.0
25920,-44.0,194.0,0.0,-26.0,-24.0,3.0
25960,1.0,-303.0,-250.0,-12.0,-8.0,-44.0
26000,-19.0,267.0,240.0,-22.0,-26.0,34.0
26040,29.0,-208.0,-155.0,-13.0,-47.0,-14.0
26080,12.0,85.0,-53.0,-21.0,-26.0,-11.0
26120,18.0,63.0,59.0,-26.0,-33.0,13.0
26160,46.0,-138.0,-119.0,-12.0,-17.0,-13.0
26200,46.0,-4.0,-22.0,-9.0,-5.0,4.0
26240,5.0,45.0,5.0,-19.0,-31.0,-20.0
26280,52.0,-109.0,-90.0,-17.0,-20.0,-26.0
26320,36.0,71.0,8.0,-17.0,-24.0,30.0
26360,47.0,-60.0,-60.0,-9.0,-36.0,-37.0
26400,82.0,-36.0,-26.0,-8.0,-13.0,-22.0
26440,54.0,34.0,-75.0,2.0,-9.0,30.0
26480,64.0,-3.0,-48.0,-7.0,-9.0,-34.0
26520,58.0,-71.0,-67.0,-13.0,6.0,-21.0
26560,39.0,21.0,-45.0,-9.0,-15.0,-1.0
26600,57.0,-7.0,-113.0,-5.0,-12.0,-44.0
26640,68.0,-84.0,-94.0,-10.0,6.0,-13.0
26680,63.0,105.0,6.0,-16.0,-11.0,-16.0
26720,68.0,-135.0,-132.0,-9.0,-1.0,-47.0
26760,46.0,61.0,-30.0,-8.0,5.0,-5.0
26800,48.0,22.0,-90.0,-18.0,1.0,-12.0
26840,83.0,-59.0,-102.0,-15.0,27.0,-50.0
26880,57.0,6.0,26.0,-16.0,11.0,14.0
26920,41.0,-6.0,-77.0,-19.0,4.0,-23.0
26960,48.0,-73.0,-67.0,-19.0,26.0,-46.0
27000,39.0,72.0,41.0,-28.0,17.0,26.0
27040,55.0,-113.0,-107.0,-24.0,26.0,-50.0
27080,31.0,-2.0,14.0,-32.0,35.0,-22.0
27120,20.0,20.0,-9.0,-34.0,11.0,5.0
27160,26.0,-115.0,-122.0,-31.0,24.0,-36.0
27200,1.0,20.0,47.0,-41.0,33.0,-16.0
27240,9.0,-11.0,-39.0,-41.0,25.0,-28.0
27280,23.0,-119.0,-105.0,-28.0,41.0,-28.0
27320,-17.0,50.0,87.0,-41.0,34.0,-15.0
27360,1.0,-49.0,-38.0,-48.0,25.0,-49.0
27400,8.0,-92.0,-80.0,-36.0,35.0,-22.0
27440,-12.0,104.0,64.0,-40.0,17.0,-8.0
27480,22.0,-162.0,-57.0,-37.0,20.0,-45.0
27520,-9.0,32.0,23.0,-32.0,30.0,-15.0
27560,-13.0,11.0,25.0,-39.0,17.0,-23.0
27600,-2.0,-65.0,-65.0,-33.0,34.0,-33.0
27640,-1.0,-10.0,44.0,-33.0,29.0,2.0
27680,-5.0,71.0,8.0,-40.0,5.0,-24.0
27720,37.0,-158.0,-64.0,-36.0,19.0,-25.0
27760,-2.0,101.0,81.0,-38.0,12.0,7.0
27800,14.0,-76.0,-51.0,-37.0,13.0,-40.0
27840,15.0,-54.0,-2.0,-30.0,30.0,-25.0
27880,19.0,85.0,29.0,-31.0,7.0,8.0
27920,56.0,-111.0,-97.0,-29.0,4.0,-44.0
27960,43.0,-20.0,52.0,-31.0,8.0,-17.0
28000,43.0,42.0,10.0,-27.0,-11.0,-11.0
28040,84.0,-71.0,-107.0,-19.0,10.0,-42.0
28080,98.0,-11.0,64.0,-24.0,11.0,-2.0
28120,96.0,50.0,-3.0,-22.0,-1.0,-12.0
28160,118.0,-122.0,-112.0,-12.0,16.0,-49.0
28200,89.0,116.0,44.0,-16.0,2.0,8.0
28240,121.0,-72.0,-83.0,-10.0,-3.0,-16.0
28280,133.0,-22.0,-71.0,-10.0,11.0,-29.0
28320,145.0,60.0,25.0,-17.0,-10.0,16.0
28360,156.0,-89.0,-118.0,-12.0,-2.0,-34.0
28400,154.0,-7.0,-13.0,-13.0,8.0,-11.0
28440,143.0,52.0,-19.0,-18.0,-8.0,5.0
28480,177.0,-86.0,-131.0,-9.0,4.0,-36.0
28520,158.0,-2.0,8.0,-10.0,1.0,3.0
28560,144.0,52.0,-32.0,-10.0,-11.0,-10.0
28600,167.0,-141.0,-124.0,-6.0,13.0,-28.0
28640,115.0,97.0,56.0,-8.0,8.0,3.0
28680,131.0,-70.0,-49.0,-10.0,7.0,-36.0
28720,119.0,-61.0,-48.0,-3.0,16.0,-16.0
28760,104.0,79.0,70.0,-14.0,-2.0,4.0
28800,103.0,-101.0,-59.0,-13.0,9.0,-50.0
28840,89.0,-15.0,24.0,-9.0,25.0,-9.0
28880,51.0,19.0,26.0,-15.0,16.0,-7.0
28920,53.0,-82.0,-60.0,-12.0,31.0,-50.0
28960,30.0,-23.0,39.0,-15.0,24.0,-7.0
29000,19.0,38.0,11.0,-22.0,12.0,-28.0
29040,38.0,-154.0,-57.0,-17.0,29.0,-50.0
29080,-5.0,51.0,91.0,-23.0,20.0,2.0
29120,3.0,-54.0,-34.0,-20.0,19.0,-48.0
29160,5.0,-116.0,-17.0,-19.0,37.0,-41.0
29200,-20.0,86.0,105.0,-22.0,24.0,-5.0
29240,-11.0,-124.0,-69.0,-16.0,28.0,-59.0
29280,-6.0,-2.0,65.0,-12.0,31.0,-20.0
29320,-32.0,7.0,59.0,-14.0,14.0,-19.0
29360,-14.0,-64.0,-8.0,-8.0,31.0,-55.0
29400,-39.0,-27.0,85.0,-12.0,36.0,-17.0
29440,-47.0,51.0,67.0,-14.0,25.0,-20.0
29480,-23.0,-143.0,-29.0,-8.0,42.0,-52.0
29520,-50.0,93.0,143.0,-16.0,27.0,-11.0
29560,-44.0,-79.0,-23.0,-13.0,16.0,-31.0
29600,-46.0,-58.0,16.0,-8.0,32.0,-46.0
29640,-73.0,38.0,107.0,-14.0,20.0,-4.0
29680,-62.0,-86.0,-29.0,-11.0,23.0,-50.0
29720,-58.0,-38.0,46.0,-8.0,30.0,-23.0
29760,-66.0,33.0,77.0,-15.0,4.0,-11.0
29800,-29.0,-110.0,-44.0,-7.0,8.0,-51.0
29840,-43.0,3.0,74.0,-3.0,10.0,-12.0
29880,-36.0,-1.0,42.0,-4.0,2.0,-22.0
29920,-10.0,-129.0,-54.0,1.0,23.0,-43.0
29960,-25.0,41.0,74.0,0.0,18.0,0.0
30000,-13.0,-16.0,-20.0,1.0,4.0,-33.0
30040,48.0,-98.0,47.0,10.0,13.0,-25.0
30080,-8.0,131.0,17.0,8.0,-6.0,12.0
30120,51.0,-161.0,-40.0,9.0,-1.0,-42.0
30160,27.0,92.0,51.0,17.0,17.0,13.0
30200,57.0,-56.0,-21.0,9.0,1.0,4.0
30240,86.0,51.0,2.0,8.0,11.0,-18.0
30280,97.0,-41.0,-36.0,8.0,7.0,20.0
30320,99.0,46.0,15.0,8.0,-11.0,15.0
30360,108.0,-61.0,-90.0,15.0,9.0,-21.0
30400,96.0,-2.0,33.0,7.0,6.0,24.0
30440,96.0,78.0,-36.0,-1.0,-3.0,27.0
30480,125.0,-143.0,-111.0,11.0,14.0,-26.0
30520,95.0,136.0,95.0,4.0,-1.0,34.0
30560,138.0,-75.0,-101.0,11.0,4.0,-20.0
30600,128.0,6.0,-55.0,19.0,18.0,13.0
30640,133.0,73.0,50.0,9.0,-3.0,31.0
30680,139.0,-111.0,-108.0,16.0,10.0,-33.0
30720,102.0,46.0,76.0,13.0,21.0,24.0
30760,85.0,69.0,-27.0,9.0,17.0,0.0
30800,129.0,-101.0,-79.0,11.0,33.0,-12.0
30840,101.0,108.0,89.0,7.0,11.0,34.0
30880,108.0,-54.0,-33.0,7.0,-7.0,-6.0
30920,85.0,-5.0,-27.0,11.0,21.0,-2.0
30960,61.0,106.0,53.0,-2.0,28.0,18.0
31000,93.0,-54.0,-76.0,2.0,39.0,0.0
31040,90.0,0.0,8.0,-2.0,39.0,23.0
31080,68.0,55.0,36.0,-12.0,3.0,21.0
31120,72.0,-74.0,-83.0,-6.0,10.0,-21.0
31160,51.0,34.0,22.0,-9.0,29.0,21.0
31200,43.0,9.0,18.0,-9.0,30.0,-13.0
31240,51.0,-118.0,-35.0,-6.0,49.0,-22.0
31280,32.0,101.0,53.0,-10.0,34.0,9.0
31320,56.0,-53.0,-42.0,-7.0,13.0,-12.0
31360,46.0,-40.0,21.0,-6.0,30.0,-27.0
31400,14.0,24.0,88.0,-1.0,22.0,-3.0
31440,21.0,-15.0,-29.0,2.0,37.0,-30.0
31480,11.0,-101.0,23.0,-1.0,59.0,-28.0
31520,-21.0,144.0,114.0,-8.0,36.0,-3.0
31560,23.0,-166.0,-70.0,-8.0,40.0,-56.0
31600,-8.0,91.0,88.0,-4.0,30.0,0.0
31640,-10.0,-46.0,14.0,-9.0,10.0,-20.0
31680,-17.0,-51.0,-1.0,-8.0,38.0,-54.0
31720,-33.0,11.0,68.0,-10.0,35.0,10.0
31760,-28.0,16.0,-16.0,-10.0,31.0,-24.0
31800,-3.0,-88.0,-16.0,-6.0,41.0,-37.0
31840,-30.0,68.0,88.0,-12.0,12.0,9.0
31880,-4.0,-70.0,-49.0,-5.0,7.0,-37.0
31920,-17.0,-63.0,24.0,0.0,16.0,-25.0
31960,-18.0,74.0,97.0,-5.0,7.0,-5.0
32000,22.0,-132.0,-58.0,6.0,24.0,-53.0
32040,16.0,30.0,51.0,8.0,22.0,6.0
32080,28.0,13.0,49.0,5.0,-1.0,-25.0
32120,42.0,-124.0,-14.0,14.0,8.0,-39.0
32160,16.0,81.0,96.0,16.0,-1.0,-3.0
32200,39.0,-19.0,-31.0,16.0,1.0,-27.0
32240,75.0,-82.0,10.0,20.0,20.0,-25.0
32280,60.0,99.0,102.0,12.0,1.0,7.0
32320,88.0,-54.0,-71.0,13.0,2.0,-32.0
32360,84.0,6.0,-4.0,14.0,10.0,-2.0
32400,70.0,65.0,42.0,8.0,-9.0,7.0
32440,104.0,-67.0,-82.0,14.0,5.0,-31.0
32480,104.0,39.0,18.0,13.0,0.0,33.0
32520,109.0,69.0,-15.0,8.0,-14.0,3.0
32560,133.0,-104.0,-81.0,18.0,4.0,-15.0
32600,110.0,108.0,58.0,13.0,-7.0,41.0
32640,126.0,-35.0,-44.0,17.0,-14.0,-3.0
32680,124.0,-34.0,-35.0,23.0,2.0,5.0
32720,105.0,67.0,58.0,18.0,-12.0,29.0
32760,117.0,-33.0,-45.0,26.0,-5.0,-4.0
32800,106.0,-55.0,10.0,29.0,7.0,8.0
32840,77.0,105.0,102.0,24.0,-9.0,20.0
32880,93.0,-124.0,-71.0,32.0,5.0,-17.0
32920,61.0,38.0,84.0,27.0,7.0,14.0
32960,43.0,27.0,53.0,21.0,-6.0,4.0
33000,59.0,-100.0,-39.0,23.0,17.0,-20.0
33040,22.0,44.0,95.0,16.0,7.0,24.0
33080,6.0,-3.0,1.0,11.0,4.0,-20.0
33120,4.0,-105.0,-28.0,10.0,20.0,-24.0
33160,-30.0,90.0,120.0,3.0,5.0,14.0
33200,-18.0,-87.0,-37.0,5.0,10.0,-36.0
33240,-26.0,-27.0,31.0,1.0,16.0,-10.0
33280,-43.0,74.0,97.0,-3.0,-3.0,0.0
33320,-25.0,-133.0,-21.0,7.0,9.0,-47.0
33360,-52.0,40.0,116.0,7.0,13.0,-4.0
33400,-64.0,19.0,55.0,5.0,4.0,-20.0
33440,-46.0,-104.0,9.0,18.0,22.0,-46.0
33480,-80.0,50.0,154.0,14.0,13.0,2.0
33520,-76.0,-19.0,53.0,16.0,3.0,-33.0
33560,-63.0,-86.0,40.0,24.0,19.0,-36.0
33600,-90.0,49.0,158.0,18.0,7.0,-1.0
33640,-87.0,-62.0,27.0,20.0,12.0,-47.0
33680,-85.0,-61.0,84.0,23.0,24.0,-23.0
33720,-106.0,70.0,129.0,13.0,5.0,-5.0
33760,-79.0,-146.0,-8.0,20.0,15.0,-53.0
33800,-101.0,19.0,140.0,16.0,14.0,-13.0
33840,-101.0,-6.0,79.0,12.0,-5.0,-17.0
33880,-81.0,-116.0,4.0,18.0,13.0,-47.0
33920,-94.0,16.0,156.0,13.0,4.0,-5.0
33960,-89.0,-32.0,39.0,14.0,-2.0,-32.0
34000,-62.0,-104.0,11.0,21.0,13.0,-41.0
34040,-72.0,62.0,156.0,17.0,-5.0,1.0
34080,-37.0,-102.0,-10.0,23.0,-5.0,-43.0
34120,-26.0,-37.0,59.0,28.0,5.0,-25.0
34160,-39.0,55.0,92.0,26.0,-9.0,0.0
34200,2.0,-102.0,-42.0,35.0,6.0,-49.0
34240,7.0,23.0,84.0,35.0,9.0,-1.0
34280,23.0,28.0,36.0,34.0,-10.0,-6.0
34320,63.0,-100.0,-59.0,41.0,3.0,-32.0
34360,59.0,65.0,100.0,38.0,-3.0,8.0
34400,75.0,15.0,-19.0,37.0,-10.0,-14.0
34440,107.0,-75.0,-29.0,41.0,14.0,-14.0
34480,85.0,123.0,87.0,31.0,2.0,28.0
34520,115.0,-78.0,-42.0,33.0,2.0,-23.0
34560,97.0,18.0,21.0,36.0,15.0,11.0
34600,84.0,87.0,74.0,27.0,-2.0,21.0
34640,107.0,-74.0,-27.0,29.0,11.0,-13.0
34680,99.0,61.0,89.0,28.0,16.0,21.0
34720,99.0,51.0,21.0,24.0,1.0,28.0
34760,128.0,-56.0,-59.0,32.0,18.0,-8.0
34800,96.0,18.0,82.0,26.0,14.0,42.0
34840,63.0,42.0,12.0,22.0,10.0,5.0
34880,54.0,-108.0,-63.0,27.0,34.0,-14.0
34920,17.0,158.0,82.0,23.0,24.0,31.0
34960,69.0,-73.0,-68.0,33.0,16.0,-10.0
35000,75.0,4.0,36.0,35.0,19.0,19.0
35040,65.0,104.0,82.0,29.0,-2.0,37.0
35080,80.0,-58.0,-56.0,38.0,21.0,-11.0
35120,60.0,41.0,70.0,34.0,44.0,45.0
35160,51.0,66.0,43.0,25.0,31.0,40.0
35200,82.0,-97.0,-45.0,26.0,40.0,9.0
35240,67.0,130.0,101.0,16.0,18.0,51.0
35280,78.0,-12.0,-25.0,18.0,8.0,25.0
35320,75.0,-28.0,12.0,20.0,38.0,4.0
35360,52.0,97.0,102.0,10.0,35.0,55.0
35400,81.0,-27.0,-32.0,11.0,39.0,18.0
35440,77.0,-9.0,19.0,11.0,44.0,36.0
35480,68.0,135.0,73.0,5.0,18.0,44.0
35520,90.0,-91.0,-83.0,16.0,30.0,1.0
35560,44.0,48.0,70.0,19.0,41.0,33.0
35600,22.0,59.0,31.0,16.0,32.0,11.0
35640,35.0,-91.0,-44.0,18.0,52.0,-16.0
35680,8.0,111.0,102.0,16.0,43.0,27.0
35720,29.0,20.0,6.0,19.0,28.0,-5.0
35760,41.0,-70.0,13.0,25.0,40.0,-5.0
35800,-11.0,145.0,114.0,23.0,18.0,28.0
35840,2.0,-63.0,-35.0,30.0,25.0,-12.0
35880,-16.0,22.0,50.0,27.0,51.0,4.0
35920,-16.0,90.0,86.0,20.0,35.0,26.0
35960,4.0,-57.0,-34.0,24.0,45.0,-18.0
36000,-15.0,32.0,68.0,19.0,34.0,19.0
36040,-19.0,74.0,63.0,14.0,7.0,13.0
36080,7.0,-104.0,-39.0,24.0,22.0,-19.0
36120,-7.0,97.0,95.0,22.0,20.0,29.0
36160,27.0,18.0,-21.0,25.0,19.0,8.0
36200,52.0,-77.0,-54.0,34.0,35.0,-1.0
36240,26.0,120.0,73.0,29.0,13.0,39.0
36280,58.0,-63.0,-69.0,36.0,11.0,-17.0
36320,60.0,-11.0,-13.0,41.0,22.0,11.0
36360,66.0,100.0,49.0,40.0,3.0,22.0
36400,112.0,-85.0,-86.0,49.0,18.0,-22.0
36440,105.0,29.0,34.0,50.0,20.0,23.0
36480,108.0,108.0,-3.0,49.0,5.0,10.0
