Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4320,161.0,-24.0,-13.0,58.0,41.0,10.0
4360,138.0,60.0,129.0,52.0,33.0,51.0
4400,114.0,50.0,-2.0,58.0,32.0,15.0
4440,121.0,-88.0,4.0,60.0,58.0,18.0
4480,59.0,180.0,146.0,43.0,46.0,56.0
4520,101.0,-79.0,-42.0,44.0,47.0,5.0
4560,81.0,37.0,51.0,41.0,53.0,34.0
4600,64.0,116.0,65.0,38.0,31.0,44.0
4640,70.0,-117.0,-14.0,39.0,50.0,-7.0
4680,33.0,144.0,128.0,35.0,62.0,40.0
4720,47.0,13.0,7.0,30.0,48.0,28.0
4760,64.0,4.0,27.0,29.0,63.0,21.0
4800,39.0,57.0,113.0,30.0,45.0,47.0
4840,58.0,79.0,60.0,29.0,37.0,38.0
4880,51.0,-101.0,-8.0,37.0,61.0,20.0
4920,7.0,210.0,177.0,30.0,49.0,57.0
4960,43.0,-123.0,16.0,36.0,57.0,23.0
5000,14.0,84.0,99.0,38.0,62.0,35.0
5040,28.0,53.0,112.0,32.0,41.0,63.0
5080,50.0,6.0,25.0,40.0,49.0,10.0
5120,31.0,-40.0,110.0,39.0,43.0,60.0
5160,12.0,195.0,141.0,37.0,26.0,55.0
5200,52.0,-198.0,-56.0,44.0,53.0,10.0
5240,10.0,225.0,197.0,36.0,52.0,71.0
5280,41.0,-63.0,6.0,43.0,46.0,23.0
5320,31.0,22.0,56.0,43.0,55.0,28.0
5360,21.0,98.0,141.0,35.0,24.0,67.0
5400,39.0,1.0,29.0,37.0,26.0,7.0
5440,37.0,-41.0,75.0,41.0,36.0,37.0
5480,7.0,210.0,137.0,40.0,26.0,51.0
5520,59.0,-148.0,-30.0,50.0,39.0,4.0
5560,14.0,146.0,160.0,46.0,34.0,55.0
5600,26.0,31.0,39.0,45.0,10.0,26.0
5640,34.0,-35.0,18.0,53.0,25.0,14.0
5680,11.0,79.0,117.0,53.0,14.0,45.0
5720,40.0,55.0,52.0,59.0,14.0,14.0
5760,64.0,-94.0,-5.0,64.0,30.0,17.0
5800,38.0,188.0,143.0,54.0,10.0,38.0
5840,78.0,-66.0,-51.0,64.0,14.0,3.0
5880,73.0,35.0,45.0,66.0,19.0,19.0
5920,75.0,137.0,75.0,63.0,0.0,40.0
5960,125.0,-63.0,-55.0,72.0,14.0,1.0
6000,108.0,77.0,54.0,69.0,12.0,37.0
6040,121.0,114.0,66.0,68.0,0.0,32.0
6080,147.0,-88.0,-78.0,74.0,23.0,4.0
6120,121.0,155.0,117.0,66.0,9.0,51.0
6160,142.0,21.0,-7.0,66.0,0.0,31.0
6200,147.0,-34.0,-1.0,69.0,13.0,14.0
6240,112.0,142.0,112.0,62.0,-2.0,66.0
6280,128.0,3.0,-17.0,68.0,11.0,10.0
6320,107.0,-58.0,39.0,68.0,23.0,41.0
6360,59.0,218.0,155.0,60.0,6.0,56.0
6400,86.0,-144.0,-70.0,66.0,17.0,6.0
6440,37.0,92.0,151.0,60.0,13.0,52.0
6480,26.0,65.0,82.0,57.0,1.0,39.0
6520,27.0,-96.0,-6.0,64.0,24.0,1.0
6560,-15.0,103.0,158.0,53.0,14.0,57.0
6600,-25.0,17.0,62.0,53.0,10.0,5.0
6640,-22.0,-89.0,34.0,59.0,27.0,22.0
6680,-65.0,159.0,179.0,47.0,10.0,33.0
6720,-40.0,-68.0,9.0,52.0,16.0,13.0
6760,-55.0,-10.0,111.0,53.0,22.0,11.0
6800,-71.0,123.0,161.0,44.0,3.0,43.0
6840,-43.0,-88.0,6.0,49.0,21.0,-12.0
6880,-65.0,53.0,152.0,47.0,20.0,27.0
6920,-69.0,95.0,131.0,45.0,7.0,20.0
6960,-33.0,-86.0,17.0,50.0,22.0,-3.0
7000,-67.0,112.0,191.0,44.0,12.0,36.0
7040,-54.0,38.0,88.0,47.0,6.0,17.0
7080,-43.0,-76.0,48.0,54.0,22.0,1.0
7120,-68.0,150.0,207.0,48.0,10.0,45.0
7160,-47.0,-36.0,28.0,52.0,9.0,-2.0
7200,-41.0,-23.0,100.0,56.0,16.0,17.0
7240,-71.0,126.0,184.0,50.0,-4.0,35.0
7280,-38.0,-94.0,16.0,56.0,8.0,-9.0
7320,-62.0,11.0,155.0,57.0,12.0,19.0
7360,-68.0,120.0,145.0,54.0,-1.0,27.0
7400,-29.0,-184.0,3.0,64.0,13.0,-20.0
7440,-67.0,152.0,202.0,59.0,1.0,39.0
7480,-41.0,-67.0,48.0,61.0,-10.0,-10.0
7520,-26.0,-30.0,63.0,68.0,4.0,3.0
7560,-44.0,63.0,143.0,64.0,-10.0,17.0
7600,-6.0,-1.0,36.0,68.0,-3.0,-7.0
7640,0.0,-102.0,48.0,72.0,7.0,-1.0
7680,-18.0,188.0,166.0,68.0,-9.0,25.0
7720,40.0,-146.0,-61.0,73.0,-1.0,-15.0
7760,21.0,72.0,109.0,71.0,1.0,14.0
7800,25.0,39.0,78.0,69.0,-16.0,24.0
7840,58.0,-56.0,-32.0,79.0,0.0,-19.0
7880,46.0,59.0,94.0,76.0,-2.0,29.0
7920,78.0,82.0,60.0,73.0,-8.0,10.0
7960,104.0,-151.0,-37.0,83.0,6.0,-1.0
8000,80.0,219.0,200.0,73.0,-9.0,41.0
8040,114.0,-101.0,-21.0,79.0,-11.0,1.0
8080,106.0,23.0,85.0,81.0,7.0,20.0
8120,77.0,91.0,97.0,74.0,-4.0,39.0
8160,147.0,-28.0,0.0,79.0,10.0,0.0
8200,129.0,16.0,23.0,75.0,14.0,32.0
8240,128.0,136.0,103.0,67.0,-1.0,31.0
8280,133.0,-136.0,-50.0,77.0,15.0,-1.0
8320,60.0,90.0,64.0,69.0,20.0,21.0
8360,85.0,69.0,15.0,65.0,18.0,13.0
8400,106.0,-97.0,-38.0,68.0,30.0,7.0
8440,100.0,173.0,145.0,58.0,12.0,47.0
8480,107.0,-50.0,-53.0,65.0,6.0,7.0
8520,93.0,-40.0,24.0,74.0,35.0,12.0
8560,50.0,162.0,136.0,63.0,33.0,48.0
8600,97.0,-93.0,-44.0,62.0,50.0,5.0
8640,67.0,68.0,101.0,52.0,48.0,32.0
8680,82.0,80.0,66.0,49.0,21.0,58.0
8720,93.0,-116.0,-41.0,63.0,35.0,-10.0
8760,49.0,103.0,184.0,48.0,40.0,52.0
8800,61.0,56.0,27.0,48.0,40.0,25.0
8840,85.0,-113.0,-8.0,51.0,62.0,22.0
8880,54.0,185.0,177.0,44.0,48.0,49.0
8920,88.0,-104.0,-48.0,43.0,43.0,23.0
8960,58.0,24.0,62.0,44.0,55.0,27.0
9000,37.0,113.0,91.0,40.0,41.0,43.0
9040,69.0,-115.0,-26.0,47.0,52.0,0.0
9080,20.0,39.0,104.0,42.0,64.0,24.0
9120,21.0,75.0,84.0,41.0,51.0,23.0
9160,38.0,-103.0,-37.0,48.0,66.0,-1.0
9200,-1.0,96.0,150.0,43.0,49.0,23.0
9240,6.0,22.0,53.0,45.0,27.0,15.0
9280,21.0,-92.0,6.0,50.0,45.0,5.0
9320,-21.0,117.0,149.0,46.0,48.0,26.0
9360,2.0,-42.0,38.0,48.0,61.0,-15.0
9400,-23.0,-48.0,53.0,48.0,73.0,2.0
9440,-40.0,160.0,153.0,38.0,40.0,30.0
9480,10.0,-116.0,-8.0,41.0,33.0,-17.0
9520,-18.0,12.0,117.0,39.0,33.0,6.0
9560,-23.0,122.0,94.0,43.0,28.0,17.0
9600,7.0,-140.0,-42.0,51.0,54.0,-22.0
9640,-8.0,120.0,130.0,48.0,49.0,40.0
9680,22.0,5.0,30.0,42.0,27.0,2.0
9720,43.0,-100.0,2.0,48.0,34.0,-4.0
9760,-4.0,151.0,126.0,51.0,14.0,23.0
9800,36.0,-64.0,-25.0,58.0,21.0,-10.0
9840,39.0,-36.0,58.0,61.0,34.0,-3.0
9880,28.0,106.0,93.0,52.0,15.0,30.0
9920,79.0,-55.0,-58.0,65.0,28.0,-33.0
9960,49.0,-17.0,38.0,69.0,29.0,12.0
10000,48.0,135.0,85.0,67.0,11.0,18.0
10040,77.0,-162.0,-83.0,76.0,22.0,-25.0
10080,52.0,128.0,122.0,65.0,12.0,37.0
10120,62.0,25.0,-18.0,70.0,7.0,-2.0
10160,66.0,-92.0,-38.0,76.0,30.0,-2.0
10200,23.0,152.0,97.0,67.0,20.0,27.0
10240,64.0,-45.0,-56.0,69.0,15.0,7.0
10280,55.0,-34.0,-15.0,71.0,15.0,9.0
10320,35.0,161.0,91.0,61.0,-6.0,28.0
10360,68.0,-116.0,-98.0,68.0,12.0,-2.0
10400,32.0,42.0,50.0,68.0,24.0,22.0
10440,25.0,85.0,51.0,62.0,10.0,30.0
10480,48.0,-100.0,-75.0,64.0,20.0,-7.0
10520,18.0,58.0,78.0,57.0,4.0,33.0
10560,26.0,51.0,25.0,58.0,-5.0,9.0
10600,40.0,-147.0,-55.0,70.0,15.0,-3.0
10640,-17.0,151.0,131.0,61.0,8.0,27.0
10680,9.0,-50.0,-47.0,69.0,16.0,-5.0
10720,-3.0,-64.0,10.0,66.0,27.0,8.0
10760,-38.0,145.0,123.0,56.0,10.0,27.0
10800,-12.0,-98.0,-49.0,60.0,19.0,-17.0
10840,-44.0,27.0,64.0,58.0,20.0,23.0
10880,-62.0,112.0,92.0,56.0,4.0,16.0
10920,-40.0,-123.0,-38.0,58.0,23.0,-14.0
10960,-83.0,116.0,120.0,49.0,22.0,20.0
11000,-79.0,59.0,29.0,46.0,18.0,11.0
11040,-69.0,-93.0,1.0,48.0,31.0,-5.0
11080,-114.0,142.0,169.0,40.0,8.0,32.0
11120,-89.0,-11.0,9.0,40.0,5.0,3.0
11160,-87.0,-42.0,58.0,46.0,15.0,2.0
11200,-118.0,142.0,167.0,41.0,3.0,39.0
11240,-80.0,-79.0,7.0,48.0,15.0,-15.0
11280,-112.0,18.0,102.0,47.0,13.0,29.0
11320,-109.0,116.0,146.0,47.0,-3.0,28.0
11360,-87.0,-117.0,-14.0,55.0,7.0,-11.0
11400,-106.0,64.0,178.0,52.0,3.0,28.0
11440,-108.0,75.0,73.0,53.0,-7.0,16.0
11480,-74.0,-169.0,-3.0,58.0,5.0,-12.0
11520,-108.0,204.0,205.0,50.0,-5.0,23.0
11560,-66.0,-143.0,-35.0,52.0,-8.0,-6.0
11600,-74.0,32.0,74.0,57.0,3.0,-10.0
11640,-80.0,46.0,126.0,47.0,-14.0,17.0
11680,-51.0,-16.0,-20.0,54.0,-10.0,-28.0
11720,-49.0,-65.0,80.0,55.0,-10.0,1.0
11760,-67.0,184.0,119.0,53.0,-21.0,1.0
11800,4.0,-205.0,-58.0,59.0,-13.0,-28.0
11840,-45.0,173.0,159.0,55.0,-17.0,12.0
11880,-2.0,-25.0,15.0,57.0,-29.0,-10.0
11920,15.0,-55.0,7.0,63.0,-18.0,-11.0
11960,-5.0,77.0,123.0,60.0,-24.0,10.0
12000,14.0,-15.0,9.0,60.0,-26.0,-13.0
12040,32.0,-51.0,20.0,64.0,-15.0,-9.0
12080,17.0,140.0,117.0,59.0,-28.0,10.0
12120,69.0,-82.0,-25.0,62.0,-26.0,-17.0
12160,48.0,-63.0,83.0,67.0,-22.0,-2.0
12200,16.0,144.0,76.0,59.0,-38.0,9.0
12240,94.0,-182.0,-71.0,64.0,-21.0,-28.0
12280,79.0,163.0,86.0,62.0,-16.0,14.0
12320,128.0,-75.0,-9.0,58.0,-21.0,-5.0
12360,114.0,-7.0,5.0,64.0,-7.0,-18.0
12400,53.0,-49.0,31.0,60.0,-13.0,7.0
12440,48.0,104.0,7.0,57.0,-13.0,-17.0
12480,95.0,-159.0,-17.0,56.0,1.0,-8.0
12520,99.0,238.0,154.0,49.0,-15.0,34.0
12560,162.0,-165.0,-75.0,55.0,-13.0,-10.0
12600,104.0,38.0,79.0,62.0,3.0,11.0
12640,76.0,72.0,104.0,52.0,5.0,30.0
12680,83.0,-82.0,-55.0,47.0,30.0,-4.0
12720,68.0,67.0,104.0,37.0,29.0,24.0
12760,100.0,58.0,25.0,33.0,6.0,32.0
12800,135.0,-174.0,-39.0,47.0,10.0,-2.0
12840,66.0,156.0,175.0,34.0,7.0,35.0
12880,89.0,-77.0,-20.0,32.0,20.0,-5.0
12920,80.0,-29.0,23.0,37.0,51.0,19.0
12960,78.0,120.0,111.0,31.0,40.0,34.0
13000,127.0,-126.0,-39.0,33.0,39.0,1.0
13040,94.0,31.0,85.0,32.0,37.0,22.0
13080,73.0,74.0,41.0,31.0,26.0,15.0
13120,109.0,-123.0,-38.0,36.0,48.0,-19.0
13160,64.0,15.0,124.0,27.0,58.0,16.0
13200,86.0,66.0,67.0,25.0,51.0,-7.0
13240,110.0,-151.0,-59.0,29.0,64.0,-13.0
13280,69.0,174.0,148.0,21.0,50.0,11.0
13320,88.0,-102.0,-12.0,26.0,42.0,-17.0
13360,68.0,-31.0,42.0,31.0,56.0,0.0
13400,35.0,96.0,94.0,27.0,49.0,2.0
13440,66.0,-71.0,-21.0,29.0,68.0,-25.0
13480,38.0,-10.0,62.0,33.0,80.0,-12.0
13520,25.0,99.0,92.0,25.0,58.0,5.0
13560,54.0,-142.0,-46.0,31.0,58.0,-34.0
13600,6.0,42.0,119.0,21.0,44.0,0.0
13640,10.0,43.0,37.0,26.0,36.0,-16.0
13680,30.0,-149.0,-45.0,35.0,63.0,-37.0
13720,-2.0,109.0,125.0,37.0,58.0,4.0
13760,49.0,-49.0,-17.0,38.0,53.0,-27.0
13800,40.0,-109.0,4.0,38.0,53.0,-17.0
13840,4.0,139.0,123.0,34.0,27.0,-1.0
13880,45.0,-150.0,-58.0,43.0,36.0,-40.0
13920,41.0,-15.0,75.0,44.0,45.0,-2.0
13960,49.0,78.0,64.0,45.0,35.0,-5.0
14000,97.0,-163.0,-77.0,47.0,52.0,-38.0
14040,58.0,76.0,85.0,47.0,45.0,-4.0
14080,73.0,-4.0,-12.0,46.0,32.0,-6.0
14120,99.0,-102.0,-60.0,52.0,46.0,-32.0
14160,82.0,89.0,76.0,42.0,27.0,24.0
14200,124.0,-6.0,-52.0,48.0,28.0,-16.0
14240,121.0,-117.0,-56.0,52.0,43.0,-6.0
14280,78.0,179.0,78.0,41.0,31.0,17.0
14320,123.0,-139.0,-124.0,44.0,38.0,-24.0
14360,95.0,34.0,21.0,42.0,37.0,16.0
14400,97.0,91.0,30.0,40.0,16.0,6.0
14440,123.0,-115.0,-102.0,47.0,29.0,-17.0
14480,89.0,60.0,70.0,46.0,28.0,23.0
14520,82.0,70.0,-7.0,46.0,27.0,4.0
14560,105.0,-138.0,-79.0,47.0,42.0,-4.0
14600,46.0,149.0,115.0,37.0,24.0,29.0
14640,75.0,-51.0,-65.0,44.0,23.0,-5.0
14680,66.0,-64.0,-28.0,48.0,38.0,4.0
14720,36.0,128.0,88.0,39.0,28.0,25.0
14760,69.0,-109.0,-73.0,40.0,40.0,-14.0
14800,37.0,0.0,31.0,35.0,43.0,18.0
14840,21.0,91.0,55.0,26.0,28.0,10.0
14880,47.0,-135.0,-79.0,31.0,46.0,-19.0
14920,6.0,55.0,80.0,28.0,42.0,19.0
14960,13.0,38.0,18.0,26.0,34.0,1.0
15000,22.0,-138.0,-62.0,28.0,45.0,-18.0
15040,-14.0,120.0,126.0,22.0,34.0,11.0
15080,-7.0,-44.0,-31.0,26.0,41.0,-18.0
15120,-6.0,-63.0,-1.0,31.0,55.0,-16.0
15160,-49.0,113.0,120.0,25.0,37.0,11.0
15200,-3.0,-63.0,-38.0,28.0,38.0,-24.0
15240,-36.0,-50.0,41.0,26.0,38.0,-2.0
15280,-55.0,140.0,126.0,22.0,30.0,-2.0
15320,-38.0,-169.0,-75.0,32.0,47.0,-40.0
15360,-77.0,92.0,123.0,30.0,45.0,5.0
15400,-78.0,7.0,24.0,26.0,31.0,-21.0
15440,-49.0,-111.0,-6.0,27.0,37.0,-31.0
15480,-93.0,73.0,120.0,23.0,25.0,-5.0
15520,-73.0,-24.0,5.0,25.0,24.0,-32.0
15560,-77.0,-128.0,-1.0,30.0,37.0,-36.0
15600,-97.0,136.0,147.0,22.0,20.0,-11.0
15640,-63.0,-146.0,-61.0,30.0,22.0,-51.0
15680,-75.0,20.0,78.0,31.0,23.0,-33.0
15720,-87.0,49.0,63.0,26.0,9.0,-22.0
15760,-46.0,-97.0,-34.0,33.0,16.0,-49.0
15800,-73.0,0.0,107.0,30.0,12.0,-25.0
15840,-66.0,82.0,57.0,26.0,1.0,-32.0
15880,-30.0,-169.0,-62.0,34.0,13.0,-50.0
15920,-66.0,141.0,144.0,27.0,5.0,-12.0
15960,-23.0,-79.0,-32.0,27.0,-8.0,-37.0
16000,-23.0,-43.0,0.0,29.0,-4.0,-34.0
16040,-38.0,77.0,86.0,27.0,-18.0,-11.0
16080,-5.0,-74.0,-56.0,32.0,-15.0,-41.0
16120,-5.0,-77.0,31.0,36.0,-9.0,-17.0
16160,-21.0,123.0,74.0,29.0,-26.0,-3.0
16200,37.0,-206.0,-99.0,38.0,-23.0,-28.0
16240,-2.0,140.0,104.0,39.0,-29.0,-9.0
16280,38.0,-17.0,29.0,40.0,-37.0,-16.0
16320,79.0,-112.0,-10.0,52.0,-25.0,-12.0
16360,-16.0,-44.0,-36.0,48.0,-30.0,4.0
16400,52.0,49.0,96.0,35.0,-34.0,-33.0
16440,97.0,-42.0,-83.0,44.0,-26.0,-5.0
16480,96.0,18.0,-24.0,36.0,-37.0,1.0
16520,64.0,-61.0,-3.0,38.0,-33.0,-47.0
16560,62.0,-117.0,12.0,48.0,-23.0,-19.0
16600,28.0,164.0,-36.0,40.0,-39.0,5.0
16640,107.0,-64.0,-95.0,27.0,-40.0,-39.0
16680,122.0,-14.0,111.0,30.0,-43.0,13.0
16720,98.0,47.0,-47.0,35.0,-53.0,20.0
16760,71.0,-169.0,-158.0,49.0,-24.0,-64.0
16800,22.0,197.0,181.0,27.0,-12.0,21.0
16840,63.0,-113.0,-146.0,31.0,-16.0,1.0
16880,58.0,-41.0,-25.0,27.0,-15.0,-20.0
16920,49.0,61.0,89.0,16.0,-46.0,6.0
16960,80.0,-103.0,-90.0,29.0,-48.0,-14.0
17000,27.0,21.0,28.0,32.0,-23.0,6.0
17040,-1.0,64.0,29.0,15.0,-17.0,-24.0
17080,60.0,-164.0,-97.0,22.0,8.0,-7.0
17120,9.0,77.0,35.0,30.0,3.0,-11.0
17160,39.0,8.0,27.0,16.0,-19.0,3.0
17200,53.0,-65.0,-78.0,13.0,-8.0,-33.0
17240,13.0,19.0,47.0,18.0,-2.0,-8.0
17280,2.0,-8.0,3.0,26.0,-1.0,-27.0
17320,10.0,-161.0,-40.0,21.0,18.0,-13.0
17360,-24.0,204.0,103.0,5.0,17.0,-1.0
17400,30.0,-170.0,-114.0,14.0,17.0,-37.0
17440,-11.0,-10.0,40.0,20.0,15.0,0.0
17480,-41.0,44.0,87.0,12.0,-10.0,-20.0
17520,-15.0,-146.0,-56.0,16.0,2.0,-22.0
17560,-38.0,9.0,78.0,10.0,18.0,-9.0
17600,-49.0,29.0,57.0,7.0,18.0,-44.0
17640,-31.0,-153.0,-25.0,17.0,32.0,-45.0
17680,-66.0,42.0,93.0,21.0,4.0,15.0
17720,-40.0,-38.0,29.0,8.0,-7.0,-51.0
17760,-57.0,-163.0,26.0,7.0,8.0,-65.0
17800,-106.0,161.0,99.0,20.0,-1.0,-13.0
17840,-56.0,-160.0,-49.0,29.0,17.0,-58.0
17880,-68.0,11.0,110.0,14.0,27.0,-32.0
17920,-72.0,32.0,45.0,6.0,2.0,-31.0
17960,-57.0,-85.0,-58.0,16.0,7.0,-62.0
18000,-93.0,16.0,89.0,14.0,1.0,-28.0
18040,-72.0,15.0,40.0,15.0,-11.0,-34.0
18080,-32.0,-127.0,-55.0,12.0,9.0,-66.0
18120,-56.0,54.0,79.0,1.0,-2.0,-19.0
18160,-36.0,-34.0,-26.0,12.0,-12.0,-51.0
18200,-37.0,-116.0,-30.0,14.0,-1.0,-60.0
18240,-50.0,65.0,100.0,3.0,-20.0,-15.0
18280,4.0,-126.0,-83.0,8.0,-21.0,-52.0
18320,3.0,-67.0,13.0,10.0,-20.0,-40.0
18360,2.0,71.0,82.0,14.0,-39.0,-24.0
18400,34.0,-188.0,-117.0,23.0,-23.0,-53.0
18440,8.0,20.0,52.0,18.0,-16.0,-30.0
18480,21.0,-7.0,5.0,15.0,-28.0,-26.0
18520,47.0,-167.0,-62.0,23.0,-19.0,-38.0
18560,1.0,112.0,62.0,18.0,-33.0,-17.0
18600,47.0,-97.0,-56.0,12.0,-28.0,-40.0
18640,45.0,-110.0,-28.0,19.0,-12.0,-28.0
18680,5.0,85.0,58.0,8.0,-27.0,-20.0
18720,26.0,-84.0,-103.0,8.0,-24.0,-51.0
18760,14.0,-86.0,-12.0,10.0,-24.0,-13.0
18800,-18.0,57.0,45.0,7.0,-31.0,-26.0
18840,7.0,-148.0,-109.0,12.0,-16.0,-57.0
18880,-44.0,8.0,25.0,7.0,-18.0,-8.0
18920,-41.0,21.0,30.0,8.0,-30.0,-41.0
18960,-30.0,-171.0,-94.0,13.0,-19.0,-52.0
19000,-59.0,41.0,98.0,6.0,-24.0,-24.0
19040,-78.0,-23.0,-39.0,14.0,-18.0,-46.0
19080,-64.0,-166.0,-37.0,18.0,-3.0,-50.0
19120,-116.0,111.0,90.0,12.0,-18.0,-15.0
19160,-77.0,-151.0,-76.0,12.0,-11.0,-69.0
19200,-112.0,-53.0,26.0,13.0,0.0,-49.0
19240,-132.0,65.0,66.0,8.0,-10.0,-35.0
19280,-110.0,-175.0,-92.0,14.0,6.0,-78.0
19320,-139.0,11.0,82.0,5.0,-1.0,-37.0
