Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-102.0,-121.0,-90.0,-17.0,10.0,-56.0
1560,-117.0,-21.0,45.0,-18.0,15.0,-24.0
1600,-138.0,61.0,47.0,-25.0,1.0,-20.0
1640,-108.0,-138.0,-82.0,-26.0,11.0,-52.0
1680,-148.0,30.0,82.0,-30.0,7.0,-14.0
1720,-145.0,41.0,8.0,-33.0,-2.0,-29.0
1760,-115.0,-172.0,-70.0,-28.0,11.0,-44.0
1800,-160.0,162.0,119.0,-35.0,1.0,-2.0
1840,-136.0,-116.0,-83.0,-32.0,1.0,-39.0
1880,-142.0,28.0,17.0,-31.0,10.0,-15.0
1920,-155.0,35.0,38.0,-40.0,-8.0,10.0
1960,-117.0,-13.0,-50.0,-39.0,-6.0,-23.0
2000,-105.0,-66.0,14.0,-40.0,-4.0,7.0
2040,-118.0,164.0,57.0,-43.0,-16.0,5.0
2080,-68.0,-183.0,-118.0,-30.0,-7.0,-26.0
2120,-106.0,154.0,95.0,-36.0,-6.0,9.0
2160,-70.0,-44.0,-43.0,-35.0,-23.0,5.0
2200,-56.0,-10.0,-41.0,-27.0,-12.0,-10.0
2240,-74.0,60.0,37.0,-27.0,-21.0,24.0
2280,-51.0,37.0,-50.0,-22.0,-22.0,-2.0
2320,-32.0,-94.0,-62.0,-14.0,-13.0,12.0
2360,-54.0,187.0,67.0,-26.0,-30.0,37.0
2400,-5.0,-124.0,-139.0,-20.0,-36.0,6.0
2440,-38.0,42.0,9.0,-17.0,-29.0,26.0
2480,-60.0,78.0,-30.0,-18.0,-40.0,35.0
2520,-27.0,-98.0,-104.0,-11.0,-22.0,8.0
2560,-52.0,98.0,13.0,-15.0,-26.0,48.0
2600,-19.0,27.0,-50.0,-22.0,-48.0,40.0
2640,7.0,-51.0,-79.0,-14.0,-45.0,19.0
2680,-19.0,97.0,58.0,-17.0,-56.0,56.0
2720,1.0,16.0,-88.0,-16.0,-55.0,22.0
2760,9.0,-39.0,-67.0,-12.0,-35.0,26.0
2800,-13.0,145.0,14.0,-24.0,-45.0,55.0
2840,27.0,-81.0,-125.0,-23.0,-45.0,9.0
2880,11.0,48.0,-41.0,-17.0,-39.0,32.0
2920,10.0,83.0,-29.0,-23.0,-56.0,37.0
2960,43.0,-63.0,-128.0,-13.0,-45.0,1.0
3000,20.0,90.0,6.0,-17.0,-41.0,43.0
3040,30.0,57.0,-80.0,-21.0,-51.0,33.0
3080,44.0,-68.0,-131.0,-17.0,-32.0,16.0
3120,4.0,132.0,3.0,-20.0,-35.0,53.0
3160,19.0,-29.0,-128.0,-17.0,-34.0,9.0
3200,3.0,-24.0,-100.0,-13.0,-17.0,25.0
3240,-13.0,119.0,13.0,-24.0,-35.0,27.0
3280,19.0,-71.0,-124.0,-25.0,-33.0,10.0
3320,-9.0,18.0,-22.0,-27.0,-23.0,13.0
3360,-17.0,142.0,-4.0,-33.0,-33.0,31.0
3400,20.0,-121.0,-135.0,-27.0,-15.0,-4.0
3440,-24.0,115.0,41.0,-34.0,-10.0,40.0
3480,-14.0,27.0,-49.0,-42.0,-20.0,10.0
3520,-9.0,-67.0,-107.0,-38.0,3.0,-2.0
3560,-48.0,116.0,35.0,-45.0,2.0,29.0
3600,-23.0,-43.0,-75.0,-48.0,-2.0,-4.0
3640,-26.0,-43.0,-55.0,-52.0,7.0,8.0
3680,-38.0,98.0,29.0,-63.0,-15.0,22.0
3720,-12.0,-92.0,-105.0,-58.0,-12.0,-19.0
3760,-39.0,-18.0,-16.0,-56.0,2.0,-2.0
3800,-52.0,65.0,4.0,-59.0,-9.0,12.0
3840,-32.0,-120.0,-136.0,-51.0,5.0,-28.0
3880,-68.0,-4.0,19.0,-54.0,5.0,-1.0
3920,-69.0,69.0,-29.0,-52.0,-4.0,-17.0
3960,-45.0,-214.0,-130.0,-43.0,13.0,-41.0
4000,-83.0,176.0,91.0,-43.0,4.0,2.0
4040,-37.0,-145.0,-101.0,-40.0,-4.0,-47.0
4080,-49.0,-4.0,-11.0,-38.0,5.0,-30.0
4120,-68.0,66.0,22.0,-39.0,-8.0,-20.0
4160,-52.0,-67.0,-106.0,-34.0,3.0,-53.0
4200,-52.0,2.0,2.0,-34.0,10.0,-17.0
4240,-76.0,75.0,-14.0,-41.0,-8.0,-12.0
4280,-24.0,-83.0,-104.0,-38.0,3.0,-35.0
4320,-54.0,36.0,2.0,-42.0,-8.0,-5.0
4360,-29.0,53.0,-20.0,-45.0,-16.0,-14.0
4400,-9.0,-121.0,-98.0,-39.0,-5.0,-38.0
4440,-36.0,123.0,47.0,-48.0,-21.0,21.0
4480,-2.0,-57.0,-79.0,-46.0,-30.0,-31.0
4520,-8.0,-64.0,-59.0,-45.0,-19.0,-4.0
4560,-16.0,112.0,51.0,-44.0,-30.0,11.0
4600,6.0,-119.0,-128.0,-38.0,-21.0,-15.0
4640,1.0,16.0,11.0,-37.0,-17.0,-1.0
4680,-3.0,37.0,6.0,-43.0,-41.0,21.0
4720,29.0,-75.0,-116.0,-36.0,-34.0,-21.0
4760,18.0,18.0,30.0,-39.0,-38.0,18.0
4800,9.0,66.0,-27.0,-39.0,-43.0,6.0
4840,41.0,-120.0,-120.0,-31.0,-22.0,-13.0
4880,-10.0,122.0,49.0,-43.0,-34.0,36.0
4920,33.0,-9.0,-92.0,-43.0,-36.0,-6.0
4960,28.0,-63.0,-81.0,-41.0,-26.0,18.0
5000,14.0,173.0,48.0,-53.0,-39.0,42.0
5040,26.0,-122.0,-139.0,-51.0,-36.0,-1.0
5080,8.0,66.0,13.0,-57.0,-32.0,51.0
5120,-1.0,59.0,4.0,-63.0,-46.0,28.0
5160,22.0,-75.0,-96.0,-59.0,-29.0,22.0
5200,-10.0,70.0,26.0,-60.0,-29.0,35.0
5240,-15.0,16.0,0.0,-63.0,-41.0,45.0
5280,-15.0,-69.0,-87.0,-53.0,-29.0,15.0
5320,-42.0,63.0,72.0,-62.0,-39.0,51.0
5360,-37.0,22.0,-43.0,-56.0,-32.0,15.0
5400,-28.0,-122.0,-55.0,-48.0,-15.0,15.0
5440,-74.0,156.0,81.0,-55.0,-24.0,38.0
5480,-47.0,-132.0,-131.0,-50.0,-23.0,-9.0
5520,-69.0,38.0,20.0,-52.0,-18.0,14.0
5560,-85.0,44.0,-20.0,-57.0,-31.0,13.0
5600,-70.0,-65.0,-114.0,-52.0,-10.0,-29.0
5640,-88.0,1.0,20.0,-52.0,-5.0,13.0
5680,-105.0,102.0,-35.0,-51.0,-13.0,-5.0
5720,-69.0,-173.0,-139.0,-52.0,-4.0,-20.0
5760,-112.0,192.0,89.0,-58.0,-13.0,14.0
5800,-88.0,-107.0,-137.0,-52.0,-19.0,-18.0
5840,-88.0,40.0,-17.0,-47.0,-2.0,-14.0
5880,-115.0,44.0,17.0,-51.0,-12.0,13.0
5920,-101.0,-9.0,-58.0,-51.0,-6.0,-19.0
5960,-108.0,-18.0,-37.0,-45.0,-1.0,-3.0
6000,-132.0,88.0,47.0,-54.0,-19.0,12.0
6040,-102.0,-74.0,-88.0,-42.0,-11.0,-18.0
6080,-130.0,17.0,32.0,-45.0,-10.0,4.0
6120,-131.0,88.0,-1.0,-45.0,-24.0,11.0
6160,-117.0,-165.0,-99.0,-35.0,-9.0,-35.0
6200,-151.0,159.0,64.0,-39.0,-9.0,22.0
6240,-121.0,-78.0,-102.0,-38.0,-17.0,-23.0
6280,-113.0,-30.0,-69.0,-34.0,-6.0,-11.0
6320,-136.0,63.0,3.0,-41.0,-24.0,8.0
6360,-88.0,-40.0,-110.0,-36.0,-25.0,-29.0
6400,-86.0,-58.0,-77.0,-31.0,-12.0,-7.0
6440,-97.0,127.0,11.0,-41.0,-28.0,11.0
6480,-53.0,-132.0,-153.0,-31.0,-18.0,-31.0
6520,-77.0,60.0,0.0,-33.0,-22.0,23.0
6560,-78.0,27.0,-70.0,-37.0,-40.0,4.0
6600,-49.0,-89.0,-100.0,-27.0,-21.0,-15.0
6640,-80.0,94.0,-2.0,-32.0,-27.0,29.0
6680,-45.0,-18.0,-76.0,-34.0,-35.0,6.0
6720,-49.0,-45.0,-76.0,-28.0,-23.0,-4.0
6760,-63.0,93.0,41.0,-42.0,-41.0,42.0
6800,-49.0,-34.0,-121.0,-34.0,-38.0,-15.0
6840,-53.0,-18.0,-59.0,-36.0,-26.0,23.0
6880,-73.0,108.0,10.0,-45.0,-44.0,25.0
6920,-48.0,-95.0,-169.0,-39.0,-39.0,-2.0
6960,-71.0,59.0,-28.0,-44.0,-34.0,14.0
7000,-63.0,92.0,-95.0,-48.0,-49.0,21.0
7040,-26.0,-136.0,-169.0,-39.0,-27.0,-11.0
7080,-67.0,162.0,13.0,-50.0,-33.0,27.0
7120,-30.0,-50.0,-150.0,-50.0,-44.0,9.0
7160,-21.0,7.0,-122.0,-43.0,-31.0,16.0
7200,-24.0,90.0,6.0,-51.0,-47.0,36.0
7240,-7.0,-43.0,-143.0,-43.0,-39.0,9.0
7280,-17.0,8.0,-68.0,-40.0,-21.0,20.0
7320,-31.0,107.0,-16.0,-46.0,-37.0,45.0
7360,-1.0,-88.0,-122.0,-45.0,-25.0,5.0
7400,-19.0,86.0,20.0,-52.0,-26.0,51.0
7440,-9.0,54.0,-44.0,-55.0,-38.0,34.0
7480,11.0,-67.0,-86.0,-51.0,-16.0,20.0
7520,-36.0,95.0,38.0,-59.0,-18.0,59.0
7560,-19.0,52.0,-53.0,-62.0,-20.0,35.0
7600,-25.0,-76.0,-112.0,-65.0,-6.0,27.0
7640,-48.0,178.0,71.0,-76.0,-21.0,62.0
7680,-38.0,-94.0,-125.0,-75.0,-23.0,11.0
7720,-48.0,71.0,0.0,-75.0,-15.0,42.0
7760,-65.0,65.0,-9.0,-80.0,-32.0,42.0
7800,-34.0,-3.0,-71.0,-81.0,-17.0,8.0
7840,-49.0,-1.0,-11.0,-81.0,-17.0,41.0
7880,-58.0,149.0,-1.0,-84.0,-34.0,40.0
7920,-34.0,-163.0,-135.0,-75.0,-19.0,-1.0
7960,-77.0,191.0,79.0,-80.0,-24.0,42.0
8000,-47.0,-57.0,-101.0,-76.0,-27.0,7.0
8040,-57.0,-4.0,-65.0,-70.0,-10.0,3.0
8080,-63.0,82.0,46.0,-74.0,-27.0,35.0
8120,-53.0,-24.0,-109.0,-70.0,-28.0,-15.0
8160,-46.0,-25.0,-26.0,-66.0,-16.0,11.0
8200,-81.0,155.0,15.0,-73.0,-31.0,18.0
8240,-24.0,-120.0,-135.0,-63.0,-15.0,-23.0
8280,-62.0,87.0,19.0,-65.0,-20.0,23.0
8320,-50.0,58.0,-43.0,-68.0,-39.0,1.0
8360,-36.0,-73.0,-115.0,-62.0,-25.0,-15.0
8400,-65.0,105.0,40.0,-64.0,-33.0,20.0
8440,-49.0,12.0,-88.0,-61.0,-36.0,-13.0
8480,-31.0,-75.0,-100.0,-58.0,-23.0,-8.0
8520,-62.0,140.0,21.0,-64.0,-46.0,17.0
8560,-20.0,-96.0,-140.0,-59.0,-49.0,-28.0
8600,-38.0,8.0,-63.0,-53.0,-43.0,1.0
8640,-31.0,76.0,-23.0,-55.0,-60.0,0.0
8680,-8.0,-127.0,-160.0,-41.0,-41.0,-29.0
8720,-18.0,53.0,-26.0,-42.0,-38.0,8.0
8760,-19.0,-4.0,-80.0,-44.0,-52.0,-6.0
8800,9.0,-76.0,-142.0,-35.0,-38.0,-28.0
8840,-20.0,6.0,-21.0,-36.0,-49.0,11.0
8880,3.0,33.0,-88.0,-32.0,-54.0,-16.0
8920,19.0,-167.0,-154.0,-24.0,-36.0,-27.0
8960,-16.0,150.0,37.0,-36.0,-45.0,19.0
9000,9.0,-121.0,-164.0,-29.0,-37.0,-41.0
9040,0.0,-12.0,-66.0,-32.0,-28.0,10.0
9080,-16.0,106.0,-22.0,-41.0,-47.0,2.0
9120,13.0,-131.0,-163.0,-40.0,-39.0,-17.0
9160,-11.0,59.0,1.0,-39.0,-39.0,12.0
9200,-31.0,38.0,-75.0,-47.0,-49.0,6.0
9240,-11.0,-88.0,-141.0,-42.0,-24.0,-22.0
9280,-53.0,78.0,10.0,-50.0,-32.0,29.0
9320,-44.0,14.0,-97.0,-54.0,-35.0,-4.0
9360,-35.0,-81.0,-114.0,-50.0,-22.0,1.0
9400,-74.0,125.0,52.0,-58.0,-37.0,26.0
9440,-51.0,-78.0,-117.0,-54.0,-29.0,-7.0
9480,-77.0,4.0,-35.0,-52.0,-16.0,9.0
9520,-93.0,79.0,32.0,-62.0,-30.0,27.0
9560,-77.0,-73.0,-123.0,-54.0,-18.0,-16.0
9600,-94.0,2.0,7.0,-56.0,-18.0,20.0
9640,-113.0,95.0,17.0,-62.0,-29.0,9.0
9680,-90.0,-176.0,-136.0,-54.0,-11.0,-18.0
9720,-128.0,157.0,88.0,-62.0,-15.0,26.0
9760,-113.0,-109.0,-76.0,-62.0,-20.0,-11.0
9800,-114.0,-4.0,-30.0,-62.0,-4.0,-13.0
9840,-139.0,29.0,38.0,-68.0,-19.0,25.0
9880,-128.0,-18.0,-56.0,-64.0,-16.0,-23.0
9920,-125.0,-79.0,-16.0,-63.0,-12.0,8.0
9960,-162.0,131.0,59.0,-71.0,-29.0,12.0
10000,-121.0,-153.0,-108.0,-65.0,-19.0,-23.0
10040,-152.0,50.0,71.0,-66.0,-17.0,14.0
10080,-149.0,17.0,3.0,-71.0,-33.0,0.0
10120,-129.0,-91.0,-78.0,-62.0,-21.0,-27.0
10160,-142.0,55.0,66.0,-66.0,-31.0,23.0
10200,-138.0,-11.0,-27.0,-66.0,-42.0,-12.0
10240,-119.0,-99.0,-61.0,-55.0,-25.0,-22.0
10280,-152.0,106.0,64.0,-57.0,-35.0,15.0
10320,-113.0,-97.0,-100.0,-52.0,-32.0,-30.0
10360,-118.0,-9.0,-19.0,-47.0,-22.0,-19.0
10400,-113.0,69.0,22.0,-54.0,-44.0,-1.0
10440,-87.0,-96.0,-141.0,-46.0,-38.0,-42.0
10480,-87.0,14.0,13.0,-47.0,-32.0,-9.0
10520,-87.0,75.0,-23.0,-50.0,-47.0,-15.0
10560,-33.0,-134.0,-157.0,-44.0,-29.0,-39.0
10600,-73.0,101.0,36.0,-48.0,-34.0,-2.0
10640,-50.0,-18.0,-80.0,-49.0,-45.0,-23.0
10680,-34.0,-69.0,-77.0,-45.0,-28.0,-31.0
10720,-72.0,96.0,13.0,-54.0,-42.0,17.0
10760,-40.0,-43.0,-111.0,-48.0,-42.0,-35.0
10800,-13.0,-32.0,-8.0,-45.0,-31.0,7.0
10840,-38.0,126.0,20.0,-51.0,-51.0,13.0
10880,7.0,-125.0,-112.0,-48.0,-43.0,-18.0
10920,-27.0,82.0,11.0,-46.0,-32.0,17.0
10960,-8.0,-29.0,-49.0,-50.0,-43.0,14.0
11000,0.0,-42.0,-91.0,-47.0,-24.0,-9.0
11040,-14.0,-4.0,-17.0,-52.0,-32.0,23.0
11080,-10.0,28.0,-53.0,-54.0,-43.0,6.0
11120,10.0,-114.0,-136.0,-45.0,-20.0,-16.0
11160,-18.0,80.0,29.0,-52.0,-25.0,14.0
11200,20.0,-47.0,-119.0,-48.0,-22.0,-3.0
11240,25.0,-72.0,-85.0,-41.0,-12.0,-5.0
11280,20.0,153.0,28.0,-53.0,-34.0,35.0
11320,48.0,-149.0,-154.0,-48.0,-17.0,-26.0
11360,18.0,92.0,26.0,-47.0,-2.0,27.0
11400,9.0,29.0,-55.0,-49.0,-13.0,16.0
11440,35.0,-58.0,-128.0,-46.0,7.0,-5.0
11480,-1.0,53.0,43.0,-56.0,-3.0,26.0
11520,-7.0,40.0,-68.0,-58.0,-12.0,6.0
11560,16.0,-64.0,-98.0,-52.0,16.0,-6.0
11600,1.0,164.0,34.0,-65.0,4.0,45.0
11640,37.0,-74.0,-105.0,-61.0,2.0,-6.0
11680,21.0,34.0,-22.0,-60.0,11.0,28.0
11720,-1.0,102.0,-25.0,-66.0,0.0,25.0
11760,16.0,-71.0,-127.0,-63.0,21.0,-3.0
11800,-23.0,45.0,-7.0,-65.0,34.0,18.0
11840,-17.0,48.0,-41.0,-73.0,9.0,16.0
11880,9.0,-103.0,-123.0,-64.0,10.0,-17.0
11920,-18.0,68.0,24.0,-70.0,-4.0,22.0
11960,-8.0,17.0,-47.0,-66.0,-8.0,-16.0
12000,-4.0,-82.0,-107.0,-57.0,23.0,-6.0
12040,-37.0,131.0,30.0,-57.0,17.0,16.0
12080,-14.0,-76.0,-107.0,-58.0,14.0,1.0
12120,-27.0,26.0,-45.0,-59.0,18.0,3.0
12160,-38.0,52.0,-6.0,-62.0,-11.0,29.0
12200,-15.0,-5.0,-97.0,-56.0,1.0,-17.0
12240,-29.0,-73.0,-23.0,-55.0,10.0,16.0
12280,-53.0,190.0,27.0,-60.0,0.0,18.0
12320,-11.0,-210.0,-172.0,-58.0,13.0,-13.0
12360,-47.0,227.0,78.0,-65.0,-5.0,46.0
12400,-4.0,-83.0,-109.0,-65.0,-27.0,15.0
12440,-9.0,30.0,-48.0,-56.0,-12.0,6.0
12480,-21.0,74.0,-11.0,-56.0,-26.0,47.0
12520,-2.0,9.0,-88.0,-52.0,-17.0,-2.0
12560,1.0,-27.0,-64.0,-46.0,-5.0,22.0
12600,-17.0,158.0,7.0,-59.0,-27.0,37.0
12640,39.0,-74.0,-161.0,-49.0,-27.0,-2.0
12680,16.0,38.0,-17.0,-50.0,-35.0,35.0
12720,27.0,112.0,-24.0,-51.0,-54.0,27.0
12760,46.0,-120.0,-161.0,-39.0,-32.0,-4.0
12800,14.0,169.0,-4.0,-41.0,-30.0,45.0
12840,37.0,-39.0,-111.0,-39.0,-34.0,12.0
12880,44.0,16.0,-114.0,-34.0,-20.0,21.0
12920,43.0,71.0,-3.0,-41.0,-47.0,51.0
12960,58.0,35.0,-129.0,-35.0,-51.0,17.0
13000,68.0,-94.0,-81.0,-33.0,-35.0,24.0
13040,25.0,183.0,27.0,-39.0,-45.0,50.0
13080,67.0,-136.0,-186.0,-32.0,-27.0,-2.0
13120,35.0,88.0,-19.0,-36.0,-30.0,54.0
13160,45.0,50.0,-40.0,-40.0,-53.0,31.0
13200,60.0,-88.0,-144.0,-34.0,-39.0,10.0
13240,29.0,99.0,-7.0,-38.0,-43.0,52.0
13280,37.0,-16.0,-73.0,-39.0,-43.0,18.0
13320,33.0,-60.0,-110.0,-33.0,-19.0,16.0
13360,14.0,82.0,12.0,-42.0,-34.0,38.0
13400,18.0,-11.0,-144.0,-39.0,-32.0,-4.0
13440,34.0,-86.0,-69.0,-33.0,-20.0,13.0
13480,-13.0,134.0,9.0,-39.0,-36.0,23.0
13520,19.0,-144.0,-155.0,-31.0,-18.0,-19.0
13560,-28.0,36.0,0.0,-35.0,-12.0,13.0
13600,-28.0,43.0,-15.0,-38.0,-20.0,5.0
13640,-13.0,-121.0,-125.0,-34.0,1.0,-33.0
13680,-48.0,71.0,43.0,-41.0,-6.0,13.0
13720,-53.0,-22.0,-51.0,-40.0,-15.0,-21.0
13760,-57.0,-106.0,-71.0,-38.0,7.0,-31.0
13800,-88.0,88.0,77.0,-46.0,-2.0,-3.0
13840,-85.0,-88.0,-98.0,-45.0,5.0,-35.0
13880,-74.0,-31.0,1.0,-45.0,18.0,-31.0
13920,-114.0,31.0,39.0,-51.0,-5.0,-5.0
13960,-92.0,-71.0,-66.0,-51.0,2.0,-58.0
14000,-125.0,-46.0,1.0,-51.0,6.0,-28.0
14040,-135.0,67.0,52.0,-59.0,-4.0,-18.0
14080,-115.0,-165.0,-106.0,-51.0,13.0,-73.0
14120,-136.0,73.0,96.0,-57.0,6.0,-18.0
14160,-137.0,-12.0,-48.0,-59.0,-9.0,-48.0
14200,-107.0,-110.0,-39.0,-48.0,7.0,-58.0
14240,-142.0,81.0,98.0,-55.0,-4.0,-20.0
14280,-124.0,-76.0,-47.0,-55.0,-4.0,-63.0
14320,-123.0,-39.0,9.0,-50.0,12.0,-29.0
14360,-139.0,79.0,85.0,-58.0,-7.0,-17.0
14400,-104.0,-123.0,-58.0,-50.0,-1.0,-57.0
14440,-115.0,36.0,60.0,-52.0,0.0,-15.0
14480,-110.0,6.0,41.0,-54.0,-20.0,-9.0
14520,-86.0,-85.0,-51.0,-47.0,-5.0,-46.0
14560,-93.0,30.0,79.0,-55.0,-8.0,1.0
14600,-82.0,44.0,-19.0,-55.0,-21.0,-12.0
14640,-42.0,-157.0,-77.0,-45.0,-7.0,-24.0
14680,-76.0,139.0,80.0,-55.0,-24.0,13.0
14720,-33.0,-102.0,-87.0,-51.0,-31.0,-28.0
14760,-32.0,10.0,-13.0,-47.0,-16.0,-10.0
14800,-29.0,30.0,23.0,-51.0,-32.0,16.0
14840,1.0,-58.0,-73.0,-41.0,-25.0,-27.0
14880,3.0,-37.0,14.0,-41.0,-26.0,7.0
14920,-5.0,121.0,37.0,-49.0,-48.0,23.0
14960,47.0,-138.0,-117.0,-40.0,-36.0,-19.0
15000,20.0,74.0,66.0,-41.0,-38.0,34.0
15040,24.0,-40.0,-41.0,-38.0,-44.0,-1.0
15080,14.0,-64.0,-87.0,-32.0,-21.0,-7.0
15120,-3.0,58.0,51.0,-44.0,-35.0,28.0
15160,16.0,-19.0,-80.0,-43.0,-45.0,-1.0
15200,33.0,-107.0,-82.0,-38.0,-33.0,-14.0
15240,17.0,151.0,66.0,-43.0,-50.0,25.0
15280,45.0,-174.0,-140.0,-32.0,-38.0,-20.0
15320,3.0,63.0,54.0,-35.0,-23.0,5.0
15360,3.0,35.0,-46.0,-40.0,-41.0,13.0
15400,34.0,-113.0,-129.0,-31.0,-25.0,-28.0
15440,16.0,82.0,62.0,-34.0,-29.0,19.0
15480,19.0,-21.0,-63.0,-36.0,-43.0,-16.0
15520,25.0,-65.0,-100.0,-32.0,-23.0,-16.0
15560,-9.0,84.0,28.0,-32.0,-30.0,8.0
15600,10.0,-76.0,-86.0,-31.0,-27.0,-29.0
15640,13.0,12.0,-16.0,-34.0,-7.0,-11.0
15680,6.0,101.0,-16.0,-37.0,-27.0,21.0
15720,32.0,-86.0,-93.0,-32.0,-21.0,-24.0
15760,-5.0,10.0,18.0,-30.0,-12.0,-1.0
15800,-31.0,52.0,-28.0,-35.0,-20.0,2.0
15840,-12.0,-80.0,-125.0,-30.0,10.0,-25.0
15880,-34.0,39.0,14.0,-36.0,9.0,9.0
15920,-25.0,-18.0,-35.0,-45.0,-11.0,-25.0
15960,-24.0,-87.0,-98.0,-39.0,-4.0,-32.0
16000,-49.0,57.0,14.0,-40.0,-17.0,13.0
16040,-37.0,-44.0,-59.0,-40.0,-8.0,-44.0
16080,-54.0,-90.0,-58.0,-37.0,15.0,-27.0
16120,-90.0,124.0,-3.0,-39.0,2.0,-1.0
16160,-49.0,-129.0,-162.0,-33.0,8.0,-40.0
16200,-60.0,1.0,-3.0,-36.0,5.0,-16.0
16240,-56.0,51.0,-22.0,-41.0,-23.0,-8.0
16280,-43.0,-137.0,-128.0,-31.0,-5.0,-53.0
16320,-81.0,64.0,46.0,-34.0,2.0,-4.0
16360,-77.0,-31.0,-41.0,-34.0,2.0,-31.0
16400,-63.0,-55.0,-84.0,-30.0,21.0,-29.0
16440,-78.0,67.0,38.0,-40.0,-11.0,15.0
16480,-63.0,-41.0,-70.0,-34.0,-27.0,-26.0
16520,-64.0,-77.0,-21.0,-28.0,-18.0,-18.0
16560,-92.0,103.0,50.0,-33.0,-20.0,10.0
16600,-55.0,-129.0,-90.0,-31.0,3.0,-42.0
16640,-70.0,19.0,27.0,-32.0,6.0,7.0
16680,-57.0,18.0,12.0,-38.0,-30.0,-3.0
16720,-29.0,-89.0,-89.0,-34.0,-25.0,-26.0
16760,-44.0,18.0,21.0,-39.0,-33.0,2.0
16800,-29.0,4.0,-14.0,-30.0,-34.0,-19.0
16840,-15.0,-118.0,-104.0,-19.0,-11.0,-25.0
16880,-24.0,107.0,44.0,-28.0,-25.0,9.0
16920,11.0,-64.0,-120.0,-26.0,-32.0,-34.0
16960,45.0,-27.0,-48.0,-22.0,-23.0,-6.0
17000,27.0,83.0,-10.0,-24.0,-46.0,9.0
17040,63.0,-57.0,-114.0,-20.0,-31.0,-28.0
17080,50.0,-18.0,-33.0,-20.0,-24.0,2.0
17120,47.0,109.0,0.0,-25.0,-33.0,7.0
17160,69.0,-108.0,-147.0,-17.0,-17.0,-33.0
17200,45.0,113.0,24.0,-22.0,-29.0,30.0
17240,64.0,13.0,-43.0,-23.0,-49.0,0.0
17280,70.0,-54.0,-76.0,-22.0,-34.0,1.0
17320,43.0,100.0,49.0,-32.0,-41.0,36.0
17360,37.0,-29.0,-50.0,-33.0,-29.0,0.0
17400,38.0,-21.0,-21.0,-29.0,-8.0,13.0
17440,7.0,93.0,40.0,-43.0,-34.0,40.0
17480,37.0,-55.0,-67.0,-39.0,-30.0,-11.0
17520,15.0,-24.0,20.0,-41.0,-31.0,19.0
17560,-11.0,71.0,57.0,-42.0,-39.0,21.0
17600,-3.0,-100.0,-82.0,-34.0,-10.0,-23.0
17640,-20.0,33.0,81.0,-42.0,-7.0,28.0
17680,-16.0,30.0,14.0,-46.0,-20.0,3.0
17720,8.0,-127.0,-57.0,-39.0,-8.0,-23.0
17760,-29.0,106.0,104.0,-42.0,-24.0,15.0
17800,-24.0,-90.0,-52.0,-40.0,-19.0,-32.0
