Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19320,10.0,97.0,54.0,9.0,-37.0,8.0
19360,45.0,-97.0,-117.0,22.0,-35.0,-28.0
19400,24.0,2.0,-35.0,22.0,-29.0,-20.0
19440,28.0,59.0,17.0,16.0,-35.0,-7.0
19480,56.0,-160.0,-116.0,30.0,-14.0,-33.0
19520,3.0,79.0,25.0,22.0,-23.0,-13.0
19560,4.0,18.0,-55.0,17.0,-35.0,-17.0
19600,21.0,-123.0,-98.0,23.0,-23.0,-31.0
19640,-23.0,37.0,51.0,17.0,-30.0,-10.0
19680,-18.0,21.0,-73.0,20.0,-24.0,-36.0
19720,-23.0,-161.0,-98.0,20.0,-12.0,-24.0
19760,-72.0,180.0,98.0,13.0,-29.0,-14.0
19800,-39.0,-218.0,-140.0,13.0,-25.0,-47.0
19840,-74.0,35.0,38.0,9.0,-22.0,-19.0
19880,-108.0,7.0,15.0,9.0,-34.0,-29.0
19920,-90.0,-85.0,-75.0,15.0,-18.0,-53.0
19960,-122.0,-58.0,37.0,14.0,-21.0,-13.0
20000,-137.0,80.0,50.0,11.0,-25.0,-38.0
20040,-118.0,-210.0,-94.0,18.0,-8.0,-53.0
20080,-170.0,145.0,116.0,12.0,-20.0,-10.0
20120,-145.0,-113.0,-50.0,14.0,-20.0,-44.0
20160,-153.0,-56.0,13.0,15.0,-11.0,-40.0
20200,-173.0,50.0,84.0,10.0,-25.0,-16.0
20240,-155.0,-55.0,-37.0,12.0,-10.0,-52.0
20280,-165.0,-104.0,30.0,13.0,-4.0,-28.0
20320,-196.0,124.0,111.0,4.0,-17.0,-11.0
20360,-156.0,-184.0,-92.0,8.0,-9.0,-51.0
20400,-183.0,45.0,125.0,2.0,-14.0,-15.0
20440,-174.0,2.0,37.0,2.0,-27.0,-17.0
20480,-157.0,-149.0,-37.0,5.0,-9.0,-56.0
20520,-190.0,60.0,136.0,-6.0,-18.0,-2.0
20560,-178.0,-43.0,-1.0,-6.0,-22.0,-41.0
20600,-159.0,-118.0,-5.0,-4.0,-11.0,-33.0
20640,-198.0,97.0,121.0,-11.0,-26.0,-9.0
20680,-159.0,-144.0,-54.0,0.0,-23.0,-42.0
20720,-183.0,7.0,59.0,-1.0,-15.0,-27.0
20760,-182.0,40.0,57.0,-11.0,-30.0,-9.0
20800,-153.0,-111.0,-39.0,-2.0,-21.0,-45.0
20840,-167.0,15.0,68.0,-4.0,-23.0,-23.0
20880,-162.0,48.0,33.0,-9.0,-35.0,-23.0
20920,-122.0,-112.0,-64.0,-2.0,-21.0,-33.0
20960,-146.0,71.0,93.0,-9.0,-29.0,-10.0
21000,-108.0,-8.0,-20.0,-10.0,-36.0,-14.0
21040,-92.0,-109.0,-51.0,-3.0,-25.0,-28.0
21080,-106.0,145.0,96.0,-7.0,-36.0,15.0
21120,-55.0,-122.0,-90.0,-1.0,-38.0,-27.0
21160,-56.0,-32.0,18.0,-1.0,-28.0,-2.0
21200,-71.0,83.0,48.0,-7.0,-43.0,5.0
21240,-22.0,-69.0,-100.0,0.0,-35.0,-24.0
21280,-29.0,-50.0,70.0,1.0,-35.0,9.0
21320,-55.0,79.0,-25.0,0.0,-47.0,3.0
21360,-10.0,-243.0,-126.0,6.0,-33.0,-40.0
21400,-16.0,269.0,123.0,2.0,-39.0,27.0
21440,41.0,-195.0,-161.0,5.0,-46.0,-25.0
21480,17.0,42.0,7.0,5.0,-32.0,-17.0
21520,-29.0,-37.0,-27.0,5.0,-41.0,-6.0
21560,-16.0,3.0,-107.0,9.0,-35.0,-35.0
21600,-11.0,-38.0,-60.0,3.0,-26.0,-26.0
21640,-6.0,123.0,28.0,-9.0,-43.0,-4.0
21680,46.0,-144.0,-130.0,3.0,-38.0,-29.0
21720,-13.0,39.0,-12.0,7.0,-30.0,-25.0
21760,-15.0,66.0,8.0,2.0,-31.0,-13.0
21800,0.0,-74.0,-113.0,6.0,-10.0,-16.0
21840,-19.0,61.0,18.0,-4.0,-18.0,11.0
21880,-2.0,-5.0,-30.0,-9.0,-35.0,-8.0
21920,-1.0,-126.0,-104.0,3.0,-28.0,-21.0
21960,-46.0,153.0,62.0,0.0,-30.0,15.0
22000,-25.0,-121.0,-122.0,-2.0,-13.0,-35.0
22040,-33.0,-52.0,-1.0,-2.0,6.0,-9.0
22080,-43.0,111.0,10.0,-3.0,-20.0,8.0
22120,7.0,-148.0,-126.0,3.0,-17.0,-35.0
22160,-26.0,93.0,39.0,-5.0,-13.0,5.0
22200,-21.0,-11.0,-51.0,-2.0,-11.0,-18.0
22240,-22.0,-123.0,-78.0,9.0,10.0,-42.0
22280,-77.0,65.0,47.0,-1.0,3.0,2.0
22320,-41.0,10.0,-84.0,-4.0,-1.0,-33.0
22360,-14.0,-122.0,-80.0,-3.0,15.0,-35.0
22400,-54.0,108.0,47.0,-11.0,-2.0,-2.0
22440,-41.0,-115.0,-91.0,-6.0,-7.0,-51.0
22480,-68.0,-8.0,1.0,-10.0,-2.0,1.0
22520,-65.0,78.0,14.0,-20.0,-12.0,-13.0
22560,-37.0,-135.0,-90.0,-16.0,10.0,-40.0
22600,-83.0,40.0,34.0,-16.0,14.0,-20.0
22640,-77.0,6.0,-24.0,-14.0,-12.0,-1.0
22680,-66.0,-106.0,-80.0,-19.0,-6.0,-32.0
22720,-100.0,25.0,57.0,-36.0,-16.0,-21.0
22760,-71.0,2.0,-33.0,-27.0,-17.0,-33.0
22800,-54.0,-149.0,-71.0,-14.0,6.0,-34.0
22840,-81.0,154.0,109.0,-23.0,-5.0,-13.0
22880,-29.0,-126.0,-99.0,-25.0,-9.0,-38.0
22920,-56.0,-12.0,-3.0,-23.0,-6.0,-25.0
22960,-67.0,101.0,32.0,-23.0,-23.0,-4.0
23000,-28.0,-133.0,-126.0,-14.0,-8.0,-50.0
23040,-36.0,46.0,49.0,-19.0,-7.0,0.0
23080,-25.0,47.0,-25.0,-26.0,-20.0,-21.0
23120,15.0,-148.0,-123.0,-21.0,-9.0,-34.0
23160,-19.0,130.0,61.0,-27.0,-25.0,-1.0
23200,24.0,-59.0,-88.0,-26.0,-29.0,-24.0
23240,37.0,-67.0,-73.0,-25.0,-17.0,-12.0
23280,21.0,100.0,14.0,-28.0,-34.0,9.0
23320,61.0,-87.0,-111.0,-18.0,-27.0,-28.0
23360,32.0,-41.0,-61.0,-16.0,-17.0,7.0
23400,34.0,105.0,1.0,-23.0,-33.0,2.0
23440,75.0,-152.0,-148.0,-17.0,-23.0,-25.0
23480,53.0,36.0,42.0,-21.0,-31.0,11.0
23520,56.0,50.0,-39.0,-20.0,-39.0,-9.0
23560,84.0,-165.0,-130.0,-15.0,-18.0,-29.0
23600,56.0,96.0,74.0,-19.0,-25.0,13.0
23640,64.0,-48.0,-94.0,-18.0,-25.0,-16.0
23680,61.0,-76.0,-82.0,-13.0,-17.0,-23.0
23720,16.0,100.0,30.0,-20.0,-37.0,15.0
23760,56.0,-104.0,-114.0,-12.0,-27.0,-34.0
23800,28.0,-40.0,-29.0,-15.0,-16.0,-1.0
23840,18.0,103.0,25.0,-22.0,-26.0,-2.0
23880,30.0,-170.0,-147.0,-17.0,-14.0,-37.0
23920,3.0,52.0,44.0,-20.0,-15.0,2.0
23960,-7.0,-20.0,-48.0,-23.0,-28.0,-25.0
24000,9.0,-84.0,-84.0,-19.0,-9.0,-38.0
24040,-35.0,27.0,27.0,-18.0,-20.0,-11.0
24080,-25.0,8.0,-33.0,-15.0,-18.0,-26.0
24120,-29.0,-181.0,-76.0,-11.0,-2.0,-40.0
24160,-77.0,148.0,104.0,-24.0,-11.0,-8.0
24200,-36.0,-150.0,-106.0,-17.0,-5.0,-46.0
24240,-56.0,-1.0,22.0,-14.0,-1.0,-22.0
24280,-68.0,3.0,50.0,-21.0,-16.0,-28.0
24320,-60.0,-86.0,-60.0,-19.0,-3.0,-52.0
24360,-85.0,-50.0,44.0,-19.0,2.0,-24.0
24400,-113.0,87.0,38.0,-27.0,-3.0,-29.0
24440,-78.0,-203.0,-84.0,-19.0,8.0,-51.0
24480,-123.0,114.0,120.0,-26.0,-4.0,-11.0
24520,-98.0,-75.0,-50.0,-27.0,-10.0,-38.0
24560,-107.0,-103.0,-22.0,-25.0,5.0,-48.0
24600,-139.0,101.0,98.0,-36.0,-3.0,-10.0
24640,-114.0,-151.0,-86.0,-37.0,3.0,-55.0
24680,-124.0,-5.0,47.0,-37.0,7.0,-25.0
24720,-142.0,6.0,38.0,-43.0,-12.0,-24.0
24760,-109.0,-79.0,-55.0,-33.0,-6.0,-49.0
24800,-132.0,-46.0,44.0,-33.0,-7.0,-13.0
24840,-129.0,92.0,40.0,-37.0,-17.0,-22.0
24880,-87.0,-208.0,-73.0,-32.0,-4.0,-35.0
24920,-122.0,161.0,118.0,-35.0,-9.0,1.0
24960,-83.0,-108.0,-67.0,-34.0,-16.0,-22.0
25000,-77.0,-7.0,-7.0,-27.0,-2.0,-24.0
25040,-81.0,31.0,59.0,-31.0,-18.0,10.0
25080,-45.0,-3.0,-44.0,-30.0,-18.0,-23.0
25120,-42.0,-76.0,-41.0,-24.0,-9.0,-3.0
25160,-62.0,173.0,56.0,-31.0,-20.0,10.0
25200,-5.0,-155.0,-125.0,-21.0,-10.0,-14.0
25240,-28.0,109.0,49.0,-26.0,-12.0,23.0
25280,-7.0,29.0,-42.0,-30.0,-31.0,14.0
25320,16.0,-92.0,-102.0,-22.0,-20.0,-7.0
25360,-28.0,98.0,27.0,-25.0,-25.0,28.0
25400,-7.0,-17.0,-68.0,-25.0,-27.0,0.0
25440,7.0,-35.0,-86.0,-17.0,-11.0,-3.0
25480,0.0,94.0,30.0,-28.0,-27.0,42.0
25520,34.0,-23.0,-92.0,-19.0,-36.0,-3.0
25560,27.0,-50.0,-24.0,-15.0,-32.0,23.0
25600,0.0,169.0,22.0,-20.0,-43.0,36.0
25640,43.0,-135.0,-146.0,-12.0,-29.0,5.0
25680,3.0,115.0,24.0,-16.0,-18.0,35.0
25720,13.0,28.0,-52.0,-25.0,-31.0,25.0
25760,30.0,-50.0,-104.0,-20.0,-17.0,3.0
25800,1.0,87.0,23.0,-26.0,-21.0,42.0
25840,27.0,31.0,-61.0,-28.0,-30.0,17.0
25880,41.0,-52.0,-67.0,-23.0,-20.0,21.0
25920,16.0,173.0,50.0,-29.0,-34.0,60.0
25960,45.0,-62.0,-117.0,-25.0,-30.0,21.0
26000,13.0,50.0,-27.0,-26.0,-14.0,48.0
26040,-10.0,87.0,-11.0,-34.0,-24.0,48.0
26080,7.0,-52.0,-126.0,-30.0,-13.0,26.0
26120,-13.0,50.0,-5.0,-31.0,-16.0,45.0
26160,4.0,97.0,-19.0,-36.0,-35.0,44.0
26200,20.0,-121.0,-129.0,-32.0,-19.0,8.0
26240,-25.0,189.0,56.0,-35.0,-19.0,53.0
26280,4.0,-22.0,-105.0,-32.0,-20.0,24.0
26320,-5.0,-7.0,-63.0,-32.0,0.0,35.0
26360,-33.0,132.0,20.0,-41.0,-14.0,50.0
26400,-9.0,-31.0,-135.0,-34.0,-7.0,7.0
26440,-27.0,10.0,-52.0,-33.0,8.0,26.0
26480,-43.0,121.0,10.0,-41.0,-5.0,29.0
26520,-11.0,-95.0,-133.0,-44.0,0.0,3.0
26560,-41.0,66.0,19.0,-52.0,-4.0,36.0
26600,-42.0,62.0,-27.0,-55.0,-18.0,24.0
26640,-36.0,-113.0,-104.0,-47.0,2.0,-1.0
26680,-81.0,103.0,57.0,-51.0,-2.0,42.0
26720,-67.0,-7.0,-82.0,-51.0,-11.0,9.0
26760,-70.0,-127.0,-76.0,-48.0,-1.0,2.0
26800,-108.0,179.0,69.0,-53.0,-18.0,23.0
26840,-64.0,-200.0,-135.0,-48.0,-12.0,-21.0
26880,-94.0,85.0,26.0,-47.0,1.0,2.0
26920,-84.0,-26.0,-13.0,-49.0,-16.0,-3.0
26960,-66.0,-30.0,-65.0,-44.0,-6.0,-34.0
27000,-83.0,-23.0,-10.0,-39.0,-8.0,-10.0
27040,-91.0,106.0,-33.0,-38.0,-13.0,-20.0
27080,-43.0,-146.0,-123.0,-28.0,1.0,-39.0
27120,-92.0,140.0,29.0,-31.0,-11.0,-2.0
27160,-35.0,-18.0,-90.0,-31.0,-19.0,-30.0
27200,-38.0,-56.0,-115.0,-28.0,-6.0,-27.0
27240,-35.0,122.0,30.0,-35.0,-18.0,8.0
27280,-6.0,-86.0,-123.0,-32.0,-14.0,-44.0
27320,-7.0,21.0,-59.0,-32.0,-14.0,6.0
27360,-9.0,79.0,-21.0,-34.0,-40.0,-5.0
27400,19.0,-95.0,-152.0,-26.0,-29.0,-27.0
27440,4.0,47.0,-4.0,-24.0,-28.0,4.0
27480,0.0,55.0,-71.0,-29.0,-35.0,8.0
27520,36.0,-104.0,-117.0,-23.0,-17.0,-30.0
27560,4.0,96.0,24.0,-33.0,-31.0,33.0
27600,37.0,4.0,-90.0,-32.0,-39.0,-13.0
27640,41.0,-90.0,-77.0,-29.0,-29.0,-4.0
27680,-1.0,157.0,51.0,-35.0,-39.0,24.0
27720,32.0,-92.0,-143.0,-28.0,-32.0,-18.0
27760,-4.0,21.0,-14.0,-34.0,-24.0,23.0
27800,-5.0,106.0,6.0,-43.0,-40.0,19.0
27840,16.0,-92.0,-131.0,-41.0,-31.0,0.0
27880,2.0,87.0,21.0,-47.0,-34.0,37.0
27920,-11.0,22.0,-31.0,-54.0,-48.0,21.0
27960,11.0,-63.0,-92.0,-54.0,-33.0,18.0
28000,-23.0,70.0,44.0,-61.0,-40.0,33.0
28040,-11.0,-1.0,-52.0,-62.0,-36.0,24.0
28080,-18.0,-75.0,-80.0,-54.0,-23.0,1.0
28120,-47.0,95.0,79.0,-59.0,-39.0,53.0
28160,-31.0,-64.0,-99.0,-53.0,-40.0,1.0
28200,-34.0,-57.0,12.0,-56.0,-33.0,32.0
28240,-64.0,131.0,63.0,-58.0,-42.0,28.0
28280,-32.0,-180.0,-109.0,-51.0,-24.0,1.0
28320,-81.0,84.0,75.0,-48.0,-20.0,27.0
28360,-87.0,-20.0,-18.0,-53.0,-32.0,11.0
28400,-73.0,-68.0,-56.0,-49.0,-19.0,-13.0
28440,-108.0,27.0,28.0,-51.0,-27.0,18.0
28480,-110.0,10.0,-32.0,-54.0,-31.0,-25.0
28520,-102.0,-145.0,-56.0,-48.0,-14.0,-15.0
28560,-148.0,158.0,74.0,-56.0,-27.0,3.0
28600,-111.0,-152.0,-115.0,-55.0,-26.0,-37.0
28640,-125.0,63.0,39.0,-55.0,-17.0,-14.0
28680,-136.0,-8.0,-7.0,-57.0,-32.0,-4.0
28720,-120.0,-16.0,-49.0,-50.0,-22.0,-46.0
28760,-137.0,-46.0,6.0,-50.0,-16.0,-10.0
28800,-154.0,100.0,41.0,-56.0,-27.0,-6.0
28840,-117.0,-135.0,-117.0,-44.0,-14.0,-45.0
28880,-146.0,89.0,98.0,-53.0,-24.0,0.0
28920,-118.0,-4.0,-40.0,-47.0,-34.0,-17.0
28960,-112.0,-121.0,-60.0,-39.0,-20.0,-35.0
29000,-135.0,139.0,99.0,-47.0,-31.0,11.0
29040,-110.0,-148.0,-92.0,-41.0,-29.0,-47.0
29080,-118.0,27.0,-5.0,-34.0,-14.0,-6.0
29120,-115.0,27.0,24.0,-39.0,-31.0,-14.0
29160,-85.0,-88.0,-105.0,-34.0,-25.0,-37.0
29200,-109.0,-7.0,11.0,-32.0,-25.0,-14.0
29240,-100.0,73.0,13.0,-33.0,-39.0,-11.0
29280,-57.0,-156.0,-139.0,-24.0,-20.0,-42.0
29320,-84.0,112.0,72.0,-35.0,-24.0,9.0
29360,-61.0,-39.0,-80.0,-32.0,-33.0,-27.0
29400,-50.0,-69.0,-82.0,-27.0,-23.0,-10.0
29440,-87.0,88.0,10.0,-38.0,-36.0,8.0
29480,-55.0,-73.0,-104.0,-32.0,-33.0,-28.0
29520,-64.0,-18.0,-77.0,-31.0,-21.0,2.0
29560,-51.0,95.0,6.0,-38.0,-39.0,17.0
29600,-25.0,-97.0,-147.0,-29.0,-34.0,-27.0
29640,-32.0,37.0,0.0,-35.0,-33.0,24.0
29680,-38.0,69.0,-65.0,-33.0,-46.0,6.0
29720,-10.0,-106.0,-154.0,-29.0,-28.0,-2.0
29760,-38.0,108.0,17.0,-32.0,-31.0,24.0
29800,-19.0,-14.0,-134.0,-32.0,-43.0,16.0
29840,-8.0,-52.0,-113.0,-27.0,-24.0,-11.0
29880,-32.0,133.0,-23.0,-31.0,-35.0,37.0
29920,6.0,-85.0,-148.0,-25.0,-30.0,-15.0
29960,-9.0,44.0,-56.0,-27.0,-21.0,15.0
30000,-8.0,79.0,-45.0,-36.0,-40.0,37.0
30040,12.0,-53.0,-178.0,-31.0,-29.0,1.0
30080,-3.0,31.0,-13.0,-36.0,-22.0,32.0
30120,-21.0,81.0,-78.0,-38.0,-30.0,34.0
30160,-4.0,-97.0,-165.0,-36.0,-7.0,-2.0
30200,-36.0,131.0,4.0,-42.0,-14.0,51.0
30240,-16.0,-22.0,-97.0,-44.0,-25.0,14.0
30280,-19.0,-11.0,-90.0,-45.0,-13.0,27.0
30320,-41.0,98.0,2.0,-51.0,-28.0,49.0
30360,-17.0,-16.0,-95.0,-49.0,-24.0,17.0
30400,-42.0,-36.0,-59.0,-50.0,-8.0,33.0
30440,-63.0,171.0,30.0,-58.0,-19.0,52.0
30480,-31.0,-127.0,-161.0,-52.0,-5.0,4.0
30520,-63.0,95.0,32.0,-56.0,-4.0,50.0
30560,-74.0,28.0,-37.0,-64.0,-20.0,23.0
30600,-54.0,-57.0,-86.0,-59.0,-5.0,15.0
30640,-79.0,66.0,28.0,-66.0,-12.0,42.0
30680,-61.0,44.0,-30.0,-70.0,-17.0,14.0
30720,-47.0,-114.0,-91.0,-63.0,-3.0,11.0
30760,-86.0,172.0,64.0,-72.0,-21.0,47.0
30800,-56.0,-103.0,-121.0,-68.0,-19.0,-5.0
30840,-82.0,27.0,-15.0,-65.0,-9.0,21.0
30880,-86.0,98.0,19.0,-74.0,-24.0,28.0
30920,-68.0,-100.0,-131.0,-67.0,-12.0,-10.0
30960,-83.0,62.0,36.0,-68.0,-12.0,29.0
31000,-88.0,65.0,-33.0,-72.0,-30.0,-1.0
31040,-54.0,-81.0,-97.0,-65.0,-13.0,-15.0
31080,-101.0,128.0,33.0,-71.0,-18.0,11.0
31120,-68.0,14.0,-61.0,-66.0,-21.0,-14.0
31160,-70.0,-49.0,-80.0,-59.0,-11.0,-12.0
31200,-86.0,159.0,46.0,-68.0,-28.0,17.0
31240,-57.0,-60.0,-112.0,-59.0,-28.0,-24.0
31280,-65.0,20.0,-12.0,-60.0,-18.0,2.0
31320,-79.0,96.0,2.0,-61.0,-35.0,12.0
31360,-35.0,-86.0,-118.0,-54.0,-24.0,-24.0
31400,-58.0,28.0,-6.0,-55.0,-31.0,11.0
31440,-44.0,69.0,-23.0,-58.0,-52.0,3.0
31480,-25.0,-136.0,-145.0,-45.0,-38.0,-23.0
31520,-35.0,121.0,39.0,-49.0,-47.0,13.0
31560,-15.0,-86.0,-101.0,-43.0,-48.0,-11.0
31600,-1.0,-14.0,-80.0,-38.0,-28.0,-14.0
31640,-16.0,16.0,-1.0,-43.0,-43.0,14.0
31680,8.0,8.0,-104.0,-40.0,-39.0,-26.0
31720,15.0,-138.0,-97.0,-35.0,-33.0,-12.0
31760,-6.0,193.0,32.0,-41.0,-47.0,15.0
31800,40.0,-212.0,-193.0,-30.0,-33.0,-47.0
31840,2.0,112.0,26.0,-35.0,-29.0,18.0
31880,7.0,8.0,-75.0,-37.0,-39.0,-11.0
31920,23.0,-81.0,-140.0,-33.0,-23.0,-9.0
31960,-4.0,90.0,7.0,-40.0,-36.0,20.0
32000,5.0,-5.0,-97.0,-46.0,-44.0,0.0
32040,15.0,-69.0,-111.0,-39.0,-27.0,-4.0
32080,-28.0,119.0,9.0,-48.0,-40.0,26.0
32120,-7.0,-68.0,-128.0,-44.0,-29.0,-20.0
32160,-28.0,-17.0,-49.0,-44.0,-18.0,13.0
32200,-46.0,108.0,4.0,-52.0,-36.0,21.0
32240,-25.0,-97.0,-142.0,-47.0,-26.0,-12.0
32280,-53.0,35.0,23.0,-50.0,-26.0,22.0
32320,-63.0,65.0,-18.0,-51.0,-34.0,21.0
32360,-55.0,-118.0,-131.0,-43.0,-10.0,-15.0
32400,-86.0,99.0,83.0,-50.0,-13.0,33.0
32440,-82.0,-5.0,-81.0,-50.0,-19.0,-2.0
32480,-74.0,-89.0,-75.0,-48.0,-8.0,-3.0
32520,-112.0,125.0,83.0,-59.0,-23.0,24.0
32560,-88.0,-110.0,-107.0,-58.0,-19.0,-17.0
32600,-106.0,1.0,-5.0,-57.0,-7.0,9.0
32640,-129.0,49.0,47.0,-63.0,-22.0,7.0
32680,-110.0,-89.0,-100.0,-61.0,-11.0,-26.0
32720,-125.0,5.0,36.0,-62.0,-15.0,10.0
32760,-137.0,49.0,19.0,-65.0,-31.0,-6.0
32800,-112.0,-133.0,-85.0,-60.0,-19.0,-25.0
32840,-153.0,79.0,71.0,-62.0,-25.0,7.0
32880,-138.0,-24.0,-22.0,-61.0,-30.0,-10.0
32920,-129.0,-108.0,-45.0,-54.0,-13.0,-17.0
32960,-160.0,126.0,97.0,-60.0,-29.0,12.0
33000,-140.0,-106.0,-95.0,-54.0,-29.0,-30.0
33040,-133.0,-3.0,28.0,-48.0,-25.0,-2.0
33080,-153.0,74.0,34.0,-57.0,-42.0,8.0
33120,-115.0,-106.0,-93.0,-49.0,-32.0,-39.0
33160,-140.0,30.0,23.0,-48.0,-29.0,3.0
33200,-126.0,45.0,-22.0,-50.0,-43.0,-7.0
33240,-102.0,-121.0,-132.0,-43.0,-31.0,-40.0
33280,-110.0,103.0,42.0,-46.0,-42.0,4.0
33320,-91.0,-41.0,-123.0,-45.0,-54.0,-24.0
33360,-55.0,-50.0,-77.0,-38.0,-36.0,-27.0
33400,-80.0,74.0,3.0,-42.0,-46.0,3.0
33440,-31.0,-47.0,-143.0,-40.0,-42.0,-30.0
33480,-40.0,-54.0,-82.0,-34.0,-31.0,-12.0
33520,-49.0,123.0,20.0,-42.0,-49.0,12.0
33560,-10.0,-140.0,-151.0,-37.0,-38.0,-34.0
33600,-35.0,58.0,11.0,-40.0,-37.0,9.0
33640,-26.0,25.0,-24.0,-42.0,-51.0,4.0
33680,14.0,-79.0,-63.0,-36.0,-35.0,-9.0
33720,-19.0,68.0,45.0,-42.0,-44.0,20.0
33760,5.0,22.0,-25.0,-49.0,-53.0,9.0
33800,5.0,-109.0,-112.0,-40.0,-28.0,1.0
33840,-14.0,106.0,63.0,-51.0,-37.0,35.0
33880,2.0,-94.0,-125.0,-52.0,-38.0,-7.0
33920,-3.0,-19.0,-66.0,-50.0,-29.0,10.0
33960,-19.0,61.0,-10.0,-57.0,-45.0,20.0
34000,10.0,-96.0,-159.0,-49.0,-30.0,-29.0
34040,-1.0,2.0,-23.0,-50.0,-17.0,3.0
34080,-5.0,101.0,-62.0,-52.0,-27.0,23.0
34120,45.0,-173.0,-171.0,-41.0,-13.0,-28.0
34160,14.0,181.0,39.0,-51.0,-21.0,40.0
34200,49.0,-90.0,-132.0,-46.0,-25.0,-18.0
34240,42.0,24.0,-64.0,-42.0,0.0,2.0
34280,30.0,48.0,-14.0,-45.0,-8.0,27.0
34320,45.0,-22.0,-98.0,-46.0,-6.0,-8.0
34360,36.0,-46.0,-25.0,-49.0,8.0,4.0
34400,-3.0,129.0,8.0,-58.0,-8.0,26.0
34440,33.0,-99.0,-116.0,-54.0,11.0,-16.0
34480,15.0,77.0,17.0,-58.0,16.0,30.0
34520,27.0,34.0,-22.0,-64.0,-4.0,14.0
34560,30.0,-43.0,-93.0,-59.0,12.0,1.0
34600,-11.0,68.0,0.0,-65.0,15.0,20.0
34640,-7.0,22.0,-57.0,-69.0,19.0,7.0
34680,-19.0,-103.0,-105.0,-70.0,41.0,-18.0
34720,-48.0,123.0,30.0,-79.0,17.0,24.0
34760,-11.0,-101.0,-124.0,-75.0,4.0,-25.0
34800,-18.0,-25.0,-26.0,-71.0,6.0,-11.0
34840,-36.0,88.0,12.0,-72.0,-5.0,-7.0
34880,-10.0,-105.0,-131.0,-60.0,19.0,-30.0
34920,-37.0,35.0,1.0,-56.0,28.0,-1.0
34960,-32.0,37.0,-6.0,-67.0,8.0,6.0
35000,-14.0,-77.0,-134.0,-60.0,14.0,-27.0
35040,-28.0,44.0,50.0,-62.0,-2.0,18.0
35080,-22.0,40.0,-50.0,-60.0,-6.0,-20.0
35120,-7.0,-164.0,-76.0,-52.0,17.0,-23.0
35160,-67.0,197.0,70.0,-62.0,8.0,16.0
35200,-15.0,-135.0,-126.0,-62.0,9.0,-26.0
35240,-37.0,58.0,-25.0,-61.0,8.0,20.0
35280,-23.0,60.0,2.0,-70.0,-21.0,16.0
35320,-8.0,-57.0,-119.0,-60.0,-12.0,-11.0
35360,-21.0,37.0,-21.0,-60.0,-8.0,29.0
35400,-25.0,79.0,-29.0,-62.0,-14.0,3.0
35440,8.0,-96.0,-127.0,-57.0,1.0,-10.0
35480,-12.0,111.0,22.0,-65.0,-15.0,28.0
35520,21.0,39.0,-100.0,-59.0,-32.0,3.0
35560,51.0,-106.0,-87.0,-51.0,-26.0,1.0
35600,15.0,186.0,50.0,-53.0,-46.0,39.0
35640,61.0,-98.0,-137.0,-44.0,-32.0,-6.0
35680,42.0,64.0,-58.0,-37.0,-13.0,27.0
35720,60.0,80.0,-1.0,-39.0,-27.0,37.0
35760,74.0,-41.0,-154.0,-35.0,-19.0,7.0
35800,88.0,64.0,-6.0,-39.0,-29.0,52.0
35840,79.0,84.0,-75.0,-41.0,-50.0,43.0
35880,113.0,-80.0,-118.0,-34.0,-26.0,8.0
35920,60.0,107.0,-8.0,-39.0,-25.0,59.0
35960,85.0,45.0,-118.0,-39.0,-24.0,28.0
36000,84.0,-72.0,-150.0,-38.0,-11.0,32.0
36040,56.0,162.0,28.0,-49.0,-38.0,58.0
36080,82.0,-54.0,-173.0,-42.0,-38.0,21.0
36120,65.0,7.0,-81.0,-41.0,-24.0,44.0
36160,47.0,134.0,24.0,-45.0,-36.0,50.0
36200,52.0,-118.0,-164.0,-38.0,-21.0,13.0
36240,34.0,126.0,8.0,-39.0,-22.0,47.0
36280,20.0,19.0,-75.0,-42.0,-36.0,33.0
36320,49.0,-27.0,-88.0,-31.0,-15.0,12.0
36360,1.0,25.0,7.0,-37.0,-25.0,43.0
36400,1.0,83.0,-35.0,-36.0,-22.0,18.0
36440,3.0,-142.0,-128.0,-30.0,-1.0,8.0
36480,-33.0,179.0,90.0,-39.0,-9.0,44.0
36520,-8.0,-113.0,-132.0,-38.0,-4.0,-12.0
36560,-27.0,4.0,-19.0,-42.0,2.0,18.0
36600,-49.0,100.0,9.0,-45.0,-14.0,23.0
36640,-34.0,-147.0,-108.0,-42.0,4.0,-25.0
36680,-72.0,84.0,27.0,-43.0,10.0,17.0
36720,-74.0,-15.0,-39.0,-48.0,-2.0,-1.0
36760,-58.0,-34.0,-91.0,-41.0,15.0,-25.0
36800,-83.0,-12.0,33.0,-48.0,-1.0,11.0
36840,-97.0,75.0,-37.0,-51.0,-8.0,-23.0
36880,-79.0,-177.0,-106.0,-45.0,10.0,-32.0
36920,-129.0,167.0,111.0,-54.0,0.0,10.0
36960,-107.0,-170.0,-114.0,-47.0,3.0,-51.0
37000,-131.0,46.0,28.0,-46.0,13.0,-25.0
37040,-143.0,17.0,8.0,-49.0,-9.0,-8.0
37080,-127.0,-71.0,-63.0,-39.0,2.0,-57.0
37120,-146.0,-15.0,35.0,-42.0,3.0,-14.0
37160,-161.0,63.0,30.0,-47.0,-13.0,-25.0
