Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17880,-42.0,-11.0,-4.0,-25.0,5.0,-5.0
17920,-46.0,12.0,4.0,-34.0,-19.0,15.0
17960,-46.0,-59.0,-72.0,-30.0,-6.0,-39.0
18000,-3.0,30.0,152.0,-30.0,1.0,15.0
18040,-31.0,83.0,-111.0,-29.0,-13.0,15.0
18080,41.0,-177.0,-84.0,-23.0,3.0,-19.0
18120,3.0,161.0,204.0,-26.0,-17.0,63.0
18160,42.0,-118.0,-159.0,-23.0,-32.0,7.0
18200,34.0,69.0,-2.0,-32.0,-10.0,7.0
18240,36.0,39.0,66.0,-31.0,-16.0,50.0
18280,57.0,-133.0,-110.0,-19.0,-5.0,6.0
18320,37.0,36.0,6.0,-21.0,3.0,20.0
18360,20.0,23.0,13.0,-29.0,-19.0,0.0
18400,60.0,-39.0,-71.0,-30.0,-12.0,22.0
18440,46.0,24.0,-29.0,-21.0,-10.0,16.0
18480,59.0,-17.0,11.0,-25.0,-24.0,-7.0
18520,88.0,-13.0,-91.0,-13.0,0.0,11.0
18560,71.0,25.0,-67.0,-7.0,0.0,29.0
18600,79.0,71.0,16.0,-20.0,-7.0,-8.0
18640,86.0,-136.0,-143.0,-19.0,6.0,-9.0
18680,56.0,119.0,25.0,-14.0,-11.0,21.0
18720,83.0,-25.0,-142.0,-13.0,-8.0,-19.0
18760,109.0,-76.0,-58.0,-15.0,12.0,1.0
18800,74.0,173.0,27.0,-19.0,-7.0,14.0
18840,102.0,-174.0,-153.0,-9.0,5.0,-42.0
18880,60.0,125.0,-18.0,-14.0,15.0,36.0
18920,78.0,19.0,-71.0,-19.0,7.0,-13.0
18960,105.0,-70.0,-93.0,-13.0,30.0,-21.0
19000,72.0,39.0,32.0,-17.0,14.0,28.0
19040,57.0,-7.0,-92.0,-22.0,8.0,-18.0
19080,74.0,-69.0,-40.0,-24.0,33.0,-32.0
19120,58.0,66.0,26.0,-27.0,20.0,26.0
19160,74.0,-89.0,-100.0,-27.0,28.0,-54.0
19200,48.0,-27.0,10.0,-26.0,36.0,-18.0
19240,38.0,57.0,-3.0,-32.0,12.0,8.0
19280,47.0,-135.0,-121.0,-26.0,29.0,-52.0
19320,13.0,66.0,60.0,-36.0,42.0,-19.0
19360,35.0,-30.0,-60.0,-31.0,30.0,-16.0
19400,37.0,-80.0,-79.0,-24.0,46.0,-40.0
19440,8.0,46.0,81.0,-42.0,38.0,-18.0
19480,19.0,-25.0,-79.0,-40.0,30.0,-36.0
19520,37.0,-79.0,-81.0,-27.0,47.0,-21.0
19560,4.0,83.0,69.0,-35.0,32.0,-9.0
19600,30.0,-99.0,-85.0,-31.0,33.0,-33.0
19640,6.0,-10.0,-8.0,-29.0,45.0,-14.0
19680,-4.0,89.0,40.0,-33.0,30.0,-7.0
19720,19.0,-142.0,-87.0,-27.0,39.0,-22.0
19760,-3.0,111.0,83.0,-29.0,35.0,1.0
19800,7.0,-33.0,-22.0,-34.0,12.0,-5.0
19840,26.0,-45.0,-29.0,-28.0,30.0,-10.0
19880,5.0,33.0,68.0,-31.0,24.0,8.0
19920,8.0,1.0,-13.0,-31.0,21.0,-14.0
19960,25.0,-59.0,-44.0,-25.0,33.0,-7.0
20000,12.0,85.0,47.0,-30.0,10.0,28.0
20040,48.0,-71.0,-35.0,-34.0,11.0,-28.0
20080,28.0,-34.0,13.0,-31.0,15.0,12.0
20120,29.0,117.0,15.0,-29.0,-2.0,12.0
20160,82.0,-119.0,-109.0,-26.0,15.0,-22.0
20200,89.0,49.0,63.0,-28.0,12.0,28.0
20240,87.0,18.0,-50.0,-26.0,-5.0,2.0
20280,110.0,-47.0,-112.0,-19.0,13.0,-25.0
20320,97.0,36.0,15.0,-16.0,-1.0,37.0
20360,119.0,24.0,-54.0,-12.0,-5.0,-7.0
20400,152.0,-99.0,-99.0,-11.0,8.0,-6.0
20440,140.0,143.0,40.0,-13.0,-15.0,41.0
20480,166.0,-125.0,-111.0,-4.0,-11.0,-20.0
20520,149.0,50.0,5.0,-2.0,2.0,16.0
20560,155.0,37.0,-16.0,-7.0,-17.0,34.0
20600,169.0,-50.0,-106.0,-1.0,-1.0,-15.0
20640,161.0,24.0,21.0,1.0,-5.0,27.0
20680,147.0,27.0,-26.0,-8.0,-18.0,22.0
20720,153.0,-67.0,-104.0,-2.0,4.0,-21.0
20760,122.0,30.0,42.0,-13.0,0.0,27.0
20800,125.0,23.0,-38.0,-14.0,-6.0,-16.0
20840,133.0,-116.0,-85.0,-7.0,6.0,-11.0
20880,95.0,132.0,76.0,-19.0,-12.0,9.0
20920,112.0,-122.0,-94.0,-17.0,-2.0,-36.0
20960,87.0,12.0,12.0,-12.0,17.0,-5.0
21000,56.0,41.0,22.0,-19.0,4.0,-10.0
21040,60.0,-88.0,-99.0,-13.0,20.0,-45.0
21080,53.0,40.0,24.0,-12.0,17.0,-8.0
21120,33.0,-20.0,5.0,-20.0,3.0,-30.0
21160,31.0,-79.0,-42.0,-15.0,21.0,-54.0
21200,4.0,37.0,68.0,-21.0,14.0,-16.0
21240,21.0,-15.0,41.0,-17.0,17.0,-43.0
21280,31.0,-118.0,14.0,-10.0,36.0,-47.0
21320,-17.0,108.0,85.0,-19.0,19.0,1.0
21360,-10.0,-110.0,-50.0,-19.0,19.0,-52.0
21400,-24.0,0.0,66.0,-15.0,28.0,-19.0
21440,-13.0,37.0,87.0,-21.0,19.0,-4.0
21480,-11.0,-72.0,-32.0,-16.0,35.0,-60.0
21520,-32.0,-33.0,91.0,-18.0,32.0,-19.0
21560,-70.0,55.0,56.0,-25.0,12.0,-17.0
21600,-40.0,-131.0,-31.0,-19.0,26.0,-56.0
21640,-69.0,74.0,114.0,-24.0,20.0,-1.0
21680,-55.0,-53.0,-29.0,-20.0,13.0,-36.0
21720,-44.0,-83.0,10.0,-9.0,30.0,-47.0
21760,-66.0,63.0,124.0,-14.0,11.0,2.0
21800,-58.0,-79.0,-38.0,-10.0,10.0,-46.0
21840,-56.0,-22.0,61.0,-5.0,17.0,-24.0
21880,-53.0,33.0,108.0,-11.0,1.0,-3.0
21920,-23.0,-96.0,-33.0,0.0,15.0,-42.0
21960,-28.0,36.0,96.0,-3.0,19.0,-1.0
22000,-34.0,-6.0,36.0,-7.0,4.0,-3.0
22040,-6.0,-138.0,-29.0,2.0,19.0,-29.0
22080,-41.0,111.0,80.0,-3.0,7.0,10.0
22120,8.0,-108.0,17.0,-4.0,-8.0,-12.0
22160,22.0,82.0,7.0,4.0,6.0,-1.0
22200,12.0,-131.0,8.0,-3.0,-6.0,17.0
22240,15.0,130.0,69.0,0.0,0.0,-5.0
22280,33.0,-209.0,-119.0,7.0,11.0,10.0
22320,29.0,204.0,153.0,-6.0,-7.0,35.0
22360,81.0,-143.0,-106.0,3.0,-9.0,-24.0
22400,84.0,8.0,14.0,8.0,-3.0,28.0
22440,81.0,93.0,31.0,8.0,-17.0,13.0
22480,95.0,-190.0,-100.0,13.0,9.0,-21.0
22520,83.0,174.0,106.0,5.0,5.0,50.0
22560,97.0,-99.0,-94.0,2.0,-11.0,7.0
22600,107.0,2.0,-8.0,13.0,9.0,-19.0
22640,103.0,51.0,72.0,10.0,-3.0,44.0
22680,133.0,6.0,-118.0,19.0,7.0,-20.0
22720,140.0,-54.0,-10.0,16.0,16.0,27.0
22760,107.0,110.0,45.0,7.0,-1.0,29.0
22800,117.0,-136.0,-106.0,17.0,13.0,-23.0
22840,76.0,115.0,43.0,13.0,28.0,28.0
22880,90.0,-28.0,-61.0,6.0,18.0,3.0
22920,115.0,-25.0,-38.0,6.0,26.0,-10.0
22960,96.0,10.0,29.0,5.0,5.0,24.0
23000,76.0,11.0,-33.0,7.0,-6.0,-13.0
23040,70.0,-35.0,-48.0,7.0,31.0,-18.0
23080,48.0,100.0,51.0,1.0,38.0,8.0
23120,85.0,-66.0,-71.0,7.0,37.0,1.0
23160,80.0,10.0,15.0,1.0,36.0,-5.0
23200,62.0,46.0,35.0,-6.0,5.0,3.0
23240,68.0,-45.0,-81.0,-1.0,25.0,-18.0
23280,53.0,2.0,29.0,1.0,47.0,-17.0
23320,38.0,34.0,42.0,-8.0,41.0,-3.0
23360,47.0,-82.0,-74.0,-4.0,55.0,-43.0
23400,25.0,80.0,35.0,-7.0,40.0,9.0
23440,51.0,4.0,-14.0,-13.0,25.0,-19.0
23480,36.0,-97.0,-40.0,-5.0,42.0,-37.0
23520,6.0,109.0,84.0,-6.0,30.0,14.0
23560,14.0,-94.0,-92.0,-5.0,43.0,-43.0
23600,15.0,-16.0,23.0,-8.0,56.0,-15.0
23640,-15.0,45.0,40.0,-16.0,34.0,-6.0
23680,23.0,-59.0,-80.0,-9.0,38.0,-46.0
23720,7.0,-54.0,6.0,-2.0,31.0,3.0
23760,-18.0,77.0,51.0,-9.0,15.0,-29.0
23800,-1.0,-190.0,-72.0,-2.0,39.0,-47.0
23840,-25.0,136.0,68.0,-4.0,36.0,20.0
23880,14.0,-88.0,-48.0,0.0,26.0,-26.0
23920,14.0,-29.0,16.0,0.0,36.0,-26.0
23960,-7.0,20.0,75.0,-4.0,10.0,19.0
24000,-10.0,-35.0,-29.0,1.0,13.0,-34.0
24040,-5.0,-65.0,29.0,3.0,31.0,-17.0
24080,-22.0,68.0,111.0,-4.0,16.0,2.0
24120,18.0,-77.0,-54.0,4.0,28.0,-34.0
24160,6.0,-10.0,49.0,-2.0,22.0,10.0
24200,-1.0,59.0,83.0,-7.0,-4.0,-5.0
24240,17.0,-123.0,-42.0,1.0,7.0,-30.0
24280,-14.0,105.0,70.0,2.0,3.0,21.0
24320,19.0,-21.0,-20.0,0.0,4.0,-11.0
24360,41.0,-65.0,-11.0,4.0,19.0,-17.0
24400,28.0,96.0,54.0,-3.0,-2.0,27.0
24440,58.0,-36.0,-94.0,3.0,-4.0,-31.0
24480,69.0,-31.0,-26.0,8.0,9.0,7.0
24520,65.0,75.0,49.0,6.0,-10.0,8.0
24560,100.0,-65.0,-94.0,17.0,1.0,-14.0
24600,95.0,25.0,6.0,18.0,1.0,15.0
24640,96.0,86.0,25.0,18.0,-12.0,11.0
24680,126.0,-103.0,-85.0,29.0,8.0,-13.0
24720,97.0,87.0,68.0,23.0,0.0,32.0
24760,98.0,7.0,-20.0,26.0,-8.0,-4.0
24800,103.0,-63.0,-53.0,28.0,10.0,-2.0
24840,80.0,98.0,90.0,20.0,-3.0,34.0
24880,85.0,-45.0,-50.0,23.0,4.0,-13.0
24920,81.0,-41.0,18.0,19.0,13.0,2.0
24960,41.0,101.0,76.0,14.0,-4.0,27.0
25000,59.0,-109.0,-63.0,16.0,7.0,-26.0
25040,22.0,15.0,70.0,9.0,9.0,12.0
25080,7.0,50.0,45.0,4.0,-1.0,6.0
25120,20.0,-144.0,-77.0,9.0,18.0,-31.0
25160,-7.0,80.0,107.0,5.0,6.0,11.0
25200,-11.0,-41.0,-17.0,3.0,1.0,-29.0
25240,-7.0,-79.0,-21.0,10.0,19.0,-36.0
25280,-39.0,53.0,107.0,5.0,4.0,1.0
25320,-25.0,-46.0,-26.0,8.0,9.0,-47.0
25360,-23.0,-64.0,19.0,12.0,19.0,-26.0
25400,-54.0,94.0,99.0,8.0,0.0,-9.0
25440,-26.0,-123.0,-41.0,20.0,13.0,-59.0
25480,-55.0,34.0,74.0,19.0,19.0,-14.0
25520,-65.0,26.0,60.0,16.0,7.0,-22.0
25560,-53.0,-88.0,-27.0,20.0,22.0,-50.0
25600,-73.0,31.0,112.0,15.0,11.0,-3.0
25640,-73.0,31.0,50.0,11.0,4.0,-27.0
25680,-58.0,-142.0,-16.0,15.0,16.0,-41.0
25720,-99.0,125.0,156.0,9.0,5.0,3.0
25760,-85.0,-113.0,-23.0,11.0,3.0,-41.0
25800,-86.0,-20.0,57.0,13.0,17.0,-23.0
25840,-104.0,31.0,102.0,8.0,-4.0,-1.0
25880,-80.0,-81.0,-9.0,13.0,3.0,-48.0
25920,-86.0,-48.0,83.0,13.0,4.0,-5.0
25960,-97.0,67.0,105.0,11.0,-14.0,-10.0
26000,-59.0,-185.0,-21.0,21.0,5.0,-48.0
26040,-92.0,79.0,144.0,19.0,-1.0,10.0
26080,-71.0,-56.0,4.0,22.0,-10.0,-32.0
26120,-46.0,-88.0,23.0,29.0,5.0,-30.0
26160,-59.0,47.0,116.0,26.0,-12.0,6.0
26200,-29.0,-69.0,-9.0,30.0,-13.0,-37.0
26240,-19.0,-70.0,39.0,33.0,2.0,-17.0
26280,-38.0,73.0,101.0,27.0,-15.0,5.0
26320,1.0,-108.0,-45.0,33.0,-3.0,-38.0
26360,5.0,15.0,87.0,32.0,-1.0,2.0
26400,8.0,39.0,38.0,25.0,-21.0,5.0
26440,37.0,-118.0,-45.0,32.0,-5.0,-39.0
26480,11.0,89.0,100.0,29.0,-7.0,12.0
26520,38.0,-29.0,-4.0,26.0,-17.0,-7.0
26560,56.0,-42.0,-18.0,32.0,2.0,-18.0
26600,34.0,48.0,94.0,24.0,-10.0,12.0
26640,50.0,-9.0,-35.0,29.0,-12.0,-19.0
26680,56.0,-71.0,2.0,32.0,2.0,-9.0
26720,32.0,112.0,111.0,28.0,-15.0,10.0
26760,77.0,-103.0,-42.0,32.0,-8.0,-33.0
26800,60.0,22.0,32.0,37.0,2.0,5.0
26840,71.0,70.0,15.0,37.0,-14.0,3.0
26880,97.0,-168.0,-81.0,43.0,7.0,-29.0
26920,47.0,86.0,100.0,37.0,6.0,10.0
26960,28.0,-69.0,-58.0,30.0,3.0,-28.0
27000,37.0,-26.0,-44.0,34.0,26.0,-39.0
27040,43.0,59.0,48.0,33.0,9.0,10.0
27080,87.0,-33.0,-23.0,33.0,-2.0,-27.0
27120,95.0,-44.0,27.0,35.0,8.0,-10.0
27160,60.0,115.0,74.0,29.0,2.0,11.0
27200,81.0,-96.0,-57.0,33.0,34.0,-20.0
27240,53.0,26.0,75.0,24.0,49.0,22.0
27280,51.0,39.0,47.0,12.0,26.0,21.0
27320,85.0,-88.0,-39.0,13.0,28.0,-19.0
27360,54.0,68.0,78.0,9.0,20.0,29.0
27400,52.0,-10.0,32.0,7.0,18.0,-10.0
27440,54.0,-91.0,11.0,11.0,49.0,-12.0
27480,31.0,84.0,102.0,3.0,38.0,30.0
27520,59.0,-60.0,-20.0,1.0,34.0,-2.0
27560,54.0,-36.0,35.0,4.0,40.0,-1.0
27600,36.0,89.0,79.0,5.0,21.0,25.0
27640,59.0,-117.0,-48.0,14.0,37.0,-27.0
27680,15.0,2.0,68.0,14.0,51.0,0.0
27720,9.0,58.0,70.0,6.0,37.0,-2.0
27760,40.0,-105.0,-42.0,12.0,53.0,-38.0
27800,28.0,90.0,105.0,7.0,43.0,15.0
27840,43.0,-3.0,35.0,8.0,30.0,-13.0
27880,34.0,-52.0,0.0,16.0,42.0,-22.0
27920,-8.0,90.0,102.0,11.0,30.0,25.0
27960,6.0,8.0,-5.0,14.0,40.0,-25.0
28000,18.0,-58.0,26.0,12.0,63.0,-3.0
28040,-3.0,162.0,117.0,4.0,41.0,24.0
28080,30.0,-124.0,-49.0,6.0,39.0,-26.0
28120,-2.0,67.0,104.0,5.0,29.0,10.0
28160,3.0,45.0,71.0,3.0,8.0,7.0
28200,35.0,-80.0,-11.0,14.0,32.0,-22.0
28240,23.0,79.0,102.0,15.0,31.0,32.0
28280,55.0,33.0,25.0,20.0,18.0,4.0
28320,70.0,-90.0,-14.0,29.0,29.0,2.0
28360,42.0,121.0,122.0,22.0,8.0,32.0
28400,82.0,-46.0,-25.0,29.0,12.0,-6.0
28440,97.0,-32.0,24.0,32.0,23.0,15.0
28480,101.0,111.0,101.0,30.0,5.0,31.0
28520,140.0,-97.0,-60.0,36.0,20.0,-16.0
28560,127.0,41.0,42.0,35.0,24.0,25.0
28600,126.0,79.0,27.0,35.0,10.0,25.0
28640,155.0,-87.0,-96.0,44.0,24.0,-11.0
28680,141.0,90.0,61.0,37.0,9.0,51.0
28720,162.0,38.0,-35.0,39.0,2.0,17.0
28760,174.0,-95.0,-85.0,43.0,23.0,8.0
28800,143.0,147.0,84.0,34.0,12.0,45.0
28840,158.0,-52.0,-88.0,41.0,16.0,4.0
28880,153.0,-14.0,-17.0,40.0,23.0,23.0
28920,132.0,132.0,52.0,36.0,-1.0,39.0
28960,155.0,-79.0,-96.0,46.0,12.0,-9.0
29000,122.0,61.0,39.0,48.0,19.0,34.0
29040,106.0,98.0,29.0,46.0,12.0,29.0
29080,121.0,-96.0,-71.0,48.0,34.0,-2.0
29120,82.0,116.0,100.0,38.0,23.0,42.0
29160,83.0,13.0,-8.0,37.0,14.0,10.0
29200,96.0,-46.0,-17.0,40.0,33.0,0.0
29240,60.0,88.0,101.0,34.0,17.0,39.0
29280,71.0,-20.0,-11.0,37.0,23.0,-6.0
29320,57.0,-29.0,-8.0,36.0,37.0,10.0
29360,34.0,128.0,78.0,29.0,26.0,28.0
29400,56.0,-66.0,-48.0,35.0,40.0,-14.0
29440,38.0,8.0,62.0,31.0,42.0,28.0
29480,32.0,113.0,65.0,26.0,20.0,27.0
29520,65.0,-130.0,-58.0,32.0,36.0,-15.0
29560,36.0,105.0,142.0,31.0,34.0,34.0
29600,35.0,7.0,36.0,33.0,34.0,5.0
29640,45.0,-52.0,0.0,40.0,56.0,-6.0
29680,24.0,124.0,139.0,35.0,36.0,48.0
29720,43.0,-27.0,11.0,39.0,31.0,1.0
29760,46.0,3.0,60.0,42.0,39.0,20.0
29800,13.0,77.0,126.0,36.0,24.0,41.0
29840,26.0,-22.0,-1.0,43.0,40.0,-4.0
29880,15.0,-19.0,87.0,40.0,47.0,27.0
29920,-6.0,130.0,110.0,30.0,30.0,29.0
29960,32.0,-120.0,-42.0,38.0,38.0,-16.0
30000,4.0,103.0,121.0,34.0,25.0,44.0
30040,12.0,23.0,41.0,34.0,10.0,8.0
30080,18.0,-83.0,-4.0,40.0,30.0,-4.0
30120,-2.0,141.0,140.0,34.0,24.0,41.0
30160,29.0,-36.0,-8.0,37.0,23.0,-1.0
30200,42.0,-3.0,37.0,40.0,37.0,14.0
30240,34.0,124.0,132.0,33.0,13.0,33.0
30280,74.0,-50.0,-24.0,43.0,18.0,1.0
30320,69.0,23.0,80.0,44.0,27.0,26.0
30360,59.0,123.0,109.0,37.0,16.0,29.0
30400,101.0,-84.0,-51.0,49.0,37.0,0.0
30440,84.0,109.0,129.0,45.0,31.0,53.0
30480,96.0,49.0,32.0,45.0,12.0,31.0
30520,125.0,-68.0,-13.0,47.0,23.0,7.0
30560,107.0,163.0,117.0,43.0,12.0,69.0
30600,151.0,-54.0,-40.0,51.0,13.0,19.0
30640,150.0,-9.0,29.0,50.0,35.0,31.0
30680,147.0,110.0,70.0,41.0,19.0,59.0
30720,175.0,-54.0,-94.0,49.0,25.0,17.0
30760,174.0,20.0,61.0,48.0,28.0,42.0
30800,160.0,73.0,71.0,46.0,7.0,48.0
30840,184.0,-92.0,-79.0,55.0,27.0,12.0
30880,165.0,75.0,69.0,53.0,31.0,48.0
30920,195.0,81.0,26.0,47.0,26.0,41.0
30960,223.0,-140.0,-54.0,55.0,48.0,9.0
31000,164.0,177.0,120.0,46.0,38.0,57.0
31040,155.0,-124.0,-89.0,50.0,40.0,-1.0
31080,140.0,64.0,38.0,50.0,57.0,11.0
31120,144.0,60.0,68.0,42.0,37.0,43.0
31160,171.0,-4.0,-21.0,46.0,44.0,-5.0
31200,163.0,-10.0,60.0,46.0,51.0,26.0
31240,116.0,132.0,32.0,44.0,40.0,28.0
31280,150.0,-104.0,-59.0,49.0,66.0,-4.0
31320,99.0,108.0,90.0,37.0,65.0,38.0
31360,128.0,43.0,-20.0,33.0,49.0,20.0
31400,143.0,-78.0,-70.0,37.0,62.0,-5.0
31440,115.0,144.0,81.0,35.0,51.0,36.0
31480,119.0,-74.0,-10.0,34.0,55.0,-9.0
31520,93.0,63.0,31.0,37.0,84.0,3.0
31560,91.0,69.0,73.0,32.0,65.0,31.0
31600,106.0,32.0,11.0,30.0,68.0,0.0
31640,89.0,-42.0,52.0,35.0,69.0,26.0
31680,53.0,199.0,83.0,29.0,49.0,40.0
31720,91.0,-154.0,-90.0,38.0,75.0,-11.0
31760,29.0,146.0,113.0,30.0,77.0,32.0
31800,59.0,-4.0,43.0,25.0,64.0,23.0
31840,46.0,-46.0,-58.0,29.0,77.0,-6.0
31880,40.0,76.0,104.0,19.0,57.0,48.0
31920,39.0,27.0,-31.0,24.0,50.0,5.0
31960,61.0,-119.0,-10.0,32.0,60.0,19.0
32000,21.0,190.0,118.0,29.0,42.0,56.0
32040,71.0,-152.0,-89.0,35.0,54.0,-9.0
32080,42.0,47.0,92.0,39.0,68.0,36.0
32120,36.0,76.0,92.0,35.0,44.0,35.0
32160,59.0,-113.0,-25.0,46.0,55.0,5.0
32200,37.0,91.0,148.0,37.0,41.0,54.0
32240,48.0,-9.0,73.0,36.0,23.0,21.0
32280,55.0,-52.0,21.0,46.0,42.0,9.0
32320,18.0,90.0,115.0,42.0,35.0,50.0
32360,42.0,23.0,33.0,46.0,30.0,12.0
32400,43.0,-74.0,21.0,47.0,39.0,23.0
32440,5.0,178.0,114.0,36.0,13.0,37.0
32480,46.0,-72.0,-46.0,46.0,18.0,6.0
32520,28.0,24.0,38.0,44.0,26.0,25.0
32560,30.0,127.0,73.0,39.0,11.0,32.0
32600,64.0,-101.0,-91.0,46.0,24.0,-13.0
32640,47.0,105.0,58.0,44.0,14.0,29.0
32680,65.0,72.0,-21.0,51.0,-3.0,11.0
32720,101.0,-63.0,-75.0,60.0,16.0,-15.0
32760,79.0,121.0,83.0,59.0,0.0,38.0
32800,100.0,54.0,-34.0,66.0,2.0,7.0
32840,118.0,-80.0,-40.0,70.0,18.0,12.0
32880,97.0,217.0,128.0,62.0,2.0,49.0
32920,142.0,-120.0,-81.0,69.0,12.0,-2.0
32960,116.0,84.0,65.0,67.0,15.0,29.0
33000,113.0,68.0,63.0,60.0,-5.0,45.0
33040,119.0,-37.0,-35.0,66.0,11.0,-10.0
33080,96.0,21.0,88.0,58.0,11.0,49.0
33120,74.0,127.0,52.0,55.0,5.0,27.0
33160,101.0,-158.0,-55.0,57.0,26.0,9.0
33200,35.0,179.0,153.0,44.0,8.0,49.0
33240,51.0,-63.0,-30.0,43.0,1.0,18.0
33280,27.0,-47.0,15.0,46.0,12.0,12.0
33320,-6.0,100.0,121.0,40.0,0.0,34.0
33360,0.0,-61.0,-24.0,47.0,14.0,-12.0
33400,-19.0,-33.0,62.0,47.0,22.0,14.0
33440,-59.0,114.0,131.0,41.0,5.0,16.0
33480,-33.0,-143.0,-21.0,46.0,16.0,-20.0
33520,-71.0,93.0,152.0,44.0,9.0,20.0
33560,-65.0,28.0,77.0,42.0,-2.0,9.0
33600,-53.0,-97.0,34.0,49.0,18.0,-23.0
33640,-85.0,101.0,186.0,44.0,5.0,27.0
33680,-80.0,-4.0,57.0,46.0,9.0,-14.0
33720,-74.0,-42.0,61.0,50.0,24.0,-10.0
33760,-99.0,126.0,192.0,41.0,7.0,21.0
33800,-67.0,-28.0,28.0,44.0,10.0,-10.0
33840,-81.0,-29.0,115.0,43.0,10.0,4.0
33880,-101.0,179.0,159.0,35.0,-6.0,31.0
33920,-58.0,-148.0,-6.0,43.0,10.0,-19.0
33960,-92.0,122.0,178.0,38.0,11.0,30.0
34000,-85.0,20.0,86.0,34.0,-3.0,9.0
34040,-70.0,-55.0,16.0,42.0,8.0,-8.0
34080,-85.0,63.0,186.0,38.0,-7.0,31.0
34120,-84.0,17.0,71.0,41.0,-11.0,3.0
34160,-59.0,-105.0,63.0,46.0,5.0,-9.0
34200,-94.0,145.0,184.0,43.0,-11.0,36.0
34240,-45.0,-103.0,32.0,56.0,-12.0,-8.0
34280,-59.0,-20.0,118.0,59.0,-7.0,14.0
34320,-61.0,98.0,179.0,55.0,-22.0,20.0
34360,-34.0,-112.0,-12.0,65.0,-6.0,-6.0
34400,-42.0,50.0,162.0,64.0,-4.0,20.0
34440,-36.0,53.0,97.0,62.0,-15.0,25.0
34480,6.0,-122.0,11.0,65.0,-1.0,-16.0
34520,-23.0,130.0,160.0,60.0,-10.0,42.0
34560,10.0,-14.0,8.0,57.0,-18.0,5.0
34600,27.0,-66.0,13.0,63.0,-5.0,8.0
34640,15.0,134.0,151.0,54.0,-21.0,34.0
34680,50.0,-48.0,-52.0,58.0,-13.0,-3.0
34720,58.0,-5.0,61.0,58.0,-2.0,11.0
34760,49.0,134.0,96.0,55.0,-18.0,36.0
34800,103.0,-113.0,-28.0,62.0,-12.0,-10.0
34840,80.0,107.0,136.0,60.0,-12.0,34.0
34880,92.0,30.0,68.0,59.0,-27.0,23.0
34920,91.0,-59.0,-49.0,71.0,-4.0,-5.0
34960,91.0,83.0,145.0,66.0,-1.0,33.0
35000,115.0,80.0,-12.0,68.0,-3.0,16.0
35040,147.0,-111.0,-37.0,70.0,11.0,0.0
35080,84.0,191.0,161.0,62.0,-3.0,36.0
35120,78.0,-148.0,-110.0,70.0,4.0,-13.0
35160,52.0,62.0,41.0,69.0,27.0,-2.0
35200,63.0,131.0,63.0,61.0,10.0,37.0
35240,116.0,-114.0,-55.0,63.0,14.0,-10.0
35280,79.0,100.0,104.0,59.0,8.0,34.0
35320,61.0,15.0,-6.0,63.0,2.0,12.0
35360,69.0,-64.0,-4.0,64.0,35.0,0.0
35400,27.0,103.0,123.0,54.0,43.0,41.0
35440,49.0,34.0,3.0,44.0,28.0,18.0
35480,72.0,-80.0,6.0,46.0,31.0,16.0
35520,42.0,153.0,113.0,48.0,9.0,49.0
35560,54.0,-115.0,15.0,49.0,17.0,2.0
35600,24.0,63.0,95.0,45.0,45.0,23.0
35640,23.0,70.0,72.0,43.0,37.0,43.0
35680,58.0,-46.0,3.0,46.0,48.0,9.0
35720,29.0,-13.0,100.0,45.0,44.0,39.0
35760,7.0,106.0,69.0,39.0,25.0,32.0
35800,27.0,-122.0,-40.0,45.0,49.0,-5.0
35840,-24.0,89.0,118.0,42.0,47.0,41.0
35880,5.0,0.0,43.0,40.0,41.0,2.0
35920,7.0,-117.0,-2.0,43.0,56.0,1.0
35960,-28.0,157.0,119.0,37.0,42.0,31.0
36000,-1.0,-86.0,-27.0,37.0,39.0,-4.0
36040,-21.0,4.0,77.0,41.0,42.0,5.0
36080,-30.0,83.0,102.0,37.0,21.0,41.0
36120,0.0,-74.0,-12.0,41.0,44.0,-16.0
36160,-30.0,1.0,113.0,37.0,59.0,19.0
36200,-47.0,129.0,120.0,32.0,49.0,13.0
36240,-20.0,-153.0,-28.0,42.0,56.0,-2.0
36280,-43.0,157.0,191.0,33.0,30.0,35.0
36320,-10.0,-49.0,22.0,32.0,17.0,4.0
36360,-14.0,-56.0,40.0,44.0,40.0,-6.0
36400,-49.0,128.0,133.0,41.0,36.0,32.0
36440,2.0,-46.0,-24.0,46.0,42.0,-3.0
36480,5.0,-52.0,45.0,41.0,43.0,18.0
36520,-4.0,146.0,116.0,33.0,15.0,16.0
36560,39.0,-150.0,-70.0,47.0,20.0,-18.0
36600,-2.0,76.0,90.0,50.0,24.0,15.0
36640,24.0,36.0,50.0,51.0,14.0,-3.0
36680,59.0,-94.0,-53.0,52.0,32.0,-8.0
36720,58.0,102.0,82.0,51.0,18.0,17.0
36760,74.0,22.0,-9.0,57.0,12.0,-11.0
36800,97.0,-73.0,-30.0,65.0,27.0,-1.0
36840,60.0,148.0,96.0,57.0,10.0,24.0
36880,115.0,-38.0,-45.0,60.0,13.0,0.0
36920,105.0,-23.0,14.0,60.0,23.0,12.0
36960,92.0,166.0,88.0,55.0,10.0,34.0
37000,113.0,-101.0,-99.0,64.0,30.0,-15.0
37040,85.0,63.0,70.0,57.0,27.0,36.0
