Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,106.0,-42.0,-64.0,14.0,49.0,-17.0
3640,94.0,72.0,54.0,11.0,39.0,61.0
3680,99.0,-3.0,-32.0,7.0,23.0,4.0
3720,94.0,-58.0,-33.0,6.0,28.0,-6.0
3760,64.0,120.0,44.0,2.0,17.0,33.0
3800,81.0,-102.0,-99.0,5.0,40.0,-23.0
3840,60.0,19.0,49.0,3.0,61.0,-6.0
3880,52.0,35.0,17.0,-5.0,37.0,4.0
3920,71.0,-45.0,-104.0,1.0,43.0,-30.0
3960,60.0,24.0,43.0,-2.0,37.0,11.0
4000,60.0,64.0,14.0,-8.0,25.0,-21.0
4040,74.0,-152.0,-83.0,6.0,48.0,-29.0
4080,20.0,164.0,72.0,0.0,48.0,11.0
4120,51.0,-127.0,-69.0,-3.0,48.0,-42.0
4160,24.0,33.0,7.0,-1.0,61.0,-25.0
4200,22.0,21.0,33.0,-7.0,34.0,-5.0
4240,28.0,-20.0,-52.0,6.0,36.0,-37.0
4280,18.0,-68.0,25.0,3.0,40.0,-22.0
4320,-29.0,90.0,91.0,-5.0,27.0,-13.0
4360,-5.0,-113.0,-72.0,5.0,46.0,-37.0
4400,-31.0,46.0,88.0,-2.0,41.0,2.0
4440,-25.0,44.0,55.0,-2.0,21.0,-17.0
4480,-23.0,-124.0,-29.0,4.0,32.0,-31.0
4520,-58.0,113.0,108.0,-3.0,15.0,14.0
4560,-43.0,-63.0,2.0,-1.0,13.0,-37.0
4600,-44.0,-54.0,37.0,-1.0,33.0,-21.0
4640,-43.0,106.0,97.0,-7.0,17.0,10.0
4680,-9.0,-93.0,-66.0,-1.0,16.0,-25.0
4720,-7.0,12.0,80.0,-1.0,15.0,-6.0
4760,-24.0,31.0,58.0,-4.0,-9.0,6.0
4800,9.0,-36.0,-58.0,9.0,12.0,-37.0
4840,7.0,5.0,19.0,7.0,12.0,23.0
4880,36.0,64.0,46.0,6.0,0.0,-2.0
4920,76.0,-119.0,-75.0,11.0,11.0,-18.0
4960,59.0,119.0,70.0,5.0,-7.0,31.0
5000,84.0,-26.0,-52.0,14.0,-8.0,-7.0
5040,94.0,-67.0,-18.0,18.0,9.0,-1.0
5080,90.0,111.0,87.0,14.0,-9.0,43.0
5120,112.0,-56.0,-79.0,22.0,-5.0,-2.0
5160,114.0,1.0,19.0,20.0,2.0,27.0
5200,94.0,99.0,64.0,15.0,-17.0,38.0
5240,120.0,-96.0,-77.0,22.0,3.0,-1.0
5280,84.0,52.0,82.0,15.0,0.0,42.0
5320,82.0,61.0,22.0,11.0,-13.0,28.0
5360,99.0,-104.0,-62.0,16.0,5.0,-2.0
5400,70.0,135.0,116.0,10.0,-7.0,52.0
5440,75.0,-62.0,-28.0,9.0,-8.0,-1.0
5480,72.0,-7.0,15.0,14.0,7.0,9.0
5520,41.0,63.0,63.0,4.0,-9.0,40.0
5560,55.0,-30.0,-36.0,9.0,3.0,-21.0
5600,48.0,-42.0,31.0,11.0,12.0,18.0
5640,31.0,98.0,75.0,6.0,-5.0,19.0
5680,55.0,-112.0,-67.0,15.0,10.0,-24.0
5720,30.0,55.0,88.0,10.0,8.0,13.0
5760,25.0,30.0,35.0,10.0,2.0,-10.0
5800,41.0,-101.0,-28.0,19.0,23.0,-25.0
5840,10.0,81.0,121.0,13.0,16.0,11.0
5880,11.0,-5.0,-13.0,10.0,12.0,-21.0
5920,20.0,-71.0,3.0,19.0,28.0,-23.0
5960,-18.0,96.0,133.0,13.0,11.0,7.0
6000,-10.0,-75.0,-23.0,15.0,20.0,-42.0
6040,-28.0,-11.0,54.0,16.0,32.0,-13.0
6080,-51.0,67.0,112.0,9.0,12.0,-6.0
6120,-38.0,-96.0,-28.0,14.0,24.0,-46.0
6160,-64.0,15.0,118.0,11.0,21.0,-7.0
6200,-81.0,43.0,67.0,10.0,6.0,-15.0
6240,-61.0,-154.0,-29.0,20.0,26.0,-51.0
6280,-107.0,94.0,157.0,12.0,16.0,-1.0
6320,-92.0,-82.0,12.0,17.0,10.0,-42.0
6360,-87.0,-66.0,21.0,24.0,23.0,-39.0
6400,-100.0,38.0,140.0,17.0,2.0,-11.0
6440,-89.0,-78.0,2.0,26.0,5.0,-54.0
6480,-81.0,-75.0,69.0,30.0,14.0,-27.0
6520,-98.0,69.0,117.0,29.0,-3.0,-14.0
6560,-59.0,-159.0,-26.0,35.0,10.0,-62.0
6600,-85.0,24.0,103.0,35.0,9.0,-11.0
6640,-75.0,3.0,52.0,36.0,-8.0,-27.0
6680,-40.0,-130.0,-4.0,40.0,7.0,-49.0
6720,-62.0,47.0,124.0,35.0,-6.0,-2.0
6760,-47.0,-37.0,6.0,36.0,-13.0,-36.0
6800,-33.0,-110.0,1.0,39.0,4.0,-31.0
6840,-59.0,80.0,107.0,33.0,-12.0,3.0
6880,-27.0,-94.0,-46.0,36.0,-13.0,-38.0
6920,-19.0,-28.0,34.0,38.0,-5.0,-11.0
6960,-31.0,46.0,53.0,31.0,-27.0,8.0
7000,0.0,-108.0,-45.0,40.0,-14.0,-43.0
7040,-13.0,35.0,64.0,40.0,-12.0,6.0
7080,6.0,17.0,23.0,37.0,-25.0,5.0
7120,31.0,-85.0,-52.0,44.0,-7.0,-26.0
7160,20.0,55.0,101.0,38.0,-15.0,15.0
7200,27.0,0.0,-30.0,43.0,-21.0,3.0
7240,53.0,-69.0,-9.0,47.0,-3.0,-16.0
7280,31.0,98.0,124.0,39.0,-15.0,35.0
7320,77.0,-35.0,-28.0,43.0,-11.0,-15.0
7360,82.0,-21.0,5.0,46.0,4.0,23.0
7400,77.0,124.0,67.0,39.0,-14.0,39.0
7440,111.0,-160.0,-68.0,39.0,1.0,-1.0
7480,54.0,87.0,87.0,33.0,8.0,33.0
7520,37.0,-16.0,-7.0,25.0,-1.0,7.0
7560,54.0,-20.0,-39.0,31.0,21.0,-15.0
7600,57.0,58.0,55.0,30.0,9.0,36.0
7640,81.0,21.0,21.0,29.0,-10.0,9.0
7680,98.0,-65.0,7.0,33.0,7.0,5.0
7720,51.0,132.0,112.0,27.0,9.0,36.0
7760,70.0,-65.0,-31.0,30.0,30.0,3.0
7800,53.0,9.0,51.0,26.0,46.0,21.0
7840,49.0,64.0,77.0,17.0,18.0,40.0
7880,72.0,-44.0,-35.0,23.0,17.0,-19.0
7920,49.0,28.0,47.0,20.0,22.0,21.0
7960,39.0,79.0,63.0,14.0,22.0,4.0
8000,54.0,-118.0,-39.0,19.0,51.0,-15.0
8040,38.0,125.0,107.0,9.0,45.0,36.0
8080,68.0,-12.0,-26.0,8.0,27.0,5.0
8120,75.0,-32.0,0.0,10.0,40.0,-4.0
8160,49.0,111.0,75.0,11.0,24.0,31.0
8200,68.0,-63.0,-51.0,17.0,37.0,-22.0
8240,42.0,-18.0,30.0,15.0,59.0,1.0
8280,21.0,114.0,89.0,6.0,41.0,13.0
8320,69.0,-87.0,-57.0,11.0,51.0,-26.0
8360,56.0,79.0,88.0,10.0,44.0,15.0
8400,67.0,40.0,77.0,10.0,23.0,12.0
8440,61.0,-55.0,-6.0,22.0,38.0,-19.0
8480,25.0,80.0,114.0,16.0,33.0,32.0
8520,19.0,37.0,28.0,20.0,39.0,-7.0
8560,38.0,-69.0,13.0,23.0,65.0,-6.0
8600,4.0,140.0,128.0,12.0,43.0,33.0
8640,25.0,-82.0,-22.0,18.0,31.0,-19.0
8680,-2.0,9.0,54.0,16.0,29.0,3.0
8720,-4.0,73.0,98.0,13.0,7.0,19.0
8760,23.0,-85.0,-27.0,21.0,29.0,-31.0
8800,13.0,37.0,65.0,20.0,35.0,27.0
8840,21.0,56.0,36.0,23.0,16.0,9.0
8880,44.0,-111.0,-50.0,32.0,26.0,-10.0
8920,13.0,71.0,91.0,26.0,11.0,21.0
8960,43.0,5.0,-9.0,30.0,5.0,-2.0
9000,75.0,-109.0,-30.0,37.0,24.0,-7.0
9040,66.0,123.0,104.0,34.0,4.0,32.0
9080,109.0,-90.0,-55.0,42.0,11.0,-22.0
9120,110.0,2.0,9.0,43.0,24.0,11.0
9160,106.0,94.0,55.0,41.0,3.0,29.0
9200,139.0,-79.0,-84.0,49.0,18.0,-15.0
9240,139.0,61.0,49.0,47.0,11.0,39.0
9280,149.0,76.0,6.0,49.0,-2.0,27.0
9320,171.0,-79.0,-78.0,54.0,23.0,-7.0
9360,143.0,109.0,70.0,44.0,17.0,46.0
9400,146.0,31.0,-49.0,46.0,11.0,15.0
9440,158.0,-59.0,-62.0,47.0,21.0,9.0
9480,129.0,155.0,68.0,39.0,1.0,46.0
9520,152.0,-55.0,-92.0,44.0,8.0,-4.0
9560,126.0,23.0,-5.0,48.0,24.0,21.0
9600,100.0,115.0,42.0,43.0,10.0,40.0
9640,112.0,-75.0,-79.0,44.0,28.0,-9.0
9680,82.0,50.0,46.0,40.0,26.0,38.0
9720,68.0,77.0,24.0,37.0,9.0,21.0
9760,90.0,-94.0,-51.0,44.0,28.0,-3.0
9800,52.0,86.0,100.0,42.0,19.0,35.0
9840,53.0,0.0,22.0,43.0,18.0,7.0
9880,46.0,-47.0,-18.0,47.0,41.0,-6.0
9920,14.0,90.0,104.0,39.0,30.0,36.0
9960,28.0,-4.0,10.0,44.0,37.0,-5.0
10000,31.0,-70.0,29.0,43.0,42.0,20.0
10040,17.0,173.0,132.0,35.0,18.0,44.0
10080,50.0,-130.0,-63.0,41.0,31.0,-13.0
10120,27.0,73.0,125.0,39.0,38.0,34.0
10160,15.0,70.0,66.0,35.0,31.0,24.0
10200,41.0,-78.0,-49.0,41.0,51.0,-11.0
10240,27.0,112.0,121.0,29.0,36.0,51.0
10280,38.0,23.0,24.0,33.0,21.0,17.0
10320,57.0,-44.0,3.0,41.0,32.0,8.0
10360,21.0,120.0,134.0,34.0,21.0,50.0
10400,36.0,-12.0,-2.0,42.0,31.0,9.0
10440,37.0,-11.0,69.0,43.0,45.0,23.0
10480,7.0,148.0,122.0,36.0,24.0,43.0
10520,35.0,-81.0,-19.0,48.0,30.0,-5.0
10560,8.0,74.0,105.0,46.0,30.0,44.0
10600,3.0,74.0,94.0,42.0,12.0,29.0
10640,13.0,-81.0,-3.0,49.0,30.0,-2.0
10680,-11.0,108.0,144.0,44.0,26.0,44.0
10720,5.0,9.0,44.0,44.0,18.0,20.0
10760,20.0,-41.0,11.0,46.0,34.0,5.0
10800,-3.0,83.0,136.0,38.0,15.0,46.0
10840,22.0,-15.0,12.0,42.0,13.0,10.0
10880,31.0,-74.0,26.0,46.0,29.0,13.0
10920,11.0,138.0,132.0,38.0,13.0,38.0
10960,61.0,-119.0,-62.0,47.0,25.0,-9.0
11000,56.0,37.0,103.0,46.0,23.0,34.0
11040,65.0,69.0,66.0,43.0,0.0,30.0
11080,101.0,-114.0,-42.0,50.0,13.0,-15.0
11120,90.0,120.0,123.0,49.0,12.0,51.0
11160,126.0,-22.0,10.0,54.0,10.0,16.0
11200,139.0,-60.0,8.0,60.0,35.0,2.0
11240,123.0,117.0,109.0,52.0,21.0,45.0
11280,147.0,-26.0,-46.0,56.0,19.0,10.0
11320,156.0,-11.0,52.0,60.0,31.0,15.0
11360,133.0,100.0,118.0,51.0,13.0,40.0
11400,157.0,-64.0,-63.0,58.0,25.0,-1.0
11440,145.0,34.0,36.0,56.0,39.0,32.0
11480,166.0,143.0,70.0,47.0,27.0,38.0
11520,198.0,-149.0,-88.0,52.0,44.0,-7.0
11560,144.0,164.0,107.0,44.0,42.0,41.0
11600,123.0,-62.0,-67.0,46.0,33.0,4.0
11640,126.0,18.0,-11.0,48.0,55.0,-7.0
11680,122.0,83.0,74.0,42.0,42.0,39.0
11720,156.0,42.0,-9.0,42.0,39.0,-3.0
11760,165.0,-64.0,24.0,45.0,54.0,13.0
11800,108.0,186.0,88.0,41.0,41.0,35.0
11840,147.0,-113.0,-51.0,49.0,61.0,-2.0
11880,106.0,96.0,112.0,41.0,73.0,37.0
11920,119.0,80.0,53.0,33.0,54.0,40.0
11960,143.0,-66.0,-25.0,37.0,64.0,5.0
12000,114.0,121.0,119.0,36.0,58.0,54.0
12040,102.0,-11.0,74.0,31.0,50.0,28.0
12080,87.0,18.0,44.0,35.0,79.0,17.0
12120,73.0,81.0,99.0,26.0,67.0,58.0
12160,96.0,61.0,33.0,22.0,61.0,38.0
12200,97.0,-92.0,22.0,26.0,65.0,37.0
12240,67.0,210.0,126.0,16.0,44.0,74.0
12280,102.0,-148.0,-88.0,25.0,58.0,10.0
12320,53.0,111.0,88.0,23.0,68.0,47.0
12360,65.0,25.0,76.0,18.0,52.0,49.0
12400,77.0,-17.0,-44.0,26.0,65.0,8.0
12440,68.0,34.0,77.0,24.0,59.0,57.0
12480,64.0,140.0,40.0,28.0,42.0,29.0
12520,93.0,-158.0,-35.0,41.0,55.0,19.0
12560,48.0,251.0,181.0,38.0,37.0,70.0
12600,89.0,-91.0,-45.0,45.0,41.0,14.0
12640,68.0,54.0,81.0,47.0,64.0,36.0
12680,44.0,125.0,127.0,41.0,44.0,57.0
12720,60.0,-48.0,-13.0,47.0,52.0,21.0
12760,38.0,39.0,101.0,41.0,40.0,56.0
12800,25.0,102.0,97.0,32.0,15.0,43.0
12840,52.0,-105.0,-31.0,44.0,32.0,9.0
12880,3.0,113.0,97.0,40.0,31.0,56.0
12920,34.0,26.0,35.0,41.0,21.0,22.0
12960,41.0,-88.0,-9.0,44.0,33.0,18.0
13000,11.0,130.0,98.0,37.0,10.0,41.0
13040,33.0,-30.0,-20.0,44.0,6.0,10.0
13080,33.0,-56.0,7.0,53.0,20.0,9.0
13120,18.0,131.0,113.0,50.0,1.0,32.0
13160,56.0,-97.0,-67.0,61.0,15.0,-19.0
13200,46.0,39.0,53.0,65.0,15.0,7.0
13240,49.0,105.0,53.0,68.0,-6.0,15.0
13280,88.0,-75.0,-65.0,77.0,15.0,-24.0
13320,65.0,78.0,91.0,72.0,5.0,32.0
13360,81.0,101.0,33.0,74.0,-4.0,15.0
13400,102.0,-109.0,-71.0,77.0,14.0,-1.0
13440,78.0,190.0,147.0,68.0,1.0,46.0
13480,104.0,-40.0,-62.0,71.0,6.0,6.0
13520,96.0,2.0,1.0,70.0,20.0,15.0
13560,74.0,132.0,92.0,59.0,-5.0,54.0
13600,99.0,-35.0,-59.0,62.0,3.0,-6.0
13640,87.0,-3.0,50.0,57.0,7.0,41.0
13680,62.0,176.0,90.0,50.0,-4.0,36.0
13720,95.0,-161.0,-77.0,60.0,16.0,4.0
13760,37.0,159.0,146.0,52.0,8.0,48.0
13800,41.0,19.0,19.0,51.0,-3.0,25.0
13840,38.0,-80.0,3.0,58.0,13.0,7.0
13880,-2.0,131.0,150.0,53.0,4.0,41.0
13920,2.0,-25.0,22.0,59.0,13.0,0.0
13960,0.0,-38.0,55.0,59.0,27.0,19.0
14000,-38.0,116.0,177.0,49.0,8.0,28.0
14040,-21.0,-74.0,17.0,51.0,16.0,7.0
14080,-48.0,5.0,117.0,49.0,20.0,17.0
14120,-69.0,115.0,134.0,40.0,5.0,47.0
14160,-39.0,-126.0,12.0,46.0,24.0,-12.0
14200,-71.0,78.0,177.0,38.0,16.0,46.0
14240,-71.0,49.0,85.0,37.0,8.0,21.0
14280,-51.0,-89.0,29.0,40.0,24.0,-2.0
14320,-80.0,113.0,203.0,31.0,11.0,46.0
14360,-52.0,21.0,55.0,33.0,6.0,13.0
14400,-46.0,-85.0,69.0,36.0,16.0,16.0
14440,-70.0,190.0,204.0,28.0,0.0,47.0
14480,-34.0,-114.0,7.0,37.0,10.0,-2.0
14520,-42.0,59.0,168.0,42.0,18.0,27.0
14560,-58.0,86.0,144.0,39.0,0.0,31.0
14600,-21.0,-66.0,31.0,47.0,11.0,-4.0
14640,-45.0,55.0,186.0,47.0,3.0,33.0
14680,-36.0,91.0,134.0,45.0,-9.0,26.0
14720,-10.0,-132.0,25.0,55.0,12.0,-6.0
14760,-48.0,172.0,219.0,47.0,2.0,42.0
14800,-18.0,-70.0,40.0,54.0,-3.0,4.0
14840,-18.0,-8.0,76.0,56.0,6.0,11.0
14880,-29.0,84.0,169.0,48.0,-10.0,22.0
14920,-4.0,-26.0,13.0,53.0,-3.0,-1.0
14960,0.0,-55.0,77.0,56.0,6.0,6.0
15000,-12.0,161.0,151.0,48.0,-12.0,31.0
15040,37.0,-186.0,-40.0,53.0,-2.0,-24.0
15080,7.0,120.0,166.0,52.0,-5.0,24.0
15120,25.0,-3.0,28.0,51.0,-16.0,6.0
15160,51.0,-89.0,-6.0,61.0,2.0,-23.0
15200,33.0,68.0,167.0,58.0,-8.0,24.0
15240,53.0,19.0,12.0,60.0,-11.0,-17.0
15280,82.0,-107.0,18.0,66.0,4.0,-13.0
15320,58.0,181.0,176.0,60.0,-9.0,21.0
15360,110.0,-149.0,-30.0,71.0,-6.0,-18.0
15400,97.0,97.0,138.0,72.0,1.0,6.0
15440,97.0,24.0,95.0,64.0,-17.0,20.0
15480,108.0,-29.0,-17.0,73.0,2.0,-17.0
15520,82.0,-22.0,65.0,70.0,11.0,9.0
15560,108.0,174.0,75.0,65.0,2.0,13.0
15600,153.0,-175.0,-141.0,68.0,17.0,-14.0
15640,117.0,182.0,174.0,56.0,8.0,22.0
15680,105.0,-80.0,-61.0,60.0,0.0,-1.0
15720,80.0,-52.0,-46.0,68.0,26.0,-23.0
15760,60.0,184.0,105.0,60.0,17.0,30.0
15800,108.0,-108.0,-62.0,64.0,18.0,-9.0
15840,104.0,46.0,78.0,64.0,20.0,22.0
15880,70.0,80.0,61.0,66.0,2.0,25.0
15920,90.0,-110.0,-40.0,76.0,27.0,-12.0
15960,44.0,88.0,148.0,68.0,45.0,36.0
16000,44.0,51.0,41.0,58.0,35.0,25.0
16040,66.0,-81.0,-7.0,55.0,43.0,-2.0
16080,42.0,104.0,109.0,52.0,24.0,58.0
16120,46.0,-25.0,5.0,57.0,18.0,4.0
16160,35.0,-60.0,46.0,54.0,45.0,21.0
16200,-1.0,145.0,98.0,43.0,45.0,44.0
16240,48.0,-77.0,-38.0,45.0,49.0,22.0
16280,29.0,-6.0,68.0,45.0,53.0,34.0
16320,18.0,98.0,62.0,35.0,27.0,54.0
16360,42.0,-99.0,-48.0,39.0,41.0,7.0
16400,6.0,56.0,81.0,38.0,46.0,48.0
16440,16.0,38.0,60.0,36.0,33.0,27.0
16480,30.0,-107.0,-12.0,42.0,52.0,9.0
16520,-4.0,98.0,127.0,41.0,47.0,35.0
16560,10.0,7.0,24.0,43.0,41.0,27.0
16600,10.0,-51.0,39.0,48.0,51.0,2.0
16640,-19.0,117.0,150.0,43.0,25.0,57.0
16680,13.0,-41.0,-3.0,48.0,32.0,9.0
16720,-7.0,-49.0,71.0,48.0,56.0,16.0
16760,-42.0,156.0,153.0,41.0,48.0,33.0
16800,-19.0,-113.0,-50.0,49.0,60.0,-13.0
16840,-46.0,77.0,134.0,44.0,43.0,39.0
16880,-27.0,95.0,69.0,37.0,18.0,16.0
16920,-1.0,-157.0,-36.0,45.0,34.0,-16.0
16960,-52.0,192.0,140.0,42.0,31.0,35.0
17000,-10.0,-41.0,-27.0,45.0,30.0,-1.0
17040,5.0,-27.0,-8.0,47.0,43.0,20.0
17080,1.0,120.0,114.0,36.0,19.0,15.0
17120,38.0,-64.0,-39.0,43.0,15.0,-9.0
17160,20.0,12.0,25.0,53.0,22.0,1.0
17200,8.0,87.0,81.0,51.0,10.0,11.0
17240,58.0,-60.0,-33.0,59.0,25.0,-21.0
17280,49.0,-8.0,42.0,55.0,20.0,21.0
17320,59.0,165.0,49.0,59.0,10.0,-1.0
17360,96.0,-189.0,-104.0,71.0,24.0,-19.0
17400,47.0,189.0,124.0,64.0,12.0,32.0
17440,86.0,-59.0,-45.0,70.0,6.0,-12.0
17480,88.0,-30.0,-13.0,67.0,21.0,4.0
17520,77.0,120.0,75.0,65.0,5.0,25.0
17560,92.0,-29.0,-71.0,70.0,16.0,-12.0
17600,84.0,-50.0,-1.0,66.0,26.0,12.0
17640,62.0,165.0,66.0,55.0,-2.0,32.0
17680,107.0,-137.0,-107.0,60.0,6.0,-10.0
17720,70.0,102.0,63.0,55.0,3.0,19.0
17760,81.0,31.0,15.0,54.0,-1.0,16.0
17800,91.0,-82.0,-53.0,59.0,26.0,-16.0
17840,52.0,67.0,96.0,48.0,11.0,32.0
17880,52.0,53.0,-3.0,47.0,5.0,4.0
17920,67.0,-134.0,-33.0,51.0,11.0,-7.0
17960,20.0,159.0,136.0,47.0,-2.0,33.0
18000,49.0,-96.0,-53.0,58.0,11.0,-17.0
18040,13.0,-16.0,45.0,53.0,25.0,9.0
18080,-14.0,112.0,93.0,49.0,10.0,17.0
18120,11.0,-112.0,-56.0,51.0,26.0,-14.0
18160,-24.0,26.0,90.0,45.0,23.0,12.0
18200,-37.0,93.0,77.0,39.0,11.0,7.0
18240,-15.0,-142.0,-64.0,44.0,26.0,-11.0
18280,-60.0,116.0,148.0,39.0,15.0,15.0
18320,-47.0,4.0,22.0,35.0,12.0,-1.0
18360,-42.0,-86.0,-3.0,42.0,31.0,-15.0
18400,-82.0,162.0,147.0,33.0,15.0,27.0
18440,-49.0,-83.0,-5.0,35.0,18.0,-13.0
18480,-73.0,8.0,77.0,36.0,18.0,10.0
18520,-84.0,111.0,142.0,27.0,1.0,22.0
18560,-62.0,-75.0,-18.0,36.0,17.0,-14.0
18600,-89.0,-14.0,149.0,35.0,17.0,17.0
18640,-117.0,145.0,112.0,34.0,9.0,13.0
18680,-77.0,-193.0,-34.0,43.0,19.0,-18.0
18720,-121.0,165.0,203.0,36.0,7.0,31.0
18760,-97.0,-65.0,33.0,41.0,-2.0,-13.0
18800,-92.0,-63.0,53.0,47.0,11.0,-3.0
18840,-131.0,97.0,136.0,45.0,-1.0,20.0
18880,-91.0,-87.0,24.0,48.0,2.0,-22.0
18920,-100.0,-28.0,66.0,49.0,9.0,-2.0
18960,-97.0,71.0,109.0,43.0,-8.0,3.0
19000,-68.0,-89.0,-19.0,51.0,-3.0,-26.0
19040,-69.0,-10.0,99.0,53.0,-4.0,-3.0
19080,-84.0,91.0,69.0,52.0,-17.0,0.0
19120,-20.0,-133.0,-35.0,58.0,-5.0,-26.0
19160,-63.0,85.0,100.0,56.0,-10.0,5.0
19200,-13.0,28.0,32.0,51.0,-18.0,-1.0
19240,-5.0,-103.0,-53.0,62.0,-9.0,-28.0
