Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,-3.0,-18.0,28.0,26.0,49.0,-9.0
3600,12.0,-68.0,-8.0,34.0,68.0,-22.0
3640,-24.0,130.0,134.0,25.0,49.0,20.0
3680,7.0,-22.0,9.0,30.0,39.0,-30.0
3720,-1.0,-74.0,46.0,33.0,46.0,5.0
3760,-19.0,182.0,135.0,30.0,33.0,7.0
3800,10.0,-176.0,-45.0,39.0,60.0,-39.0
3840,-36.0,103.0,150.0,36.0,71.0,-4.0
3880,-37.0,36.0,49.0,35.0,43.0,-2.0
3920,3.0,-66.0,10.0,39.0,40.0,-26.0
3960,-19.0,45.0,126.0,32.0,23.0,0.0
4000,-7.0,39.0,51.0,39.0,17.0,-20.0
4040,-10.0,-122.0,-19.0,46.0,45.0,-25.0
4080,-33.0,164.0,132.0,40.0,32.0,15.0
4120,28.0,-104.0,-37.0,39.0,25.0,-14.0
4160,21.0,-12.0,60.0,37.0,23.0,-15.0
4200,-1.0,77.0,84.0,37.0,-4.0,5.0
4240,18.0,-67.0,-51.0,47.0,12.0,-35.0
4280,6.0,-33.0,80.0,48.0,15.0,-8.0
4320,8.0,141.0,77.0,44.0,2.0,7.0
4360,77.0,-173.0,-100.0,50.0,15.0,-30.0
4400,22.0,149.0,101.0,51.0,2.0,9.0
4440,60.0,-19.0,-22.0,57.0,-5.0,-5.0
4480,51.0,-59.0,-45.0,64.0,9.0,-15.0
4520,44.0,120.0,88.0,59.0,-11.0,28.0
4560,74.0,-17.0,-54.0,62.0,-6.0,-11.0
4600,81.0,-59.0,-22.0,65.0,8.0,10.0
4640,49.0,176.0,78.0,60.0,-9.0,24.0
4680,95.0,-120.0,-109.0,62.0,3.0,-3.0
4720,68.0,49.0,30.0,60.0,-7.0,33.0
4760,74.0,104.0,25.0,53.0,-28.0,23.0
4800,103.0,-123.0,-117.0,60.0,-8.0,-5.0
4840,70.0,98.0,79.0,56.0,-9.0,36.0
4880,75.0,21.0,-16.0,52.0,-8.0,18.0
4920,88.0,-103.0,-55.0,53.0,3.0,4.0
4960,36.0,128.0,97.0,42.0,-22.0,49.0
5000,70.0,-50.0,-44.0,49.0,-20.0,-7.0
5040,56.0,-77.0,-2.0,54.0,-7.0,21.0
5080,23.0,132.0,94.0,49.0,-15.0,29.0
5120,38.0,-124.0,-76.0,53.0,3.0,-17.0
5160,-4.0,0.0,51.0,51.0,1.0,24.0
5200,-19.0,93.0,61.0,47.0,-13.0,5.0
5240,0.0,-169.0,-75.0,52.0,5.0,-19.0
5280,-48.0,99.0,124.0,46.0,-2.0,9.0
5320,-44.0,-7.0,-3.0,47.0,-10.0,1.0
5360,-38.0,-100.0,-16.0,53.0,4.0,-28.0
5400,-78.0,116.0,127.0,43.0,-9.0,14.0
5440,-49.0,-36.0,-20.0,48.0,-2.0,-30.0
5480,-62.0,-54.0,29.0,51.0,9.0,-8.0
5520,-88.0,144.0,148.0,42.0,-9.0,3.0
5560,-51.0,-95.0,-39.0,49.0,-3.0,-23.0
5600,-67.0,36.0,120.0,42.0,-2.0,-3.0
5640,-83.0,106.0,91.0,39.0,-10.0,8.0
5680,-49.0,-134.0,-9.0,45.0,9.0,-36.0
5720,-95.0,121.0,141.0,39.0,2.0,12.0
5760,-70.0,-4.0,35.0,41.0,-8.0,-10.0
5800,-51.0,-64.0,10.0,43.0,4.0,-18.0
5840,-82.0,64.0,141.0,40.0,-9.0,-2.0
5880,-63.0,-8.0,25.0,42.0,-7.0,-16.0
5920,-75.0,-121.0,5.0,48.0,5.0,-23.0
5960,-88.0,156.0,171.0,40.0,-8.0,0.0
6000,-51.0,-187.0,-56.0,46.0,-2.0,-36.0
6040,-60.0,39.0,116.0,48.0,-1.0,-17.0
6080,-71.0,21.0,80.0,45.0,-19.0,-7.0
6120,-30.0,-100.0,-10.0,55.0,-7.0,-43.0
6160,-73.0,5.0,112.0,52.0,-9.0,-2.0
6200,-39.0,75.0,81.0,50.0,-13.0,-12.0
6240,-20.0,-209.0,-47.0,55.0,-1.0,-37.0
6280,-46.0,198.0,191.0,44.0,-13.0,18.0
6320,-2.0,-129.0,-44.0,46.0,-18.0,-30.0
6360,2.0,-8.0,67.0,45.0,-6.0,-1.0
6400,-9.0,70.0,101.0,42.0,-19.0,3.0
6440,26.0,-86.0,-27.0,45.0,-11.0,-21.0
6480,21.0,0.0,65.0,44.0,-5.0,1.0
6520,23.0,115.0,78.0,40.0,-18.0,14.0
6560,82.0,-112.0,-43.0,47.0,-8.0,-12.0
6600,47.0,47.0,133.0,47.0,-10.0,25.0
6640,53.0,39.0,26.0,49.0,-23.0,20.0
6680,78.0,-126.0,-40.0,54.0,-6.0,-15.0
6720,84.0,190.0,128.0,47.0,-9.0,50.0
6760,132.0,-100.0,-97.0,51.0,-7.0,-8.0
6800,135.0,20.0,56.0,49.0,11.0,16.0
6840,66.0,26.0,28.0,48.0,-1.0,22.0
6880,78.0,-36.0,-61.0,50.0,9.0,-12.0
6920,58.0,-6.0,31.0,48.0,18.0,13.0
6960,99.0,147.0,88.0,39.0,1.0,24.0
7000,150.0,-151.0,-70.0,45.0,8.0,6.0
7040,101.0,119.0,110.0,46.0,11.0,21.0
7080,88.0,-29.0,12.0,43.0,12.0,21.0
7120,75.0,-46.0,6.0,38.0,46.0,1.0
7160,37.0,94.0,81.0,27.0,43.0,31.0
7200,86.0,-11.0,-11.0,19.0,33.0,13.0
7240,99.0,-110.0,0.0,28.0,31.0,15.0
7280,59.0,151.0,142.0,21.0,12.0,31.0
7320,78.0,-154.0,-59.0,20.0,31.0,-15.0
7360,36.0,68.0,73.0,18.0,57.0,18.0
7400,56.0,40.0,28.0,16.0,52.0,22.0
7440,96.0,-108.0,-53.0,19.0,60.0,-14.0
7480,67.0,37.0,80.0,16.0,47.0,21.0
7520,66.0,66.0,-8.0,17.0,33.0,-8.0
7560,85.0,-168.0,-73.0,26.0,56.0,-32.0
7600,23.0,139.0,123.0,22.0,59.0,11.0
7640,73.0,-98.0,-28.0,26.0,63.0,-38.0
7680,55.0,-16.0,-11.0,26.0,76.0,-10.0
7720,48.0,115.0,71.0,20.0,55.0,-4.0
7760,68.0,-74.0,-56.0,26.0,55.0,-34.0
7800,38.0,-24.0,47.0,30.0,59.0,-6.0
7840,9.0,135.0,58.0,25.0,49.0,-6.0
7880,42.0,-150.0,-81.0,25.0,78.0,-44.0
7920,-12.0,129.0,96.0,19.0,83.0,-2.0
7960,12.0,-3.0,-8.0,17.0,69.0,-13.0
8000,11.0,-88.0,-35.0,20.0,71.0,-28.0
8040,-33.0,88.0,90.0,8.0,45.0,8.0
8080,-7.0,-26.0,-38.0,13.0,40.0,-33.0
8120,-14.0,-90.0,-16.0,20.0,58.0,-16.0
8160,-31.0,149.0,94.0,20.0,51.0,-3.0
8200,27.0,-130.0,-94.0,30.0,62.0,-29.0
8240,0.0,7.0,59.0,26.0,60.0,4.0
8280,-12.0,76.0,49.0,21.0,31.0,-2.0
8320,14.0,-156.0,-70.0,30.0,37.0,-29.0
8360,-7.0,72.0,87.0,31.0,32.0,10.0
8400,30.0,-11.0,-8.0,35.0,29.0,-14.0
8440,56.0,-135.0,-54.0,39.0,50.0,-23.0
8480,16.0,113.0,90.0,34.0,35.0,-2.0
8520,46.0,-68.0,-97.0,39.0,31.0,-8.0
8560,50.0,-65.0,-23.0,40.0,37.0,-14.0
8600,41.0,121.0,51.0,31.0,13.0,29.0
8640,96.0,-105.0,-115.0,38.0,20.0,-20.0
8680,65.0,2.0,-7.0,38.0,23.0,20.0
8720,60.0,120.0,16.0,36.0,14.0,7.0
8760,91.0,-144.0,-138.0,39.0,31.0,-13.0
8800,58.0,124.0,48.0,35.0,17.0,25.0
8840,86.0,14.0,-51.0,36.0,0.0,11.0
8880,99.0,-60.0,-81.0,40.0,11.0,-7.0
8920,66.0,105.0,59.0,37.0,3.0,30.0
8960,82.0,14.0,-66.0,38.0,13.0,-3.0
9000,87.0,-95.0,-52.0,40.0,24.0,9.0
9040,40.0,187.0,98.0,31.0,1.0,25.0
9080,82.0,-135.0,-115.0,37.0,3.0,-15.0
9120,38.0,30.0,26.0,39.0,4.0,10.0
9160,36.0,80.0,33.0,34.0,-3.0,14.0
9200,60.0,-142.0,-89.0,37.0,15.0,-27.0
9240,16.0,61.0,69.0,29.0,6.0,25.0
9280,11.0,24.0,-6.0,26.0,-1.0,-14.0
9320,26.0,-144.0,-58.0,29.0,15.0,-17.0
9360,-24.0,115.0,99.0,20.0,7.0,12.0
9400,3.0,-71.0,-43.0,22.0,7.0,-22.0
9440,-9.0,-74.0,3.0,25.0,14.0,-12.0
9480,-39.0,95.0,91.0,17.0,0.0,1.0
9520,-20.0,-103.0,-55.0,22.0,13.0,-36.0
9560,-44.0,-21.0,56.0,19.0,17.0,-14.0
9600,-61.0,91.0,79.0,14.0,2.0,-4.0
9640,-16.0,-124.0,-49.0,20.0,8.0,-41.0
9680,-56.0,41.0,116.0,14.0,-3.0,-2.0
9720,-49.0,38.0,60.0,13.0,-5.0,-27.0
9760,-43.0,-129.0,-26.0,21.0,13.0,-43.0
9800,-82.0,105.0,139.0,13.0,7.0,-3.0
9840,-61.0,-44.0,-3.0,17.0,4.0,-38.0
9880,-50.0,-97.0,33.0,17.0,6.0,-32.0
9920,-80.0,122.0,135.0,11.0,-13.0,-14.0
9960,-46.0,-128.0,-41.0,20.0,-6.0,-44.0
10000,-78.0,-19.0,90.0,19.0,2.0,-26.0
10040,-89.0,75.0,102.0,12.0,-12.0,-17.0
10080,-61.0,-156.0,-70.0,18.0,-2.0,-49.0
10120,-83.0,63.0,128.0,14.0,-7.0,-23.0
10160,-79.0,-15.0,25.0,13.0,-15.0,-35.0
10200,-49.0,-108.0,-22.0,20.0,-6.0,-49.0
10240,-82.0,63.0,131.0,16.0,-20.0,-15.0
10280,-50.0,-35.0,5.0,16.0,-25.0,-40.0
10320,-41.0,-120.0,9.0,18.0,-13.0,-33.0
10360,-68.0,141.0,126.0,14.0,-25.0,-9.0
10400,-17.0,-157.0,-57.0,22.0,-22.0,-39.0
10440,-42.0,12.0,71.0,22.0,-22.0,-14.0
10480,-43.0,36.0,57.0,19.0,-36.0,-19.0
10520,-4.0,-119.0,-57.0,24.0,-26.0,-36.0
10560,-22.0,-7.0,80.0,28.0,-26.0,-7.0
10600,-16.0,25.0,29.0,27.0,-38.0,-19.0
10640,18.0,-198.0,-67.0,30.0,-28.0,-23.0
10680,-20.0,126.0,108.0,30.0,-40.0,0.0
10720,23.0,-38.0,-23.0,31.0,-41.0,-28.0
10760,64.0,-129.0,39.0,45.0,-28.0,-10.0
10800,-22.0,37.0,-3.0,46.0,-39.0,18.0
10840,26.0,-156.0,-35.0,38.0,-35.0,-51.0
10880,58.0,155.0,98.0,37.0,-31.0,5.0
10920,97.0,-87.0,-125.0,36.0,-42.0,4.0
10960,79.0,-22.0,-11.0,38.0,-24.0,-51.0
11000,48.0,-91.0,87.0,42.0,-22.0,-11.0
11040,35.0,127.0,-70.0,44.0,-32.0,-10.0
11080,90.0,-82.0,-121.0,34.0,-23.0,-34.0
11120,96.0,119.0,170.0,24.0,-33.0,6.0
11160,123.0,-76.0,-89.0,37.0,-37.0,8.0
11200,59.0,-72.0,-126.0,47.0,-11.0,-44.0
11240,17.0,195.0,140.0,28.0,-8.0,2.0
11280,65.0,-127.0,-130.0,27.0,2.0,4.0
11320,40.0,25.0,-20.0,24.0,2.0,-5.0
11360,37.0,53.0,65.0,14.0,-30.0,-9.0
11400,68.0,-125.0,-94.0,24.0,-25.0,-11.0
11440,6.0,101.0,62.0,26.0,-11.0,19.0
11480,-12.0,38.0,0.0,8.0,-2.0,-20.0
11520,30.0,-150.0,-63.0,8.0,28.0,-10.0
11560,-14.0,146.0,62.0,14.0,11.0,19.0
11600,30.0,-47.0,-14.0,6.0,-5.0,-4.0
11640,32.0,-22.0,-11.0,-7.0,2.0,1.0
11680,4.0,74.0,47.0,-6.0,3.0,9.0
11720,14.0,-62.0,-50.0,8.0,18.0,-32.0
11760,-8.0,-84.0,15.0,0.0,31.0,23.0
11800,-14.0,187.0,79.0,-15.0,20.0,13.0
11840,33.0,-164.0,-127.0,-11.0,28.0,-24.0
11880,-4.0,82.0,55.0,-4.0,19.0,37.0
11920,-17.0,26.0,11.0,-1.0,-3.0,-10.0
11960,-1.0,-132.0,-51.0,2.0,15.0,6.0
12000,-33.0,117.0,75.0,-10.0,17.0,26.0
12040,-23.0,-42.0,-58.0,-13.0,27.0,-20.0
12080,-37.0,-57.0,8.0,-5.0,39.0,-23.0
12120,-68.0,70.0,54.0,0.0,5.0,46.0
12160,-34.0,-82.0,-52.0,1.0,-1.0,-26.0
12200,-77.0,-54.0,51.0,-16.0,6.0,-28.0
12240,-110.0,127.0,39.0,-4.0,-4.0,4.0
12280,-75.0,-140.0,-101.0,13.0,18.0,-31.0
12320,-98.0,80.0,113.0,-2.0,18.0,-2.0
12360,-79.0,0.0,-23.0,-5.0,3.0,-17.0
12400,-81.0,-92.0,-84.0,3.0,13.0,-32.0
12440,-127.0,92.0,90.0,1.0,-2.0,-9.0
12480,-99.0,-54.0,-49.0,6.0,-4.0,-27.0
12520,-74.0,-86.0,-46.0,6.0,9.0,-34.0
12560,-86.0,102.0,62.0,-4.0,-8.0,-8.0
12600,-45.0,-122.0,-115.0,14.0,-8.0,-39.0
12640,-71.0,-4.0,-7.0,18.0,-3.0,-33.0
12680,-65.0,43.0,20.0,11.0,-18.0,-8.0
12720,-17.0,-159.0,-122.0,16.0,-7.0,-33.0
12760,-37.0,38.0,20.0,15.0,-10.0,-14.0
12800,-15.0,20.0,-12.0,22.0,-25.0,-33.0
12840,7.0,-159.0,-108.0,33.0,-6.0,-30.0
12880,-27.0,78.0,45.0,28.0,-13.0,-17.0
12920,4.0,-66.0,-73.0,27.0,-14.0,-35.0
12960,7.0,-112.0,-49.0,29.0,-11.0,-17.0
13000,-32.0,144.0,30.0,28.0,-31.0,-6.0
13040,13.0,-133.0,-119.0,30.0,-14.0,-48.0
13080,-5.0,-42.0,-1.0,34.0,-6.0,-8.0
13120,-36.0,85.0,23.0,28.0,-19.0,-14.0
13160,-17.0,-108.0,-129.0,25.0,-9.0,-51.0
13200,-45.0,21.0,35.0,15.0,-18.0,6.0
13240,-45.0,28.0,-9.0,12.0,-26.0,-24.0
13280,-24.0,-145.0,-97.0,16.0,-8.0,-47.0
13320,-75.0,112.0,54.0,6.0,-14.0,3.0
13360,-49.0,-51.0,-48.0,10.0,-15.0,-45.0
13400,-56.0,-87.0,-49.0,5.0,-5.0,-36.0
13440,-69.0,72.0,83.0,-10.0,-22.0,-9.0
13480,-61.0,-57.0,-82.0,-4.0,-8.0,-46.0
13520,-66.0,-79.0,13.0,-4.0,-4.0,-24.0
13560,-93.0,125.0,69.0,-8.0,-17.0,3.0
13600,-45.0,-173.0,-98.0,-2.0,-1.0,-46.0
13640,-93.0,49.0,81.0,-11.0,-2.0,-15.0
13680,-92.0,44.0,9.0,-14.0,-10.0,-18.0
13720,-79.0,-153.0,-80.0,-9.0,5.0,-45.0
13760,-121.0,97.0,119.0,-23.0,-7.0,-13.0
13800,-100.0,-56.0,-49.0,-21.0,-10.0,-36.0
13840,-96.0,-87.0,-16.0,-19.0,1.0,-37.0
13880,-141.0,74.0,101.0,-25.0,-10.0,-11.0
13920,-126.0,-113.0,-54.0,-21.0,-5.0,-42.0
13960,-145.0,-49.0,27.0,-19.0,-2.0,-26.0
14000,-170.0,72.0,82.0,-25.0,-19.0,-15.0
14040,-133.0,-163.0,-51.0,-12.0,-12.0,-48.0
14080,-173.0,26.0,88.0,-16.0,-14.0,-19.0
14120,-171.0,-16.0,47.0,-23.0,-24.0,-27.0
14160,-155.0,-113.0,-28.0,-18.0,-17.0,-45.0
14200,-178.0,26.0,110.0,-23.0,-27.0,-13.0
14240,-158.0,-6.0,16.0,-18.0,-35.0,-39.0
14280,-148.0,-172.0,-34.0,-11.0,-25.0,-40.0
14320,-179.0,143.0,137.0,-16.0,-39.0,-14.0
14360,-146.0,-134.0,-80.0,-11.0,-36.0,-48.0
14400,-138.0,-32.0,47.0,-10.0,-32.0,-26.0
14440,-147.0,67.0,80.0,-14.0,-52.0,-20.0
14480,-107.0,-131.0,-91.0,-8.0,-44.0,-52.0
14520,-126.0,15.0,64.0,-7.0,-44.0,-18.0
14560,-118.0,53.0,22.0,-11.0,-53.0,-21.0
14600,-72.0,-182.0,-85.0,-3.0,-41.0,-51.0
14640,-109.0,118.0,91.0,-8.0,-49.0,3.0
14680,-73.0,-65.0,-72.0,0.0,-58.0,-36.0
14720,-53.0,-66.0,-26.0,6.0,-51.0,-20.0
14760,-80.0,43.0,55.0,2.0,-63.0,-7.0
14800,-54.0,-78.0,-77.0,9.0,-57.0,-39.0
14840,-60.0,-52.0,-10.0,12.0,-49.0,-20.0
14880,-73.0,114.0,51.0,9.0,-61.0,-5.0
14920,-16.0,-200.0,-73.0,19.0,-55.0,-32.0
14960,-86.0,19.0,-19.0,21.0,-53.0,-14.0
15000,-36.0,-7.0,20.0,20.0,-66.0,-13.0
15040,0.0,-14.0,-91.0,28.0,-53.0,-28.0
15080,5.0,-52.0,-1.0,21.0,-54.0,-9.0
15120,-21.0,59.0,-5.0,20.0,-55.0,-24.0
15160,-8.0,-210.0,-140.0,30.0,-36.0,-37.0
15200,-53.0,193.0,33.0,19.0,-46.0,-2.0
15240,20.0,-69.0,-125.0,13.0,-51.0,-37.0
15280,36.0,-47.0,-17.0,15.0,-45.0,-12.0
15320,14.0,99.0,9.0,13.0,-58.0,11.0
15360,31.0,-127.0,-165.0,27.0,-37.0,-62.0
15400,6.0,103.0,67.0,19.0,-17.0,11.0
15440,9.0,47.0,-74.0,12.0,-23.0,2.0
15480,38.0,-119.0,-108.0,9.0,-18.0,-19.0
15520,2.0,111.0,61.0,2.0,-36.0,12.0
15560,18.0,-43.0,-122.0,11.0,-46.0,-12.0
15600,-5.0,-38.0,-50.0,15.0,-14.0,-9.0
15640,-36.0,99.0,30.0,-4.0,-6.0,-8.0
15680,11.0,-104.0,-99.0,-3.0,1.0,-7.0
15720,-19.0,19.0,-32.0,-1.0,1.0,-1.0
15760,-15.0,95.0,32.0,-10.0,-24.0,13.0
15800,25.0,-73.0,-112.0,-11.0,-10.0,-5.0
15840,-18.0,1.0,12.0,-11.0,6.0,3.0
15880,-38.0,77.0,19.0,-13.0,-1.0,13.0
15920,-13.0,-117.0,-101.0,-15.0,13.0,-14.0
15960,-39.0,127.0,49.0,-30.0,8.0,29.0
16000,1.0,-24.0,-46.0,-34.0,-1.0,-1.0
16040,-11.0,-100.0,-52.0,-33.0,8.0,5.0
16080,-57.0,133.0,96.0,-38.0,-13.0,24.0
16120,-21.0,-72.0,-92.0,-38.0,-10.0,7.0
16160,-21.0,-29.0,5.0,-41.0,10.0,8.0
16200,-36.0,124.0,65.0,-48.0,-2.0,25.0
16240,-23.0,-127.0,-120.0,-35.0,9.0,-18.0
16280,-64.0,40.0,49.0,-33.0,-3.0,38.0
16320,-71.0,58.0,23.0,-45.0,-24.0,3.0
16360,-47.0,-175.0,-82.0,-42.0,-7.0,-24.0
16400,-97.0,145.0,76.0,-38.0,-10.0,13.0
16440,-47.0,-60.0,-53.0,-31.0,-9.0,-20.0
16480,-45.0,-67.0,-3.0,-31.0,4.0,-19.0
16520,-75.0,102.0,60.0,-42.0,-21.0,2.0
16560,-50.0,-87.0,-103.0,-34.0,-24.0,-30.0
16600,-66.0,-20.0,-1.0,-26.0,-22.0,-3.0
16640,-75.0,73.0,27.0,-29.0,-31.0,0.0
16680,-29.0,-116.0,-94.0,-25.0,-14.0,-29.0
16720,-53.0,4.0,16.0,-31.0,-13.0,-4.0
16760,-38.0,51.0,-15.0,-23.0,-27.0,-11.0
16800,-3.0,-148.0,-102.0,-15.0,-14.0,-43.0
16840,-15.0,63.0,63.0,-24.0,-31.0,5.0
16880,22.0,-30.0,-72.0,-20.0,-39.0,-22.0
16920,32.0,-134.0,-85.0,-11.0,-27.0,-33.0
16960,3.0,126.0,58.0,-11.0,-35.0,-2.0
17000,26.0,-145.0,-156.0,-2.0,-22.0,-44.0
17040,18.0,-29.0,-26.0,-3.0,-9.0,-33.0
17080,11.0,38.0,-9.0,-13.0,-30.0,-13.0
17120,50.0,-133.0,-123.0,-6.0,-25.0,-54.0
17160,19.0,12.0,-8.0,-3.0,-30.0,-26.0
17200,28.0,14.0,-31.0,-5.0,-33.0,-38.0
17240,48.0,-139.0,-111.0,6.0,-8.0,-51.0
17280,-10.0,68.0,13.0,-5.0,-12.0,-21.0
17320,3.0,0.0,-87.0,-6.0,-12.0,-46.0
17360,0.0,-139.0,-112.0,-3.0,-4.0,-37.0
17400,-17.0,125.0,48.0,-10.0,-18.0,-12.0
17440,10.0,-107.0,-139.0,-8.0,-12.0,-47.0
17480,5.0,-14.0,-29.0,-11.0,-2.0,-23.0
17520,-25.0,54.0,2.0,-19.0,-14.0,-22.0
17560,7.0,-104.0,-120.0,-17.0,6.0,-43.0
17600,-23.0,-26.0,-6.0,-25.0,9.0,-13.0
17640,-30.0,118.0,0.0,-31.0,-3.0,-8.0
17680,3.0,-200.0,-147.0,-17.0,8.0,-37.0
17720,-44.0,149.0,92.0,-23.0,2.0,13.0
17760,-25.0,-87.0,-71.0,-23.0,7.0,-26.0
17800,-40.0,-33.0,-28.0,-24.0,29.0,-16.0
17840,-60.0,78.0,68.0,-35.0,16.0,15.0
17880,-43.0,-41.0,-61.0,-40.0,16.0,-14.0
17920,-50.0,-85.0,14.0,-43.0,16.0,0.0
17960,-97.0,150.0,84.0,-51.0,3.0,16.0
18000,-66.0,-152.0,-101.0,-38.0,20.0,-23.0
18040,-123.0,88.0,84.0,-43.0,24.0,13.0
18080,-115.0,23.0,17.0,-51.0,11.0,11.0
18120,-98.0,-84.0,-55.0,-47.0,17.0,-8.0
18160,-126.0,85.0,78.0,-55.0,4.0,26.0
18200,-118.0,-1.0,-25.0,-50.0,-4.0,-4.0
18240,-108.0,-61.0,-44.0,-45.0,10.0,-2.0
18280,-133.0,82.0,74.0,-54.0,-1.0,25.0
18320,-100.0,-6.0,-57.0,-48.0,-3.0,-6.0
18360,-100.0,-74.0,-31.0,-41.0,-2.0,6.0
18400,-123.0,195.0,76.0,-41.0,-23.0,32.0
18440,-78.0,-173.0,-125.0,-27.0,-18.0,-3.0
18480,-94.0,147.0,80.0,-29.0,-16.0,33.0
18520,-71.0,-5.0,-13.0,-32.0,-31.0,33.0
18560,-55.0,-17.0,-62.0,-22.0,-17.0,3.0
18600,-69.0,50.0,61.0,-25.0,-24.0,32.0
