Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4720,30.0,-29.0,-38.0,-45.0,-37.0,4.0
4760,3.0,26.0,48.0,-47.0,-51.0,32.0
4800,5.0,-63.0,-88.0,-41.0,-39.0,-21.0
4840,-17.0,-43.0,-52.0,-37.0,-23.0,2.0
4880,-19.0,78.0,9.0,-52.0,-41.0,15.0
4920,13.0,-138.0,-150.0,-40.0,-36.0,-32.0
4960,0.0,27.0,-6.0,-41.0,-36.0,-5.0
5000,4.0,28.0,-49.0,-41.0,-49.0,-10.0
5040,13.0,-134.0,-134.0,-30.0,-25.0,-34.0
5080,-17.0,96.0,59.0,-37.0,-30.0,4.0
5120,8.0,-54.0,-128.0,-39.0,-37.0,-19.0
5160,29.0,-77.0,-73.0,-30.0,-19.0,-25.0
5200,9.0,122.0,58.0,-37.0,-35.0,12.0
5240,34.0,-126.0,-127.0,-35.0,-28.0,-39.0
5280,12.0,35.0,4.0,-36.0,-15.0,8.0
5320,-7.0,12.0,-8.0,-37.0,-28.0,0.0
5360,20.0,-74.0,-66.0,-38.0,-10.0,-25.0
5400,7.0,62.0,25.0,-48.0,-7.0,20.0
5440,21.0,28.0,-54.0,-45.0,-21.0,14.0
5480,29.0,-111.0,-69.0,-41.0,-5.0,-21.0
5520,-17.0,86.0,45.0,-48.0,-8.0,18.0
5560,-15.0,-57.0,-98.0,-51.0,-4.0,-14.0
5600,-17.0,-22.0,-51.0,-49.0,24.0,-7.0
5640,-30.0,36.0,18.0,-58.0,5.0,4.0
5680,-16.0,-66.0,-64.0,-58.0,-1.0,-36.0
5720,-33.0,-23.0,-38.0,-50.0,0.0,-7.0
5760,-41.0,69.0,15.0,-56.0,-19.0,4.0
5800,-28.0,-111.0,-78.0,-53.0,4.0,-51.0
5840,-69.0,56.0,26.0,-52.0,12.0,0.0
5880,-73.0,40.0,-52.0,-51.0,3.0,-9.0
5920,-48.0,-83.0,-93.0,-49.0,14.0,-26.0
5960,-66.0,75.0,67.0,-60.0,-6.0,13.0
6000,-62.0,-16.0,-64.0,-60.0,-18.0,-13.0
6040,-71.0,-59.0,-53.0,-51.0,5.0,-18.0
6080,-112.0,95.0,51.0,-60.0,-2.0,20.0
6120,-80.0,-47.0,-87.0,-53.0,12.0,-24.0
6160,-79.0,-10.0,-31.0,-57.0,10.0,24.0
6200,-75.0,136.0,34.0,-63.0,-27.0,22.0
6240,-50.0,-149.0,-115.0,-51.0,-23.0,-12.0
6280,-83.0,115.0,66.0,-49.0,-19.0,29.0
6320,-76.0,-16.0,-44.0,-50.0,-19.0,11.0
6360,-54.0,-41.0,-57.0,-44.0,5.0,-6.0
6400,-64.0,48.0,37.0,-46.0,-17.0,35.0
6440,-35.0,8.0,-38.0,-45.0,-40.0,0.0
6480,-22.0,-82.0,-80.0,-38.0,-33.0,1.0
6520,-40.0,107.0,64.0,-44.0,-47.0,23.0
6560,-12.0,-88.0,-95.0,-29.0,-34.0,-18.0
6600,-18.0,-9.0,-19.0,-28.0,-26.0,17.0
6640,-24.0,121.0,-12.0,-36.0,-45.0,17.0
6680,23.0,-142.0,-143.0,-30.0,-33.0,-20.0
6720,5.0,114.0,13.0,-30.0,-40.0,35.0
6760,15.0,-23.0,-85.0,-30.0,-57.0,3.0
6800,23.0,-14.0,-109.0,-26.0,-36.0,-5.0
6840,19.0,27.0,-3.0,-28.0,-41.0,32.0
6880,24.0,50.0,-79.0,-24.0,-41.0,-1.0
6920,44.0,-71.0,-116.0,-23.0,-27.0,9.0
6960,20.0,140.0,18.0,-30.0,-53.0,42.0
7000,60.0,-69.0,-122.0,-26.0,-54.0,1.0
7040,37.0,-19.0,-41.0,-23.0,-46.0,24.0
7080,18.0,110.0,16.0,-30.0,-52.0,27.0
7120,31.0,-138.0,-129.0,-21.0,-26.0,-22.0
7160,10.0,100.0,29.0,-24.0,-27.0,32.0
7200,18.0,-15.0,-42.0,-29.0,-51.0,3.0
7240,28.0,-59.0,-71.0,-24.0,-37.0,-18.0
7280,-6.0,34.0,45.0,-28.0,-47.0,15.0
7320,-18.0,10.0,-45.0,-25.0,-33.0,-16.0
7360,-21.0,-104.0,-76.0,-21.0,-4.0,-18.0
7400,-50.0,125.0,70.0,-35.0,-18.0,15.0
7440,-22.0,-115.0,-117.0,-32.0,-16.0,-34.0
7480,-35.0,15.0,-4.0,-35.0,-14.0,-8.0
7520,-61.0,37.0,8.0,-38.0,-27.0,-7.0
7560,-50.0,-95.0,-85.0,-33.0,-2.0,-49.0
7600,-75.0,10.0,39.0,-35.0,6.0,-4.0
7640,-79.0,35.0,-7.0,-45.0,-4.0,-16.0
7680,-64.0,-124.0,-97.0,-37.0,8.0,-53.0
7720,-82.0,92.0,84.0,-44.0,-8.0,2.0
7760,-81.0,-62.0,-59.0,-38.0,-14.0,-47.0
7800,-82.0,-77.0,-17.0,-34.0,8.0,-41.0
7840,-121.0,76.0,80.0,-42.0,-1.0,-18.0
7880,-94.0,-111.0,-58.0,-39.0,9.0,-54.0
7920,-114.0,-9.0,35.0,-36.0,17.0,-33.0
7960,-123.0,49.0,59.0,-44.0,-6.0,-30.0
8000,-104.0,-103.0,-73.0,-36.0,0.0,-58.0
8040,-125.0,11.0,65.0,-35.0,-3.0,-17.0
8080,-147.0,8.0,17.0,-40.0,-10.0,-41.0
8120,-130.0,-113.0,-62.0,-37.0,16.0,-58.0
8160,-144.0,70.0,72.0,-43.0,12.0,-12.0
8200,-130.0,-57.0,-62.0,-44.0,0.0,-39.0
8240,-109.0,-55.0,-10.0,-40.0,2.0,-47.0
8280,-135.0,50.0,48.0,-46.0,-21.0,-5.0
8320,-104.0,-58.0,-66.0,-36.0,-12.0,-50.0
8360,-100.0,-57.0,19.0,-31.0,5.0,-20.0
8400,-103.0,103.0,52.0,-35.0,-8.0,-5.0
8440,-59.0,-116.0,-106.0,-27.0,-3.0,-34.0
8480,-57.0,25.0,41.0,-25.0,-9.0,9.0
8520,-55.0,-2.0,-38.0,-32.0,-29.0,2.0
8560,-49.0,-99.0,-38.0,-25.0,-6.0,-39.0
8600,-15.0,149.0,177.0,-28.0,-8.0,25.0
8640,-26.0,-95.0,-218.0,-22.0,-13.0,-2.0
8680,32.0,-11.0,59.0,-21.0,-2.0,-2.0
8720,0.0,52.0,104.0,-25.0,-31.0,57.0
8760,40.0,-65.0,-160.0,-25.0,-32.0,-4.0
8800,26.0,71.0,34.0,-30.0,-15.0,17.0
8840,33.0,23.0,8.0,-28.0,-18.0,44.0
8880,62.0,-144.0,-129.0,-18.0,1.0,3.0
8920,18.0,99.0,22.0,-27.0,-3.0,28.0
8960,34.0,-44.0,-41.0,-33.0,-28.0,-5.0
9000,59.0,11.0,-44.0,-35.0,-17.0,35.0
9040,45.0,14.0,-42.0,-24.0,-22.0,11.0
9080,68.0,-19.0,2.0,-26.0,-26.0,-8.0
9120,81.0,-14.0,-94.0,-10.0,1.0,24.0
9160,64.0,53.0,-24.0,-10.0,-7.0,24.0
9200,74.0,19.0,-12.0,-23.0,-3.0,-9.0
9240,68.0,-102.0,-110.0,-16.0,2.0,2.0
9280,54.0,129.0,39.0,-13.0,-17.0,15.0
9320,90.0,-79.0,-156.0,-15.0,-1.0,-14.0
9360,100.0,-9.0,7.0,-16.0,6.0,11.0
9400,67.0,114.0,1.0,-20.0,-11.0,6.0
9440,89.0,-163.0,-145.0,-8.0,10.0,-38.0
9480,44.0,163.0,7.0,-17.0,10.0,49.0
9520,86.0,-28.0,-114.0,-20.0,12.0,-31.0
9560,102.0,-71.0,-63.0,-15.0,27.0,-2.0
9600,69.0,88.0,21.0,-21.0,4.0,28.0
9640,73.0,-78.0,-140.0,-23.0,10.0,-37.0
9680,76.0,-1.0,5.0,-26.0,32.0,-4.0
9720,71.0,37.0,-20.0,-28.0,16.0,10.0
9760,90.0,-102.0,-100.0,-28.0,34.0,-54.0
9800,53.0,25.0,39.0,-27.0,31.0,0.0
9840,50.0,6.0,-42.0,-28.0,11.0,-10.0
9880,53.0,-121.0,-71.0,-26.0,37.0,-43.0
9920,17.0,85.0,73.0,-34.0,37.0,-18.0
9960,53.0,-86.0,-83.0,-25.0,33.0,-21.0
10000,36.0,-53.0,-10.0,-23.0,49.0,-35.0
10040,16.0,52.0,88.0,-42.0,32.0,-18.0
10080,35.0,-79.0,-107.0,-36.0,35.0,-40.0
10120,28.0,-25.0,-14.0,-30.0,47.0,-12.0
10160,4.0,29.0,53.0,-37.0,28.0,-16.0
10200,22.0,-90.0,-89.0,-31.0,38.0,-34.0
10240,-4.0,12.0,19.0,-33.0,42.0,-12.0
10280,-5.0,62.0,7.0,-37.0,30.0,-16.0
10320,22.0,-146.0,-75.0,-31.0,42.0,-25.0
10360,-6.0,156.0,91.0,-34.0,25.0,2.0
10400,28.0,-91.0,-68.0,-36.0,13.0,-19.0
10440,28.0,-11.0,4.0,-30.0,34.0,-9.0
10480,11.0,57.0,59.0,-33.0,23.0,-1.0
10520,29.0,-44.0,-56.0,-29.0,30.0,-28.0
10560,33.0,0.0,-6.0,-21.0,34.0,1.0
10600,34.0,56.0,31.0,-28.0,7.0,15.0
10640,59.0,-92.0,-42.0,-29.0,14.0,-32.0
10680,33.0,22.0,42.0,-29.0,10.0,24.0
10720,52.0,72.0,-18.0,-23.0,1.0,0.0
10760,98.0,-138.0,-81.0,-23.0,23.0,-13.0
10800,86.0,104.0,82.0,-26.0,10.0,34.0
10840,97.0,-57.0,-100.0,-24.0,3.0,-15.0
10880,105.0,-4.0,-59.0,-20.0,17.0,-6.0
10920,96.0,24.0,32.0,-18.0,-3.0,41.0
10960,123.0,0.0,-76.0,-15.0,5.0,-20.0
11000,143.0,-76.0,-42.0,-16.0,9.0,19.0
11040,125.0,139.0,45.0,-16.0,-13.0,32.0
11080,162.0,-156.0,-104.0,-10.0,2.0,-18.0
11120,126.0,104.0,49.0,-13.0,2.0,36.0
11160,145.0,3.0,-54.0,-13.0,-11.0,18.0
11200,152.0,-66.0,-75.0,-3.0,8.0,-10.0
11240,130.0,94.0,44.0,-5.0,-4.0,37.0
11280,135.0,-49.0,-85.0,-12.0,-7.0,4.0
11320,121.0,-15.0,-67.0,-6.0,12.0,-6.0
11360,111.0,35.0,5.0,-16.0,-1.0,24.0
11400,113.0,-35.0,-73.0,-11.0,2.0,-18.0
11440,124.0,-58.0,-7.0,-10.0,8.0,-5.0
11480,75.0,103.0,5.0,-20.0,-6.0,8.0
11520,108.0,-132.0,-73.0,-8.0,13.0,-44.0
11560,62.0,38.0,72.0,-12.0,21.0,9.0
11600,53.0,26.0,-9.0,-13.0,11.0,-18.0
11640,56.0,-83.0,-87.0,-6.0,27.0,-33.0
11680,37.0,79.0,97.0,-13.0,15.0,1.0
11720,40.0,-46.0,-11.0,-15.0,9.0,-24.0
11760,30.0,-51.0,22.0,-17.0,27.0,-37.0
11800,0.0,78.0,96.0,-24.0,15.0,-6.0
11840,1.0,-71.0,-48.0,-22.0,25.0,-41.0
11880,-5.0,-24.0,55.0,-18.0,40.0,-24.0
11920,-46.0,80.0,61.0,-25.0,18.0,-7.0
11960,-8.0,-122.0,-83.0,-26.0,27.0,-50.0
12000,-49.0,43.0,57.0,-26.0,20.0,-5.0
12040,-33.0,-12.0,42.0,-27.0,12.0,-21.0
12080,-35.0,-96.0,-62.0,-16.0,27.0,-59.0
12120,-49.0,33.0,96.0,-21.0,22.0,-4.0
12160,-47.0,-30.0,18.0,-24.0,17.0,-40.0
12200,-35.0,-103.0,6.0,-16.0,30.0,-41.0
12240,-57.0,86.0,105.0,-18.0,9.0,2.0
12280,-47.0,-108.0,-34.0,-5.0,12.0,-56.0
12320,-39.0,-41.0,92.0,-4.0,25.0,-9.0
12360,-61.0,86.0,104.0,-11.0,8.0,-9.0
12400,-32.0,-135.0,-60.0,-2.0,18.0,-52.0
12440,-55.0,62.0,131.0,-8.0,18.0,5.0
12480,-33.0,-25.0,61.0,-12.0,1.0,-8.0
12520,-25.0,-74.0,-6.0,-9.0,13.0,-31.0
12560,-44.0,59.0,94.0,-16.0,6.0,13.0
12600,-34.0,-48.0,-8.0,-11.0,-4.0,-20.0
12640,-15.0,-104.0,-9.0,-5.0,16.0,-20.0
12680,-49.0,127.0,48.0,-12.0,-3.0,13.0
12720,13.0,-141.0,-16.0,-7.0,-5.0,-31.0
12760,-9.0,108.0,-2.0,0.0,-3.0,4.0
12800,9.0,-126.0,10.0,-1.0,-23.0,-4.0
12840,7.0,110.0,22.0,7.0,-1.0,-12.0
12880,33.0,-174.0,-57.0,9.0,-1.0,0.0
12920,28.0,203.0,119.0,3.0,-18.0,20.0
12960,79.0,-182.0,-136.0,15.0,-9.0,-36.0
13000,63.0,79.0,102.0,14.0,-10.0,33.0
13040,72.0,28.0,-34.0,18.0,-15.0,-6.0
13080,92.0,-162.0,-70.0,22.0,11.0,-25.0
13120,70.0,199.0,109.0,7.0,-6.0,57.0
13160,101.0,-170.0,-131.0,9.0,-12.0,-25.0
13200,84.0,46.0,45.0,9.0,4.0,6.0
13240,89.0,43.0,28.0,3.0,-7.0,17.0
13280,110.0,-78.0,-151.0,16.0,9.0,-23.0
13320,104.0,36.0,48.0,10.0,8.0,32.0
13360,97.0,8.0,-50.0,3.0,-10.0,2.0
13400,108.0,-112.0,-65.0,13.0,8.0,-21.0
13440,54.0,129.0,27.0,8.0,9.0,22.0
13480,88.0,-85.0,-105.0,8.0,9.0,-19.0
13520,96.0,0.0,-14.0,11.0,19.0,-4.0
13560,84.0,9.0,41.0,8.0,-6.0,17.0
13600,75.0,-23.0,-68.0,14.0,-1.0,-33.0
13640,67.0,2.0,-11.0,11.0,32.0,-12.0
13680,61.0,73.0,25.0,9.0,27.0,10.0
13720,102.0,-83.0,-70.0,15.0,31.0,-11.0
13760,86.0,41.0,35.0,4.0,19.0,12.0
13800,72.0,20.0,-16.0,-2.0,-2.0,-8.0
13840,75.0,-57.0,-89.0,1.0,33.0,-14.0
13880,51.0,37.0,51.0,-4.0,46.0,-6.0
13920,45.0,-43.0,-20.0,-13.0,40.0,-14.0
13960,45.0,-46.0,-62.0,-12.0,51.0,-34.0
14000,34.0,68.0,29.0,-14.0,20.0,18.0
14040,53.0,-40.0,-45.0,-17.0,21.0,-43.0
14080,22.0,-88.0,1.0,-6.0,38.0,-22.0
14120,-3.0,140.0,65.0,-11.0,27.0,9.0
14160,22.0,-189.0,-106.0,-8.0,50.0,-54.0
14200,-15.0,103.0,109.0,-14.0,46.0,1.0
14240,-11.0,-49.0,9.0,-16.0,23.0,-25.0
14280,6.0,-14.0,-17.0,-4.0,31.0,-41.0
14320,-11.0,-32.0,66.0,-4.0,18.0,7.0
14360,-34.0,43.0,54.0,-6.0,19.0,-44.0
14400,-21.0,-138.0,-10.0,-2.0,40.0,-24.0
14440,-50.0,135.0,92.0,-7.0,30.0,24.0
14480,-2.0,-102.0,-45.0,0.0,26.0,-40.0
14520,-18.0,-17.0,41.0,-5.0,28.0,-4.0
14560,-23.0,50.0,55.0,-9.0,0.0,15.0
14600,-14.0,-112.0,-61.0,-2.0,9.0,-44.0
14640,-18.0,9.0,71.0,-5.0,19.0,-2.0
14680,-10.0,1.0,34.0,-7.0,6.0,-17.0
14720,28.0,-82.0,-72.0,1.0,26.0,-31.0
14760,26.0,27.0,67.0,-2.0,8.0,8.0
14800,38.0,-25.0,13.0,-1.0,-10.0,-22.0
14840,53.0,-84.0,-45.0,11.0,3.0,-31.0
14880,29.0,102.0,36.0,7.0,-6.0,13.0
14920,81.0,-79.0,-50.0,13.0,5.0,-35.0
14960,87.0,-33.0,15.0,15.0,12.0,-12.0
15000,76.0,92.0,27.0,6.0,-7.0,7.0
15040,99.0,-81.0,-112.0,14.0,7.0,-47.0
15080,87.0,28.0,29.0,13.0,6.0,9.0
15120,92.0,49.0,-1.0,11.0,-7.0,-12.0
15160,115.0,-66.0,-102.0,19.0,8.0,-15.0
15200,99.0,75.0,28.0,13.0,-2.0,18.0
15240,100.0,26.0,-30.0,13.0,-7.0,-9.0
15280,117.0,-72.0,-57.0,20.0,14.0,-3.0
15320,86.0,107.0,71.0,9.0,-5.0,30.0
15360,101.0,-52.0,-62.0,15.0,-1.0,-16.0
15400,88.0,-38.0,-4.0,14.0,9.0,8.0
15440,73.0,103.0,80.0,10.0,-7.0,32.0
15480,87.0,-124.0,-72.0,16.0,9.0,-26.0
15520,72.0,46.0,89.0,12.0,12.0,19.0
15560,58.0,11.0,26.0,12.0,-2.0,13.0
15600,69.0,-83.0,-32.0,18.0,18.0,-27.0
15640,37.0,36.0,103.0,9.0,12.0,21.0
15680,41.0,8.0,12.0,10.0,12.0,-8.0
15720,48.0,-124.0,-37.0,14.0,29.0,-21.0
15760,4.0,113.0,112.0,6.0,15.0,9.0
15800,16.0,-91.0,-59.0,9.0,21.0,-39.0
15840,6.0,-30.0,24.0,13.0,32.0,-15.0
15880,-19.0,63.0,75.0,8.0,14.0,-1.0
15920,-7.0,-84.0,-70.0,7.0,26.0,-46.0
15960,-20.0,12.0,61.0,7.0,25.0,-2.0
16000,-38.0,34.0,64.0,5.0,10.0,-12.0
16040,-21.0,-104.0,-28.0,12.0,30.0,-44.0
16080,-60.0,63.0,102.0,6.0,22.0,3.0
16120,-61.0,-21.0,39.0,6.0,16.0,-25.0
16160,-59.0,-80.0,24.0,11.0,28.0,-33.0
16200,-87.0,67.0,148.0,4.0,12.0,5.0
16240,-78.0,-39.0,19.0,9.0,14.0,-36.0
16280,-80.0,-91.0,64.0,14.0,25.0,-23.0
16320,-113.0,108.0,161.0,6.0,10.0,3.0
16360,-86.0,-143.0,-14.0,10.0,18.0,-49.0
16400,-104.0,32.0,123.0,10.0,19.0,-6.0
16440,-110.0,-8.0,95.0,6.0,2.0,-18.0
16480,-98.0,-94.0,9.0,15.0,15.0,-48.0
16520,-104.0,11.0,131.0,10.0,7.0,-1.0
16560,-98.0,-5.0,50.0,11.0,-3.0,-28.0
16600,-66.0,-144.0,12.0,18.0,11.0,-38.0
16640,-96.0,92.0,143.0,14.0,-5.0,5.0
16680,-53.0,-105.0,-19.0,20.0,-8.0,-44.0
16720,-40.0,-43.0,67.0,22.0,2.0,-18.0
16760,-49.0,34.0,98.0,17.0,-17.0,3.0
16800,-16.0,-100.0,-17.0,27.0,-6.0,-47.0
16840,-23.0,-15.0,83.0,27.0,0.0,-1.0
16880,-30.0,42.0,61.0,26.0,-15.0,-6.0
16920,6.0,-112.0,-34.0,36.0,1.0,-37.0
16960,-1.0,61.0,104.0,32.0,-8.0,15.0
17000,12.0,-27.0,-9.0,32.0,-23.0,-7.0
17040,35.0,-70.0,-8.0,41.0,-3.0,-29.0
17080,15.0,90.0,76.0,32.0,-14.0,16.0
17120,48.0,-62.0,-49.0,36.0,-11.0,-18.0
17160,48.0,-17.0,-5.0,39.0,4.0,-11.0
17200,46.0,70.0,62.0,32.0,-14.0,10.0
17240,67.0,-64.0,-90.0,40.0,-5.0,-28.0
17280,63.0,22.0,43.0,39.0,0.0,-1.0
17320,62.0,67.0,43.0,33.0,-15.0,8.0
17360,107.0,-71.0,-60.0,40.0,1.0,-32.0
17400,90.0,71.0,47.0,37.0,0.0,27.0
17440,112.0,49.0,-32.0,35.0,-9.0,-2.0
17480,130.0,-141.0,-63.0,41.0,12.0,-10.0
17520,60.0,144.0,99.0,29.0,7.0,24.0
17560,72.0,-104.0,-93.0,29.0,15.0,-29.0
17600,67.0,40.0,-3.0,33.0,31.0,-6.0
17640,83.0,72.0,33.0,32.0,7.0,22.0
17680,119.0,-71.0,-31.0,32.0,6.0,-15.0
17720,100.0,37.0,66.0,34.0,11.0,22.0
17760,77.0,72.0,31.0,31.0,9.0,18.0
17800,91.0,-88.0,-49.0,35.0,47.0,-6.0
17840,55.0,69.0,88.0,25.0,46.0,40.0
17880,65.0,-2.0,0.0,17.0,24.0,19.0
17920,77.0,-50.0,-28.0,21.0,29.0,-7.0
17960,38.0,78.0,74.0,13.0,16.0,37.0
18000,41.0,-35.0,-11.0,15.0,27.0,-14.0
18040,26.0,-65.0,15.0,16.0,53.0,10.0
18080,16.0,110.0,90.0,6.0,34.0,37.0
18120,48.0,-115.0,-71.0,8.0,35.0,-8.0
18160,26.0,33.0,67.0,6.0,33.0,21.0
18200,18.0,47.0,22.0,8.0,18.0,16.0
18240,35.0,-131.0,-45.0,17.0,44.0,-25.0
18280,-14.0,59.0,107.0,10.0,45.0,15.0
