Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4280,136.0,-53.0,-39.0,40.0,12.0,-3.0
4320,118.0,-7.0,55.0,33.0,7.0,40.0
4360,91.0,133.0,87.0,28.0,-17.0,30.0
4400,128.0,-126.0,-58.0,36.0,5.0,3.0
4440,81.0,79.0,107.0,36.0,7.0,38.0
4480,86.0,71.0,54.0,38.0,0.0,26.0
4520,93.0,-118.0,-30.0,49.0,19.0,0.0
4560,52.0,144.0,159.0,43.0,2.0,47.0
4600,66.0,-47.0,17.0,51.0,3.0,7.0
4640,55.0,-43.0,50.0,57.0,22.0,4.0
4680,20.0,139.0,162.0,54.0,13.0,41.0
4720,44.0,-69.0,-5.0,56.0,28.0,-2.0
4760,22.0,3.0,116.0,55.0,33.0,30.0
4800,-7.0,137.0,139.0,46.0,13.0,45.0
4840,26.0,-90.0,-15.0,52.0,31.0,11.0
4880,-9.0,90.0,145.0,46.0,23.0,57.0
4920,-3.0,64.0,111.0,38.0,15.0,45.0
4960,12.0,-90.0,13.0,40.0,34.0,22.0
5000,-26.0,129.0,175.0,26.0,24.0,62.0
5040,-7.0,15.0,49.0,29.0,19.0,26.0
5080,3.0,-78.0,58.0,34.0,31.0,29.0
5120,-32.0,168.0,193.0,26.0,7.0,62.0
5160,0.0,-95.0,19.0,37.0,11.0,5.0
5200,-23.0,30.0,114.0,44.0,19.0,38.0
5240,-33.0,87.0,154.0,43.0,8.0,38.0
5280,-5.0,-76.0,10.0,58.0,26.0,-2.0
5320,-27.0,29.0,147.0,57.0,20.0,32.0
5360,-42.0,106.0,96.0,59.0,1.0,23.0
5400,-10.0,-156.0,-3.0,70.0,15.0,-13.0
5440,-57.0,165.0,195.0,65.0,8.0,36.0
5480,-27.0,-46.0,18.0,67.0,11.0,-5.0
5520,-29.0,-40.0,41.0,71.0,24.0,0.0
5560,-40.0,137.0,161.0,61.0,8.0,36.0
5600,-15.0,-92.0,-32.0,63.0,10.0,-8.0
5640,-18.0,15.0,106.0,59.0,17.0,12.0
5680,-29.0,112.0,92.0,52.0,-2.0,33.0
5720,31.0,-105.0,-23.0,56.0,11.0,-14.0
5760,-1.0,66.0,118.0,52.0,9.0,29.0
5800,18.0,61.0,74.0,50.0,-5.0,10.0
5840,43.0,-99.0,-28.0,61.0,12.0,-8.0
5880,15.0,126.0,129.0,54.0,3.0,26.0
5920,36.0,-24.0,3.0,61.0,-4.0,4.0
5960,60.0,-51.0,36.0,68.0,10.0,-7.0
6000,29.0,130.0,114.0,66.0,-2.0,29.0
6040,71.0,-44.0,-14.0,73.0,5.0,-12.0
6080,60.0,-21.0,52.0,80.0,14.0,6.0
6120,55.0,141.0,130.0,72.0,-5.0,29.0
6160,92.0,-84.0,-33.0,81.0,3.0,-13.0
6200,71.0,52.0,130.0,74.0,7.0,25.0
6240,48.0,98.0,28.0,70.0,2.0,23.0
6280,103.0,-126.0,-34.0,72.0,25.0,-5.0
6320,76.0,199.0,107.0,66.0,20.0,51.0
6360,124.0,-31.0,-55.0,54.0,7.0,17.0
6400,110.0,-8.0,34.0,57.0,24.0,22.0
6440,38.0,92.0,40.0,50.0,16.0,41.0
6480,64.0,-48.0,-55.0,52.0,29.0,1.0
6520,58.0,56.0,58.0,54.0,38.0,41.0
6560,79.0,80.0,80.0,47.0,14.0,50.0
6600,105.0,-35.0,-12.0,53.0,16.0,21.0
6640,57.0,-3.0,71.0,65.0,23.0,37.0
6680,36.0,111.0,112.0,60.0,26.0,50.0
6720,58.0,-103.0,-9.0,63.0,58.0,20.0
6760,21.0,152.0,146.0,49.0,46.0,55.0
6800,58.0,-18.0,27.0,48.0,27.0,38.0
6840,49.0,-54.0,7.0,58.0,37.0,18.0
6880,5.0,123.0,175.0,47.0,31.0,53.0
6920,26.0,-21.0,-2.0,45.0,45.0,19.0
6960,14.0,-25.0,47.0,40.0,66.0,38.0
7000,13.0,172.0,138.0,26.0,43.0,57.0
7040,51.0,-151.0,-51.0,31.0,49.0,18.0
7080,-6.0,95.0,109.0,24.0,49.0,52.0
7120,6.0,88.0,58.0,17.0,34.0,35.0
7160,23.0,-156.0,-49.0,25.0,55.0,9.0
7200,-18.0,174.0,173.0,18.0,49.0,41.0
7240,10.0,-76.0,-7.0,21.0,45.0,12.0
7280,9.0,0.0,34.0,31.0,62.0,4.0
7320,-25.0,92.0,119.0,27.0,40.0,35.0
7360,7.0,4.0,28.0,35.0,32.0,-11.0
7400,1.0,-64.0,56.0,43.0,34.0,22.0
7440,-19.0,188.0,139.0,41.0,24.0,24.0
7480,12.0,-173.0,-30.0,51.0,53.0,-29.0
7520,-55.0,120.0,156.0,45.0,62.0,15.0
7560,-47.0,36.0,46.0,47.0,37.0,7.0
7600,-18.0,-77.0,25.0,44.0,35.0,-13.0
7640,-43.0,71.0,128.0,36.0,14.0,10.0
7680,-30.0,5.0,26.0,41.0,11.0,-18.0
7720,-40.0,-89.0,-6.0,47.0,37.0,-17.0
7760,-57.0,146.0,121.0,39.0,20.0,18.0
7800,-5.0,-106.0,-59.0,38.0,15.0,-18.0
7840,-8.0,-10.0,55.0,35.0,14.0,-18.0
7880,-25.0,73.0,69.0,40.0,-9.0,4.0
7920,0.0,-91.0,-61.0,52.0,8.0,-42.0
7960,-15.0,-9.0,84.0,55.0,6.0,-8.0
8000,-1.0,99.0,46.0,53.0,-6.0,4.0
8040,63.0,-153.0,-95.0,67.0,10.0,-43.0
8080,17.0,138.0,100.0,67.0,2.0,4.0
8120,58.0,-16.0,-39.0,76.0,-4.0,-19.0
8160,50.0,-74.0,-50.0,79.0,9.0,-18.0
8200,52.0,142.0,89.0,73.0,-14.0,19.0
8240,82.0,-54.0,-79.0,77.0,-10.0,-28.0
8280,80.0,-4.0,3.0,78.0,4.0,6.0
8320,45.0,157.0,36.0,69.0,-10.0,11.0
8360,86.0,-122.0,-104.0,72.0,0.0,-10.0
8400,49.0,74.0,37.0,66.0,-12.0,21.0
8440,66.0,95.0,13.0,55.0,-32.0,21.0
8480,86.0,-111.0,-110.0,62.0,-10.0,-10.0
8520,47.0,122.0,94.0,55.0,-11.0,37.0
8560,49.0,-15.0,-23.0,54.0,-9.0,13.0
8600,47.0,-57.0,-32.0,55.0,1.0,12.0
8640,1.0,97.0,92.0,45.0,-22.0,51.0
8680,29.0,-26.0,-23.0,53.0,-17.0,-1.0
8720,15.0,-104.0,12.0,61.0,-5.0,28.0
8760,-22.0,180.0,124.0,57.0,-12.0,40.0
8800,9.0,-180.0,-79.0,65.0,4.0,-7.0
8840,-30.0,76.0,110.0,60.0,2.0,43.0
8880,-29.0,39.0,46.0,56.0,-9.0,18.0
8920,-16.0,-102.0,-31.0,58.0,9.0,1.0
8960,-54.0,81.0,120.0,55.0,2.0,36.0
9000,-45.0,27.0,12.0,55.0,-4.0,17.0
9040,-32.0,-111.0,-9.0,57.0,8.0,0.0
9080,-73.0,161.0,135.0,43.0,-10.0,32.0
9120,-37.0,-59.0,-41.0,50.0,2.0,-7.0
9160,-56.0,-15.0,46.0,49.0,12.0,13.0
9200,-74.0,145.0,126.0,36.0,-9.0,25.0
9240,-42.0,-104.0,-42.0,41.0,0.0,-9.0
9280,-62.0,78.0,135.0,36.0,-2.0,13.0
9320,-75.0,55.0,88.0,35.0,-9.0,20.0
9360,-51.0,-79.0,26.0,43.0,9.0,-28.0
9400,-101.0,83.0,136.0,37.0,1.0,23.0
9440,-75.0,37.0,73.0,41.0,-6.0,-8.0
9480,-65.0,-102.0,33.0,47.0,4.0,-12.0
9520,-92.0,121.0,185.0,44.0,-9.0,4.0
9560,-74.0,-41.0,9.0,48.0,-6.0,-18.0
9600,-81.0,-86.0,61.0,54.0,5.0,-19.0
9640,-95.0,162.0,189.0,48.0,-10.0,-1.0
9680,-55.0,-201.0,-58.0,52.0,-2.0,-37.0
9720,-69.0,92.0,139.0,53.0,-4.0,-13.0
9760,-66.0,-23.0,71.0,50.0,-20.0,-9.0
9800,-34.0,-68.0,-4.0,58.0,-7.0,-46.0
9840,-57.0,-12.0,124.0,54.0,-13.0,1.0
9880,-34.0,87.0,59.0,54.0,-16.0,-22.0
9920,7.0,-222.0,-34.0,57.0,-5.0,-35.0
9960,-25.0,231.0,201.0,46.0,-19.0,12.0
10000,32.0,-180.0,-56.0,52.0,-19.0,-39.0
10040,20.0,33.0,103.0,49.0,-10.0,-4.0
10080,12.0,46.0,88.0,46.0,-19.0,2.0
10120,48.0,-88.0,-9.0,51.0,-9.0,-28.0
10160,42.0,24.0,100.0,49.0,-2.0,6.0
10200,44.0,83.0,76.0,47.0,-16.0,2.0
10240,83.0,-90.0,-16.0,53.0,-3.0,-12.0
10280,50.0,28.0,136.0,53.0,-8.0,15.0
10320,50.0,55.0,32.0,53.0,-18.0,13.0
10360,93.0,-143.0,-18.0,58.0,2.0,-13.0
10400,87.0,221.0,115.0,51.0,-4.0,42.0
10440,150.0,-147.0,-82.0,53.0,1.0,-11.0
10480,118.0,69.0,64.0,55.0,14.0,12.0
10520,71.0,-42.0,21.0,54.0,4.0,18.0
10560,76.0,37.0,-37.0,55.0,13.0,-15.0
10600,89.0,-60.0,27.0,50.0,18.0,16.0
10640,115.0,196.0,98.0,46.0,1.0,30.0
10680,176.0,-201.0,-74.0,54.0,11.0,1.0
10720,112.0,154.0,128.0,56.0,18.0,33.0
10760,112.0,-51.0,4.0,52.0,24.0,23.0
10800,94.0,-13.0,-5.0,48.0,56.0,11.0
10840,78.0,81.0,89.0,36.0,48.0,39.0
10880,123.0,-6.0,-21.0,32.0,38.0,21.0
10920,131.0,-110.0,-6.0,40.0,37.0,22.0
10960,79.0,165.0,135.0,31.0,25.0,36.0
11000,108.0,-156.0,-67.0,33.0,44.0,-6.0
11040,67.0,74.0,72.0,31.0,68.0,30.0
11080,92.0,62.0,34.0,26.0,58.0,29.0
11120,122.0,-126.0,-64.0,31.0,65.0,0.0
11160,83.0,108.0,90.0,24.0,52.0,35.0
11200,85.0,1.0,-30.0,30.0,43.0,-2.0
11240,90.0,-90.0,-32.0,35.0,67.0,-15.0
11280,37.0,82.0,102.0,28.0,67.0,22.0
11320,78.0,-21.0,-18.0,32.0,70.0,-24.0
11360,71.0,-64.0,-21.0,33.0,77.0,2.0
11400,54.0,182.0,103.0,26.0,56.0,11.0
11440,82.0,-139.0,-79.0,34.0,57.0,-20.0
11480,43.0,56.0,73.0,33.0,61.0,16.0
11520,31.0,86.0,36.0,30.0,56.0,1.0
11560,57.0,-91.0,-52.0,32.0,85.0,-20.0
11600,15.0,113.0,96.0,30.0,87.0,13.0
11640,33.0,27.0,6.0,26.0,70.0,5.0
11680,33.0,-82.0,-24.0,29.0,71.0,-13.0
11720,-8.0,126.0,120.0,19.0,47.0,25.0
11760,18.0,-33.0,-31.0,29.0,48.0,-17.0
11800,13.0,-34.0,14.0,32.0,67.0,-2.0
11840,-1.0,132.0,87.0,29.0,57.0,14.0
11880,51.0,-87.0,-69.0,38.0,63.0,-11.0
11920,19.0,5.0,63.0,32.0,56.0,16.0
11960,-1.0,105.0,55.0,28.0,29.0,10.0
12000,29.0,-154.0,-72.0,34.0,41.0,-18.0
12040,1.0,82.0,91.0,34.0,36.0,26.0
12080,43.0,8.0,1.0,39.0,31.0,-7.0
12120,60.0,-131.0,-65.0,42.0,50.0,-12.0
12160,19.0,146.0,85.0,40.0,36.0,7.0
12200,49.0,-87.0,-87.0,44.0,31.0,-2.0
12240,51.0,-22.0,-8.0,45.0,37.0,-3.0
12280,49.0,99.0,56.0,40.0,16.0,32.0
12320,94.0,-70.0,-93.0,48.0,27.0,-10.0
12360,76.0,-18.0,11.0,48.0,31.0,22.0
12400,61.0,143.0,42.0,45.0,20.0,24.0
12440,109.0,-160.0,-119.0,47.0,34.0,-9.0
12480,66.0,134.0,75.0,40.0,19.0,38.0
12520,107.0,21.0,-38.0,42.0,6.0,11.0
12560,111.0,-90.0,-75.0,47.0,20.0,-2.0
12600,84.0,138.0,94.0,43.0,10.0,44.0
12640,102.0,-28.0,-86.0,45.0,19.0,-5.0
12680,97.0,-64.0,-37.0,41.0,28.0,22.0
12720,55.0,153.0,82.0,35.0,4.0,22.0
12760,87.0,-120.0,-117.0,44.0,13.0,-14.0
12800,55.0,32.0,27.0,45.0,17.0,14.0
12840,44.0,84.0,24.0,40.0,7.0,9.0
12880,68.0,-141.0,-91.0,46.0,26.0,-20.0
12920,15.0,87.0,81.0,40.0,14.0,18.0
12960,16.0,12.0,-10.0,35.0,12.0,-9.0
13000,26.0,-106.0,-50.0,40.0,29.0,-18.0
13040,-18.0,103.0,102.0,31.0,22.0,17.0
13080,10.0,-43.0,-28.0,35.0,21.0,-23.0
13120,-2.0,-91.0,6.0,31.0,28.0,-6.0
13160,-26.0,141.0,122.0,23.0,14.0,0.0
13200,-5.0,-141.0,-54.0,26.0,31.0,-34.0
13240,-29.0,38.0,81.0,23.0,35.0,-9.0
13280,-33.0,44.0,77.0,18.0,16.0,-5.0
13320,5.0,-81.0,-32.0,21.0,23.0,-28.0
13360,-23.0,0.0,104.0,15.0,14.0,-4.0
13400,-26.0,86.0,77.0,13.0,12.0,-16.0
13440,-9.0,-174.0,-54.0,24.0,32.0,-47.0
13480,-50.0,159.0,164.0,18.0,22.0,5.0
13520,-18.0,-89.0,-23.0,21.0,19.0,-40.0
13560,-17.0,-52.0,44.0,22.0,21.0,-30.0
13600,-54.0,94.0,119.0,17.0,3.0,-9.0
13640,-30.0,-100.0,-29.0,26.0,14.0,-53.0
13680,-60.0,-44.0,87.0,28.0,19.0,-26.0
13720,-75.0,105.0,97.0,22.0,7.0,-24.0
13760,-39.0,-176.0,-58.0,29.0,13.0,-58.0
13800,-75.0,90.0,141.0,26.0,4.0,-19.0
13840,-64.0,-23.0,22.0,26.0,-8.0,-36.0
13880,-49.0,-98.0,-5.0,30.0,3.0,-44.0
13920,-78.0,71.0,133.0,25.0,-7.0,-18.0
13960,-58.0,-42.0,0.0,27.0,-6.0,-41.0
14000,-45.0,-84.0,16.0,30.0,1.0,-36.0
14040,-66.0,108.0,123.0,23.0,-14.0,-10.0
14080,-16.0,-113.0,-42.0,27.0,-17.0,-38.0
14120,-33.0,-18.0,58.0,25.0,-17.0,-22.0
14160,-25.0,86.0,78.0,24.0,-31.0,-4.0
14200,21.0,-163.0,-69.0,30.0,-21.0,-39.0
14240,-3.0,32.0,104.0,27.0,-20.0,1.0
14280,9.0,12.0,7.0,25.0,-30.0,-13.0
14320,46.0,-177.0,-62.0,36.0,-25.0,-23.0
14360,8.0,172.0,123.0,35.0,-37.0,4.0
14400,76.0,-129.0,-9.0,39.0,-42.0,-25.0
14440,76.0,-67.0,15.0,51.0,-29.0,9.0
14480,-9.0,-73.0,-29.0,45.0,-38.0,1.0
14520,74.0,75.0,95.0,39.0,-32.0,-26.0
14560,102.0,-98.0,-80.0,48.0,-27.0,15.0
14600,92.0,90.0,23.0,39.0,-38.0,2.0
14640,72.0,-194.0,-11.0,45.0,-26.0,-36.0
14680,40.0,49.0,83.0,51.0,-23.0,5.0
14720,40.0,52.0,-77.0,40.0,-33.0,9.0
14760,90.0,-24.0,-2.0,30.0,-25.0,-37.0
14800,100.0,20.0,144.0,27.0,-34.0,40.0
14840,72.0,-13.0,-108.0,36.0,-33.0,-2.0
14880,40.0,-97.0,-47.0,41.0,-6.0,-46.0
14920,5.0,208.0,169.0,17.0,-5.0,38.0
14960,65.0,-165.0,-181.0,26.0,-3.0,-7.0
15000,23.0,46.0,66.0,17.0,-9.0,-9.0
15040,39.0,42.0,52.0,14.0,-36.0,2.0
15080,62.0,-116.0,-89.0,31.0,-24.0,-12.0
15120,-6.0,111.0,86.0,25.0,-5.0,16.0
15160,9.0,-1.0,-15.0,15.0,-1.0,-27.0
15200,52.0,-111.0,-72.0,25.0,17.0,11.0
15240,10.0,131.0,84.0,33.0,2.0,3.0
15280,57.0,-38.0,-12.0,18.0,-8.0,0.0
15320,49.0,-32.0,-37.0,15.0,15.0,-14.0
15360,18.0,82.0,72.0,22.0,13.0,-1.0
15400,23.0,-109.0,-40.0,27.0,21.0,-11.0
15440,13.0,-17.0,41.0,15.0,32.0,1.0
15480,0.0,147.0,58.0,1.0,19.0,9.0
15520,47.0,-170.0,-111.0,14.0,27.0,-25.0
15560,-23.0,68.0,82.0,13.0,18.0,13.0
15600,-21.0,16.0,32.0,12.0,2.0,-13.0
15640,-10.0,-144.0,-64.0,16.0,21.0,-11.0
15680,-49.0,107.0,94.0,6.0,24.0,11.0
15720,-43.0,-41.0,-25.0,8.0,24.0,-53.0
15760,-53.0,-86.0,-16.0,17.0,32.0,-8.0
15800,-78.0,78.0,68.0,23.0,1.0,15.0
15840,-57.0,-87.0,-35.0,11.0,4.0,-53.0
15880,-92.0,-76.0,40.0,12.0,13.0,-37.0
15920,-123.0,165.0,36.0,26.0,1.0,-2.0
15960,-60.0,-201.0,-68.0,32.0,22.0,-50.0
16000,-94.0,103.0,129.0,15.0,15.0,-9.0
16040,-77.0,-22.0,-29.0,13.0,-2.0,-28.0
16080,-81.0,-68.0,-40.0,21.0,10.0,-48.0
16120,-114.0,75.0,106.0,16.0,-2.0,-10.0
16160,-71.0,-40.0,-28.0,22.0,0.0,-34.0
16200,-51.0,-81.0,-7.0,17.0,13.0,-38.0
16240,-68.0,100.0,70.0,9.0,-13.0,3.0
16280,-37.0,-85.0,-74.0,25.0,-13.0,-47.0
16320,-62.0,-29.0,21.0,23.0,-5.0,-22.0
16360,-61.0,61.0,65.0,14.0,-17.0,8.0
16400,-21.0,-123.0,-111.0,21.0,-7.0,-29.0
16440,-43.0,24.0,63.0,19.0,-18.0,-6.0
16480,-34.0,50.0,37.0,26.0,-30.0,-3.0
16520,-14.0,-181.0,-107.0,35.0,-15.0,-28.0
16560,-50.0,104.0,94.0,26.0,-19.0,4.0
16600,-19.0,-70.0,-41.0,21.0,-25.0,-21.0
16640,-17.0,-95.0,-21.0,25.0,-20.0,-10.0
16680,-50.0,129.0,71.0,14.0,-35.0,-7.0
16720,0.0,-167.0,-83.0,17.0,-23.0,-29.0
16760,-27.0,-42.0,47.0,21.0,-17.0,-6.0
16800,-55.0,96.0,44.0,10.0,-33.0,-20.0
16840,-21.0,-151.0,-112.0,11.0,-21.0,-38.0
16880,-47.0,32.0,74.0,4.0,-27.0,-1.0
16920,-43.0,-14.0,4.0,2.0,-31.0,-23.0
16960,-31.0,-95.0,-80.0,7.0,-10.0,-38.0
17000,-74.0,41.0,59.0,-1.0,-22.0,6.0
17040,-55.0,2.0,7.0,4.0,-24.0,-41.0
17080,-53.0,-182.0,-65.0,1.0,-15.0,-30.0
17120,-86.0,166.0,126.0,-9.0,-28.0,-12.0
17160,-68.0,-153.0,-102.0,0.0,-16.0,-55.0
17200,-86.0,0.0,53.0,1.0,-11.0,-25.0
17240,-107.0,33.0,49.0,0.0,-24.0,-14.0
17280,-80.0,-110.0,-68.0,3.0,-11.0,-66.0
17320,-116.0,-26.0,72.0,-1.0,-13.0,-23.0
17360,-127.0,93.0,49.0,0.0,-16.0,-34.0
17400,-94.0,-213.0,-85.0,6.0,-5.0,-65.0
17440,-146.0,147.0,148.0,-3.0,-15.0,-24.0
17480,-111.0,-114.0,-43.0,-1.0,-16.0,-57.0
17520,-124.0,-62.0,13.0,2.0,2.0,-49.0
17560,-153.0,33.0,86.0,-3.0,-13.0,-29.0
17600,-138.0,-72.0,-39.0,3.0,-6.0,-58.0
17640,-143.0,-88.0,18.0,3.0,-3.0,-46.0
17680,-163.0,91.0,102.0,-2.0,-20.0,-31.0
17720,-124.0,-187.0,-74.0,7.0,-10.0,-62.0
17760,-171.0,14.0,92.0,4.0,-12.0,-47.0
17800,-165.0,-13.0,38.0,1.0,-21.0,-31.0
17840,-146.0,-138.0,-69.0,11.0,-11.0,-72.0
17880,-160.0,21.0,101.0,4.0,-21.0,-23.0
17920,-157.0,-27.0,-17.0,10.0,-26.0,-58.0
17960,-133.0,-173.0,-42.0,21.0,-17.0,-60.0
18000,-179.0,156.0,126.0,15.0,-28.0,-24.0
18040,-129.0,-170.0,-81.0,21.0,-29.0,-59.0
18080,-148.0,1.0,75.0,24.0,-24.0,-33.0
18120,-149.0,57.0,61.0,22.0,-41.0,-30.0
18160,-121.0,-115.0,-68.0,29.0,-32.0,-46.0
18200,-135.0,34.0,86.0,30.0,-30.0,-13.0
18240,-127.0,42.0,26.0,23.0,-43.0,-24.0
18280,-81.0,-127.0,-70.0,27.0,-33.0,-28.0
18320,-124.0,88.0,87.0,18.0,-43.0,-4.0
18360,-86.0,-10.0,-25.0,20.0,-51.0,-17.0
18400,-66.0,-111.0,-46.0,24.0,-41.0,-20.0
18440,-88.0,113.0,86.0,13.0,-49.0,2.0
18480,-53.0,-108.0,-79.0,17.0,-46.0,-31.0
18520,-55.0,28.0,10.0,17.0,-41.0,-11.0
18560,-51.0,-6.0,61.0,12.0,-57.0,5.0
18600,-36.0,-68.0,-101.0,18.0,-49.0,-21.0
18640,-49.0,-127.0,-6.0,16.0,-48.0,-10.0
18680,-14.0,255.0,91.0,15.0,-58.0,18.0
18720,52.0,-314.0,-192.0,28.0,-47.0,-33.0
18760,-6.0,216.0,155.0,16.0,-48.0,18.0
18800,-5.0,-174.0,-103.0,22.0,-54.0,-20.0
18840,-16.0,-5.0,-53.0,25.0,-37.0,-13.0
18880,-26.0,90.0,24.0,9.0,-49.0,11.0
18920,32.0,-45.0,-62.0,8.0,-51.0,-19.0
18960,46.0,-72.0,0.0,14.0,-42.0,8.0
19000,-6.0,100.0,2.0,11.0,-48.0,5.0
19040,24.0,-113.0,-82.0,16.0,-28.0,-30.0
19080,-5.0,93.0,64.0,5.0,-15.0,27.0
