Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,144.0,-41.0,-21.0,-5.0,14.0,-24.0
1920,119.0,29.0,22.0,-11.0,-7.0,3.0
1960,136.0,-48.0,-60.0,-12.0,1.0,-57.0
2000,133.0,-87.0,18.0,-12.0,15.0,-20.0
2040,94.0,96.0,37.0,-15.0,6.0,-11.0
2080,105.0,-165.0,-108.0,-12.0,26.0,-66.0
2120,66.0,53.0,67.0,-15.0,23.0,-15.0
2160,73.0,-18.0,-9.0,-17.0,9.0,-39.0
2200,76.0,-111.0,-70.0,-15.0,27.0,-63.0
2240,48.0,43.0,84.0,-22.0,15.0,-24.0
2280,41.0,-83.0,-49.0,-21.0,13.0,-63.0
2320,36.0,-76.0,-8.0,-16.0,34.0,-65.0
2360,2.0,5.0,89.0,-19.0,20.0,-41.0
2400,3.0,-25.0,-54.0,-13.0,28.0,-73.0
2440,5.0,-132.0,19.0,-8.0,33.0,-60.0
2480,-36.0,131.0,113.0,-13.0,11.0,-30.0
2520,-10.0,-232.0,-93.0,-6.0,24.0,-82.0
2560,-55.0,111.0,136.0,-6.0,25.0,-31.0
2600,-49.0,-116.0,16.0,-9.0,19.0,-50.0
2640,-51.0,-39.0,-2.0,-5.0,38.0,-67.0
2680,-65.0,-30.0,99.0,-11.0,28.0,-30.0
2720,-69.0,5.0,30.0,-14.0,17.0,-48.0
2760,-47.0,-135.0,-13.0,-4.0,27.0,-49.0
2800,-85.0,81.0,134.0,-14.0,13.0,-15.0
2840,-66.0,-109.0,-25.0,-11.0,18.0,-51.0
2880,-70.0,-42.0,62.0,-10.0,29.0,-17.0
2920,-75.0,79.0,94.0,-14.0,8.0,-10.0
2960,-34.0,-171.0,-38.0,-11.0,13.0,-47.0
3000,-50.0,59.0,115.0,-10.0,12.0,1.0
3040,-36.0,-40.0,41.0,-14.0,-5.0,-16.0
3080,-15.0,-73.0,-2.0,-7.0,19.0,-34.0
3120,-34.0,-15.0,86.0,-11.0,9.0,16.0
3160,-24.0,7.0,-12.0,-8.0,1.0,-18.0
3200,7.0,-136.0,21.0,-1.0,11.0,-11.0
3240,4.0,153.0,162.0,-4.0,-13.0,30.0
3280,7.0,-152.0,-160.0,5.0,-13.0,-23.0
3320,32.0,30.0,136.0,4.0,5.0,9.0
3360,7.0,18.0,10.0,8.0,-11.0,41.0
3400,68.0,-98.0,-55.0,7.0,3.0,-22.0
3440,59.0,99.0,104.0,4.0,0.0,42.0
3480,78.0,-54.0,-54.0,4.0,-19.0,22.0
3520,102.0,-41.0,-9.0,13.0,1.0,-6.0
3560,67.0,48.0,57.0,10.0,0.0,32.0
3600,101.0,-22.0,-27.0,11.0,-6.0,8.0
3640,102.0,-22.0,-28.0,9.0,9.0,24.0
3680,97.0,47.0,47.0,9.0,-7.0,8.0
3720,118.0,-38.0,-18.0,9.0,-1.0,4.0
3760,136.0,36.0,-30.0,21.0,19.0,5.0
3800,134.0,56.0,4.0,15.0,-1.0,35.0
3840,161.0,-43.0,-55.0,14.0,9.0,-13.0
3880,124.0,-26.0,1.0,17.0,16.0,9.0
3920,97.0,104.0,33.0,11.0,9.0,17.0
3960,120.0,-107.0,-155.0,15.0,37.0,-36.0
4000,113.0,105.0,57.0,12.0,23.0,33.0
4040,129.0,-47.0,-56.0,11.0,3.0,-18.0
4080,115.0,-55.0,-42.0,16.0,17.0,-20.0
4120,63.0,100.0,28.0,8.0,16.0,17.0
4160,87.0,-31.0,-88.0,8.0,39.0,-53.0
4200,105.0,-47.0,-11.0,12.0,55.0,16.0
4240,77.0,103.0,58.0,0.0,20.0,9.0
4280,93.0,-137.0,-78.0,3.0,21.0,-54.0
4320,57.0,87.0,57.0,1.0,29.0,12.0
4360,56.0,-14.0,-11.0,1.0,32.0,-21.0
4400,56.0,-95.0,-7.0,3.0,65.0,-47.0
4440,25.0,60.0,85.0,-9.0,54.0,6.0
4480,45.0,-14.0,-49.0,-10.0,36.0,-32.0
4520,46.0,-73.0,-14.0,-7.0,45.0,-20.0
4560,12.0,87.0,106.0,-17.0,33.0,-16.0
4600,28.0,-118.0,-55.0,-4.0,40.0,-41.0
4640,-8.0,16.0,17.0,-7.0,60.0,-18.0
4680,-14.0,6.0,53.0,-16.0,47.0,-21.0
4720,-9.0,-51.0,-46.0,-11.0,54.0,-50.0
4760,-10.0,-30.0,42.0,-12.0,48.0,-20.0
4800,-26.0,57.0,28.0,-9.0,21.0,-13.0
4840,-6.0,-149.0,-49.0,-2.0,41.0,-57.0
4880,-60.0,67.0,120.0,-9.0,37.0,-5.0
4920,-47.0,-31.0,-18.0,-5.0,35.0,-22.0
4960,-39.0,-82.0,-6.0,1.0,56.0,-30.0
5000,-46.0,114.0,127.0,-8.0,29.0,5.0
5040,-36.0,-126.0,-41.0,-4.0,22.0,-31.0
5080,-49.0,24.0,61.0,-2.0,28.0,-7.0
5120,-58.0,20.0,75.0,-8.0,11.0,-3.0
5160,-30.0,-92.0,-6.0,-4.0,32.0,-35.0
5200,-34.0,24.0,62.0,-3.0,32.0,2.0
5240,-15.0,36.0,15.0,-9.0,12.0,8.0
5280,19.0,-108.0,-23.0,-1.0,22.0,-37.0
5320,-12.0,54.0,99.0,-4.0,4.0,23.0
5360,7.0,8.0,-36.0,2.0,2.0,-21.0
5400,35.0,-70.0,-71.0,6.0,20.0,-4.0
5440,46.0,87.0,94.0,5.0,2.0,22.0
5480,77.0,-51.0,-77.0,11.0,3.0,-22.0
5520,89.0,-10.0,-31.0,12.0,6.0,4.0
5560,74.0,108.0,14.0,13.0,-13.0,23.0
5600,113.0,-108.0,-99.0,21.0,4.0,-28.0
5640,113.0,59.0,33.0,21.0,1.0,32.0
5680,122.0,61.0,-18.0,21.0,-15.0,21.0
5720,145.0,-76.0,-102.0,24.0,4.0,-14.0
5760,123.0,96.0,64.0,23.0,-7.0,43.0
5800,135.0,12.0,-41.0,24.0,-10.0,12.0
5840,138.0,-65.0,-44.0,28.0,5.0,4.0
5880,108.0,132.0,70.0,18.0,-11.0,50.0
5920,128.0,-67.0,-81.0,21.0,-5.0,-8.0
5960,117.0,27.0,17.0,22.0,8.0,29.0
6000,90.0,57.0,47.0,13.0,-8.0,29.0
6040,103.0,-42.0,-50.0,19.0,6.0,-16.0
6080,77.0,-9.0,22.0,16.0,4.0,32.0
6120,54.0,93.0,44.0,10.0,-6.0,1.0
6160,69.0,-127.0,-71.0,17.0,13.0,-22.0
6200,45.0,98.0,93.0,9.0,5.0,28.0
6240,46.0,-38.0,-23.0,11.0,-3.0,-16.0
6280,38.0,-40.0,-25.0,13.0,13.0,-24.0
6320,9.0,60.0,83.0,6.0,0.0,5.0
6360,15.0,-44.0,-21.0,14.0,8.0,-34.0
6400,13.0,-49.0,18.0,15.0,23.0,-16.0
6440,-19.0,102.0,84.0,4.0,2.0,-1.0
6480,7.0,-102.0,-57.0,15.0,12.0,-47.0
6520,-15.0,6.0,106.0,17.0,15.0,-3.0
6560,-39.0,67.0,70.0,14.0,3.0,-14.0
6600,-25.0,-119.0,-52.0,17.0,24.0,-48.0
6640,-59.0,80.0,141.0,12.0,16.0,10.0
6680,-60.0,-36.0,27.0,11.0,6.0,-25.0
6720,-56.0,-79.0,20.0,15.0,19.0,-34.0
6760,-90.0,70.0,130.0,8.0,5.0,2.0
6800,-80.0,-97.0,-7.0,13.0,7.0,-47.0
6840,-90.0,-39.0,78.0,15.0,15.0,-21.0
6880,-105.0,26.0,134.0,8.0,-4.0,-13.0
6920,-91.0,-112.0,-14.0,16.0,7.0,-51.0
6960,-99.0,-37.0,115.0,17.0,6.0,-19.0
7000,-114.0,27.0,112.0,13.0,-10.0,-22.0
7040,-76.0,-161.0,0.0,21.0,5.0,-52.0
7080,-97.0,43.0,159.0,20.0,-2.0,-5.0
7120,-79.0,-77.0,49.0,21.0,-12.0,-39.0
7160,-71.0,-91.0,25.0,26.0,7.0,-44.0
7200,-82.0,27.0,137.0,22.0,-7.0,-3.0
7240,-51.0,-75.0,23.0,26.0,-7.0,-45.0
7280,-34.0,-85.0,41.0,26.0,5.0,-24.0
7320,-50.0,73.0,112.0,22.0,-15.0,-13.0
7360,-14.0,-142.0,-40.0,27.0,-2.0,-48.0
7400,-22.0,11.0,86.0,28.0,4.0,-8.0
7440,-11.0,22.0,52.0,26.0,-15.0,-8.0
7480,29.0,-97.0,-45.0,34.0,0.0,-39.0
7520,15.0,31.0,84.0,30.0,-8.0,10.0
7560,23.0,5.0,30.0,31.0,-14.0,-22.0
7600,44.0,-73.0,-31.0,38.0,6.0,-27.0
7640,42.0,90.0,105.0,32.0,-5.0,23.0
7680,63.0,-47.0,-43.0,35.0,-6.0,-25.0
7720,75.0,-35.0,33.0,40.0,4.0,-12.0
7760,50.0,107.0,71.0,33.0,-11.0,26.0
7800,85.0,-69.0,-52.0,39.0,2.0,-32.0
7840,74.0,22.0,84.0,35.0,11.0,19.0
7880,81.0,95.0,70.0,31.0,-2.0,6.0
7920,118.0,-114.0,-79.0,40.0,12.0,-10.0
7960,96.0,116.0,77.0,32.0,10.0,32.0
8000,109.0,-67.0,-19.0,29.0,1.0,4.0
8040,83.0,-19.0,-19.0,31.0,26.0,-6.0
8080,57.0,37.0,46.0,19.0,19.0,19.0
8120,69.0,15.0,-46.0,24.0,21.0,-12.0
8160,111.0,-48.0,-17.0,30.0,28.0,7.0
8200,95.0,118.0,92.0,23.0,1.0,36.0
8240,131.0,-73.0,-42.0,31.0,11.0,-8.0
8280,97.0,46.0,66.0,30.0,30.0,28.0
8320,84.0,67.0,42.0,24.0,31.0,41.0
8360,103.0,-79.0,-54.0,28.0,53.0,0.0
8400,86.0,79.0,74.0,19.0,38.0,53.0
8440,99.0,32.0,-2.0,19.0,17.0,15.0
8480,91.0,-63.0,-47.0,24.0,36.0,2.0
8520,60.0,121.0,102.0,13.0,34.0,35.0
8560,70.0,-59.0,-44.0,14.0,42.0,6.0
8600,69.0,2.0,18.0,16.0,59.0,26.0
8640,56.0,104.0,62.0,8.0,32.0,45.0
8680,74.0,-60.0,-70.0,12.0,37.0,-3.0
8720,44.0,45.0,26.0,16.0,42.0,33.0
8760,30.0,56.0,34.0,15.0,33.0,21.0
8800,44.0,-81.0,-53.0,19.0,60.0,-22.0
8840,12.0,77.0,95.0,9.0,53.0,34.0
8880,33.0,60.0,3.0,9.0,41.0,2.0
8920,61.0,-79.0,-19.0,15.0,54.0,-7.0
8960,28.0,134.0,138.0,8.0,33.0,46.0
9000,26.0,-42.0,-27.0,18.0,32.0,-13.0
9040,6.0,9.0,22.0,19.0,52.0,21.0
9080,-12.0,105.0,84.0,14.0,41.0,26.0
9120,19.0,-58.0,-27.0,20.0,58.0,-11.0
9160,12.0,40.0,62.0,17.0,57.0,29.0
9200,4.0,70.0,45.0,10.0,24.0,23.0
9240,24.0,-91.0,-31.0,16.0,32.0,-15.0
9280,2.0,79.0,101.0,15.0,22.0,34.0
9320,31.0,23.0,13.0,18.0,21.0,5.0
9360,58.0,-57.0,-40.0,29.0,46.0,7.0
9400,47.0,107.0,74.0,25.0,29.0,41.0
9440,76.0,-28.0,-39.0,31.0,21.0,1.0
9480,77.0,-31.0,-12.0,33.0,29.0,14.0
9520,78.0,126.0,63.0,28.0,11.0,34.0
9560,130.0,-86.0,-75.0,36.0,27.0,-9.0
9600,132.0,29.0,42.0,35.0,28.0,30.0
9640,130.0,81.0,15.0,34.0,14.0,20.0
9680,160.0,-78.0,-101.0,45.0,35.0,-13.0
9720,134.0,83.0,38.0,40.0,27.0,36.0
9760,141.0,50.0,-57.0,42.0,16.0,9.0
9800,169.0,-72.0,-101.0,48.0,29.0,3.0
9840,152.0,137.0,46.0,43.0,11.0,47.0
9880,171.0,-38.0,-99.0,47.0,18.0,-10.0
9920,159.0,-16.0,-40.0,46.0,35.0,14.0
9960,132.0,134.0,35.0,38.0,14.0,35.0
10000,158.0,-86.0,-98.0,46.0,23.0,-12.0
10040,137.0,70.0,23.0,44.0,21.0,25.0
10080,126.0,82.0,9.0,42.0,7.0,21.0
10120,135.0,-63.0,-77.0,50.0,33.0,-7.0
10160,95.0,83.0,75.0,42.0,28.0,40.0
10200,93.0,45.0,9.0,35.0,22.0,16.0
10240,103.0,-78.0,-43.0,38.0,38.0,5.0
10280,65.0,114.0,96.0,27.0,20.0,42.0
10320,82.0,-41.0,-8.0,28.0,25.0,-2.0
10360,71.0,-47.0,15.0,31.0,32.0,15.0
10400,44.0,111.0,98.0,20.0,17.0,34.0
10440,54.0,-75.0,-64.0,27.0,32.0,-14.0
10480,34.0,0.0,52.0,28.0,41.0,21.0
10520,19.0,109.0,82.0,22.0,27.0,25.0
10560,42.0,-140.0,-61.0,27.0,40.0,-12.0
10600,19.0,114.0,135.0,21.0,27.0,41.0
10640,27.0,-4.0,20.0,23.0,17.0,5.0
10680,42.0,-66.0,20.0,32.0,38.0,-8.0
10720,-1.0,118.0,158.0,28.0,32.0,36.0
10760,10.0,-18.0,-6.0,32.0,38.0,-4.0
10800,14.0,-20.0,59.0,35.0,41.0,17.0
10840,-16.0,117.0,151.0,24.0,16.0,45.0
10880,15.0,-45.0,6.0,31.0,23.0,-5.0
10920,-10.0,0.0,109.0,31.0,30.0,35.0
10960,-26.0,139.0,136.0,29.0,21.0,32.0
11000,-3.0,-145.0,-5.0,31.0,39.0,-3.0
11040,-32.0,139.0,188.0,22.0,29.0,37.0
11080,-27.0,5.0,37.0,25.0,11.0,20.0
11120,-13.0,-62.0,25.0,32.0,23.0,2.0
11160,-46.0,131.0,173.0,28.0,10.0,36.0
11200,-30.0,-61.0,20.0,32.0,12.0,-2.0
11240,-29.0,24.0,67.0,38.0,28.0,11.0
11280,-36.0,78.0,133.0,30.0,10.0,35.0
11320,1.0,-23.0,6.0,37.0,15.0,-10.0
11360,2.0,-19.0,91.0,37.0,16.0,23.0
11400,-6.0,140.0,111.0,36.0,-1.0,37.0
11440,43.0,-145.0,-46.0,46.0,16.0,-11.0
11480,12.0,106.0,142.0,42.0,18.0,38.0
11520,35.0,16.0,21.0,43.0,10.0,19.0
11560,64.0,-87.0,-7.0,51.0,26.0,8.0
11600,46.0,118.0,128.0,45.0,5.0,53.0
11640,82.0,-53.0,-23.0,50.0,-3.0,7.0
11680,100.0,-15.0,23.0,55.0,13.0,28.0
11720,100.0,92.0,95.0,51.0,0.0,53.0
11760,132.0,-73.0,-44.0,57.0,16.0,2.0
11800,126.0,10.0,47.0,59.0,26.0,34.0
11840,124.0,129.0,41.0,54.0,7.0,43.0
11880,164.0,-121.0,-58.0,61.0,19.0,0.0
11920,134.0,110.0,134.0,56.0,17.0,45.0
11960,137.0,28.0,-20.0,58.0,7.0,31.0
12000,154.0,-48.0,-66.0,64.0,34.0,5.0
12040,148.0,166.0,115.0,54.0,30.0,54.0
12080,176.0,-60.0,-76.0,54.0,28.0,8.0
12120,161.0,32.0,5.0,56.0,42.0,15.0
12160,101.0,66.0,2.0,50.0,24.0,34.0
12200,118.0,-6.0,-61.0,52.0,37.0,-15.0
12240,102.0,-6.0,18.0,52.0,42.0,27.0
12280,103.0,168.0,57.0,47.0,23.0,22.0
12320,143.0,-135.0,-79.0,52.0,38.0,-4.0
12360,83.0,147.0,74.0,55.0,39.0,30.0
12400,90.0,-7.0,-5.0,55.0,35.0,17.0
12440,82.0,-25.0,2.0,52.0,60.0,5.0
12480,60.0,111.0,73.0,42.0,47.0,41.0
12520,86.0,4.0,-19.0,41.0,40.0,15.0
12560,87.0,-27.0,8.0,49.0,53.0,15.0
12600,45.0,115.0,139.0,36.0,38.0,44.0
12640,53.0,-12.0,-18.0,39.0,57.0,3.0
12680,36.0,7.0,40.0,37.0,67.0,35.0
12720,44.0,175.0,113.0,28.0,44.0,53.0
12760,75.0,-146.0,-48.0,31.0,50.0,8.0
12800,31.0,165.0,128.0,26.0,41.0,62.0
12840,35.0,3.0,7.0,29.0,33.0,25.0
12880,19.0,-16.0,24.0,33.0,59.0,10.0
12920,-24.0,67.0,174.0,23.0,50.0,54.0
12960,-17.0,86.0,37.0,27.0,43.0,21.0
13000,-6.0,-138.0,3.0,32.0,48.0,29.0
13040,-45.0,281.0,174.0,29.0,22.0,57.0
13080,5.0,-224.0,-66.0,37.0,23.0,5.0
13120,-34.0,162.0,151.0,36.0,27.0,55.0
13160,-22.0,-22.0,33.0,31.0,12.0,38.0
13200,-12.0,-21.0,14.0,38.0,39.0,6.0
13240,-31.0,9.0,117.0,35.0,35.0,44.0
13280,-29.0,101.0,61.0,35.0,20.0,33.0
13320,11.0,-159.0,-16.0,40.0,26.0,14.0
13360,-30.0,183.0,174.0,31.0,3.0,46.0
13400,23.0,-83.0,-13.0,40.0,-3.0,9.0
13440,4.0,35.0,64.0,46.0,19.0,21.0
13480,10.0,101.0,139.0,44.0,7.0,42.0
13520,38.0,-14.0,28.0,47.0,18.0,9.0
13560,29.0,2.0,76.0,44.0,15.0,32.0
13600,13.0,172.0,131.0,42.0,-8.0,46.0
13640,54.0,-143.0,-27.0,48.0,7.0,3.0
13680,20.0,121.0,158.0,42.0,2.0,40.0
13720,39.0,30.0,20.0,43.0,-6.0,21.0
13760,65.0,-67.0,-7.0,51.0,14.0,-3.0
13800,50.0,131.0,125.0,48.0,-5.0,42.0
13840,86.0,-7.0,-10.0,53.0,-5.0,1.0
13880,92.0,-50.0,6.0,56.0,7.0,12.0
13920,72.0,176.0,121.0,52.0,-12.0,41.0
13960,117.0,-91.0,-75.0,61.0,1.0,-6.0
14000,114.0,50.0,87.0,61.0,10.0,24.0
14040,117.0,116.0,42.0,59.0,-4.0,28.0
14080,157.0,-70.0,-60.0,70.0,14.0,-17.0
14120,127.0,89.0,96.0,69.0,5.0,41.0
14160,135.0,116.0,50.0,64.0,-2.0,12.0
14200,160.0,-117.0,-46.0,68.0,19.0,9.0
14240,115.0,212.0,153.0,58.0,11.0,49.0
14280,147.0,-60.0,-23.0,61.0,16.0,19.0
14320,124.0,24.0,54.0,59.0,29.0,22.0
14360,93.0,120.0,107.0,52.0,9.0,52.0
14400,98.0,-45.0,-15.0,54.0,18.0,0.0
14440,77.0,-17.0,74.0,53.0,22.0,32.0
14480,47.0,149.0,138.0,46.0,10.0,28.0
14520,74.0,-145.0,-49.0,52.0,32.0,4.0
14560,25.0,104.0,175.0,46.0,27.0,29.0
14600,15.0,16.0,65.0,42.0,14.0,30.0
14640,19.0,-65.0,12.0,51.0,31.0,-17.0
14680,-15.0,97.0,152.0,43.0,17.0,52.0
14720,2.0,8.0,48.0,50.0,24.0,-16.0
14760,5.0,-94.0,45.0,51.0,37.0,19.0
14800,-39.0,178.0,179.0,45.0,22.0,25.0
14840,0.0,-103.0,0.0,50.0,32.0,-13.0
14880,-17.0,21.0,139.0,46.0,33.0,21.0
14920,-23.0,125.0,133.0,41.0,15.0,29.0
14960,9.0,-117.0,9.0,47.0,26.0,-5.0
15000,-17.0,104.0,179.0,44.0,22.0,37.0
15040,-16.0,45.0,92.0,44.0,13.0,25.0
15080,14.0,-68.0,37.0,51.0,32.0,12.0
15120,-29.0,109.0,192.0,44.0,17.0,45.0
15160,-5.0,22.0,62.0,47.0,13.0,26.0
15200,1.0,-90.0,69.0,50.0,23.0,20.0
15240,-25.0,183.0,207.0,42.0,5.0,63.0
15280,5.0,-123.0,-9.0,50.0,13.0,5.0
15320,-14.0,55.0,143.0,50.0,20.0,37.0
15360,-20.0,69.0,135.0,50.0,4.0,43.0
15400,3.0,-84.0,1.0,59.0,17.0,9.0
15440,-17.0,35.0,169.0,58.0,11.0,30.0
15480,-12.0,103.0,90.0,59.0,1.0,38.0
15520,29.0,-153.0,-13.0,68.0,14.0,-3.0
15560,-7.0,178.0,198.0,63.0,6.0,54.0
15600,32.0,-76.0,-3.0,64.0,-2.0,12.0
15640,40.0,-13.0,65.0,70.0,15.0,18.0
15680,20.0,127.0,115.0,64.0,-2.0,48.0
15720,65.0,-64.0,-37.0,68.0,8.0,-2.0
15760,66.0,7.0,87.0,70.0,17.0,34.0
15800,58.0,140.0,83.0,61.0,2.0,39.0
15840,106.0,-113.0,-59.0,67.0,15.0,3.0
15880,90.0,120.0,127.0,62.0,17.0,45.0
15920,114.0,19.0,29.0,62.0,2.0,36.0
15960,148.0,-17.0,17.0,69.0,17.0,17.0
16000,123.0,78.0,141.0,62.0,5.0,48.0
16040,132.0,54.0,32.0,66.0,7.0,28.0
16080,137.0,-108.0,-19.0,76.0,31.0,13.0
16120,133.0,235.0,167.0,66.0,24.0,59.0
16160,178.0,-97.0,-112.0,70.0,27.0,11.0
16200,167.0,54.0,113.0,66.0,31.0,33.0
16240,110.0,115.0,65.0,65.0,15.0,42.0
16280,118.0,-139.0,-110.0,72.0,39.0,-16.0
16320,81.0,185.0,111.0,71.0,46.0,40.0
16360,110.0,21.0,-16.0,67.0,31.0,27.0
16400,142.0,-24.0,-10.0,68.0,41.0,12.0
16440,86.0,111.0,68.0,64.0,29.0,47.0
16480,92.0,-15.0,-38.0,72.0,38.0,14.0
16520,79.0,-15.0,30.0,70.0,69.0,23.0
16560,52.0,138.0,89.0,56.0,57.0,52.0
16600,89.0,-44.0,-43.0,54.0,53.0,8.0
16640,87.0,14.0,43.0,55.0,53.0,46.0
16680,61.0,113.0,79.0,57.0,34.0,37.0
16720,82.0,-97.0,8.0,55.0,59.0,12.0
16760,36.0,113.0,99.0,51.0,72.0,46.0
16800,70.0,59.0,50.0,46.0,59.0,48.0
16840,87.0,-77.0,6.0,52.0,72.0,20.0
16880,44.0,114.0,118.0,46.0,55.0,63.0
16920,58.0,22.0,15.0,44.0,52.0,23.0
16960,54.0,-50.0,-1.0,45.0,71.0,29.0
17000,19.0,125.0,137.0,37.0,55.0,48.0
17040,42.0,-48.0,-6.0,38.0,61.0,11.0
17080,22.0,-25.0,40.0,44.0,71.0,20.0
17120,-10.0,162.0,109.0,36.0,54.0,46.0
17160,22.0,-116.0,-35.0,42.0,57.0,-9.0
17200,-27.0,78.0,123.0,39.0,42.0,47.0
17240,-19.0,68.0,69.0,38.0,26.0,28.0
17280,-11.0,-117.0,-9.0,45.0,56.0,-11.0
17320,-61.0,118.0,186.0,39.0,58.0,37.0
17360,-57.0,20.0,35.0,44.0,50.0,-6.0
17400,-48.0,-94.0,51.0,47.0,48.0,12.0
17440,-73.0,205.0,192.0,34.0,18.0,31.0
17480,-25.0,-154.0,-15.0,44.0,21.0,-19.0
17520,-67.0,92.0,125.0,49.0,39.0,17.0
17560,-66.0,72.0,95.0,45.0,27.0,24.0
17600,-18.0,-59.0,-8.0,50.0,36.0,3.0
17640,-27.0,48.0,120.0,39.0,25.0,22.0
17680,-9.0,76.0,74.0,39.0,1.0,17.0
17720,10.0,-94.0,-38.0,51.0,16.0,-9.0
17760,-25.0,95.0,130.0,50.0,8.0,29.0
17800,15.0,34.0,14.0,51.0,5.0,0.0
17840,49.0,-126.0,-33.0,55.0,15.0,11.0
17880,27.0,224.0,122.0,52.0,-5.0,27.0
17920,80.0,-144.0,-86.0,65.0,0.0,-13.0
17960,47.0,69.0,65.0,67.0,6.0,24.0
18000,44.0,71.0,50.0,69.0,-14.0,19.0
18040,81.0,-46.0,-51.0,71.0,2.0,0.0
18080,59.0,38.0,64.0,69.0,2.0,23.0
18120,51.0,135.0,47.0,71.0,-6.0,17.0
18160,67.0,-151.0,-73.0,74.0,15.0,-7.0
18200,24.0,180.0,127.0,66.0,-4.0,45.0
18240,48.0,-36.0,-39.0,66.0,-12.0,8.0
18280,50.0,-10.0,-6.0,66.0,0.0,8.0
18320,24.0,106.0,83.0,60.0,-11.0,40.0
18360,51.0,-24.0,-47.0,63.0,10.0,2.0
18400,32.0,-67.0,9.0,57.0,11.0,21.0
18440,5.0,187.0,90.0,47.0,-13.0,38.0
18480,49.0,-172.0,-107.0,55.0,-8.0,-13.0
18520,16.0,99.0,98.0,53.0,-9.0,29.0
18560,26.0,25.0,8.0,58.0,-13.0,11.0
18600,38.0,-87.0,-54.0,60.0,9.0,-9.0
18640,2.0,92.0,93.0,57.0,0.0,29.0
18680,15.0,22.0,-6.0,55.0,-1.0,1.0
18720,20.0,-103.0,-24.0,60.0,12.0,-6.0
18760,-26.0,171.0,144.0,53.0,-3.0,25.0
18800,1.0,-77.0,-56.0,58.0,7.0,-10.0
18840,-28.0,-2.0,64.0,61.0,12.0,5.0
18880,-54.0,144.0,118.0,52.0,-1.0,25.0
18920,-34.0,-112.0,-58.0,57.0,17.0,-22.0
18960,-71.0,91.0,116.0,54.0,14.0,28.0
19000,-81.0,61.0,76.0,47.0,1.0,13.0
19040,-67.0,-87.0,-12.0,51.0,9.0,-6.0
19080,-110.0,113.0,154.0,42.0,-3.0,32.0
19120,-96.0,22.0,36.0,44.0,-2.0,2.0
19160,-89.0,-116.0,43.0,51.0,9.0,6.0
19200,-135.0,164.0,181.0,42.0,-5.0,26.0
