Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,-5.0,-77.0,36.0,50.0,35.0,-18.0
4000,-43.0,97.0,174.0,41.0,22.0,36.0
4040,-40.0,4.0,39.0,39.0,24.0,-11.0
4080,-42.0,-50.0,40.0,41.0,38.0,-5.0
4120,-66.0,131.0,168.0,31.0,19.0,25.0
4160,-30.0,-38.0,3.0,35.0,23.0,-13.0
4200,-41.0,-23.0,99.0,34.0,20.0,8.0
4240,-59.0,165.0,139.0,31.0,6.0,23.0
4280,-29.0,-144.0,-18.0,41.0,22.0,-22.0
4320,-58.0,111.0,184.0,46.0,24.0,21.0
4360,-59.0,27.0,87.0,43.0,13.0,6.0
4400,-36.0,-53.0,17.0,55.0,26.0,-18.0
4440,-58.0,62.0,197.0,53.0,8.0,30.0
4480,-52.0,44.0,87.0,57.0,3.0,0.0
4520,-32.0,-123.0,47.0,65.0,20.0,-4.0
4560,-73.0,202.0,207.0,55.0,9.0,37.0
4600,-23.0,-138.0,5.0,63.0,12.0,-3.0
4640,-41.0,50.0,123.0,61.0,18.0,28.0
4680,-37.0,67.0,140.0,52.0,-5.0,26.0
4720,-13.0,-62.0,-15.0,61.0,7.0,10.0
4760,-23.0,23.0,130.0,59.0,8.0,29.0
4800,-19.0,107.0,94.0,52.0,-3.0,39.0
4840,26.0,-158.0,-26.0,58.0,12.0,3.0
4880,-5.0,173.0,176.0,51.0,1.0,55.0
4920,36.0,-42.0,-15.0,53.0,-10.0,27.0
4960,48.0,-34.0,28.0,59.0,4.0,19.0
5000,32.0,114.0,149.0,55.0,-14.0,55.0
5040,70.0,-26.0,-24.0,65.0,-5.0,8.0
5080,76.0,-16.0,56.0,68.0,7.0,34.0
5120,66.0,165.0,124.0,65.0,-6.0,48.0
5160,111.0,-133.0,-48.0,75.0,2.0,9.0
5200,88.0,150.0,162.0,74.0,-1.0,50.0
5240,97.0,22.0,54.0,72.0,-15.0,38.0
5280,99.0,-24.0,-19.0,81.0,4.0,15.0
5320,83.0,76.0,117.0,75.0,4.0,47.0
5360,114.0,121.0,14.0,74.0,4.0,32.0
5400,138.0,-110.0,-81.0,74.0,21.0,16.0
5440,89.0,224.0,174.0,60.0,6.0,58.0
5480,82.0,-136.0,-117.0,67.0,9.0,10.0
5520,45.0,57.0,36.0,64.0,28.0,15.0
5560,51.0,163.0,66.0,57.0,12.0,52.0
5600,106.0,-124.0,-61.0,61.0,16.0,2.0
5640,78.0,120.0,123.0,58.0,11.0,50.0
5680,64.0,12.0,4.0,66.0,-1.0,22.0
5720,67.0,-76.0,-6.0,71.0,32.0,6.0
5760,17.0,114.0,151.0,62.0,37.0,45.0
5800,41.0,16.0,4.0,58.0,31.0,19.0
5840,64.0,-81.0,24.0,57.0,37.0,9.0
5880,39.0,144.0,115.0,60.0,11.0,53.0
5920,55.0,-119.0,-9.0,68.0,18.0,-10.0
5960,25.0,52.0,102.0,59.0,44.0,21.0
6000,15.0,86.0,63.0,53.0,40.0,28.0
6040,62.0,-69.0,-16.0,55.0,52.0,1.0
6080,36.0,23.0,110.0,53.0,47.0,31.0
6120,28.0,80.0,48.0,45.0,25.0,24.0
6160,39.0,-94.0,-33.0,48.0,46.0,-10.0
6200,-6.0,104.0,117.0,41.0,45.0,38.0
6240,19.0,6.0,39.0,38.0,39.0,1.0
6280,15.0,-102.0,12.0,40.0,60.0,2.0
6320,-18.0,165.0,139.0,36.0,44.0,27.0
6360,12.0,-85.0,-16.0,37.0,42.0,0.0
6400,-13.0,19.0,103.0,41.0,42.0,2.0
6440,-27.0,82.0,118.0,40.0,19.0,36.0
6480,5.0,-78.0,-4.0,45.0,37.0,-17.0
6520,-28.0,3.0,116.0,44.0,56.0,17.0
6560,-40.0,102.0,121.0,39.0,47.0,7.0
6600,-23.0,-140.0,-23.0,50.0,56.0,-15.0
6640,-43.0,139.0,186.0,41.0,29.0,30.0
6680,-9.0,-29.0,33.0,42.0,16.0,-6.0
6720,-5.0,-85.0,47.0,49.0,35.0,-19.0
6760,-47.0,154.0,154.0,45.0,30.0,27.0
6800,9.0,-60.0,-19.0,53.0,40.0,-13.0
6840,11.0,-29.0,57.0,47.0,42.0,20.0
6880,11.0,143.0,131.0,35.0,14.0,19.0
6920,51.0,-153.0,-48.0,46.0,16.0,-15.0
6960,4.0,110.0,109.0,47.0,17.0,25.0
7000,28.0,15.0,52.0,49.0,7.0,2.0
7040,64.0,-62.0,-16.0,51.0,28.0,-2.0
7080,63.0,66.0,94.0,47.0,14.0,30.0
7120,77.0,61.0,7.0,55.0,7.0,-1.0
7160,103.0,-120.0,-31.0,64.0,19.0,7.0
7200,55.0,187.0,128.0,60.0,2.0,34.0
7240,115.0,-95.0,-45.0,68.0,7.0,-2.0
7280,93.0,21.0,40.0,69.0,16.0,15.0
7320,93.0,128.0,83.0,67.0,1.0,32.0
7360,106.0,-70.0,-72.0,75.0,21.0,-12.0
7400,79.0,38.0,71.0,68.0,18.0,34.0
7440,76.0,133.0,41.0,65.0,-3.0,25.0
7480,113.0,-134.0,-77.0,69.0,8.0,0.0
7520,68.0,163.0,107.0,62.0,-4.0,41.0
7560,89.0,-16.0,-29.0,62.0,4.0,9.0
7600,81.0,-70.0,-16.0,62.0,26.0,11.0
7640,42.0,144.0,109.0,48.0,5.0,39.0
7680,59.0,-71.0,-44.0,49.0,4.0,6.0
7720,45.0,-17.0,44.0,50.0,6.0,8.0
7760,21.0,93.0,99.0,48.0,-6.0,36.0
7800,40.0,-106.0,-38.0,55.0,15.0,-16.0
7840,-3.0,32.0,96.0,56.0,16.0,21.0
7880,-8.0,78.0,60.0,53.0,5.0,20.0
7920,11.0,-131.0,-37.0,59.0,22.0,-16.0
7960,-36.0,93.0,150.0,51.0,13.0,27.0
8000,-32.0,14.0,32.0,53.0,10.0,-4.0
8040,-30.0,-96.0,-2.0,57.0,23.0,-1.0
8080,-68.0,140.0,164.0,52.0,10.0,21.0
8120,-43.0,-59.0,-11.0,53.0,16.0,-13.0
8160,-58.0,-20.0,62.0,57.0,26.0,1.0
8200,-90.0,141.0,124.0,45.0,12.0,24.0
8240,-54.0,-91.0,-24.0,49.0,18.0,-18.0
8280,-81.0,46.0,121.0,45.0,13.0,30.0
8320,-76.0,119.0,111.0,39.0,-1.0,12.0
8360,-56.0,-139.0,-24.0,47.0,17.0,-1.0
8400,-97.0,146.0,197.0,42.0,13.0,22.0
8440,-95.0,-2.0,18.0,41.0,8.0,11.0
8480,-70.0,-64.0,47.0,48.0,17.0,0.0
8520,-103.0,133.0,169.0,42.0,-2.0,35.0
8560,-65.0,-63.0,25.0,50.0,2.0,-8.0
8600,-86.0,-10.0,78.0,58.0,12.0,17.0
8640,-109.0,85.0,147.0,52.0,2.0,24.0
8680,-70.0,-65.0,15.0,59.0,12.0,-10.0
8720,-84.0,-33.0,93.0,58.0,8.0,21.0
8760,-80.0,139.0,113.0,54.0,-7.0,15.0
8800,-43.0,-207.0,-30.0,60.0,4.0,-15.0
8840,-80.0,163.0,157.0,60.0,-1.0,21.0
8880,-46.0,-68.0,18.0,58.0,-10.0,1.0
8920,-32.0,-32.0,24.0,64.0,4.0,-4.0
8960,-40.0,65.0,129.0,56.0,-10.0,15.0
9000,-5.0,25.0,9.0,56.0,-10.0,0.0
9040,12.0,-82.0,16.0,62.0,0.0,-3.0
9080,-7.0,177.0,145.0,52.0,-17.0,39.0
9120,49.0,-122.0,-57.0,59.0,-6.0,-16.0
9160,18.0,41.0,105.0,57.0,-3.0,22.0
9200,25.0,140.0,76.0,52.0,-11.0,20.0
9240,78.0,-129.0,-62.0,62.0,3.0,-9.0
9280,49.0,163.0,153.0,57.0,-5.0,42.0
9320,71.0,-58.0,7.0,59.0,-19.0,15.0
9360,60.0,-12.0,-2.0,66.0,-8.0,9.0
9400,60.0,91.0,106.0,62.0,-11.0,36.0
9440,110.0,56.0,-47.0,63.0,-7.0,16.0
9480,134.0,-114.0,-6.0,67.0,9.0,13.0
9520,79.0,223.0,119.0,60.0,-5.0,39.0
9560,99.0,-229.0,-132.0,70.0,3.0,-10.0
9600,37.0,182.0,93.0,65.0,12.0,17.0
9640,81.0,3.0,28.0,57.0,0.0,24.0
9680,132.0,0.0,2.0,63.0,9.0,6.0
9720,119.0,56.0,86.0,61.0,2.0,42.0
9760,108.0,57.0,17.0,63.0,-2.0,19.0
9800,101.0,-87.0,10.0,62.0,26.0,20.0
9840,39.0,169.0,115.0,48.0,32.0,47.0
9880,81.0,-42.0,-46.0,43.0,32.0,12.0
9920,89.0,0.0,32.0,39.0,33.0,35.0
9960,84.0,90.0,93.0,40.0,7.0,48.0
10000,90.0,-86.0,-10.0,38.0,15.0,4.0
10040,48.0,43.0,80.0,33.0,35.0,22.0
10080,47.0,91.0,46.0,31.0,37.0,40.0
10120,87.0,-109.0,-44.0,36.0,52.0,8.0
10160,54.0,60.0,108.0,31.0,42.0,42.0
10200,76.0,60.0,19.0,28.0,22.0,18.0
10240,74.0,-146.0,-54.0,38.0,41.0,-1.0
10280,25.0,170.0,143.0,35.0,42.0,26.0
10320,63.0,-134.0,-23.0,37.0,49.0,-6.0
10360,53.0,11.0,69.0,38.0,63.0,2.0
10400,40.0,88.0,77.0,30.0,44.0,26.0
10440,77.0,-41.0,-15.0,34.0,50.0,-17.0
10480,40.0,-26.0,71.0,36.0,49.0,13.0
10520,25.0,132.0,93.0,32.0,36.0,20.0
10560,50.0,-142.0,-52.0,36.0,56.0,-24.0
10600,12.0,137.0,143.0,24.0,64.0,23.0
10640,31.0,27.0,11.0,25.0,60.0,-7.0
10680,41.0,-87.0,8.0,29.0,72.0,-2.0
10720,-4.0,137.0,134.0,17.0,47.0,25.0
10760,33.0,-47.0,-12.0,14.0,36.0,-7.0
10800,16.0,-42.0,32.0,24.0,45.0,4.0
10840,1.0,148.0,112.0,24.0,38.0,16.0
10880,51.0,-123.0,-58.0,36.0,56.0,-18.0
10920,29.0,44.0,82.0,37.0,60.0,17.0
10960,32.0,67.0,55.0,31.0,37.0,12.0
11000,54.0,-127.0,-45.0,35.0,40.0,-12.0
11040,15.0,72.0,106.0,38.0,29.0,13.0
11080,52.0,-4.0,10.0,42.0,26.0,-2.0
11120,85.0,-115.0,-31.0,51.0,48.0,-16.0
11160,56.0,101.0,98.0,44.0,36.0,13.0
11200,95.0,-38.0,-59.0,52.0,36.0,-23.0
11240,89.0,-83.0,-25.0,53.0,40.0,1.0
11280,74.0,169.0,83.0,46.0,21.0,17.0
11320,131.0,-140.0,-105.0,49.0,28.0,-15.0
11360,106.0,64.0,40.0,46.0,31.0,21.0
11400,108.0,79.0,17.0,47.0,20.0,11.0
11440,128.0,-101.0,-90.0,49.0,42.0,-16.0
11480,100.0,106.0,64.0,43.0,33.0,25.0
11520,116.0,43.0,-34.0,42.0,18.0,10.0
11560,138.0,-77.0,-60.0,46.0,23.0,-4.0
11600,92.0,136.0,85.0,44.0,8.0,30.0
11640,128.0,-5.0,-57.0,51.0,18.0,3.0
11680,113.0,-67.0,-32.0,50.0,35.0,8.0
11720,81.0,184.0,98.0,40.0,17.0,35.0
11760,113.0,-130.0,-93.0,47.0,21.0,-16.0
11800,75.0,55.0,46.0,46.0,15.0,21.0
11840,73.0,72.0,25.0,48.0,4.0,17.0
11880,94.0,-105.0,-76.0,51.0,25.0,-16.0
11920,50.0,47.0,71.0,45.0,22.0,30.0
11960,42.0,62.0,-2.0,43.0,17.0,3.0
12000,52.0,-157.0,-67.0,45.0,33.0,-6.0
12040,-1.0,158.0,114.0,36.0,23.0,22.0
12080,30.0,-90.0,-60.0,39.0,24.0,-7.0
12120,17.0,-23.0,26.0,39.0,29.0,3.0
12160,-14.0,81.0,98.0,28.0,14.0,26.0
12200,3.0,-58.0,-40.0,34.0,29.0,-21.0
12240,-28.0,-41.0,66.0,31.0,35.0,13.0
12280,-55.0,159.0,106.0,26.0,26.0,16.0
12320,-16.0,-182.0,-59.0,33.0,35.0,-16.0
12360,-58.0,143.0,159.0,23.0,21.0,30.0
12400,-40.0,-34.0,34.0,23.0,11.0,-1.0
12440,-45.0,-60.0,29.0,28.0,29.0,-6.0
12480,-86.0,59.0,136.0,25.0,19.0,14.0
12520,-71.0,15.0,19.0,28.0,23.0,-10.0
12560,-53.0,-130.0,15.0,31.0,28.0,-5.0
12600,-85.0,170.0,162.0,23.0,8.0,12.0
12640,-40.0,-173.0,-52.0,32.0,11.0,-27.0
12680,-76.0,45.0,106.0,34.0,16.0,-6.0
12720,-78.0,32.0,77.0,31.0,8.0,1.0
12760,-46.0,-93.0,-34.0,38.0,22.0,-39.0
12800,-58.0,24.0,121.0,33.0,15.0,-4.0
12840,-59.0,61.0,42.0,32.0,6.0,-16.0
12880,-22.0,-133.0,-38.0,41.0,15.0,-37.0
12920,-63.0,132.0,154.0,33.0,7.0,4.0
12960,-21.0,-43.0,-9.0,38.0,6.0,-30.0
13000,-25.0,-66.0,19.0,41.0,15.0,-21.0
13040,-42.0,162.0,127.0,33.0,1.0,1.0
13080,-4.0,-126.0,-55.0,38.0,5.0,-34.0
13120,-25.0,38.0,79.0,35.0,6.0,-1.0
13160,-30.0,59.0,63.0,32.0,-9.0,-12.0
13200,14.0,-97.0,-53.0,36.0,-3.0,-21.0
13240,-11.0,18.0,91.0,34.0,-3.0,-4.0
13280,-3.0,34.0,27.0,34.0,-16.0,-8.0
13320,27.0,-171.0,-60.0,39.0,-5.0,-26.0
13360,-8.0,115.0,113.0,37.0,-20.0,11.0
13400,31.0,6.0,-24.0,43.0,-23.0,-24.0
13440,82.0,-142.0,44.0,50.0,-12.0,-13.0
13480,2.0,101.0,45.0,51.0,-21.0,31.0
13520,31.0,-237.0,-100.0,52.0,-15.0,-50.0
13560,57.0,243.0,165.0,49.0,-6.0,12.0
13600,102.0,-117.0,-142.0,49.0,-18.0,10.0
13640,92.0,29.0,-11.0,47.0,-7.0,-39.0
13680,53.0,-102.0,87.0,51.0,-6.0,0.0
13720,41.0,141.0,-18.0,56.0,-15.0,-1.0
13760,90.0,-88.0,-133.0,44.0,-7.0,-14.0
13800,85.0,163.0,179.0,29.0,-18.0,13.0
13840,134.0,-89.0,-43.0,38.0,-27.0,32.0
13880,68.0,-60.0,-107.0,49.0,-6.0,-22.0
13920,18.0,169.0,127.0,34.0,0.0,10.0
13960,60.0,-92.0,-75.0,30.0,9.0,12.0
14000,47.0,-15.0,-38.0,29.0,11.0,18.0
14040,36.0,72.0,87.0,15.0,-24.0,-1.0
14080,78.0,-139.0,-91.0,26.0,-23.0,-9.0
14120,25.0,81.0,65.0,33.0,-14.0,30.0
14160,4.0,56.0,10.0,20.0,-4.0,-10.0
14200,36.0,-185.0,-63.0,20.0,26.0,-17.0
14240,-5.0,165.0,74.0,27.0,13.0,30.0
14280,39.0,-74.0,-39.0,29.0,-1.0,-14.0
14320,44.0,3.0,14.0,15.0,5.0,6.0
14360,20.0,70.0,53.0,10.0,4.0,5.0
14400,39.0,-42.0,-39.0,28.0,18.0,-39.0
14440,6.0,-95.0,34.0,22.0,30.0,24.0
14480,-1.0,203.0,104.0,5.0,22.0,15.0
14520,43.0,-169.0,-109.0,6.0,32.0,-17.0
14560,6.0,102.0,86.0,7.0,25.0,37.0
14600,-11.0,9.0,11.0,13.0,1.0,-1.0
14640,5.0,-116.0,-24.0,16.0,18.0,4.0
14680,-29.0,96.0,97.0,7.0,13.0,28.0
14720,-8.0,-44.0,-34.0,0.0,22.0,-14.0
14760,-26.0,-63.0,19.0,7.0,37.0,-33.0
14800,-59.0,64.0,77.0,8.0,7.0,35.0
14840,-18.0,-105.0,-52.0,16.0,-1.0,-29.0
14880,-61.0,-59.0,72.0,0.0,8.0,-42.0
14920,-86.0,104.0,66.0,9.0,-3.0,-19.0
14960,-58.0,-147.0,-96.0,32.0,16.0,-43.0
15000,-76.0,72.0,138.0,21.0,18.0,-9.0
15040,-51.0,5.0,15.0,14.0,2.0,-26.0
15080,-43.0,-95.0,-60.0,20.0,12.0,-38.0
15120,-88.0,123.0,118.0,20.0,-1.0,-16.0
15160,-58.0,-45.0,-21.0,22.0,0.0,-27.0
15200,-38.0,-80.0,-11.0,24.0,15.0,-32.0
15240,-51.0,134.0,102.0,9.0,0.0,-7.0
15280,-8.0,-124.0,-100.0,18.0,-2.0,-33.0
15320,-37.0,23.0,23.0,23.0,-3.0,-22.0
15360,-35.0,55.0,39.0,17.0,-20.0,-9.0
15400,13.0,-153.0,-99.0,18.0,-8.0,-29.0
15440,-9.0,46.0,34.0,15.0,-15.0,-4.0
15480,8.0,19.0,-11.0,22.0,-29.0,-30.0
15520,25.0,-151.0,-88.0,35.0,-13.0,-30.0
15560,-14.0,68.0,43.0,34.0,-20.0,-13.0
15600,16.0,-61.0,-71.0,37.0,-22.0,-46.0
15640,20.0,-120.0,-28.0,39.0,-16.0,-21.0
15680,-16.0,145.0,62.0,40.0,-34.0,-8.0
15720,24.0,-130.0,-106.0,44.0,-20.0,-48.0
15760,7.0,-56.0,41.0,46.0,-12.0,-12.0
15800,-21.0,94.0,70.0,42.0,-26.0,-5.0
15840,-7.0,-131.0,-109.0,38.0,-16.0,-50.0
15880,-44.0,40.0,75.0,27.0,-25.0,5.0
15920,-47.0,-1.0,19.0,25.0,-30.0,-25.0
15960,-32.0,-148.0,-66.0,28.0,-9.0,-44.0
16000,-87.0,99.0,71.0,17.0,-20.0,1.0
16040,-62.0,-75.0,-34.0,17.0,-22.0,-34.0
16080,-77.0,-93.0,-30.0,18.0,-17.0,-35.0
16120,-92.0,37.0,85.0,9.0,-38.0,-5.0
16160,-88.0,-66.0,-77.0,18.0,-22.0,-51.0
16200,-101.0,-107.0,11.0,19.0,-12.0,-30.0
16240,-130.0,112.0,76.0,16.0,-23.0,-11.0
16280,-84.0,-205.0,-95.0,22.0,-10.0,-60.0
16320,-128.0,40.0,103.0,18.0,-15.0,-25.0
16360,-118.0,24.0,33.0,19.0,-22.0,-34.0
16400,-102.0,-158.0,-62.0,27.0,-5.0,-50.0
16440,-136.0,91.0,144.0,14.0,-16.0,-21.0
16480,-121.0,-60.0,-12.0,11.0,-18.0,-50.0
16520,-113.0,-88.0,22.0,9.0,-6.0,-42.0
16560,-163.0,83.0,120.0,-3.0,-15.0,-24.0
16600,-138.0,-117.0,-16.0,-3.0,-10.0,-57.0
16640,-162.0,-42.0,56.0,-3.0,-5.0,-39.0
16680,-181.0,63.0,101.0,-14.0,-20.0,-31.0
16720,-151.0,-164.0,-33.0,-7.0,-11.0,-59.0
16760,-189.0,19.0,103.0,-15.0,-17.0,-27.0
16800,-189.0,-27.0,63.0,-15.0,-25.0,-36.0
16840,-179.0,-120.0,-18.0,-5.0,-17.0,-56.0
16880,-205.0,-1.0,124.0,-9.0,-27.0,-26.0
16920,-191.0,-3.0,22.0,-6.0,-33.0,-54.0
16960,-174.0,-210.0,-26.0,2.0,-22.0,-62.0
17000,-206.0,140.0,167.0,-4.0,-35.0,-32.0
17040,-160.0,-173.0,-75.0,3.0,-35.0,-72.0
17080,-159.0,-33.0,73.0,9.0,-31.0,-45.0
17120,-163.0,40.0,97.0,6.0,-44.0,-41.0
17160,-128.0,-149.0,-69.0,15.0,-35.0,-72.0
17200,-142.0,20.0,97.0,13.0,-33.0,-33.0
17240,-129.0,35.0,25.0,11.0,-45.0,-34.0
17280,-77.0,-172.0,-57.0,17.0,-30.0,-58.0
17320,-111.0,106.0,103.0,8.0,-38.0,-16.0
17360,-70.0,-69.0,-54.0,13.0,-43.0,-41.0
17400,-57.0,-69.0,-31.0,17.0,-36.0,-27.0
17440,-73.0,43.0,63.0,9.0,-50.0,-12.0
17480,-45.0,-103.0,-72.0,12.0,-47.0,-39.0
17520,-54.0,-17.0,-7.0,16.0,-41.0,-30.0
17560,-60.0,49.0,45.0,13.0,-54.0,-17.0
17600,-22.0,-148.0,-78.0,23.0,-43.0,-47.0
17640,-85.0,-85.0,-43.0,24.0,-41.0,-39.0
17680,-35.0,120.0,76.0,19.0,-52.0,-30.0
17720,9.0,-180.0,-170.0,34.0,-45.0,-55.0
17760,-9.0,69.0,72.0,26.0,-44.0,-29.0
17800,-29.0,-72.0,-53.0,34.0,-48.0,-47.0
17840,-27.0,-137.0,-98.0,46.0,-26.0,-50.0
17880,-64.0,134.0,25.0,35.0,-35.0,-15.0
17920,-3.0,-45.0,-100.0,31.0,-39.0,-51.0
17960,24.0,-80.0,-15.0,38.0,-33.0,-15.0
18000,-14.0,117.0,1.0,33.0,-45.0,3.0
18040,18.0,-155.0,-143.0,44.0,-26.0,-64.0
18080,-14.0,126.0,92.0,29.0,-11.0,16.0
18120,-1.0,-3.0,-96.0,22.0,-18.0,2.0
18160,16.0,-97.0,-64.0,12.0,-13.0,-18.0
18200,-7.0,66.0,55.0,5.0,-31.0,16.0
18240,8.0,-47.0,-93.0,14.0,-40.0,-7.0
18280,-18.0,-46.0,-36.0,13.0,-10.0,-13.0
18320,-40.0,62.0,43.0,1.0,-5.0,-14.0
18360,6.0,-105.0,-76.0,5.0,0.0,-6.0
18400,-24.0,-16.0,-12.0,4.0,-3.0,-12.0
18440,-18.0,106.0,50.0,-10.0,-25.0,13.0
18480,20.0,-116.0,-113.0,-4.0,-6.0,-16.0
18520,-30.0,7.0,43.0,4.0,9.0,-8.0
18560,-52.0,33.0,18.0,4.0,3.0,12.0
18600,-26.0,-98.0,-99.0,4.0,18.0,-30.0
18640,-45.0,99.0,39.0,-11.0,15.0,13.0
18680,-8.0,-27.0,-51.0,-15.0,5.0,-18.0
18720,-17.0,-102.0,-50.0,-13.0,11.0,-25.0
18760,-55.0,124.0,83.0,-22.0,-10.0,23.0
18800,-16.0,-69.0,-94.0,-20.0,-7.0,-18.0
18840,-16.0,-46.0,1.0,-25.0,15.0,-2.0
18880,-39.0,131.0,62.0,-28.0,7.0,3.0
18920,-28.0,-169.0,-122.0,-14.0,15.0,-27.0
18960,-68.0,64.0,63.0,-14.0,6.0,27.0
19000,-69.0,19.0,0.0,-29.0,-13.0,-20.0
19040,-43.0,-153.0,-62.0,-22.0,3.0,-39.0
19080,-85.0,90.0,75.0,-17.0,0.0,1.0
19120,-39.0,-33.0,-17.0,-12.0,-2.0,-36.0
