Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,61.0,39.0,23.0,32.0,66.0,39.0
18880,86.0,-14.0,11.0,34.0,82.0,27.0
18920,53.0,73.0,131.0,29.0,61.0,59.0
18960,62.0,67.0,37.0,30.0,46.0,35.0
19000,49.0,-96.0,-22.0,37.0,72.0,19.0
19040,8.0,214.0,147.0,34.0,62.0,54.0
19080,49.0,-148.0,-20.0,37.0,70.0,6.0
19120,26.0,84.0,86.0,37.0,72.0,34.0
19160,25.0,17.0,64.0,34.0,47.0,36.0
19200,48.0,9.0,11.0,43.0,55.0,1.0
19240,24.0,-68.0,81.0,46.0,50.0,32.0
19280,15.0,183.0,135.0,46.0,38.0,36.0
19320,57.0,-222.0,-69.0,54.0,64.0,-9.0
19360,11.0,201.0,185.0,46.0,62.0,45.0
19400,30.0,-83.0,11.0,47.0,52.0,3.0
19440,15.0,5.0,43.0,50.0,63.0,7.0
19480,10.0,70.0,144.0,38.0,36.0,44.0
19520,25.0,-6.0,31.0,38.0,38.0,-12.0
19560,31.0,-68.0,60.0,42.0,44.0,11.0
19600,-2.0,220.0,139.0,37.0,28.0,35.0
19640,56.0,-174.0,-51.0,46.0,41.0,-14.0
19680,8.0,140.0,155.0,38.0,38.0,40.0
19720,28.0,28.0,18.0,36.0,13.0,15.0
19760,53.0,-41.0,-12.0,47.0,26.0,-1.0
19800,38.0,81.0,105.0,45.0,13.0,37.0
19840,70.0,36.0,27.0,51.0,12.0,-2.0
19880,86.0,-97.0,-29.0,55.0,29.0,5.0
19920,64.0,190.0,125.0,55.0,11.0,32.0
19960,118.0,-66.0,-66.0,65.0,15.0,-9.0
20000,123.0,30.0,41.0,67.0,20.0,20.0
20040,120.0,133.0,77.0,65.0,0.0,32.0
20080,159.0,-57.0,-52.0,75.0,17.0,2.0
20120,138.0,83.0,56.0,73.0,15.0,41.0
20160,152.0,124.0,73.0,68.0,6.0,37.0
20200,177.0,-86.0,-71.0,71.0,31.0,13.0
20240,151.0,169.0,129.0,59.0,17.0,60.0
20280,169.0,33.0,-11.0,58.0,11.0,37.0
20320,170.0,-22.0,6.0,55.0,24.0,28.0
20360,136.0,148.0,130.0,44.0,6.0,74.0
20400,153.0,5.0,-20.0,50.0,17.0,23.0
20440,136.0,-50.0,38.0,48.0,28.0,53.0
20480,88.0,214.0,159.0,40.0,10.0,59.0
20520,119.0,-149.0,-62.0,48.0,25.0,22.0
20560,73.0,101.0,153.0,44.0,18.0,56.0
20600,63.0,39.0,66.0,44.0,6.0,42.0
20640,66.0,-81.0,7.0,54.0,26.0,2.0
20680,25.0,79.0,142.0,49.0,19.0,55.0
20720,23.0,21.0,56.0,51.0,19.0,1.0
20760,19.0,-116.0,17.0,54.0,36.0,16.0
20800,-27.0,179.0,179.0,48.0,17.0,21.0
20840,4.0,-99.0,-22.0,53.0,22.0,9.0
20880,-15.0,22.0,105.0,54.0,28.0,-1.0
20920,-29.0,78.0,141.0,46.0,10.0,32.0
20960,-18.0,-57.0,1.0,50.0,28.0,-28.0
21000,-39.0,20.0,122.0,47.0,29.0,16.0
21040,-45.0,118.0,126.0,40.0,17.0,9.0
21080,-6.0,-128.0,-3.0,48.0,28.0,-18.0
21120,-50.0,131.0,203.0,40.0,12.0,26.0
21160,-33.0,9.0,60.0,44.0,5.0,-3.0
21200,-31.0,-74.0,59.0,51.0,22.0,-10.0
21240,-56.0,136.0,209.0,47.0,10.0,30.0
21280,-40.0,-63.0,32.0,53.0,12.0,-19.0
21320,-40.0,-25.0,100.0,57.0,17.0,8.0
21360,-72.0,103.0,174.0,54.0,-6.0,16.0
21400,-40.0,-112.0,18.0,63.0,5.0,-23.0
21440,-70.0,2.0,148.0,64.0,7.0,4.0
21480,-77.0,83.0,119.0,60.0,-6.0,8.0
21520,-40.0,-181.0,-5.0,70.0,8.0,-34.0
21560,-74.0,120.0,183.0,63.0,-3.0,24.0
21600,-46.0,-69.0,40.0,62.0,-11.0,-24.0
21640,-37.0,-58.0,30.0,71.0,4.0,-7.0
21680,-53.0,64.0,146.0,66.0,-9.0,9.0
21720,-12.0,-34.0,20.0,70.0,-8.0,-12.0
21760,-9.0,-97.0,52.0,69.0,-1.0,-1.0
21800,-22.0,170.0,163.0,63.0,-15.0,22.0
21840,31.0,-156.0,-64.0,70.0,-3.0,-13.0
21880,14.0,70.0,119.0,66.0,0.0,19.0
21920,28.0,45.0,77.0,61.0,-18.0,25.0
21960,66.0,-86.0,-31.0,70.0,-2.0,-11.0
22000,44.0,88.0,133.0,64.0,-7.0,33.0
22040,73.0,51.0,37.0,66.0,-12.0,11.0
22080,101.0,-113.0,-9.0,74.0,3.0,7.0
22120,83.0,205.0,182.0,66.0,-13.0,49.0
22160,128.0,-102.0,-13.0,73.0,-16.0,4.0
22200,107.0,42.0,66.0,75.0,1.0,31.0
22240,87.0,78.0,67.0,68.0,-7.0,36.0
22280,150.0,-16.0,-10.0,76.0,11.0,10.0
22320,136.0,17.0,5.0,72.0,14.0,37.0
22360,142.0,129.0,93.0,62.0,-4.0,36.0
22400,127.0,-122.0,-78.0,73.0,12.0,2.0
22440,59.0,85.0,59.0,66.0,20.0,24.0
22480,74.0,87.0,8.0,62.0,20.0,22.0
22520,99.0,-118.0,-55.0,68.0,32.0,13.0
22560,85.0,199.0,157.0,57.0,10.0,56.0
22600,101.0,-85.0,-73.0,66.0,7.0,7.0
22640,58.0,-38.0,45.0,71.0,34.0,15.0
22680,9.0,169.0,151.0,60.0,35.0,51.0
22720,51.0,-120.0,-62.0,59.0,51.0,3.0
22760,29.0,101.0,127.0,48.0,45.0,40.0
22800,53.0,40.0,49.0,49.0,16.0,49.0
22840,56.0,-103.0,-29.0,59.0,30.0,-6.0
22880,14.0,97.0,170.0,45.0,33.0,49.0
22920,20.0,31.0,-1.0,43.0,39.0,20.0
22960,53.0,-95.0,8.0,45.0,61.0,20.0
23000,28.0,160.0,154.0,39.0,43.0,42.0
23040,66.0,-103.0,-52.0,39.0,38.0,8.0
23080,26.0,8.0,59.0,39.0,48.0,16.0
23120,10.0,114.0,87.0,34.0,33.0,32.0
23160,41.0,-141.0,-44.0,39.0,41.0,-20.0
23200,-6.0,58.0,115.0,35.0,49.0,15.0
23240,2.0,55.0,52.0,36.0,43.0,-4.0
23280,14.0,-98.0,-30.0,42.0,58.0,-15.0
23320,-35.0,94.0,145.0,36.0,41.0,6.0
23360,-32.0,9.0,40.0,39.0,20.0,-5.0
23400,-18.0,-92.0,5.0,43.0,38.0,-12.0
23440,-61.0,132.0,153.0,37.0,38.0,8.0
23480,-43.0,-86.0,14.0,41.0,54.0,-28.0
23520,-77.0,6.0,62.0,42.0,64.0,-17.0
23560,-89.0,89.0,118.0,36.0,30.0,19.0
23600,-44.0,-67.0,-1.0,36.0,24.0,-35.0
23640,-59.0,-52.0,96.0,36.0,21.0,-6.0
23680,-75.0,158.0,103.0,36.0,16.0,-3.0
23720,-35.0,-214.0,-64.0,46.0,41.0,-34.0
23760,-58.0,160.0,138.0,39.0,30.0,26.0
23800,1.0,-56.0,-3.0,33.0,11.0,-19.0
23840,16.0,-92.0,7.0,39.0,16.0,-15.0
23880,-17.0,141.0,106.0,45.0,0.0,8.0
23920,24.0,-107.0,-40.0,54.0,10.0,-26.0
23960,26.0,-5.0,63.0,56.0,23.0,-6.0
24000,33.0,73.0,79.0,46.0,1.0,22.0
24040,85.0,-35.0,-59.0,57.0,14.0,-29.0
24080,67.0,-23.0,41.0,62.0,14.0,10.0
24120,58.0,159.0,77.0,58.0,0.0,20.0
24160,96.0,-175.0,-99.0,67.0,17.0,-21.0
24200,62.0,182.0,125.0,53.0,4.0,40.0
24240,91.0,-3.0,-35.0,60.0,2.0,0.0
24280,86.0,-38.0,-26.0,63.0,21.0,4.0
24320,46.0,133.0,87.0,52.0,9.0,37.0
24360,77.0,-17.0,-57.0,54.0,3.0,7.0
24400,62.0,-59.0,-4.0,56.0,5.0,22.0
24440,43.0,201.0,95.0,48.0,-15.0,35.0
24480,84.0,-175.0,-117.0,55.0,3.0,-1.0
24520,42.0,92.0,88.0,54.0,11.0,34.0
24560,35.0,20.0,32.0,48.0,-3.0,25.0
24600,49.0,-75.0,-56.0,52.0,9.0,2.0
24640,16.0,43.0,82.0,47.0,-6.0,30.0
24680,29.0,39.0,27.0,51.0,-8.0,13.0
24720,42.0,-162.0,-43.0,61.0,11.0,-2.0
24760,-13.0,167.0,134.0,48.0,4.0,32.0
24800,16.0,-100.0,-65.0,57.0,12.0,-12.0
24840,-5.0,-32.0,37.0,52.0,23.0,7.0
24880,-29.0,99.0,107.0,46.0,6.0,15.0
24920,-13.0,-99.0,-45.0,48.0,20.0,-26.0
24960,-48.0,14.0,66.0,44.0,17.0,14.0
25000,-70.0,84.0,76.0,43.0,5.0,1.0
25040,-44.0,-133.0,-36.0,44.0,21.0,-25.0
25080,-94.0,89.0,112.0,40.0,14.0,4.0
25120,-84.0,43.0,25.0,40.0,6.0,-9.0
25160,-81.0,-124.0,-3.0,44.0,19.0,-25.0
25200,-125.0,162.0,163.0,39.0,-1.0,14.0
25240,-93.0,-73.0,-5.0,40.0,-1.0,-21.0
25280,-103.0,-10.0,67.0,47.0,11.0,-14.0
25320,-127.0,90.0,140.0,41.0,-4.0,14.0
25360,-102.0,-64.0,-13.0,48.0,9.0,-37.0
25400,-121.0,-19.0,100.0,48.0,4.0,-1.0
25440,-123.0,121.0,120.0,44.0,-10.0,5.0
25480,-86.0,-163.0,-42.0,55.0,2.0,-41.0
25520,-115.0,96.0,180.0,50.0,-4.0,11.0
25560,-105.0,16.0,31.0,52.0,-9.0,-11.0
25600,-75.0,-142.0,13.0,55.0,3.0,-29.0
25640,-108.0,174.0,164.0,45.0,-7.0,14.0
25680,-52.0,-152.0,-38.0,50.0,-9.0,-26.0
25720,-68.0,22.0,79.0,51.0,-2.0,-8.0
25760,-63.0,38.0,109.0,47.0,-19.0,8.0
25800,-39.0,-66.0,-29.0,55.0,-15.0,-28.0
25840,-34.0,-29.0,104.0,52.0,-10.0,8.0
25880,-53.0,96.0,90.0,50.0,-21.0,0.0
25920,10.0,-159.0,-18.0,53.0,-10.0,-12.0
25960,-36.0,114.0,128.0,50.0,-19.0,12.0
26000,12.0,-17.0,37.0,46.0,-29.0,8.0
26040,22.0,-89.0,-5.0,54.0,-15.0,-14.0
26080,2.0,101.0,136.0,48.0,-23.0,27.0
26120,32.0,-47.0,-15.0,52.0,-21.0,-15.0
26160,42.0,-26.0,28.0,54.0,-11.0,8.0
26200,39.0,141.0,105.0,50.0,-26.0,21.0
26240,88.0,-96.0,-34.0,54.0,-20.0,-8.0
26280,68.0,-6.0,84.0,59.0,-15.0,25.0
26320,43.0,137.0,39.0,56.0,-26.0,17.0
26360,133.0,-127.0,-62.0,59.0,-8.0,1.0
26400,114.0,178.0,54.0,56.0,-7.0,32.0
26440,177.0,-53.0,-7.0,54.0,-13.0,20.0
26480,141.0,11.0,-21.0,59.0,2.0,-1.0
26520,95.0,6.0,31.0,53.0,-2.0,30.0
26560,92.0,94.0,-25.0,50.0,1.0,-2.0
26600,145.0,-117.0,-7.0,51.0,15.0,12.0
26640,139.0,223.0,115.0,45.0,-6.0,46.0
26680,189.0,-166.0,-105.0,56.0,-3.0,-11.0
26720,113.0,55.0,78.0,58.0,13.0,22.0
26760,84.0,56.0,71.0,47.0,15.0,26.0
26800,90.0,-83.0,-78.0,46.0,42.0,-10.0
26840,70.0,77.0,95.0,33.0,36.0,25.0
26880,98.0,3.0,-2.0,33.0,11.0,18.0
26920,101.0,-142.0,-20.0,41.0,18.0,-10.0
26960,33.0,134.0,139.0,30.0,15.0,18.0
27000,59.0,-64.0,-39.0,28.0,29.0,-16.0
27040,51.0,-61.0,18.0,32.0,58.0,8.0
27080,48.0,134.0,107.0,22.0,40.0,13.0
27120,95.0,-174.0,-66.0,22.0,36.0,-13.0
27160,49.0,89.0,73.0,22.0,37.0,4.0
27200,47.0,1.0,13.0,21.0,28.0,-5.0
27240,63.0,-89.0,-40.0,26.0,54.0,-32.0
27280,28.0,-9.0,94.0,18.0,58.0,-3.0
27320,47.0,81.0,30.0,18.0,51.0,-15.0
27360,75.0,-166.0,-78.0,26.0,61.0,-31.0
27400,31.0,185.0,135.0,18.0,45.0,7.0
27440,59.0,-136.0,-56.0,25.0,37.0,-35.0
27480,32.0,-9.0,41.0,29.0,52.0,-3.0
27520,9.0,88.0,79.0,23.0,46.0,-7.0
27560,40.0,-80.0,-38.0,25.0,69.0,-38.0
27600,10.0,-3.0,68.0,26.0,77.0,-7.0
27640,4.0,96.0,74.0,22.0,49.0,-1.0
27680,28.0,-169.0,-50.0,21.0,48.0,-33.0
27720,-20.0,103.0,126.0,14.0,36.0,3.0
27760,-2.0,-13.0,-4.0,20.0,33.0,-18.0
27800,14.0,-89.0,-27.0,24.0,61.0,-28.0
27840,-3.0,93.0,93.0,23.0,53.0,9.0
27880,41.0,-56.0,-38.0,21.0,50.0,-16.0
27920,29.0,-85.0,-6.0,19.0,47.0,-9.0
27960,-9.0,108.0,81.0,15.0,22.0,14.0
28000,47.0,-147.0,-78.0,26.0,32.0,-34.0
28040,35.0,-14.0,46.0,27.0,40.0,10.0
28080,60.0,64.0,38.0,28.0,30.0,3.0
28120,95.0,-174.0,-92.0,36.0,46.0,-36.0
28160,55.0,75.0,72.0,36.0,38.0,12.0
28200,79.0,-13.0,-25.0,38.0,25.0,-11.0
28240,106.0,-96.0,-69.0,43.0,38.0,-14.0
28280,98.0,95.0,72.0,40.0,21.0,17.0
28320,133.0,-21.0,-66.0,45.0,26.0,-16.0
28360,133.0,-93.0,-48.0,48.0,42.0,-7.0
28400,95.0,191.0,54.0,36.0,31.0,13.0
28440,150.0,-132.0,-138.0,40.0,41.0,-24.0
28480,122.0,62.0,20.0,38.0,33.0,13.0
28520,129.0,120.0,-9.0,34.0,13.0,9.0
28560,156.0,-126.0,-138.0,41.0,32.0,-22.0
28600,114.0,139.0,55.0,35.0,30.0,30.0
28640,125.0,10.0,-82.0,32.0,29.0,0.0
28680,127.0,-72.0,-87.0,34.0,43.0,-7.0
28720,82.0,116.0,60.0,26.0,20.0,21.0
28760,104.0,-30.0,-96.0,34.0,21.0,-20.0
28800,96.0,-83.0,-46.0,38.0,34.0,-1.0
28840,57.0,142.0,77.0,30.0,22.0,5.0
28880,87.0,-161.0,-107.0,37.0,34.0,-21.0
28920,33.0,28.0,50.0,34.0,34.0,1.0
28960,18.0,42.0,40.0,30.0,26.0,-3.0
29000,32.0,-131.0,-83.0,37.0,45.0,-30.0
29040,-2.0,38.0,96.0,31.0,39.0,12.0
29080,-2.0,36.0,17.0,30.0,32.0,-15.0
29120,12.0,-173.0,-56.0,28.0,41.0,-21.0
29160,-44.0,163.0,136.0,19.0,31.0,2.0
29200,-17.0,-113.0,-57.0,20.0,37.0,-27.0
29240,-36.0,-26.0,24.0,21.0,47.0,-17.0
29280,-55.0,93.0,88.0,12.0,23.0,5.0
29320,-18.0,-79.0,-62.0,13.0,27.0,-30.0
29360,-41.0,-36.0,56.0,10.0,24.0,-6.0
29400,-68.0,115.0,88.0,7.0,18.0,-9.0
29440,-37.0,-174.0,-85.0,20.0,36.0,-44.0
29480,-81.0,98.0,123.0,16.0,30.0,-1.0
29520,-65.0,-21.0,15.0,16.0,19.0,-26.0
29560,-44.0,-103.0,-11.0,20.0,25.0,-34.0
29600,-88.0,66.0,120.0,18.0,11.0,-1.0
29640,-75.0,-39.0,-2.0,24.0,14.0,-40.0
29680,-77.0,-121.0,15.0,30.0,22.0,-31.0
29720,-111.0,139.0,121.0,24.0,12.0,-9.0
29760,-62.0,-158.0,-65.0,29.0,15.0,-52.0
29800,-82.0,19.0,82.0,23.0,13.0,-23.0
29840,-81.0,41.0,61.0,18.0,-1.0,-18.0
29880,-53.0,-129.0,-46.0,24.0,7.0,-46.0
29920,-70.0,54.0,109.0,19.0,2.0,-16.0
29960,-55.0,4.0,22.0,17.0,-4.0,-23.0
30000,-24.0,-105.0,-41.0,23.0,6.0,-33.0
30040,-47.0,87.0,114.0,16.0,-8.0,2.0
30080,-10.0,-35.0,-43.0,16.0,-15.0,-17.0
30120,-2.0,-99.0,-15.0,22.0,-9.0,-22.0
30160,-16.0,133.0,107.0,16.0,-18.0,17.0
30200,39.0,-150.0,-89.0,26.0,-12.0,-35.0
30240,22.0,-6.0,53.0,25.0,-8.0,2.0
30280,18.0,45.0,45.0,23.0,-23.0,4.0
30320,59.0,-135.0,-83.0,34.0,-19.0,-22.0
30360,32.0,122.0,91.0,33.0,-22.0,6.0
30400,80.0,-54.0,37.0,38.0,-33.0,-5.0
30440,58.0,-123.0,-93.0,54.0,-20.0,2.0
30480,6.0,-22.0,39.0,44.0,-23.0,-7.0
30520,79.0,182.0,70.0,35.0,-24.0,-9.0
30560,134.0,-224.0,-204.0,48.0,-13.0,-4.0
30600,66.0,224.0,102.0,34.0,-22.0,1.0
30640,82.0,-236.0,-62.0,44.0,-18.0,-34.0
30680,47.0,112.0,-14.0,52.0,-9.0,2.0
30720,62.0,98.0,-69.0,31.0,-25.0,11.0
30760,123.0,-34.0,-9.0,28.0,-16.0,-31.0
30800,123.0,22.0,50.0,34.0,-19.0,52.0
30840,68.0,42.0,-124.0,42.0,-25.0,-8.0
30880,67.0,-51.0,-30.0,40.0,1.0,-29.0
30920,33.0,133.0,96.0,20.0,1.0,45.0
30960,71.0,-56.0,-143.0,25.0,-8.0,-4.0
31000,59.0,-57.0,19.0,20.0,-12.0,-23.0
31040,49.0,95.0,61.0,21.0,-35.0,19.0
31080,64.0,-88.0,-97.0,33.0,-24.0,-13.0
31120,0.0,36.0,36.0,22.0,-1.0,-7.0
31160,11.0,33.0,25.0,12.0,2.0,-2.0
31200,41.0,-113.0,-118.0,29.0,13.0,-7.0
31240,6.0,61.0,85.0,27.0,1.0,8.0
31280,25.0,55.0,5.0,9.0,-17.0,8.0
31320,38.0,-140.0,-91.0,13.0,11.0,-23.0
31360,-25.0,142.0,110.0,20.0,7.0,4.0
31400,-10.0,-136.0,-51.0,19.0,7.0,6.0
31440,-13.0,21.0,35.0,9.0,25.0,-4.0
31480,-34.0,93.0,48.0,-7.0,11.0,20.0
31520,5.0,-85.0,-85.0,1.0,7.0,-1.0
31560,-53.0,-15.0,51.0,1.0,2.0,1.0
31600,-69.0,82.0,79.0,-7.0,-15.0,20.0
31640,-39.0,-162.0,-76.0,-3.0,3.0,-14.0
31680,-89.0,83.0,101.0,-16.0,17.0,10.0
31720,-82.0,2.0,44.0,-12.0,6.0,-35.0
31760,-74.0,-136.0,-33.0,1.0,7.0,10.0
31800,-98.0,83.0,118.0,-1.0,-16.0,16.0
31840,-85.0,-68.0,23.0,-19.0,-18.0,-40.0
31880,-99.0,-78.0,13.0,-6.0,0.0,-20.0
31920,-131.0,125.0,88.0,6.0,-7.0,8.0
31960,-71.0,-108.0,-5.0,2.0,5.0,-38.0
32000,-82.0,-21.0,62.0,-8.0,4.0,-9.0
32040,-95.0,107.0,51.0,-14.0,-20.0,-9.0
32080,-69.0,-130.0,-62.0,-5.0,-9.0,-53.0
32120,-104.0,62.0,104.0,-8.0,-13.0,9.0
32160,-66.0,8.0,-3.0,-7.0,-19.0,-29.0
32200,-31.0,-112.0,-54.0,-8.0,0.0,-42.0
32240,-60.0,79.0,64.0,-10.0,-23.0,10.0
32280,-42.0,-15.0,-52.0,4.0,-28.0,-47.0
32320,-37.0,-122.0,-30.0,6.0,-14.0,-26.0
32360,-49.0,104.0,78.0,0.0,-30.0,7.0
32400,0.0,-138.0,-120.0,13.0,-23.0,-42.0
32440,-10.0,-13.0,33.0,17.0,-24.0,-20.0
32480,-16.0,50.0,29.0,21.0,-39.0,-3.0
32520,19.0,-159.0,-129.0,33.0,-22.0,-51.0
32560,-9.0,27.0,47.0,28.0,-23.0,-17.0
32600,14.0,-4.0,2.0,25.0,-36.0,-21.0
32640,22.0,-128.0,-99.0,37.0,-23.0,-48.0
32680,-7.0,92.0,62.0,24.0,-27.0,-24.0
32720,35.0,-99.0,-70.0,28.0,-22.0,-38.0
32760,26.0,-96.0,-32.0,28.0,-10.0,-34.0
32800,-11.0,127.0,46.0,15.0,-32.0,-33.0
32840,28.0,-119.0,-118.0,17.0,-26.0,-46.0
32880,7.0,-39.0,11.0,20.0,-21.0,-32.0
32920,-15.0,67.0,30.0,14.0,-27.0,-31.0
32960,-1.0,-128.0,-133.0,19.0,-10.0,-49.0
33000,-44.0,24.0,51.0,13.0,-17.0,-13.0
33040,-47.0,52.0,-1.0,15.0,-28.0,-35.0
33080,-28.0,-214.0,-97.0,18.0,-14.0,-46.0
33120,-88.0,169.0,123.0,16.0,-21.0,-18.0
33160,-73.0,-138.0,-69.0,21.0,-16.0,-53.0
33200,-91.0,-30.0,14.0,23.0,-3.0,-30.0
33240,-121.0,26.0,69.0,15.0,-17.0,-16.0
33280,-108.0,-82.0,-37.0,17.0,-7.0,-62.0
33320,-129.0,-66.0,43.0,15.0,-5.0,-33.0
33360,-156.0,99.0,71.0,9.0,-15.0,-31.0
33400,-117.0,-181.0,-70.0,9.0,-4.0,-68.0
33440,-158.0,52.0,108.0,1.0,-12.0,-22.0
33480,-144.0,-10.0,23.0,-8.0,-20.0,-40.0
33520,-137.0,-120.0,-34.0,-9.0,-1.0,-51.0
33560,-178.0,38.0,112.0,-14.0,-9.0,-11.0
33600,-162.0,-27.0,-6.0,-11.0,-10.0,-35.0
33640,-152.0,-131.0,-9.0,-11.0,-3.0,-34.0
33680,-180.0,92.0,148.0,-21.0,-21.0,-8.0
33720,-160.0,-119.0,-46.0,-18.0,-19.0,-39.0
33760,-182.0,-80.0,70.0,-18.0,-12.0,-33.0
33800,-203.0,98.0,117.0,-24.0,-28.0,-8.0
33840,-163.0,-214.0,-59.0,-11.0,-19.0,-53.0
33880,-191.0,71.0,144.0,-14.0,-27.0,-10.0
33920,-193.0,-60.0,23.0,-16.0,-36.0,-21.0
33960,-176.0,-101.0,-6.0,-7.0,-26.0,-46.0
34000,-212.0,55.0,124.0,-9.0,-32.0,-4.0
34040,-180.0,-47.0,11.0,-4.0,-36.0,-34.0
34080,-171.0,-114.0,26.0,-1.0,-28.0,-29.0
34120,-187.0,125.0,119.0,-9.0,-37.0,-10.0
34160,-138.0,-129.0,-51.0,-9.0,-38.0,-33.0
34200,-143.0,15.0,69.0,-9.0,-32.0,-6.0
34240,-133.0,32.0,58.0,-15.0,-47.0,-12.0
34280,-89.0,-98.0,-69.0,-9.0,-41.0,-23.0
34320,-101.0,8.0,51.0,-10.0,-40.0,-7.0
34360,-76.0,58.0,27.0,-12.0,-51.0,0.0
34400,-29.0,-192.0,-100.0,-6.0,-42.0,-25.0
34440,-60.0,95.0,95.0,-13.0,-48.0,5.0
34480,-28.0,-76.0,-61.0,-7.0,-55.0,-25.0
34520,-15.0,-52.0,-34.0,2.0,-42.0,-29.0
34560,-25.0,3.0,89.0,2.0,-48.0,-1.0
34600,-22.0,-90.0,-133.0,12.0,-40.0,-39.0
34640,-8.0,-138.0,-10.0,13.0,-34.0,-27.0
34680,-7.0,233.0,77.0,13.0,-51.0,4.0
34720,62.0,-298.0,-193.0,23.0,-44.0,-55.0
34760,-11.0,151.0,107.0,18.0,-39.0,-10.0
34800,-19.0,-120.0,-97.0,23.0,-41.0,-37.0
34840,-17.0,-22.0,-92.0,25.0,-21.0,-49.0
34880,-23.0,82.0,9.0,8.0,-29.0,-13.0
34920,28.0,-15.0,-63.0,6.0,-41.0,-35.0
34960,45.0,-86.0,-69.0,14.0,-32.0,-17.0
35000,-12.0,112.0,-9.0,17.0,-37.0,-27.0
35040,24.0,-48.0,-71.0,18.0,-21.0,-27.0
35080,5.0,32.0,-39.0,14.0,1.0,-4.0
35120,13.0,57.0,-21.0,-1.0,-16.0,7.0
35160,33.0,-74.0,-82.0,0.0,-19.0,-24.0
35200,7.0,12.0,-28.0,4.0,-25.0,2.0
35240,-4.0,82.0,-17.0,8.0,-28.0,1.0
35280,-4.0,-148.0,-127.0,7.0,3.0,-42.0
35320,-26.0,77.0,62.0,1.0,8.0,11.0
35360,-4.0,-11.0,-96.0,7.0,-7.0,-17.0
35400,3.0,-97.0,-60.0,8.0,2.0,-19.0
35440,-26.0,170.0,66.0,-3.0,-12.0,16.0
35480,5.0,-153.0,-133.0,6.0,0.0,-40.0
35520,-49.0,-2.0,23.0,9.0,14.0,-4.0
35560,-81.0,79.0,24.0,-3.0,-1.0,2.0
35600,-38.0,-90.0,-129.0,-4.0,17.0,-26.0
35640,-59.0,41.0,31.0,-16.0,17.0,4.0
35680,-63.0,29.0,-13.0,-23.0,1.0,4.0
35720,-66.0,-123.0,-58.0,-15.0,6.0,-19.0
35760,-108.0,132.0,83.0,-27.0,-10.0,45.0
35800,-75.0,-43.0,-58.0,-30.0,-11.0,-3.0
35840,-74.0,-58.0,-10.0,-32.0,15.0,8.0
35880,-114.0,124.0,57.0,-38.0,2.0,22.0
35920,-74.0,-98.0,-91.0,-29.0,-5.0,15.0
35960,-107.0,11.0,20.0,-36.0,-12.0,15.0
36000,-106.0,53.0,31.0,-49.0,-29.0,11.0
36040,-76.0,-86.0,-98.0,-32.0,-14.0,-12.0
36080,-87.0,26.0,32.0,-28.0,-8.0,20.0
36120,-68.0,89.0,22.0,-29.0,-17.0,-1.0
36160,-33.0,-130.0,-104.0,-28.0,-12.0,-8.0
36200,-78.0,137.0,51.0,-28.0,-27.0,17.0
36240,-47.0,-9.0,-77.0,-20.0,-30.0,0.0
36280,-40.0,-78.0,-75.0,-14.0,-16.0,-5.0
36320,-51.0,156.0,59.0,-25.0,-30.0,28.0
36360,-13.0,-105.0,-138.0,-24.0,-21.0,-20.0
36400,-20.0,8.0,-25.0,-27.0,-19.0,7.0
36440,-27.0,107.0,5.0,-29.0,-38.0,8.0
36480,24.0,-134.0,-128.0,-28.0,-26.0,-21.0
36520,3.0,55.0,20.0,-36.0,-35.0,25.0
36560,15.0,36.0,-68.0,-31.0,-52.0,7.0
36600,44.0,-130.0,-117.0,-19.0,-36.0,-15.0
36640,-3.0,97.0,5.0,-23.0,-42.0,35.0
36680,47.0,-39.0,-111.0,-19.0,-40.0,-17.0
36720,46.0,-109.0,-114.0,-14.0,-24.0,-2.0
36760,31.0,108.0,37.0,-18.0,-41.0,11.0
36800,63.0,-110.0,-165.0,-5.0,-37.0,-28.0
36840,61.0,-49.0,-53.0,-4.0,-27.0,-12.0
36880,59.0,86.0,4.0,-5.0,-39.0,-8.0
36920,85.0,-133.0,-191.0,3.0,-23.0,-45.0
36960,49.0,49.0,-19.0,3.0,-25.0,-28.0
37000,38.0,36.0,-76.0,1.0,-31.0,-27.0
37040,72.0,-151.0,-152.0,6.0,-9.0,-57.0
37080,16.0,107.0,6.0,-11.0,-21.0,-10.0
37120,48.0,-38.0,-112.0,-13.0,-19.0,-50.0
37160,24.0,-112.0,-101.0,-9.0,-8.0,-48.0
37200,-8.0,123.0,30.0,-17.0,-18.0,-22.0
37240,-1.0,-143.0,-167.0,-13.0,-2.0,-68.0
37280,-32.0,21.0,-20.0,-18.0,5.0,-26.0
37320,-57.0,36.0,-37.0,-23.0,-10.0,-32.0
37360,-37.0,-95.0,-123.0,-18.0,1.0,-45.0
37400,-68.0,-29.0,-2.0,-17.0,1.0,-31.0
37440,-89.0,74.0,-8.0,-23.0,0.0,-34.0
37480,-59.0,-174.0,-126.0,-12.0,19.0,-58.0
37520,-109.0,101.0,67.0,-24.0,9.0,-19.0
37560,-79.0,-99.0,-56.0,-27.0,5.0,-50.0
37600,-91.0,-67.0,-42.0,-25.0,14.0,-45.0
37640,-114.0,43.0,53.0,-30.0,5.0,-24.0
