Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-92.0,-92.0,44.0,51.0,9.0,-15.0
2240,-105.0,155.0,188.0,42.0,-5.0,17.0
2280,-67.0,-180.0,-61.0,46.0,0.0,-26.0
2320,-76.0,67.0,125.0,43.0,-1.0,1.0
2360,-79.0,13.0,65.0,38.0,-18.0,10.0
2400,-40.0,-85.0,-33.0,46.0,-6.0,-33.0
2440,-73.0,12.0,105.0,42.0,-12.0,14.0
2480,-52.0,73.0,37.0,44.0,-17.0,-7.0
2520,-18.0,-193.0,-52.0,52.0,-8.0,-33.0
2560,-45.0,212.0,166.0,45.0,-20.0,21.0
2600,10.0,-134.0,-68.0,54.0,-26.0,-33.0
2640,5.0,24.0,57.0,55.0,-18.0,4.0
2680,0.0,66.0,78.0,54.0,-30.0,7.0
2720,24.0,-73.0,-38.0,59.0,-20.0,-19.0
2760,19.0,13.0,60.0,60.0,-12.0,6.0
2800,18.0,123.0,56.0,55.0,-22.0,10.0
2840,76.0,-108.0,-52.0,62.0,-15.0,-10.0
2880,32.0,55.0,126.0,59.0,-23.0,21.0
2920,27.0,54.0,8.0,59.0,-33.0,18.0
2960,58.0,-120.0,-54.0,62.0,-12.0,-12.0
3000,60.0,219.0,100.0,51.0,-15.0,55.0
3040,121.0,-125.0,-101.0,55.0,-13.0,-4.0
3080,107.0,65.0,42.0,51.0,-3.0,23.0
3120,47.0,-16.0,-2.0,51.0,-17.0,23.0
3160,53.0,37.0,-56.0,55.0,-5.0,-10.0
3200,60.0,-47.0,10.0,52.0,5.0,20.0
3240,94.0,209.0,87.0,50.0,-15.0,36.0
3280,160.0,-179.0,-92.0,58.0,-10.0,10.0
3320,92.0,155.0,96.0,59.0,-7.0,35.0
3360,80.0,-23.0,-3.0,57.0,-3.0,31.0
3400,60.0,-23.0,-24.0,57.0,31.0,7.0
3440,34.0,92.0,63.0,46.0,26.0,40.0
3480,80.0,16.0,-30.0,39.0,14.0,20.0
3520,95.0,-115.0,-21.0,48.0,13.0,19.0
3560,36.0,177.0,132.0,37.0,-5.0,38.0
3600,56.0,-147.0,-70.0,38.0,15.0,-10.0
3640,13.0,73.0,69.0,34.0,41.0,32.0
3680,32.0,67.0,37.0,27.0,32.0,35.0
3720,69.0,-113.0,-53.0,28.0,38.0,1.0
3760,40.0,85.0,97.0,20.0,26.0,38.0
3800,43.0,38.0,-10.0,22.0,15.0,12.0
3840,55.0,-110.0,-36.0,30.0,40.0,-16.0
3880,5.0,107.0,134.0,20.0,41.0,33.0
3920,50.0,-30.0,-4.0,23.0,44.0,-17.0
3960,45.0,-61.0,-6.0,25.0,57.0,7.0
4000,28.0,184.0,113.0,20.0,39.0,14.0
4040,59.0,-136.0,-69.0,27.0,36.0,-17.0
4080,25.0,51.0,80.0,31.0,39.0,13.0
4120,13.0,81.0,43.0,27.0,25.0,2.0
4160,43.0,-94.0,-46.0,31.0,55.0,-27.0
4200,-2.0,98.0,91.0,28.0,62.0,4.0
4240,16.0,30.0,14.0,26.0,50.0,1.0
4280,19.0,-103.0,-33.0,28.0,50.0,-20.0
4320,-25.0,115.0,124.0,13.0,24.0,17.0
4360,-1.0,-33.0,-24.0,23.0,21.0,-25.0
4400,-9.0,-67.0,5.0,27.0,42.0,-12.0
4440,-26.0,135.0,120.0,27.0,36.0,8.0
4480,29.0,-101.0,-50.0,32.0,47.0,-19.0
4520,3.0,-11.0,67.0,24.0,44.0,10.0
4560,-16.0,98.0,82.0,19.0,15.0,10.0
4600,19.0,-165.0,-58.0,23.0,24.0,-27.0
4640,1.0,64.0,106.0,24.0,23.0,21.0
4680,44.0,7.0,11.0,29.0,17.0,-7.0
4720,76.0,-154.0,-53.0,33.0,36.0,-20.0
4760,41.0,122.0,97.0,31.0,21.0,5.0
4800,73.0,-75.0,-83.0,35.0,17.0,-11.0
4840,80.0,-55.0,-21.0,40.0,27.0,-13.0
4880,79.0,113.0,56.0,34.0,6.0,25.0
4920,137.0,-88.0,-100.0,40.0,16.0,-23.0
4960,117.0,-18.0,6.0,41.0,25.0,10.0
5000,105.0,133.0,34.0,39.0,14.0,6.0
5040,145.0,-139.0,-125.0,46.0,32.0,-23.0
5080,109.0,114.0,62.0,37.0,20.0,23.0
5120,132.0,47.0,-25.0,39.0,7.0,5.0
5160,140.0,-96.0,-80.0,42.0,22.0,-14.0
5200,107.0,144.0,96.0,36.0,15.0,32.0
5240,117.0,-24.0,-68.0,36.0,26.0,-7.0
5280,110.0,-54.0,-26.0,33.0,35.0,5.0
5320,66.0,145.0,97.0,24.0,11.0,21.0
5360,96.0,-96.0,-98.0,31.0,17.0,-18.0
5400,59.0,-9.0,24.0,32.0,22.0,4.0
5440,41.0,109.0,55.0,26.0,15.0,10.0
5480,67.0,-172.0,-100.0,31.0,33.0,-28.0
5520,15.0,74.0,92.0,26.0,24.0,18.0
5560,14.0,6.0,4.0,25.0,18.0,-17.0
5600,26.0,-133.0,-56.0,30.0,38.0,-24.0
5640,-20.0,93.0,109.0,27.0,30.0,11.0
5680,3.0,-47.0,-16.0,31.0,29.0,-25.0
5720,-1.0,-100.0,-4.0,30.0,37.0,-7.0
5760,-33.0,134.0,112.0,23.0,24.0,2.0
5800,-7.0,-128.0,-53.0,26.0,39.0,-28.0
5840,-31.0,2.0,67.0,24.0,47.0,-10.0
5880,-48.0,73.0,79.0,17.0,30.0,5.0
5920,-8.0,-103.0,-48.0,21.0,35.0,-26.0
5960,-43.0,8.0,97.0,12.0,24.0,9.0
6000,-46.0,62.0,72.0,8.0,21.0,-4.0
6040,-37.0,-154.0,-53.0,18.0,41.0,-31.0
6080,-78.0,117.0,142.0,12.0,34.0,17.0
6120,-53.0,-44.0,-19.0,16.0,29.0,-24.0
6160,-37.0,-88.0,23.0,16.0,31.0,-17.0
6200,-73.0,114.0,125.0,12.0,13.0,8.0
6240,-45.0,-96.0,-36.0,22.0,19.0,-39.0
6280,-70.0,-44.0,74.0,25.0,29.0,-13.0
6320,-92.0,129.0,99.0,20.0,18.0,-8.0
6360,-51.0,-179.0,-63.0,29.0,27.0,-43.0
6400,-83.0,112.0,132.0,23.0,20.0,-7.0
6440,-67.0,-18.0,19.0,22.0,5.0,-18.0
6480,-51.0,-64.0,-15.0,29.0,14.0,-33.0
6520,-73.0,61.0,114.0,23.0,5.0,-4.0
6560,-52.0,4.0,-4.0,21.0,5.0,-20.0
6600,-29.0,-97.0,-19.0,23.0,14.0,-25.0
6640,-56.0,137.0,114.0,12.0,0.0,6.0
6680,-8.0,-110.0,-78.0,17.0,-3.0,-22.0
6720,-25.0,-22.0,31.0,16.0,-2.0,-14.0
6760,-19.0,103.0,75.0,13.0,-18.0,13.0
6800,32.0,-147.0,-96.0,25.0,-8.0,-31.0
6840,11.0,43.0,86.0,22.0,-12.0,18.0
6880,22.0,31.0,12.0,22.0,-21.0,1.0
6920,58.0,-149.0,-70.0,32.0,-13.0,-6.0
6960,24.0,193.0,115.0,31.0,-21.0,21.0
7000,90.0,-93.0,-4.0,35.0,-27.0,-7.0
7040,76.0,-70.0,-15.0,50.0,-14.0,22.0
7080,-4.0,-25.0,-2.0,44.0,-24.0,4.0
7120,77.0,116.0,79.0,38.0,-18.0,-8.0
7160,113.0,-109.0,-128.0,46.0,-14.0,18.0
7200,83.0,141.0,24.0,33.0,-28.0,15.0
7240,80.0,-191.0,-36.0,39.0,-23.0,-32.0
7280,47.0,83.0,20.0,46.0,-21.0,21.0
7320,50.0,66.0,-116.0,33.0,-34.0,9.0
7360,106.0,-20.0,-15.0,24.0,-21.0,-32.0
7400,112.0,22.0,83.0,25.0,-30.0,49.0
7440,74.0,-1.0,-141.0,38.0,-34.0,-9.0
7480,54.0,-61.0,-47.0,42.0,-10.0,-40.0
7520,24.0,167.0,120.0,23.0,-10.0,41.0
7560,75.0,-107.0,-178.0,30.0,-6.0,-5.0
7600,40.0,-1.0,35.0,23.0,-11.0,-14.0
7640,48.0,77.0,54.0,21.0,-37.0,12.0
7680,72.0,-114.0,-113.0,36.0,-26.0,-8.0
7720,0.0,97.0,76.0,24.0,-8.0,6.0
7760,11.0,3.0,2.0,13.0,-5.0,-17.0
7800,38.0,-116.0,-105.0,28.0,11.0,5.0
7840,-5.0,106.0,87.0,30.0,-5.0,3.0
7880,32.0,-11.0,-22.0,10.0,-20.0,-2.0
7920,39.0,-84.0,-65.0,10.0,4.0,-17.0
7960,-8.0,119.0,79.0,17.0,-1.0,-1.0
8000,7.0,-153.0,-69.0,24.0,5.0,-13.0
8040,-7.0,18.0,47.0,13.0,18.0,-4.0
8080,-18.0,107.0,36.0,-2.0,7.0,9.0
8120,25.0,-137.0,-103.0,10.0,17.0,-21.0
8160,-36.0,49.0,80.0,7.0,5.0,11.0
8200,-34.0,37.0,43.0,8.0,-11.0,-4.0
8240,-14.0,-143.0,-63.0,13.0,9.0,-5.0
8280,-52.0,111.0,97.0,-2.0,19.0,14.0
8320,-38.0,-17.0,-2.0,-1.0,17.0,-40.0
8360,-37.0,-97.0,-25.0,6.0,21.0,9.0
8400,-56.0,102.0,87.0,4.0,-8.0,22.0
8440,-39.0,-102.0,-20.0,-15.0,-7.0,-44.0
8480,-70.0,-48.0,37.0,-10.0,5.0,-25.0
8520,-102.0,131.0,37.0,0.0,-5.0,6.0
8560,-44.0,-141.0,-49.0,5.0,15.0,-45.0
8600,-64.0,50.0,89.0,-8.0,8.0,-4.0
8640,-59.0,44.0,-19.0,-9.0,-14.0,-10.0
8680,-45.0,-95.0,-64.0,-1.0,-4.0,-41.0
8720,-83.0,93.0,96.0,-6.0,-14.0,11.0
8760,-40.0,-32.0,-43.0,0.0,-12.0,-26.0
8800,-20.0,-67.0,-17.0,-4.0,8.0,-30.0
8840,-44.0,86.0,53.0,-11.0,-16.0,12.0
8880,-17.0,-42.0,-75.0,3.0,-15.0,-40.0
8920,-27.0,-57.0,-4.0,3.0,-10.0,-19.0
8960,-24.0,93.0,58.0,-7.0,-27.0,16.0
9000,23.0,-136.0,-130.0,5.0,-19.0,-26.0
9040,1.0,44.0,40.0,5.0,-23.0,-5.0
9080,3.0,39.0,1.0,7.0,-35.0,3.0
9120,23.0,-149.0,-133.0,19.0,-16.0,-31.0
9160,-7.0,73.0,58.0,11.0,-22.0,-2.0
9200,22.0,-45.0,-40.0,11.0,-32.0,-13.0
9240,24.0,-98.0,-69.0,22.0,-24.0,-22.0
9280,-10.0,125.0,48.0,15.0,-36.0,-1.0
9320,35.0,-137.0,-102.0,23.0,-23.0,-26.0
9360,8.0,-47.0,7.0,28.0,-15.0,-4.0
9400,-27.0,127.0,21.0,17.0,-35.0,-9.0
9440,7.0,-149.0,-130.0,20.0,-24.0,-34.0
9480,-30.0,28.0,60.0,19.0,-27.0,0.0
9520,-36.0,2.0,4.0,14.0,-32.0,-28.0
9560,-36.0,-100.0,-104.0,17.0,-13.0,-35.0
9600,-75.0,37.0,55.0,8.0,-27.0,-1.0
9640,-74.0,29.0,-24.0,9.0,-31.0,-41.0
9680,-65.0,-209.0,-83.0,10.0,-20.0,-32.0
9720,-125.0,200.0,106.0,5.0,-31.0,-12.0
9760,-104.0,-190.0,-112.0,14.0,-18.0,-52.0
9800,-134.0,35.0,34.0,16.0,-10.0,-23.0
9840,-145.0,-7.0,35.0,11.0,-29.0,-12.0
9880,-131.0,-76.0,-52.0,14.0,-15.0,-61.0
9920,-150.0,-44.0,51.0,11.0,-15.0,-23.0
9960,-168.0,86.0,48.0,11.0,-25.0,-24.0
10000,-132.0,-198.0,-72.0,19.0,-6.0,-56.0
10040,-179.0,101.0,133.0,7.0,-19.0,-10.0
10080,-144.0,-55.0,-6.0,7.0,-23.0,-40.0
10120,-150.0,-89.0,-3.0,9.0,-7.0,-40.0
10160,-181.0,65.0,119.0,4.0,-19.0,-17.0
10200,-163.0,-66.0,-28.0,6.0,-13.0,-49.0
10240,-164.0,-79.0,29.0,2.0,-8.0,-33.0
10280,-187.0,90.0,122.0,-10.0,-24.0,-21.0
10320,-157.0,-138.0,-66.0,-5.0,-16.0,-51.0
10360,-193.0,-18.0,88.0,-10.0,-15.0,-31.0
10400,-203.0,67.0,64.0,-14.0,-30.0,-16.0
10440,-172.0,-186.0,-63.0,-2.0,-21.0,-53.0
10480,-206.0,111.0,136.0,-11.0,-31.0,-13.0
10520,-195.0,-83.0,-26.0,-10.0,-35.0,-39.0
10560,-188.0,-84.0,-4.0,-3.0,-24.0,-46.0
10600,-215.0,77.0,110.0,-12.0,-36.0,-12.0
10640,-174.0,-86.0,-45.0,-5.0,-38.0,-45.0
10680,-170.0,-65.0,43.0,0.0,-35.0,-27.0
10720,-176.0,111.0,77.0,-4.0,-50.0,-17.0
10760,-129.0,-151.0,-70.0,4.0,-42.0,-41.0
10800,-149.0,70.0,87.0,3.0,-40.0,3.0
10840,-125.0,11.0,22.0,-1.0,-52.0,-15.0
10880,-88.0,-76.0,-50.0,4.0,-42.0,-15.0
10920,-105.0,56.0,84.0,1.0,-47.0,-1.0
10960,-74.0,47.0,-5.0,1.0,-54.0,1.0
11000,-46.0,-144.0,-74.0,4.0,-41.0,-17.0
11040,-78.0,134.0,101.0,-8.0,-53.0,18.0
11080,-42.0,-85.0,-80.0,-2.0,-55.0,-16.0
11120,-44.0,9.0,-8.0,3.0,-47.0,-4.0
11160,-44.0,24.0,65.0,-2.0,-61.0,17.0
11200,-45.0,-107.0,-152.0,5.0,-51.0,-25.0
11240,-33.0,-52.0,41.0,2.0,-51.0,-5.0
11280,-21.0,187.0,18.0,3.0,-69.0,12.0
11320,40.0,-284.0,-175.0,12.0,-54.0,-46.0
11360,-46.0,180.0,124.0,7.0,-53.0,6.0
11400,-32.0,-166.0,-132.0,15.0,-54.0,-33.0
11440,-37.0,-8.0,-64.0,18.0,-36.0,-26.0
11480,-37.0,104.0,28.0,5.0,-51.0,-2.0
11520,21.0,-85.0,-78.0,11.0,-55.0,-27.0
11560,6.0,-39.0,-25.0,16.0,-47.0,-3.0
11600,-42.0,61.0,-12.0,17.0,-49.0,-23.0
11640,-8.0,-57.0,-50.0,16.0,-27.0,-20.0
11680,-30.0,23.0,-18.0,10.0,-14.0,1.0
11720,-22.0,37.0,-16.0,-6.0,-35.0,2.0
11760,-3.0,-117.0,-73.0,-2.0,-34.0,-25.0
11800,-40.0,45.0,4.0,3.0,-42.0,7.0
11840,-39.0,23.0,-39.0,6.0,-37.0,-9.0
11880,-42.0,-130.0,-89.0,5.0,-5.0,-42.0
11920,-54.0,80.0,73.0,-5.0,-8.0,15.0
11960,-26.0,-67.0,-107.0,4.0,-17.0,-32.0
12000,-30.0,-62.0,-18.0,3.0,-15.0,-15.0
12040,-42.0,142.0,41.0,-7.0,-29.0,3.0
12080,-11.0,-189.0,-137.0,5.0,-7.0,-55.0
12120,-73.0,23.0,53.0,6.0,7.0,-12.0
12160,-79.0,37.0,-7.0,-3.0,-5.0,-20.0
12200,-38.0,-112.0,-126.0,0.0,14.0,-42.0
12240,-56.0,57.0,47.0,-10.0,10.0,-12.0
12280,-48.0,-36.0,-50.0,-14.0,-5.0,-30.0
12320,-56.0,-114.0,-37.0,-10.0,2.0,-43.0
12360,-90.0,131.0,68.0,-22.0,-11.0,12.0
12400,-38.0,-106.0,-92.0,-22.0,-1.0,-47.0
12440,-52.0,-26.0,19.0,-25.0,20.0,-17.0
12480,-78.0,81.0,33.0,-30.0,4.0,-12.0
12520,-44.0,-127.0,-94.0,-20.0,2.0,-13.0
12560,-81.0,37.0,50.0,-33.0,-2.0,-7.0
12600,-69.0,-6.0,17.0,-43.0,-15.0,-21.0
12640,-53.0,-87.0,-63.0,-28.0,3.0,-29.0
12680,-66.0,36.0,64.0,-26.0,2.0,0.0
12720,-40.0,32.0,13.0,-31.0,-7.0,-22.0
12760,-25.0,-121.0,-68.0,-33.0,1.0,-24.0
12800,-67.0,123.0,66.0,-34.0,-17.0,0.0
12840,-34.0,-64.0,-90.0,-26.0,-14.0,-24.0
12880,-37.0,-62.0,-37.0,-22.0,-3.0,-16.0
12920,-36.0,129.0,52.0,-30.0,-18.0,5.0
12960,4.0,-153.0,-149.0,-27.0,-8.0,-40.0
13000,-12.0,38.0,17.0,-25.0,-12.0,0.0
13040,-6.0,64.0,-24.0,-25.0,-29.0,-14.0
13080,42.0,-139.0,-121.0,-17.0,-14.0,-25.0
13120,22.0,114.0,34.0,-26.0,-25.0,22.0
13160,52.0,-35.0,-93.0,-20.0,-33.0,-10.0
13200,61.0,-57.0,-70.0,-10.0,-17.0,-4.0
13240,31.0,88.0,7.0,-16.0,-27.0,28.0
13280,75.0,-34.0,-110.0,-11.0,-21.0,-20.0
13320,76.0,-79.0,-56.0,-14.0,-16.0,9.0
13360,62.0,126.0,45.0,-23.0,-38.0,14.0
13400,94.0,-126.0,-154.0,-13.0,-30.0,-27.0
13440,68.0,11.0,5.0,-18.0,-23.0,8.0
13480,66.0,69.0,-2.0,-17.0,-32.0,7.0
13520,72.0,-148.0,-155.0,-9.0,-15.0,-18.0
13560,26.0,120.0,33.0,-12.0,-25.0,10.0
13600,29.0,-54.0,-98.0,-9.0,-32.0,-7.0
13640,45.0,-75.0,-89.0,-4.0,-15.0,-20.0
13680,2.0,61.0,17.0,-12.0,-28.0,6.0
13720,28.0,-35.0,-97.0,-12.0,-23.0,-31.0
13760,4.0,-121.0,-67.0,-7.0,-17.0,-26.0
13800,-25.0,146.0,46.0,-13.0,-26.0,-6.0
13840,4.0,-188.0,-154.0,-6.0,-13.0,-54.0
13880,-41.0,75.0,38.0,-8.0,-8.0,-9.0
13920,-41.0,14.0,-27.0,-7.0,-24.0,-21.0
13960,-28.0,-107.0,-104.0,-6.0,-6.0,-33.0
14000,-56.0,33.0,52.0,-12.0,-7.0,-8.0
14040,-61.0,13.0,-26.0,-18.0,-6.0,-29.0
14080,-39.0,-114.0,-78.0,-12.0,10.0,-32.0
14120,-80.0,91.0,69.0,-23.0,-6.0,-7.0
14160,-50.0,-84.0,-61.0,-23.0,-4.0,-41.0
14200,-71.0,-79.0,-17.0,-22.0,4.0,-31.0
14240,-101.0,115.0,59.0,-29.0,-1.0,-9.0
14280,-86.0,-139.0,-115.0,-20.0,12.0,-48.0
14320,-106.0,16.0,48.0,-26.0,13.0,-12.0
14360,-118.0,27.0,10.0,-30.0,-3.0,-15.0
14400,-95.0,-126.0,-82.0,-25.0,7.0,-51.0
14440,-131.0,25.0,73.0,-30.0,1.0,-16.0
14480,-131.0,26.0,-26.0,-32.0,-4.0,-39.0
14520,-107.0,-197.0,-66.0,-29.0,12.0,-50.0
14560,-160.0,157.0,110.0,-37.0,0.0,-11.0
14600,-122.0,-164.0,-103.0,-29.0,-3.0,-46.0
14640,-134.0,38.0,16.0,-25.0,3.0,-26.0
14680,-134.0,-14.0,26.0,-31.0,-12.0,0.0
14720,-110.0,-33.0,-52.0,-27.0,-4.0,-40.0
14760,-99.0,-63.0,18.0,-26.0,0.0,-5.0
14800,-113.0,132.0,26.0,-32.0,-13.0,-4.0
14840,-58.0,-186.0,-109.0,-24.0,-2.0,-33.0
14880,-98.0,137.0,83.0,-29.0,-3.0,7.0
14920,-54.0,-63.0,-60.0,-26.0,-20.0,-7.0
14960,-49.0,-22.0,-61.0,-19.0,-7.0,-17.0
15000,-61.0,58.0,24.0,-24.0,-18.0,10.0
15040,-34.0,4.0,-69.0,-17.0,-17.0,-18.0
15080,-20.0,-89.0,-62.0,-12.0,-8.0,0.0
15120,-38.0,173.0,43.0,-22.0,-25.0,17.0
15160,11.0,-151.0,-143.0,-18.0,-27.0,-13.0
15200,-24.0,50.0,8.0,-14.0,-26.0,6.0
15240,-38.0,42.0,-52.0,-16.0,-36.0,5.0
15280,2.0,-91.0,-109.0,-10.0,-19.0,-19.0
15320,-20.0,72.0,-3.0,-15.0,-22.0,19.0
15360,17.0,16.0,-51.0,-18.0,-38.0,12.0
15400,31.0,-77.0,-101.0,-8.0,-31.0,-7.0
15440,6.0,106.0,41.0,-17.0,-43.0,37.0
15480,28.0,-25.0,-117.0,-16.0,-36.0,3.0
15520,31.0,-22.0,-66.0,-14.0,-19.0,14.0
15560,13.0,108.0,-16.0,-25.0,-31.0,38.0
15600,43.0,-78.0,-126.0,-25.0,-28.0,-14.0
15640,19.0,25.0,-37.0,-23.0,-23.0,22.0
15680,20.0,87.0,-8.0,-30.0,-38.0,25.0
15720,54.0,-103.0,-124.0,-22.0,-30.0,-2.0
15760,25.0,116.0,50.0,-26.0,-31.0,42.0
15800,41.0,10.0,-68.0,-27.0,-41.0,28.0
15840,46.0,-51.0,-90.0,-24.0,-21.0,18.0
15880,8.0,104.0,23.0,-31.0,-22.0,52.0
15920,22.0,-39.0,-104.0,-30.0,-20.0,5.0
15960,7.0,-47.0,-77.0,-28.0,-7.0,27.0
16000,-7.0,135.0,32.0,-38.0,-26.0,24.0
16040,32.0,-119.0,-141.0,-35.0,-22.0,8.0
16080,5.0,60.0,10.0,-38.0,-16.0,14.0
16120,-2.0,83.0,-41.0,-41.0,-24.0,25.0
16160,27.0,-81.0,-132.0,-36.0,-4.0,-7.0
16200,-11.0,88.0,10.0,-44.0,0.0,38.0
16240,5.0,38.0,-73.0,-46.0,-8.0,6.0
16280,15.0,-80.0,-125.0,-41.0,10.0,-5.0
16320,-28.0,152.0,27.0,-49.0,2.0,25.0
16360,2.0,-78.0,-103.0,-46.0,4.0,-9.0
16400,-17.0,-4.0,-26.0,-52.0,14.0,7.0
16440,-26.0,75.0,18.0,-59.0,-7.0,24.0
16480,-12.0,-77.0,-82.0,-54.0,-1.0,-12.0
16520,-39.0,-6.0,5.0,-53.0,8.0,7.0
16560,-55.0,61.0,23.0,-57.0,-7.0,19.0
16600,-43.0,-115.0,-103.0,-50.0,5.0,-23.0
16640,-84.0,10.0,63.0,-54.0,2.0,4.0
16680,-91.0,39.0,-25.0,-54.0,-4.0,-12.0
16720,-60.0,-173.0,-81.0,-47.0,12.0,-35.0
16760,-104.0,136.0,72.0,-54.0,1.0,12.0
16800,-54.0,-112.0,-71.0,-52.0,-6.0,-47.0
16840,-75.0,-32.0,-35.0,-44.0,0.0,-20.0
16880,-85.0,112.0,16.0,-42.0,-13.0,-18.0
16920,-60.0,-110.0,-132.0,-35.0,-1.0,-51.0
16960,-63.0,66.0,3.0,-36.0,4.0,-9.0
17000,-64.0,26.0,-37.0,-38.0,-13.0,-12.0
17040,-26.0,-9.0,-96.0,-34.0,-2.0,-27.0
17080,-38.0,-16.0,-19.0,-34.0,-11.0,2.0
17120,-27.0,127.0,5.0,-36.0,-21.0,-5.0
17160,12.0,-175.0,-132.0,-28.0,-9.0,-31.0
17200,-33.0,178.0,73.0,-38.0,-27.0,26.0
17240,11.0,-76.0,-106.0,-31.0,-33.0,-27.0
17280,-4.0,-58.0,-54.0,-29.0,-24.0,1.0
17320,-17.0,138.0,39.0,-34.0,-35.0,21.0
17360,10.0,-138.0,-131.0,-30.0,-28.0,-19.0
17400,-6.0,52.0,2.0,-30.0,-27.0,22.0
17440,-10.0,46.0,-17.0,-36.0,-50.0,17.0
17480,14.0,-91.0,-120.0,-30.0,-39.0,-8.0
17520,-6.0,61.0,31.0,-36.0,-42.0,20.0
17560,-2.0,40.0,-53.0,-35.0,-45.0,7.0
17600,14.0,-81.0,-128.0,-28.0,-29.0,-5.0
17640,-35.0,95.0,47.0,-41.0,-42.0,29.0
17680,-4.0,32.0,-87.0,-40.0,-43.0,3.0
17720,-3.0,-105.0,-95.0,-36.0,-35.0,10.0
17760,-31.0,226.0,61.0,-49.0,-49.0,49.0
17800,4.0,-180.0,-159.0,-41.0,-44.0,-11.0
17840,-26.0,85.0,41.0,-47.0,-40.0,46.0
17880,-29.0,56.0,-29.0,-50.0,-53.0,29.0
17920,-13.0,-112.0,-115.0,-43.0,-34.0,13.0
17960,-52.0,78.0,52.0,-48.0,-39.0,36.0
18000,-48.0,8.0,-37.0,-44.0,-48.0,26.0
18040,-46.0,-114.0,-95.0,-38.0,-33.0,14.0
18080,-80.0,118.0,102.0,-48.0,-43.0,32.0
18120,-71.0,-79.0,-93.0,-42.0,-38.0,13.0
18160,-74.0,-45.0,-11.0,-39.0,-24.0,7.0
18200,-113.0,107.0,36.0,-43.0,-37.0,33.0
18240,-79.0,-97.0,-98.0,-39.0,-30.0,-16.0
18280,-107.0,23.0,17.0,-39.0,-26.0,8.0
18320,-131.0,56.0,4.0,-46.0,-36.0,8.0
18360,-125.0,-82.0,-103.0,-42.0,-17.0,-39.0
18400,-151.0,30.0,79.0,-51.0,-19.0,11.0
