Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5560,-77.0,-50.0,-8.0,-35.0,-8.0,6.0
5600,-81.0,114.0,58.0,-44.0,-29.0,26.0
5640,-41.0,-113.0,-117.0,-41.0,-23.0,-19.0
5680,-47.0,75.0,60.0,-43.0,-21.0,28.0
5720,-47.0,40.0,-29.0,-44.0,-37.0,13.0
5760,0.0,-91.0,-88.0,-35.0,-21.0,-5.0
5800,-31.0,58.0,60.0,-39.0,-27.0,40.0
5840,-5.0,25.0,-40.0,-44.0,-44.0,13.0
5880,23.0,-71.0,-86.0,-39.0,-36.0,14.0
5920,12.0,123.0,50.0,-43.0,-53.0,46.0
5960,28.0,-117.0,-112.0,-33.0,-49.0,3.0
6000,12.0,9.0,-29.0,-27.0,-26.0,14.0
6040,-13.0,58.0,-24.0,-34.0,-42.0,28.0
6080,27.0,-58.0,-111.0,-33.0,-33.0,-3.0
6120,10.0,-14.0,-36.0,-29.0,-36.0,13.0
6160,24.0,77.0,-24.0,-31.0,-54.0,7.0
6200,47.0,-106.0,-143.0,-19.0,-35.0,-21.0
6240,11.0,101.0,22.0,-21.0,-35.0,18.0
6280,16.0,-13.0,-75.0,-26.0,-41.0,-14.0
6320,30.0,-42.0,-132.0,-20.0,-22.0,-7.0
6360,27.0,87.0,10.0,-25.0,-31.0,16.0
6400,48.0,-14.0,-87.0,-29.0,-32.0,-19.0
6440,34.0,-38.0,-63.0,-28.0,-19.0,-8.0
6480,7.0,139.0,10.0,-36.0,-36.0,25.0
6520,33.0,-144.0,-138.0,-28.0,-19.0,-37.0
6560,16.0,88.0,48.0,-37.0,-11.0,19.0
6600,25.0,55.0,-49.0,-46.0,-27.0,8.0
6640,56.0,-71.0,-122.0,-37.0,-11.0,-11.0
6680,23.0,48.0,57.0,-42.0,-18.0,18.0
6720,11.0,-12.0,-62.0,-42.0,-24.0,-9.0
6760,3.0,-94.0,-95.0,-35.0,8.0,-19.0
6800,-18.0,122.0,48.0,-45.0,1.0,21.0
6840,6.0,-146.0,-106.0,-44.0,3.0,-43.0
6880,-24.0,-6.0,16.0,-45.0,6.0,-12.0
6920,-40.0,45.0,-18.0,-43.0,-16.0,-8.0
6960,-16.0,-126.0,-95.0,-38.0,-2.0,-43.0
7000,-61.0,12.0,53.0,-40.0,12.0,-27.0
7040,-77.0,35.0,-12.0,-43.0,5.0,-20.0
7080,-68.0,-113.0,-117.0,-35.0,23.0,-45.0
7120,-92.0,78.0,70.0,-46.0,6.0,-4.0
7160,-71.0,-42.0,-28.0,-50.0,-8.0,-29.0
7200,-79.0,-77.0,-46.0,-47.0,3.0,-23.0
7240,-121.0,83.0,72.0,-51.0,-7.0,-4.0
7280,-111.0,-93.0,-59.0,-47.0,3.0,-38.0
7320,-111.0,-3.0,12.0,-47.0,20.0,-17.0
7360,-115.0,57.0,27.0,-59.0,-8.0,12.0
7400,-78.0,-71.0,-59.0,-52.0,-13.0,-37.0
7440,-100.0,-24.0,41.0,-47.0,-22.0,4.0
7480,-106.0,76.0,43.0,-46.0,-26.0,-12.0
7520,-84.0,-153.0,-84.0,-38.0,6.0,-35.0
7560,-102.0,99.0,99.0,-42.0,1.0,5.0
7600,-76.0,-58.0,-32.0,-38.0,-19.0,-26.0
7640,-59.0,-59.0,-13.0,-31.0,-19.0,-25.0
7680,-80.0,82.0,51.0,-37.0,-41.0,4.0
7720,-42.0,-78.0,-46.0,-30.0,-31.0,-44.0
7760,-51.0,-27.0,-13.0,-20.0,-16.0,-7.0
7800,-57.0,76.0,12.0,-26.0,-31.0,4.0
7840,-20.0,-73.0,-147.0,-25.0,-21.0,-35.0
7880,-10.0,-21.0,-26.0,-30.0,-30.0,11.0
7920,-11.0,77.0,-53.0,-29.0,-52.0,7.0
7960,30.0,-161.0,-165.0,-23.0,-35.0,-33.0
8000,-1.0,112.0,19.0,-27.0,-43.0,25.0
8040,26.0,-84.0,-112.0,-23.0,-44.0,-17.0
8080,29.0,-32.0,-93.0,-16.0,-23.0,-12.0
8120,25.0,77.0,-10.0,-24.0,-45.0,29.0
8160,54.0,-49.0,-114.0,-18.0,-50.0,-17.0
8200,60.0,-27.0,-34.0,-12.0,-49.0,16.0
8240,40.0,81.0,22.0,-18.0,-63.0,23.0
8280,58.0,-77.0,-94.0,-12.0,-37.0,-20.0
8320,28.0,25.0,34.0,-14.0,-24.0,23.0
8360,21.0,99.0,3.0,-20.0,-38.0,17.0
8400,49.0,-119.0,-112.0,-17.0,-29.0,-10.0
8440,20.0,117.0,67.0,-30.0,-46.0,34.0
8480,16.0,-44.0,-61.0,-31.0,-50.0,-7.0
8520,2.0,-49.0,-63.0,-24.0,-23.0,-3.0
8560,-34.0,78.0,33.0,-36.0,-28.0,17.0
8600,-13.0,-56.0,-93.0,-37.0,-21.0,-21.0
8640,-14.0,-62.0,-41.0,-37.0,-17.0,-1.0
8680,-37.0,97.0,34.0,-45.0,-43.0,4.0
8720,-22.0,-151.0,-129.0,-31.0,-27.0,-42.0
8760,-56.0,23.0,49.0,-30.0,-18.0,-4.0
8800,-70.0,-2.0,9.0,-32.0,-23.0,-22.0
8840,-49.0,-111.0,-73.0,-25.0,-3.0,-43.0
8880,-81.0,42.0,71.0,-26.0,-14.0,-14.0
8920,-70.0,-24.0,0.0,-26.0,-25.0,-35.0
8960,-73.0,-110.0,-22.0,-20.0,-5.0,-45.0
9000,-107.0,68.0,116.0,-31.0,-16.0,-8.0
9040,-106.0,-92.0,-42.0,-28.0,-4.0,-54.0
9080,-106.0,-61.0,44.0,-29.0,7.0,-30.0
9120,-144.0,63.0,89.0,-38.0,-11.0,-20.0
9160,-120.0,-123.0,-49.0,-36.0,-1.0,-74.0
9200,-151.0,1.0,85.0,-37.0,-7.0,-23.0
9240,-165.0,7.0,56.0,-41.0,-23.0,-36.0
9280,-164.0,-133.0,-27.0,-36.0,-3.0,-70.0
9320,-194.0,50.0,116.0,-42.0,-4.0,-22.0
9360,-179.0,-43.0,-7.0,-38.0,-10.0,-52.0
9400,-165.0,-113.0,-16.0,-31.0,-1.0,-52.0
9440,-176.0,65.0,134.0,-36.0,-24.0,-27.0
9480,-160.0,-118.0,-59.0,-27.0,-28.0,-63.0
9520,-149.0,-36.0,50.0,-18.0,-10.0,-47.0
9560,-170.0,2.0,85.0,-22.0,-18.0,-26.0
9600,-131.0,-91.0,-36.0,-13.0,-1.0,-70.0
9640,-122.0,-11.0,49.0,-12.0,-4.0,-21.0
9680,-102.0,-21.0,24.0,-15.0,-26.0,-29.0
9720,-78.0,-159.0,-82.0,-9.0,-15.0,-53.0
9760,-112.0,54.0,103.0,-16.0,-16.0,-28.0
9800,-38.0,2.0,78.0,-16.0,-16.0,-34.0
9840,-52.0,-110.0,-171.0,-5.0,8.0,-35.0
9880,-30.0,64.0,129.0,-17.0,-12.0,2.0
9920,-11.0,-76.0,15.0,-10.0,-26.0,-11.0
9960,5.0,-43.0,-74.0,-11.0,-16.0,-3.0
10000,-16.0,152.0,82.0,-30.0,-28.0,10.0
10040,37.0,-125.0,-83.0,-15.0,-5.0,-18.0
10080,22.0,-45.0,-9.0,-11.0,3.0,27.0
10120,0.0,91.0,13.0,-20.0,-16.0,6.0
10160,33.0,-152.0,-99.0,-16.0,-6.0,-44.0
10200,23.0,146.0,86.0,-29.0,-17.0,66.0
10240,40.0,-53.0,-125.0,-14.0,-27.0,-24.0
10280,61.0,-73.0,7.0,-7.0,-7.0,-22.0
10320,48.0,139.0,33.0,-3.0,-14.0,54.0
10360,74.0,-101.0,-169.0,7.0,-5.0,-19.0
10400,64.0,84.0,62.0,-3.0,12.0,7.0
10440,65.0,-3.0,-68.0,-9.0,-11.0,21.0
10480,86.0,-31.0,-89.0,7.0,0.0,-19.0
10520,72.0,89.0,-23.0,-1.0,8.0,31.0
10560,110.0,-19.0,-49.0,-8.0,-3.0,11.0
10600,99.0,41.0,-43.0,-6.0,14.0,-1.0
10640,80.0,11.0,-5.0,-6.0,9.0,29.0
10680,78.0,96.0,-80.0,-12.0,5.0,37.0
10720,114.0,-30.0,-85.0,-13.0,29.0,0.0
10760,94.0,99.0,37.0,-18.0,16.0,57.0
10800,98.0,-37.0,-80.0,-18.0,7.0,19.0
10840,79.0,33.0,-46.0,-20.0,22.0,22.0
10880,73.0,59.0,25.0,-31.0,13.0,42.0
10920,92.0,-64.0,-87.0,-23.0,30.0,9.0
10960,74.0,36.0,13.0,-26.0,34.0,15.0
11000,54.0,34.0,4.0,-27.0,9.0,26.0
11040,55.0,-79.0,-89.0,-17.0,25.0,5.0
11080,21.0,53.0,41.0,-20.0,25.0,26.0
11120,30.0,19.0,-23.0,-24.0,26.0,-17.0
11160,40.0,-93.0,-83.0,-9.0,46.0,6.0
11200,5.0,115.0,68.0,-12.0,32.0,22.0
11240,34.0,-90.0,-33.0,-25.0,32.0,-38.0
11280,9.0,4.0,-37.0,-21.0,44.0,2.0
11320,3.0,66.0,6.0,-24.0,27.0,16.0
11360,20.0,-98.0,-56.0,-22.0,36.0,-39.0
11400,3.0,22.0,24.0,-21.0,35.0,16.0
11440,-22.0,32.0,-30.0,-26.0,22.0,-15.0
11480,2.0,-50.0,-68.0,-23.0,43.0,-35.0
11520,-13.0,8.0,31.0,-26.0,31.0,31.0
11560,-6.0,59.0,-4.0,-26.0,16.0,-32.0
11600,12.0,-123.0,-80.0,-25.0,27.0,-21.0
11640,-5.0,119.0,82.0,-30.0,15.0,21.0
11680,11.0,-100.0,-54.0,-19.0,24.0,-53.0
11720,-4.0,2.0,20.0,-18.0,43.0,-14.0
11760,1.0,64.0,23.0,-15.0,18.0,-5.0
11800,30.0,-97.0,-72.0,-8.0,21.0,-41.0
11840,23.0,13.0,67.0,-10.0,21.0,-9.0
11880,19.0,10.0,15.0,-15.0,1.0,-11.0
11920,50.0,-51.0,-89.0,-2.0,25.0,-39.0
11960,51.0,-1.0,26.0,-7.0,18.0,12.0
12000,80.0,17.0,-9.0,-9.0,12.0,-22.0
12040,90.0,-125.0,-117.0,-3.0,25.0,-26.0
12080,75.0,124.0,0.0,-10.0,7.0,7.0
12120,112.0,-130.0,-127.0,-1.0,11.0,-24.0
12160,128.0,13.0,-4.0,-1.0,21.0,-10.0
12200,133.0,19.0,-48.0,-9.0,-1.0,8.0
12240,150.0,-47.0,-109.0,2.0,11.0,-20.0
12280,154.0,-38.0,40.0,2.0,13.0,6.0
12320,147.0,112.0,20.0,-2.0,3.0,8.0
12360,184.0,-128.0,-148.0,8.0,22.0,-8.0
12400,154.0,125.0,70.0,5.0,10.0,19.0
12440,176.0,-28.0,-57.0,9.0,-1.0,3.0
12480,172.0,-49.0,-40.0,7.0,20.0,2.0
12520,135.0,132.0,61.0,-1.0,14.0,20.0
12560,149.0,-67.0,-82.0,-2.0,23.0,-10.0
12600,139.0,44.0,2.0,2.0,32.0,15.0
12640,122.0,38.0,21.0,-8.0,6.0,20.0
12680,115.0,-18.0,-87.0,-13.0,18.0,-17.0
12720,106.0,-17.0,-11.0,-14.0,20.0,18.0
12760,85.0,85.0,1.0,-15.0,16.0,16.0
12800,110.0,-126.0,-108.0,-14.0,37.0,-31.0
12840,69.0,92.0,48.0,-18.0,26.0,24.0
12880,86.0,-5.0,-46.0,-19.0,20.0,-4.0
12920,88.0,-100.0,-39.0,-12.0,33.0,-17.0
12960,66.0,96.0,98.0,-17.0,19.0,26.0
13000,75.0,-75.0,-52.0,-15.0,27.0,-30.0
13040,74.0,-20.0,28.0,-8.0,43.0,13.0
13080,62.0,52.0,88.0,-10.0,28.0,11.0
13120,64.0,-59.0,-51.0,-3.0,40.0,-31.0
13160,66.0,-10.0,73.0,-7.0,40.0,17.0
13200,36.0,71.0,43.0,-12.0,24.0,16.0
13240,67.0,-149.0,-18.0,-8.0,44.0,-38.0
13280,10.0,99.0,131.0,-16.0,35.0,18.0
13320,17.0,-85.0,-17.0,-15.0,29.0,-13.0
13360,11.0,-36.0,33.0,-12.0,42.0,-23.0
13400,-16.0,7.0,107.0,-21.0,23.0,-1.0
13440,-22.0,-45.0,-19.0,-18.0,19.0,-37.0
13480,-23.0,-64.0,26.0,-8.0,28.0,-25.0
13520,-45.0,36.0,107.0,-14.0,14.0,-14.0
13560,-32.0,-113.0,-11.0,-8.0,21.0,-48.0
13600,-48.0,-4.0,95.0,-7.0,22.0,-27.0
13640,-49.0,23.0,69.0,-10.0,1.0,-26.0
13680,-12.0,-132.0,-9.0,1.0,13.0,-59.0
13720,-35.0,44.0,132.0,6.0,7.0,-17.0
13760,-19.0,-30.0,25.0,7.0,2.0,-47.0
13800,4.0,-85.0,-17.0,13.0,24.0,-48.0
13840,-12.0,16.0,103.0,6.0,15.0,-10.0
13880,9.0,-7.0,-30.0,12.0,9.0,-50.0
13920,47.0,-136.0,51.0,12.0,15.0,-28.0
13960,27.0,229.0,106.0,8.0,-7.0,-3.0
14000,63.0,-298.0,-154.0,15.0,2.0,-64.0
14040,49.0,210.0,208.0,14.0,14.0,7.0
14080,45.0,-148.0,-110.0,14.0,-3.0,-14.0
14120,87.0,44.0,41.0,13.0,16.0,-30.0
14160,74.0,7.0,58.0,10.0,-1.0,15.0
14200,85.0,-49.0,-24.0,12.0,-12.0,-8.0
14240,91.0,-16.0,15.0,18.0,8.0,-21.0
14280,57.0,-19.0,59.0,11.0,2.0,9.0
14320,85.0,17.0,4.0,11.0,3.0,-1.0
14360,78.0,-101.0,-22.0,11.0,10.0,8.0
14400,61.0,94.0,83.0,11.0,-6.0,-1.0
14440,92.0,-108.0,-38.0,16.0,7.0,-10.0
14480,81.0,64.0,1.0,28.0,23.0,9.0
14520,95.0,20.0,18.0,21.0,7.0,28.0
14560,121.0,-59.0,-65.0,22.0,22.0,-13.0
14600,93.0,14.0,54.0,21.0,18.0,31.0
14640,85.0,88.0,3.0,14.0,18.0,15.0
14680,117.0,-96.0,-118.0,17.0,43.0,-6.0
14720,107.0,157.0,94.0,15.0,22.0,54.0
14760,133.0,-78.0,-84.0,16.0,14.0,7.0
14800,112.0,6.0,11.0,19.0,29.0,16.0
14840,72.0,147.0,36.0,6.0,27.0,48.0
14880,111.0,-58.0,-93.0,12.0,54.0,-8.0
14920,111.0,53.0,52.0,12.0,53.0,74.0
14960,99.0,75.0,36.0,1.0,20.0,42.0
15000,105.0,-81.0,-60.0,6.0,25.0,3.0
15040,70.0,140.0,65.0,3.0,32.0,73.0
15080,67.0,-29.0,-29.0,6.0,42.0,9.0
15120,51.0,-34.0,28.0,6.0,72.0,19.0
15160,19.0,120.0,63.0,-1.0,51.0,48.0
15200,49.0,-20.0,-66.0,5.0,39.0,17.0
15240,42.0,14.0,41.0,4.0,47.0,29.0
15280,11.0,95.0,85.0,0.0,30.0,26.0
15320,33.0,-57.0,-46.0,12.0,43.0,11.0
15360,-6.0,45.0,39.0,7.0,58.0,27.0
15400,5.0,75.0,65.0,0.0,44.0,25.0
15440,19.0,-75.0,-58.0,1.0,54.0,-7.0
15480,8.0,108.0,91.0,3.0,38.0,36.0
15520,9.0,-9.0,-16.0,9.0,20.0,15.0
15560,17.0,-42.0,6.0,7.0,39.0,-15.0
15600,-23.0,67.0,101.0,3.0,24.0,39.0
15640,0.0,13.0,-39.0,9.0,30.0,1.0
15680,11.0,-66.0,10.0,13.0,41.0,4.0
15720,-10.0,147.0,112.0,6.0,14.0,28.0
15760,10.0,-141.0,-82.0,15.0,17.0,-24.0
15800,-29.0,70.0,68.0,16.0,18.0,12.0
15840,-23.0,20.0,50.0,14.0,5.0,-7.0
15880,-10.0,-95.0,-19.0,20.0,25.0,-35.0
15920,-22.0,84.0,76.0,18.0,16.0,11.0
15960,-4.0,-15.0,-9.0,17.0,0.0,-19.0
16000,7.0,-81.0,10.0,23.0,8.0,-30.0
16040,-25.0,80.0,104.0,18.0,-12.0,5.0
16080,-5.0,-26.0,-67.0,24.0,-6.0,-39.0
16120,14.0,-59.0,-12.0,27.0,11.0,-13.0
16160,12.0,94.0,103.0,20.0,-6.0,-2.0
16200,50.0,-103.0,-85.0,24.0,-1.0,-40.0
16240,41.0,33.0,32.0,19.0,-1.0,-4.0
16280,37.0,54.0,17.0,19.0,-16.0,-6.0
16320,74.0,-125.0,-69.0,26.0,3.0,-43.0
16360,63.0,82.0,78.0,24.0,-6.0,26.0
16400,79.0,3.0,-36.0,26.0,-14.0,-19.0
16440,96.0,-84.0,-60.0,30.0,7.0,-20.0
16480,78.0,106.0,92.0,28.0,-9.0,24.0
16520,90.0,-77.0,-64.0,31.0,-4.0,-24.0
16560,86.0,-25.0,22.0,33.0,9.0,-3.0
16600,60.0,86.0,58.0,26.0,-11.0,23.0
16640,90.0,-111.0,-56.0,31.0,3.0,-28.0
16680,59.0,31.0,78.0,28.0,7.0,17.0
16720,52.0,32.0,61.0,22.0,-5.0,5.0
16760,59.0,-96.0,-41.0,30.0,13.0,-21.0
16800,23.0,48.0,101.0,20.0,9.0,21.0
16840,15.0,6.0,36.0,18.0,5.0,-11.0
16880,28.0,-101.0,-1.0,18.0,22.0,-10.0
16920,-5.0,75.0,127.0,9.0,10.0,27.0
16960,4.0,-52.0,0.0,12.0,11.0,-19.0
17000,-1.0,-59.0,35.0,11.0,24.0,-9.0
17040,-33.0,89.0,125.0,6.0,10.0,16.0
17080,-9.0,-110.0,-12.0,14.0,26.0,-33.0
17120,-28.0,17.0,89.0,9.0,28.0,7.0
17160,-35.0,52.0,83.0,4.0,13.0,2.0
17200,-15.0,-110.0,-12.0,13.0,26.0,-33.0
17240,-36.0,53.0,156.0,14.0,23.0,14.0
17280,-41.0,26.0,46.0,13.0,18.0,-15.0
17320,-24.0,-112.0,11.0,19.0,38.0,-29.0
17360,-59.0,121.0,182.0,14.0,21.0,17.0
17400,-37.0,-84.0,8.0,18.0,18.0,-34.0
17440,-41.0,-4.0,94.0,20.0,29.0,-12.0
17480,-64.0,52.0,131.0,16.0,12.0,5.0
17520,-41.0,-66.0,16.0,21.0,25.0,-42.0
17560,-61.0,-13.0,120.0,17.0,27.0,-2.0
17600,-72.0,78.0,125.0,14.0,8.0,-6.0
17640,-52.0,-151.0,-15.0,22.0,21.0,-43.0
17680,-75.0,89.0,187.0,17.0,11.0,2.0
17720,-73.0,-51.0,51.0,18.0,0.0,-25.0
17760,-55.0,-66.0,48.0,26.0,13.0,-30.0
17800,-76.0,36.0,160.0,22.0,1.0,1.0
17840,-59.0,-58.0,32.0,25.0,0.0,-34.0
17880,-56.0,-83.0,35.0,33.0,11.0,-23.0
17920,-67.0,84.0,156.0,30.0,-11.0,4.0
17960,-25.0,-133.0,-22.0,37.0,-8.0,-43.0
18000,-30.0,5.0,102.0,39.0,-1.0,-7.0
18040,-36.0,28.0,84.0,40.0,-17.0,-12.0
18080,-6.0,-119.0,-17.0,47.0,0.0,-43.0
18120,-22.0,43.0,118.0,47.0,-5.0,7.0
18160,1.0,10.0,26.0,49.0,-18.0,-18.0
18200,39.0,-97.0,-24.0,53.0,-5.0,-23.0
18240,19.0,76.0,126.0,46.0,-22.0,14.0
18280,34.0,-29.0,-18.0,50.0,-21.0,-26.0
18320,43.0,-50.0,15.0,50.0,-2.0,-9.0
