Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10280,-51.0,33.0,115.0,44.0,-12.0,12.0
10320,-18.0,16.0,-5.0,47.0,-11.0,-21.0
10360,2.0,-143.0,2.0,49.0,-5.0,-15.0
10400,-26.0,217.0,127.0,41.0,-21.0,21.0
10440,39.0,-198.0,-104.0,50.0,-16.0,-35.0
10480,13.0,84.0,100.0,48.0,-15.0,15.0
10520,29.0,32.0,14.0,49.0,-23.0,-6.0
10560,56.0,-115.0,-58.0,56.0,-9.0,-22.0
10600,27.0,102.0,88.0,53.0,-11.0,12.0
10640,55.0,17.0,-20.0,55.0,-19.0,-8.0
10680,76.0,-68.0,-25.0,60.0,-7.0,-8.0
10720,46.0,69.0,114.0,59.0,-21.0,20.0
10760,56.0,-13.0,-44.0,61.0,-22.0,0.0
10800,83.0,-75.0,7.0,63.0,-7.0,-4.0
10840,82.0,222.0,65.0,56.0,-17.0,41.0
10880,156.0,-187.0,-112.0,58.0,-6.0,-13.0
10920,99.0,147.0,84.0,55.0,1.0,24.0
10960,69.0,-74.0,-50.0,53.0,-10.0,17.0
11000,63.0,39.0,-57.0,54.0,6.0,-13.0
11040,69.0,1.0,40.0,47.0,5.0,30.0
11080,121.0,139.0,25.0,45.0,-10.0,23.0
11120,162.0,-162.0,-80.0,51.0,-3.0,10.0
11160,97.0,189.0,99.0,49.0,-6.0,39.0
11200,110.0,-81.0,-59.0,51.0,7.0,12.0
11240,71.0,22.0,-4.0,47.0,38.0,26.0
11280,57.0,113.0,46.0,36.0,27.0,37.0
11320,106.0,-68.0,-82.0,34.0,25.0,16.0
11360,87.0,-11.0,34.0,42.0,16.0,33.0
11400,57.0,116.0,76.0,33.0,0.0,26.0
11440,69.0,-154.0,-75.0,37.0,28.0,-9.0
11480,16.0,130.0,95.0,29.0,43.0,40.0
11520,58.0,-5.0,-22.0,27.0,37.0,18.0
11560,68.0,-119.0,-36.0,30.0,44.0,13.0
11600,29.0,149.0,108.0,19.0,24.0,36.0
11640,49.0,-94.0,-80.0,26.0,24.0,-8.0
11680,28.0,-37.0,24.0,29.0,46.0,-2.0
11720,-4.0,72.0,107.0,19.0,42.0,19.0
11760,47.0,-84.0,-28.0,24.0,52.0,-24.0
11800,19.0,1.0,45.0,20.0,52.0,11.0
11840,25.0,142.0,81.0,16.0,33.0,2.0
11880,47.0,-177.0,-68.0,25.0,41.0,-25.0
11920,-3.0,139.0,129.0,22.0,38.0,23.0
11960,14.0,-9.0,-14.0,24.0,34.0,-18.0
12000,21.0,-63.0,-7.0,21.0,65.0,-22.0
12040,-16.0,139.0,101.0,18.0,59.0,6.0
12080,19.0,-51.0,-22.0,19.0,53.0,-18.0
12120,-6.0,-47.0,23.0,19.0,52.0,-11.0
12160,-30.0,123.0,103.0,9.0,22.0,9.0
12200,2.0,-112.0,-59.0,21.0,33.0,-32.0
12240,-26.0,19.0,73.0,21.0,44.0,-6.0
12280,-21.0,73.0,53.0,23.0,37.0,-5.0
12320,22.0,-129.0,-56.0,32.0,54.0,-29.0
12360,-22.0,57.0,109.0,22.0,37.0,10.0
12400,-11.0,16.0,27.0,21.0,17.0,-17.0
12440,6.0,-146.0,-28.0,25.0,27.0,-26.0
12480,-13.0,123.0,120.0,24.0,18.0,16.0
12520,48.0,-95.0,-45.0,32.0,26.0,-33.0
12560,46.0,-78.0,8.0,30.0,40.0,-12.0
12600,28.0,128.0,66.0,29.0,24.0,-7.0
12640,74.0,-143.0,-116.0,35.0,30.0,-23.0
12680,63.0,34.0,48.0,32.0,28.0,-2.0
12720,82.0,61.0,10.0,29.0,10.0,11.0
12760,128.0,-112.0,-103.0,36.0,28.0,-21.0
12800,95.0,68.0,54.0,32.0,21.0,17.0
12840,110.0,45.0,-29.0,33.0,19.0,-8.0
12880,133.0,-123.0,-88.0,37.0,34.0,-13.0
12920,96.0,161.0,78.0,30.0,14.0,25.0
12960,147.0,-54.0,-80.0,37.0,10.0,-15.0
13000,123.0,-44.0,-22.0,39.0,21.0,1.0
13040,103.0,156.0,79.0,35.0,11.0,24.0
13080,124.0,-119.0,-118.0,38.0,31.0,-17.0
13120,92.0,47.0,43.0,31.0,31.0,22.0
13160,69.0,71.0,33.0,26.0,13.0,5.0
13200,90.0,-112.0,-95.0,30.0,23.0,-18.0
13240,45.0,62.0,58.0,27.0,18.0,14.0
13280,55.0,37.0,-3.0,26.0,17.0,-6.0
13320,62.0,-156.0,-81.0,29.0,33.0,-14.0
13360,6.0,152.0,100.0,19.0,17.0,21.0
13400,31.0,-103.0,-76.0,20.0,25.0,-24.0
13440,13.0,-55.0,8.0,23.0,36.0,-6.0
13480,-14.0,101.0,82.0,17.0,22.0,11.0
13520,23.0,-113.0,-59.0,22.0,29.0,-33.0
13560,-9.0,-30.0,68.0,21.0,29.0,9.0
13600,-20.0,106.0,83.0,17.0,18.0,-7.0
13640,2.0,-180.0,-64.0,23.0,39.0,-27.0
13680,-43.0,112.0,129.0,17.0,34.0,7.0
13720,-24.0,-30.0,15.0,17.0,26.0,-6.0
13760,-6.0,-75.0,1.0,19.0,31.0,-13.0
13800,-46.0,53.0,121.0,12.0,18.0,10.0
13840,-33.0,-16.0,20.0,11.0,23.0,-23.0
13880,-48.0,-111.0,8.0,19.0,36.0,-22.0
13920,-89.0,151.0,138.0,13.0,25.0,7.0
13960,-56.0,-141.0,-64.0,19.0,30.0,-42.0
14000,-80.0,18.0,96.0,15.0,25.0,-10.0
14040,-95.0,61.0,76.0,13.0,8.0,-7.0
14080,-74.0,-123.0,-44.0,21.0,19.0,-45.0
14120,-114.0,35.0,136.0,20.0,15.0,-9.0
14160,-107.0,50.0,41.0,18.0,8.0,-29.0
14200,-80.0,-165.0,-37.0,24.0,19.0,-43.0
14240,-116.0,166.0,164.0,14.0,6.0,-10.0
14280,-77.0,-113.0,-40.0,19.0,0.0,-40.0
14320,-80.0,-22.0,52.0,23.0,10.0,-22.0
14360,-91.0,86.0,114.0,19.0,-7.0,-12.0
14400,-49.0,-100.0,-39.0,26.0,0.0,-34.0
14440,-49.0,5.0,72.0,26.0,3.0,-10.0
14480,-50.0,86.0,70.0,20.0,-12.0,0.0
14520,-2.0,-133.0,-66.0,26.0,-7.0,-21.0
14560,-39.0,68.0,90.0,21.0,-15.0,3.0
14600,-6.0,20.0,10.0,23.0,-24.0,3.0
14640,22.0,-129.0,-52.0,31.0,-11.0,-25.0
14680,-5.0,94.0,104.0,25.0,-19.0,18.0
14720,25.0,-55.0,-50.0,29.0,-23.0,-15.0
14760,34.0,-104.0,-16.0,33.0,-18.0,3.0
14800,0.0,203.0,104.0,29.0,-36.0,16.0
14840,77.0,-160.0,-49.0,37.0,-31.0,-20.0
14880,45.0,6.0,53.0,46.0,-26.0,34.0
14920,-19.0,-57.0,-58.0,42.0,-36.0,4.0
14960,61.0,50.0,66.0,39.0,-22.0,-20.0
15000,68.0,3.0,-57.0,42.0,-24.0,32.0
15040,79.0,43.0,-50.0,36.0,-32.0,-1.0
15080,52.0,-154.0,-2.0,43.0,-22.0,-26.0
15120,20.0,114.0,70.0,47.0,-29.0,24.0
15160,45.0,0.0,-152.0,42.0,-34.0,0.0
15200,74.0,28.0,33.0,31.0,-23.0,-15.0
15240,92.0,62.0,102.0,28.0,-36.0,53.0
15280,79.0,-72.0,-173.0,44.0,-27.0,-6.0
15320,33.0,12.0,15.0,43.0,-10.0,-19.0
15360,21.0,163.0,104.0,21.0,-12.0,41.0
15400,77.0,-168.0,-187.0,31.0,-3.0,-3.0
15440,22.0,111.0,105.0,18.0,-17.0,9.0
15480,58.0,-14.0,2.0,18.0,-39.0,-2.0
15520,57.0,-87.0,-76.0,33.0,-20.0,1.0
15560,-17.0,160.0,91.0,22.0,-10.0,20.0
15600,12.0,-94.0,-65.0,15.0,1.0,-31.0
15640,21.0,-41.0,-38.0,24.0,15.0,20.0
15680,-10.0,125.0,53.0,27.0,-10.0,-3.0
15720,43.0,-84.0,-56.0,13.0,-14.0,-1.0
15760,12.0,19.0,10.0,7.0,1.0,-2.0
15800,-9.0,78.0,41.0,17.0,-4.0,-9.0
15840,-5.0,-160.0,-66.0,24.0,14.0,-12.0
15880,-37.0,87.0,99.0,8.0,15.0,16.0
15920,-18.0,60.0,6.0,-4.0,9.0,-4.0
15960,7.0,-141.0,-77.0,5.0,18.0,-18.0
16000,-57.0,129.0,115.0,1.0,-3.0,23.0
16040,-34.0,-64.0,-10.0,1.0,-10.0,-26.0
16080,-39.0,-85.0,14.0,-3.0,8.0,8.0
16120,-66.0,127.0,88.0,-17.0,8.0,11.0
16160,-42.0,-112.0,-47.0,-11.0,19.0,-58.0
16200,-77.0,-7.0,56.0,-7.0,14.0,12.0
16240,-73.0,46.0,34.0,-4.0,-18.0,10.0
16280,-60.0,-134.0,-41.0,-14.0,-8.0,-54.0
16320,-102.0,31.0,95.0,-19.0,-9.0,-21.0
16360,-103.0,59.0,-28.0,4.0,-11.0,-12.0
16400,-66.0,-147.0,-33.0,10.0,12.0,-42.0
16440,-98.0,118.0,115.0,-9.0,-3.0,-4.0
16480,-65.0,-71.0,-85.0,-9.0,-11.0,-36.0
16520,-84.0,-50.0,-11.0,-2.0,-6.0,-37.0
16560,-108.0,102.0,88.0,-4.0,-25.0,-7.0
16600,-51.0,-133.0,-93.0,4.0,-12.0,-46.0
16640,-63.0,0.0,38.0,0.0,-2.0,-30.0
16680,-59.0,55.0,22.0,-3.0,-25.0,-7.0
16720,-33.0,-112.0,-97.0,10.0,-16.0,-47.0
16760,-58.0,44.0,64.0,4.0,-23.0,-12.0
16800,-29.0,-15.0,-6.0,1.0,-29.0,-9.0
16840,3.0,-127.0,-95.0,10.0,-16.0,-27.0
16880,-20.0,87.0,70.0,7.0,-30.0,-4.0
16920,10.0,-56.0,-56.0,18.0,-31.0,-22.0
16960,9.0,-119.0,-76.0,22.0,-19.0,-20.0
17000,-14.0,118.0,47.0,14.0,-31.0,-4.0
17040,34.0,-159.0,-113.0,20.0,-29.0,-32.0
17080,4.0,5.0,7.0,23.0,-30.0,-5.0
17120,-4.0,76.0,-20.0,19.0,-39.0,-22.0
17160,39.0,-174.0,-128.0,23.0,-17.0,-39.0
17200,-7.0,28.0,43.0,25.0,-20.0,-1.0
17240,-13.0,58.0,-50.0,21.0,-33.0,-40.0
17280,6.0,-159.0,-133.0,24.0,-19.0,-36.0
17320,-29.0,124.0,75.0,19.0,-30.0,-5.0
17360,-10.0,-121.0,-91.0,24.0,-24.0,-47.0
17400,-32.0,-15.0,-39.0,25.0,-11.0,-28.0
17440,-67.0,46.0,25.0,15.0,-25.0,-2.0
17480,-48.0,-30.0,-63.0,22.0,-17.0,-49.0
17520,-64.0,-129.0,-16.0,18.0,-19.0,-18.0
17560,-92.0,183.0,88.0,14.0,-27.0,-11.0
17600,-69.0,-226.0,-133.0,23.0,-9.0,-54.0
17640,-117.0,127.0,117.0,14.0,-10.0,0.0
17680,-110.0,-64.0,-20.0,12.0,-17.0,-17.0
17720,-104.0,-68.0,-26.0,10.0,-1.0,-45.0
17760,-133.0,33.0,84.0,1.0,-15.0,-4.0
17800,-127.0,9.0,-13.0,5.0,-11.0,-37.0
17840,-117.0,-157.0,-34.0,6.0,1.0,-40.0
17880,-163.0,151.0,127.0,-6.0,-15.0,-12.0
17920,-118.0,-162.0,-86.0,-3.0,-8.0,-52.0
17960,-150.0,10.0,67.0,-8.0,-1.0,-27.0
18000,-163.0,24.0,52.0,-11.0,-15.0,-21.0
18040,-141.0,-113.0,-51.0,-2.0,-2.0,-48.0
18080,-170.0,2.0,76.0,-5.0,-10.0,-19.0
18120,-172.0,23.0,56.0,-7.0,-20.0,-31.0
18160,-150.0,-146.0,-49.0,1.0,-10.0,-41.0
18200,-199.0,59.0,126.0,-11.0,-19.0,-23.0
18240,-180.0,-48.0,9.0,-10.0,-22.0,-36.0
18280,-176.0,-116.0,4.0,-3.0,-13.0,-43.0
18320,-192.0,103.0,133.0,-13.0,-30.0,-7.0
18360,-169.0,-126.0,-48.0,-7.0,-27.0,-47.0
18400,-179.0,-46.0,61.0,-9.0,-24.0,-25.0
18440,-201.0,102.0,91.0,-15.0,-35.0,-11.0
18480,-153.0,-172.0,-79.0,-7.0,-27.0,-45.0
18520,-178.0,65.0,128.0,-10.0,-31.0,-10.0
18560,-151.0,19.0,14.0,-11.0,-45.0,-27.0
18600,-122.0,-128.0,-48.0,-4.0,-35.0,-34.0
18640,-142.0,125.0,120.0,-12.0,-44.0,4.0
18680,-99.0,-56.0,-44.0,-10.0,-51.0,-28.0
18720,-76.0,-58.0,-21.0,-3.0,-39.0,-12.0
18760,-99.0,106.0,71.0,-5.0,-52.0,1.0
18800,-43.0,-81.0,-75.0,1.0,-48.0,-20.0
18840,-49.0,-46.0,8.0,3.0,-42.0,-8.0
18880,-56.0,80.0,46.0,-2.0,-55.0,5.0
18920,-22.0,-142.0,-96.0,8.0,-45.0,-34.0
18960,-41.0,92.0,61.0,8.0,-46.0,0.0
19000,-20.0,-67.0,14.0,7.0,-55.0,-3.0
19040,-21.0,-83.0,-96.0,15.0,-40.0,-22.0
19080,-40.0,-56.0,28.0,8.0,-48.0,-2.0
