Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,-46.0,72.0,53.0,12.0,-17.0,4.0
4440,-5.0,-164.0,-124.0,19.0,-7.0,-44.0
4480,-33.0,31.0,67.0,18.0,-17.0,-18.0
4520,-25.0,1.0,-7.0,24.0,-27.0,-16.0
4560,-6.0,-171.0,-112.0,32.0,-5.0,-54.0
4600,-39.0,69.0,76.0,23.0,-16.0,-14.0
4640,-4.0,-81.0,-39.0,25.0,-29.0,-28.0
4680,-10.0,-89.0,-46.0,38.0,-22.0,-35.0
4720,-33.0,87.0,73.0,29.0,-33.0,-16.0
4760,10.0,-156.0,-70.0,39.0,-17.0,-38.0
4800,-22.0,-43.0,41.0,37.0,-11.0,-13.0
4840,-52.0,96.0,51.0,27.0,-25.0,-30.0
4880,-14.0,-169.0,-79.0,28.0,-18.0,-32.0
4920,-54.0,12.0,101.0,25.0,-21.0,-9.0
4960,-50.0,3.0,30.0,20.0,-23.0,-29.0
5000,-49.0,-133.0,-75.0,19.0,-6.0,-31.0
5040,-88.0,51.0,114.0,7.0,-17.0,-6.0
5080,-82.0,-31.0,-20.0,4.0,-19.0,-39.0
5120,-67.0,-179.0,-28.0,-2.0,-10.0,-31.0
5160,-125.0,154.0,118.0,-11.0,-25.0,-16.0
5200,-87.0,-186.0,-73.0,-6.0,-14.0,-59.0
5240,-117.0,-5.0,53.0,-4.0,-7.0,-28.0
5280,-119.0,22.0,57.0,-9.0,-19.0,-25.0
5320,-101.0,-133.0,-63.0,-7.0,-2.0,-68.0
5360,-127.0,12.0,85.0,-10.0,-7.0,-26.0
5400,-133.0,22.0,28.0,-9.0,-14.0,-38.0
5440,-106.0,-157.0,-44.0,0.0,1.0,-61.0
5480,-143.0,66.0,124.0,-6.0,-10.0,-20.0
5520,-116.0,-48.0,6.0,-4.0,-8.0,-52.0
5560,-122.0,-125.0,-9.0,-5.0,6.0,-53.0
5600,-155.0,82.0,135.0,-12.0,-5.0,-21.0
5640,-131.0,-118.0,-49.0,-4.0,-1.0,-61.0
5680,-141.0,-69.0,53.0,-5.0,4.0,-39.0
5720,-161.0,59.0,99.0,-9.0,-12.0,-26.0
5760,-135.0,-162.0,-67.0,-4.0,-3.0,-61.0
5800,-170.0,-21.0,104.0,-7.0,-2.0,-34.0
5840,-175.0,52.0,45.0,-8.0,-15.0,-37.0
5880,-141.0,-209.0,-66.0,1.0,-2.0,-66.0
5920,-173.0,129.0,150.0,-5.0,-11.0,-28.0
5960,-157.0,-136.0,-53.0,0.0,-15.0,-56.0
6000,-155.0,-48.0,16.0,9.0,-7.0,-56.0
6040,-184.0,50.0,67.0,2.0,-22.0,-29.0
6080,-142.0,-85.0,-43.0,10.0,-20.0,-60.0
6120,-147.0,-65.0,23.0,16.0,-19.0,-46.0
6160,-154.0,98.0,55.0,13.0,-33.0,-36.0
6200,-108.0,-156.0,-86.0,21.0,-23.0,-63.0
6240,-129.0,62.0,76.0,18.0,-27.0,-26.0
6280,-109.0,-16.0,0.0,15.0,-37.0,-37.0
6320,-82.0,-90.0,-69.0,22.0,-30.0,-45.0
6360,-99.0,37.0,64.0,22.0,-36.0,-22.0
6400,-74.0,17.0,-21.0,25.0,-43.0,-25.0
6440,-55.0,-183.0,-67.0,30.0,-32.0,-35.0
6480,-100.0,133.0,101.0,22.0,-43.0,1.0
6520,-57.0,-119.0,-105.0,28.0,-43.0,-39.0
6560,-66.0,-5.0,19.0,31.0,-39.0,-14.0
6600,-67.0,19.0,65.0,28.0,-54.0,3.0
6640,-76.0,-154.0,-170.0,37.0,-43.0,-45.0
6680,-61.0,23.0,85.0,32.0,-43.0,-10.0
6720,-54.0,120.0,-34.0,33.0,-55.0,-4.0
6760,5.0,-221.0,-136.0,36.0,-43.0,-45.0
6800,-81.0,162.0,104.0,26.0,-50.0,-1.0
6840,-54.0,-141.0,-132.0,36.0,-51.0,-33.0
6880,-61.0,21.0,-62.0,38.0,-37.0,-27.0
6920,-51.0,128.0,22.0,18.0,-51.0,-3.0
6960,17.0,-92.0,-82.0,21.0,-55.0,-23.0
7000,-5.0,-6.0,-23.0,21.0,-45.0,6.0
7040,-43.0,77.0,-20.0,19.0,-49.0,-16.0
7080,-7.0,-43.0,-60.0,18.0,-30.0,-1.0
7120,-21.0,40.0,-16.0,13.0,-22.0,25.0
7160,-1.0,43.0,-5.0,0.0,-42.0,24.0
7200,22.0,-111.0,-80.0,1.0,-41.0,-1.0
7240,-17.0,72.0,16.0,2.0,-47.0,29.0
7280,-9.0,5.0,-39.0,0.0,-40.0,12.0
7320,-14.0,-120.0,-72.0,-6.0,-8.0,-23.0
7360,-26.0,98.0,66.0,-14.0,-17.0,33.0
7400,7.0,-82.0,-122.0,-5.0,-27.0,-21.0
7440,1.0,-32.0,11.0,-8.0,-23.0,7.0
7480,-11.0,133.0,34.0,-13.0,-34.0,17.0
7520,16.0,-170.0,-128.0,1.0,-10.0,-41.0
7560,-47.0,49.0,71.0,1.0,-3.0,20.0
7600,-42.0,61.0,-15.0,-9.0,-16.0,-6.0
7640,3.0,-118.0,-108.0,-8.0,4.0,-20.0
7680,-21.0,115.0,77.0,-20.0,-3.0,8.0
7720,-11.0,-64.0,-65.0,-18.0,-14.0,-19.0
7760,-31.0,-63.0,-6.0,-15.0,-8.0,-19.0
7800,-54.0,119.0,64.0,-27.0,-25.0,23.0
7840,-5.0,-108.0,-84.0,-26.0,-12.0,-28.0
7880,-24.0,-1.0,32.0,-26.0,4.0,-7.0
7920,-44.0,63.0,22.0,-25.0,-10.0,-10.0
7960,-15.0,-143.0,-90.0,-16.0,-11.0,-12.0
8000,-64.0,36.0,56.0,-27.0,-17.0,-19.0
8040,-48.0,-37.0,1.0,-30.0,-25.0,-38.0
8080,-40.0,-96.0,-68.0,-13.0,-4.0,-51.0
8120,-56.0,35.0,68.0,-9.0,-5.0,-25.0
8160,-32.0,-22.0,-2.0,-10.0,-11.0,-50.0
8200,-28.0,-121.0,-40.0,-9.0,-2.0,-53.0
8240,-73.0,100.0,60.0,-6.0,-21.0,-28.0
8280,-39.0,-101.0,-89.0,4.0,-15.0,-61.0
8320,-55.0,-69.0,-7.0,7.0,-1.0,-43.0
8360,-53.0,89.0,52.0,-4.0,-16.0,-37.0
8400,-21.0,-194.0,-129.0,-2.0,-3.0,-73.0
8440,-49.0,40.0,41.0,0.0,-13.0,-33.0
8480,-39.0,-14.0,-23.0,1.0,-27.0,-53.0
8520,-6.0,-164.0,-81.0,6.0,-13.0,-59.0
8560,-29.0,60.0,39.0,-1.0,-26.0,-15.0
8600,7.0,-90.0,-85.0,5.0,-27.0,-49.0
8640,9.0,-113.0,-55.0,15.0,-11.0,-49.0
8680,-20.0,39.0,14.0,6.0,-26.0,-16.0
8720,25.0,-113.0,-108.0,12.0,-15.0,-71.0
8760,15.0,-109.0,-31.0,8.0,-12.0,-37.0
8800,6.0,73.0,45.0,5.0,-29.0,-35.0
8840,36.0,-180.0,-148.0,16.0,-18.0,-72.0
8880,18.0,-14.0,42.0,10.0,-14.0,-30.0
8920,21.0,21.0,-12.0,12.0,-19.0,-41.0
8960,36.0,-181.0,-129.0,16.0,-3.0,-61.0
9000,-13.0,120.0,57.0,9.0,-12.0,-28.0
9040,3.0,-113.0,-88.0,12.0,-14.0,-55.0
9080,6.0,-59.0,-50.0,10.0,3.0,-48.0
9120,-22.0,45.0,40.0,-5.0,-12.0,-24.0
9160,1.0,-61.0,-85.0,-4.0,-8.0,-49.0
9200,-14.0,-101.0,-16.0,-8.0,-3.0,-33.0
9240,-41.0,122.0,48.0,-16.0,-13.0,-14.0
9280,-3.0,-200.0,-128.0,-14.0,4.0,-51.0
9320,-55.0,96.0,62.0,-20.0,5.0,-7.0
9360,-39.0,-23.0,-21.0,-20.0,-7.0,-21.0
9400,-31.0,-92.0,-63.0,-15.0,10.0,-26.0
9440,-57.0,28.0,82.0,-26.0,2.0,0.0
9480,-53.0,13.0,-10.0,-29.0,7.0,-22.0
9520,-30.0,-124.0,-48.0,-25.0,19.0,-12.0
9560,-65.0,124.0,104.0,-37.0,3.0,12.0
9600,-25.0,-114.0,-46.0,-33.0,3.0,-26.0
9640,-55.0,-25.0,35.0,-33.0,11.0,-2.0
9680,-73.0,102.0,73.0,-36.0,5.0,9.0
9720,-58.0,-118.0,-68.0,-32.0,22.0,-29.0
9760,-78.0,36.0,99.0,-36.0,18.0,12.0
9800,-88.0,52.0,34.0,-43.0,0.0,10.0
9840,-65.0,-123.0,-62.0,-40.0,9.0,-18.0
9880,-107.0,91.0,121.0,-47.0,0.0,25.0
9920,-102.0,-7.0,-27.0,-44.0,-3.0,-8.0
9960,-90.0,-125.0,-19.0,-39.0,11.0,-10.0
10000,-136.0,142.0,112.0,-48.0,-6.0,20.0
10040,-102.0,-140.0,-81.0,-45.0,-7.0,-32.0
10080,-116.0,39.0,46.0,-42.0,-7.0,-1.0
10120,-116.0,12.0,39.0,-43.0,-25.0,7.0
10160,-87.0,-59.0,-64.0,-33.0,-20.0,-24.0
10200,-89.0,-18.0,42.0,-30.0,-20.0,8.0
10240,-98.0,84.0,5.0,-29.0,-29.0,1.0
10280,-53.0,-168.0,-96.0,-16.0,-14.0,-26.0
10320,-90.0,138.0,73.0,-14.0,-18.0,7.0
10360,-34.0,-77.0,-59.0,-11.0,-28.0,-18.0
10400,-30.0,-35.0,-51.0,-4.0,-17.0,-18.0
10440,-47.0,50.0,32.0,-9.0,-32.0,-3.0
10480,-20.0,-45.0,-87.0,-2.0,-30.0,-33.0
10520,-19.0,-76.0,-46.0,2.0,-26.0,-10.0
10560,-35.0,127.0,23.0,-5.0,-41.0,-4.0
10600,12.0,-182.0,-146.0,1.0,-35.0,-39.0
10640,-31.0,28.0,15.0,2.0,-34.0,-14.0
10680,-44.0,5.0,-56.0,0.0,-42.0,-25.0
10720,-16.0,-142.0,-114.0,6.0,-22.0,-46.0
10760,-49.0,63.0,15.0,1.0,-30.0,-11.0
10800,-7.0,-60.0,-84.0,1.0,-45.0,-30.0
10840,-5.0,-97.0,-83.0,11.0,-36.0,-46.0
10880,-23.0,85.0,36.0,6.0,-47.0,-11.0
10920,-1.0,-85.0,-141.0,13.0,-38.0,-44.0
10960,-8.0,-27.0,-46.0,15.0,-20.0,-20.0
11000,-25.0,84.0,-31.0,3.0,-31.0,-7.0
11040,13.0,-123.0,-150.0,7.0,-21.0,-46.0
11080,-10.0,58.0,-23.0,8.0,-17.0,-16.0
11120,9.0,19.0,-59.0,1.0,-28.0,-15.0
11160,41.0,-94.0,-123.0,5.0,-12.0,-42.0
11200,17.0,92.0,28.0,-4.0,-19.0,12.0
11240,42.0,-18.0,-91.0,-4.0,-27.0,-11.0
11280,49.0,-58.0,-91.0,-5.0,-10.0,-4.0
11320,16.0,106.0,16.0,-10.0,-14.0,28.0
11360,41.0,-74.0,-122.0,-9.0,-5.0,-14.0
11400,20.0,-9.0,-58.0,-12.0,8.0,17.0
11440,20.0,97.0,13.0,-25.0,-10.0,12.0
11480,45.0,-112.0,-128.0,-30.0,-4.0,-3.0
11520,14.0,63.0,19.0,-34.0,1.0,11.0
11560,14.0,76.0,-37.0,-37.0,-8.0,17.0
11600,36.0,-97.0,-117.0,-30.0,14.0,-1.0
11640,-6.0,136.0,53.0,-39.0,10.0,42.0
11680,11.0,2.0,-78.0,-41.0,4.0,7.0
11720,2.0,-38.0,-75.0,-39.0,23.0,7.0
11760,-31.0,150.0,43.0,-45.0,14.0,38.0
11800,8.0,-77.0,-87.0,-46.0,12.0,1.0
11840,-10.0,30.0,2.0,-51.0,12.0,34.0
11880,-15.0,86.0,22.0,-57.0,-9.0,41.0
11920,4.0,-70.0,-77.0,-53.0,-2.0,12.0
11960,-24.0,48.0,41.0,-51.0,5.0,46.0
12000,-22.0,61.0,14.0,-52.0,-9.0,50.0
12040,-7.0,-80.0,-80.0,-45.0,1.0,24.0
12080,-35.0,69.0,81.0,-48.0,-11.0,56.0
12120,-27.0,26.0,-26.0,-48.0,-18.0,28.0
12160,-9.0,-99.0,-41.0,-46.0,-1.0,17.0
12200,-42.0,153.0,95.0,-52.0,-16.0,48.0
12240,6.0,-84.0,-61.0,-48.0,-17.0,-10.0
12280,-21.0,0.0,13.0,-44.0,-12.0,19.0
12320,-31.0,144.0,38.0,-46.0,-28.0,13.0
12360,-12.0,-124.0,-118.0,-38.0,-14.0,-15.0
12400,-34.0,135.0,59.0,-40.0,-18.0,25.0
12440,-29.0,6.0,-50.0,-39.0,-37.0,10.0
12480,-1.0,6.0,-65.0,-35.0,-26.0,0.0
12520,-25.0,27.0,9.0,-35.0,-35.0,20.0
12560,-7.0,73.0,-14.0,-36.0,-35.0,2.0
12600,11.0,-115.0,-96.0,-29.0,-23.0,-2.0
12640,-20.0,156.0,60.0,-41.0,-47.0,39.0
12680,27.0,-88.0,-100.0,-32.0,-50.0,-11.0
12720,14.0,-33.0,-14.0,-27.0,-44.0,20.0
12760,7.0,129.0,36.0,-26.0,-54.0,24.0
12800,34.0,-164.0,-123.0,-20.0,-38.0,-9.0
12840,12.0,79.0,54.0,-25.0,-36.0,22.0
12880,28.0,3.0,-31.0,-30.0,-51.0,11.0
12920,48.0,-92.0,-103.0,-25.0,-37.0,-17.0
12960,30.0,97.0,63.0,-30.0,-42.0,15.0
13000,42.0,-19.0,-81.0,-27.0,-39.0,-11.0
13040,39.0,-42.0,-74.0,-20.0,-18.0,-9.0
13080,-3.0,91.0,41.0,-30.0,-31.0,16.0
13120,19.0,-10.0,-118.0,-30.0,-18.0,-22.0
13160,14.0,-53.0,-51.0,-33.0,-12.0,3.0
13200,-11.0,174.0,19.0,-43.0,-26.0,18.0
13240,18.0,-185.0,-165.0,-39.0,-21.0,-30.0
13280,-32.0,108.0,47.0,-46.0,-23.0,26.0
13320,-31.0,-9.0,-58.0,-46.0,-27.0,-15.0
13360,-25.0,-93.0,-112.0,-41.0,-1.0,-10.0
13400,-60.0,55.0,53.0,-41.0,-5.0,8.0
13440,-50.0,-38.0,-58.0,-38.0,-11.0,-4.0
13480,-47.0,-94.0,-87.0,-34.0,0.0,-1.0
13520,-74.0,98.0,80.0,-36.0,-13.0,7.0
13560,-60.0,-94.0,-94.0,-29.0,3.0,-18.0
13600,-68.0,-47.0,-5.0,-24.0,16.0,-7.0
13640,-105.0,107.0,30.0,-30.0,4.0,4.0
13680,-66.0,-140.0,-107.0,-29.0,16.0,-31.0
13720,-98.0,68.0,38.0,-33.0,13.0,4.0
13760,-106.0,-2.0,-26.0,-37.0,4.0,-6.0
13800,-104.0,-70.0,-99.0,-32.0,21.0,-36.0
13840,-130.0,50.0,53.0,-40.0,11.0,13.0
13880,-126.0,34.0,-67.0,-43.0,4.0,-22.0
13920,-105.0,-128.0,-58.0,-43.0,13.0,-24.0
13960,-157.0,173.0,63.0,-49.0,-3.0,9.0
14000,-123.0,-129.0,-109.0,-46.0,-3.0,-35.0
14040,-151.0,24.0,15.0,-45.0,7.0,0.0
14080,-165.0,69.0,37.0,-52.0,-10.0,5.0
14120,-142.0,-93.0,-84.0,-44.0,-5.0,-21.0
14160,-166.0,73.0,32.0,-37.0,-9.0,4.0
14200,-164.0,12.0,31.0,-42.0,-25.0,9.0
14240,-142.0,-33.0,-52.0,-30.0,-14.0,-14.0
14280,-165.0,23.0,61.0,-35.0,-21.0,24.0
14320,-160.0,78.0,2.0,-39.0,-32.0,13.0
14360,-140.0,-144.0,-62.0,-28.0,-17.0,-7.0
14400,-178.0,201.0,83.0,-38.0,-30.0,39.0
14440,-121.0,-123.0,-96.0,-33.0,-33.0,-5.0
14480,-145.0,27.0,7.0,-33.0,-28.0,15.0
14520,-148.0,71.0,33.0,-42.0,-50.0,28.0
14560,-108.0,-70.0,-106.0,-34.0,-45.0,-13.0
14600,-111.0,-4.0,23.0,-39.0,-44.0,37.0
14640,-106.0,106.0,17.0,-46.0,-64.0,19.0
14680,-74.0,-176.0,-132.0,-37.0,-54.0,6.0
14720,-112.0,153.0,69.0,-46.0,-63.0,47.0
14760,-91.0,-103.0,-97.0,-42.0,-71.0,8.0
14800,-86.0,-10.0,-31.0,-33.0,-51.0,17.0
14840,-105.0,47.0,-14.0,-39.0,-65.0,31.0
14880,-59.0,-30.0,-71.0,-36.0,-68.0,12.0
14920,-63.0,-51.0,-47.0,-31.0,-66.0,6.0
14960,-68.0,105.0,44.0,-43.0,-80.0,32.0
15000,-43.0,-91.0,-154.0,-29.0,-70.0,-17.0
15040,-67.0,56.0,-11.0,-36.0,-60.0,21.0
15080,-57.0,50.0,-30.0,-40.0,-72.0,15.0
15120,-46.0,-78.0,-141.0,-36.0,-56.0,-9.0
15160,-59.0,98.0,0.0,-41.0,-58.0,23.0
15200,-47.0,14.0,-93.0,-40.0,-61.0,-3.0
15240,-25.0,-65.0,-96.0,-34.0,-40.0,-9.0
15280,-59.0,124.0,26.0,-47.0,-54.0,27.0
15320,-18.0,-40.0,-132.0,-47.0,-55.0,-3.0
15360,-24.0,-28.0,-57.0,-47.0,-44.0,12.0
15400,-38.0,130.0,19.0,-50.0,-55.0,25.0
15440,-24.0,-130.0,-173.0,-43.0,-36.0,-12.0
15480,-54.0,83.0,13.0,-46.0,-24.0,24.0
15520,-43.0,37.0,-51.0,-50.0,-38.0,16.0
15560,-22.0,-100.0,-112.0,-47.0,-21.0,-9.0
15600,-46.0,128.0,34.0,-50.0,-28.0,28.0
15640,-18.0,-52.0,-80.0,-50.0,-31.0,1.0
15680,-24.0,-17.0,-46.0,-47.0,-6.0,-3.0
15720,-51.0,81.0,32.0,-58.0,-14.0,26.0
15760,-30.0,3.0,-92.0,-52.0,-5.0,-4.0
15800,-34.0,-52.0,-34.0,-52.0,7.0,8.0
15840,-66.0,155.0,56.0,-58.0,-8.0,33.0
15880,-39.0,-132.0,-118.0,-58.0,3.0,-13.0
15920,-76.0,119.0,51.0,-64.0,4.0,37.0
15960,-59.0,2.0,-17.0,-72.0,-12.0,20.0
16000,-48.0,-30.0,-48.0,-69.0,1.0,-2.0
16040,-64.0,47.0,41.0,-72.0,-8.0,41.0
16080,-76.0,37.0,-39.0,-72.0,-19.0,7.0
16120,-73.0,-82.0,-68.0,-67.0,-1.0,3.0
16160,-112.0,131.0,68.0,-73.0,-15.0,35.0
16200,-80.0,-48.0,-100.0,-69.0,-10.0,-7.0
16240,-95.0,-28.0,-32.0,-62.0,-3.0,10.0
16280,-101.0,138.0,38.0,-64.0,-26.0,23.0
16320,-70.0,-123.0,-128.0,-53.0,-18.0,-27.0
16360,-97.0,111.0,30.0,-54.0,-16.0,21.0
16400,-95.0,48.0,-37.0,-56.0,-26.0,-14.0
16440,-68.0,-41.0,-109.0,-45.0,-12.0,-9.0
16480,-89.0,95.0,21.0,-45.0,-26.0,24.0
16520,-68.0,54.0,-61.0,-45.0,-39.0,1.0
16560,-50.0,-80.0,-84.0,-41.0,-29.0,6.0
16600,-79.0,181.0,52.0,-48.0,-45.0,40.0
16640,-40.0,-96.0,-127.0,-40.0,-43.0,-1.0
16680,-46.0,48.0,-11.0,-44.0,-34.0,27.0
16720,-53.0,51.0,3.0,-50.0,-60.0,37.0
16760,-20.0,-27.0,-118.0,-45.0,-56.0,6.0
16800,-32.0,-34.0,-22.0,-47.0,-60.0,33.0
16840,-37.0,149.0,-2.0,-48.0,-75.0,31.0
16880,1.0,-223.0,-169.0,-37.0,-54.0,2.0
16920,-43.0,225.0,54.0,-42.0,-60.0,54.0
16960,-1.0,-119.0,-135.0,-39.0,-69.0,12.0
17000,-13.0,33.0,-76.0,-35.0,-53.0,20.0
17040,-14.0,48.0,-17.0,-38.0,-71.0,44.0
17080,6.0,4.0,-126.0,-32.0,-63.0,9.0
17120,10.0,-54.0,-82.0,-28.0,-51.0,22.0
17160,-17.0,170.0,5.0,-37.0,-65.0,45.0
17200,28.0,-117.0,-182.0,-28.0,-51.0,3.0
17240,1.0,94.0,-2.0,-33.0,-54.0,56.0
17280,8.0,71.0,-64.0,-39.0,-68.0,41.0
17320,29.0,-91.0,-133.0,-35.0,-51.0,20.0
17360,-7.0,137.0,18.0,-43.0,-58.0,71.0
17400,5.0,-11.0,-103.0,-46.0,-56.0,27.0
17440,7.0,-25.0,-97.0,-44.0,-36.0,33.0
17480,-20.0,119.0,23.0,-55.0,-44.0,59.0
17520,-8.0,-29.0,-135.0,-54.0,-37.0,18.0
17560,-23.0,-9.0,-42.0,-52.0,-27.0,41.0
17600,-53.0,125.0,28.0,-59.0,-40.0,46.0
17640,-35.0,-75.0,-144.0,-54.0,-18.0,9.0
17680,-68.0,51.0,2.0,-56.0,-13.0,31.0
17720,-77.0,98.0,10.0,-61.0,-23.0,27.0
17760,-62.0,-116.0,-148.0,-54.0,-9.0,-2.0
17800,-102.0,126.0,81.0,-63.0,-17.0,28.0
17840,-101.0,-11.0,-62.0,-67.0,-20.0,-2.0
17880,-93.0,-80.0,-62.0,-58.0,0.0,-11.0
17920,-139.0,129.0,76.0,-63.0,-7.0,32.0
17960,-109.0,-96.0,-71.0,-61.0,-3.0,-32.0
18000,-130.0,-1.0,-3.0,-60.0,6.0,9.0
18040,-147.0,84.0,50.0,-67.0,-11.0,4.0
18080,-123.0,-113.0,-78.0,-59.0,-2.0,-29.0
18120,-145.0,25.0,63.0,-62.0,3.0,6.0
