Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-65.0,39.0,9.0,-65.0,33.0,0.0
2800,-59.0,14.0,-24.0,-74.0,10.0,-20.0
2840,-44.0,-99.0,-135.0,-70.0,15.0,-37.0
2880,-60.0,62.0,53.0,-74.0,2.0,0.0
2920,-53.0,-36.0,-68.0,-71.0,3.0,-42.0
2960,-48.0,-112.0,-51.0,-61.0,25.0,-39.0
3000,-100.0,113.0,28.0,-71.0,13.0,-7.0
3040,-46.0,-94.0,-98.0,-69.0,11.0,-50.0
3080,-60.0,-23.0,-42.0,-66.0,7.0,-2.0
3120,-55.0,93.0,18.0,-72.0,-15.0,-18.0
3160,-34.0,-130.0,-157.0,-60.0,3.0,-35.0
3200,-53.0,67.0,0.0,-61.0,8.0,0.0
3240,-41.0,13.0,-61.0,-62.0,0.0,-19.0
3280,-18.0,-73.0,-129.0,-59.0,14.0,-30.0
3320,-24.0,76.0,-1.0,-64.0,-6.0,12.0
3360,-2.0,16.0,-111.0,-59.0,-21.0,-13.0
3400,32.0,-107.0,-97.0,-53.0,-13.0,-9.0
3440,-2.0,147.0,31.0,-61.0,-33.0,26.0
3480,49.0,-76.0,-159.0,-49.0,-18.0,-15.0
3520,33.0,1.0,-68.0,-45.0,-3.0,19.0
3560,42.0,135.0,2.0,-50.0,-21.0,34.0
3600,74.0,-130.0,-181.0,-44.0,-16.0,-1.0
3640,74.0,135.0,27.0,-51.0,-25.0,52.0
3680,76.0,-4.0,-103.0,-51.0,-41.0,29.0
3720,92.0,-24.0,-99.0,-44.0,-14.0,11.0
3760,59.0,69.0,-20.0,-52.0,-18.0,54.0
3800,77.0,59.0,-114.0,-52.0,-17.0,28.0
3840,92.0,-68.0,-145.0,-51.0,-9.0,32.0
3880,65.0,166.0,18.0,-64.0,-37.0,60.0
3920,95.0,-50.0,-178.0,-54.0,-32.0,22.0
3960,76.0,10.0,-67.0,-55.0,-18.0,47.0
4000,56.0,151.0,10.0,-62.0,-29.0,57.0
4040,73.0,-122.0,-180.0,-58.0,-14.0,22.0
4080,54.0,158.0,9.0,-62.0,-20.0,63.0
4120,57.0,-3.0,-85.0,-63.0,-38.0,43.0
4160,73.0,9.0,-90.0,-54.0,-20.0,24.0
4200,34.0,28.0,-7.0,-59.0,-28.0,59.0
4240,25.0,92.0,-46.0,-57.0,-25.0,31.0
4280,37.0,-122.0,-117.0,-50.0,-5.0,25.0
4320,-9.0,180.0,78.0,-59.0,-17.0,60.0
4360,13.0,-89.0,-136.0,-55.0,-10.0,1.0
4400,-12.0,7.0,-14.0,-56.0,-4.0,32.0
4440,-47.0,115.0,3.0,-57.0,-20.0,35.0
4480,-29.0,-141.0,-125.0,-54.0,-3.0,-18.0
4520,-68.0,97.0,23.0,-54.0,0.0,28.0
4560,-65.0,-8.0,-55.0,-61.0,-10.0,0.0
4600,-60.0,-40.0,-109.0,-56.0,3.0,-21.0
4640,-81.0,17.0,38.0,-65.0,-15.0,16.0
4680,-101.0,43.0,-57.0,-65.0,-22.0,-24.0
4720,-82.0,-128.0,-97.0,-57.0,-8.0,-25.0
4760,-128.0,140.0,76.0,-66.0,-19.0,7.0
4800,-104.0,-135.0,-108.0,-55.0,-12.0,-45.0
4840,-122.0,40.0,13.0,-52.0,-6.0,-21.0
4880,-125.0,35.0,9.0,-57.0,-27.0,-7.0
4920,-112.0,-70.0,-73.0,-45.0,-15.0,-52.0
4960,-134.0,-9.0,41.0,-49.0,-12.0,-16.0
5000,-150.0,69.0,16.0,-51.0,-25.0,-25.0
5040,-122.0,-145.0,-106.0,-42.0,-6.0,-45.0
5080,-151.0,79.0,84.0,-52.0,-14.0,-14.0
5120,-134.0,-44.0,-65.0,-50.0,-28.0,-37.0
5160,-115.0,-96.0,-62.0,-44.0,-14.0,-41.0
5200,-140.0,80.0,72.0,-49.0,-31.0,-7.0
5240,-115.0,-111.0,-95.0,-45.0,-27.0,-48.0
5280,-105.0,-7.0,-19.0,-41.0,-16.0,-24.0
5320,-102.0,33.0,5.0,-47.0,-34.0,-3.0
5360,-58.0,-95.0,-114.0,-41.0,-27.0,-42.0
5400,-76.0,-22.0,6.0,-42.0,-29.0,-5.0
5440,-65.0,94.0,11.0,-44.0,-44.0,-6.0
5480,-27.0,-174.0,-137.0,-32.0,-20.0,-39.0
5520,-38.0,121.0,92.0,-36.0,-24.0,23.0
5560,-15.0,-84.0,-69.0,-33.0,-33.0,-12.0
5600,10.0,-15.0,-25.0,-31.0,-21.0,-1.0
5640,-2.0,92.0,33.0,-43.0,-41.0,37.0
5680,34.0,-36.0,-99.0,-39.0,-37.0,0.0
5720,36.0,-62.0,-32.0,-32.0,-19.0,19.0
5760,5.0,114.0,21.0,-41.0,-32.0,32.0
5800,24.0,-119.0,-155.0,-40.0,-17.0,-11.0
5840,14.0,91.0,39.0,-49.0,-18.0,35.0
5880,18.0,2.0,-75.0,-51.0,-39.0,20.0
5920,56.0,-37.0,-97.0,-47.0,-23.0,-9.0
5960,30.0,71.0,15.0,-47.0,-28.0,41.0
6000,31.0,0.0,-56.0,-50.0,-30.0,13.0
6040,24.0,-36.0,-64.0,-46.0,-9.0,5.0
6080,13.0,120.0,-4.0,-53.0,-22.0,48.0
6120,56.0,-54.0,-81.0,-48.0,-18.0,4.0
6160,37.0,16.0,10.0,-49.0,-8.0,29.0
6200,15.0,88.0,10.0,-55.0,-25.0,28.0
6240,34.0,-56.0,-107.0,-51.0,-9.0,5.0
6280,13.0,20.0,21.0,-47.0,1.0,30.0
6320,15.0,79.0,21.0,-60.0,-14.0,30.0
6360,56.0,-61.0,-104.0,-56.0,2.0,3.0
6400,40.0,100.0,34.0,-59.0,-13.0,54.0
6440,43.0,-29.0,-20.0,-60.0,-21.0,10.0
6480,25.0,-56.0,-49.0,-52.0,5.0,10.0
6520,1.0,105.0,45.0,-63.0,2.0,37.0
6560,27.0,-54.0,-86.0,-62.0,10.0,9.0
6600,7.0,-56.0,-1.0,-62.0,16.0,7.0
6640,-12.0,106.0,64.0,-71.0,-15.0,16.0
6680,7.0,-129.0,-140.0,-60.0,-8.0,-25.0
6720,-26.0,46.0,47.0,-60.0,0.0,9.0
6760,-41.0,31.0,10.0,-65.0,-4.0,-24.0
6800,-37.0,-92.0,-106.0,-55.0,21.0,-38.0
6840,-85.0,83.0,12.0,-58.0,12.0,-3.0
6880,-67.0,-11.0,-65.0,-60.0,-5.0,-38.0
6920,-58.0,-95.0,-69.0,-56.0,1.0,-37.0
6960,-101.0,104.0,20.0,-60.0,-22.0,-14.0
7000,-90.0,-96.0,-117.0,-53.0,-14.0,-67.0
7040,-109.0,-26.0,-27.0,-50.0,5.0,-38.0
7080,-111.0,81.0,-4.0,-56.0,-7.0,-24.0
7120,-81.0,-117.0,-138.0,-51.0,-6.0,-49.0
7160,-88.0,47.0,25.0,-53.0,-23.0,-16.0
7200,-86.0,-22.0,-24.0,-53.0,-49.0,-22.0
7240,-76.0,-76.0,-78.0,-41.0,-19.0,-48.0
7280,-93.0,10.0,32.0,-47.0,-13.0,-6.0
7320,-69.0,-9.0,-27.0,-44.0,-13.0,-33.0
7360,-48.0,-140.0,-69.0,-36.0,-11.0,-30.0
7400,-63.0,94.0,74.0,-43.0,-44.0,5.0
7440,-27.0,-115.0,-105.0,-40.0,-48.0,-45.0
7480,-28.0,-73.0,14.0,-35.0,-30.0,-23.0
7520,-50.0,69.0,33.0,-35.0,-38.0,-6.0
7560,-18.0,-168.0,-121.0,-27.0,-20.0,-47.0
7600,-41.0,63.0,11.0,-32.0,-24.0,-4.0
7640,-17.0,-56.0,-49.0,-35.0,-46.0,-22.0
7680,0.0,-56.0,-118.0,-26.0,-35.0,-34.0
7720,-6.0,-10.0,-17.0,-29.0,-47.0,-1.0
7760,-6.0,16.0,-71.0,-26.0,-49.0,-26.0
7800,21.0,-150.0,-127.0,-20.0,-25.0,-27.0
7840,-7.0,125.0,24.0,-25.0,-39.0,10.0
7880,30.0,-89.0,-145.0,-22.0,-36.0,-30.0
7920,32.0,-41.0,-45.0,-19.0,-35.0,-1.0
7960,30.0,101.0,11.0,-23.0,-59.0,16.0
8000,61.0,-152.0,-146.0,-17.0,-38.0,-32.0
8040,34.0,72.0,19.0,-21.0,-27.0,19.0
8080,36.0,-3.0,-29.0,-23.0,-29.0,-7.0
8120,53.0,-54.0,-110.0,-20.0,-12.0,-19.0
8160,43.0,52.0,26.0,-28.0,-30.0,20.0
8200,48.0,14.0,-41.0,-32.0,-39.0,-16.0
8240,46.0,-108.0,-65.0,-27.0,-20.0,-20.0
8280,-7.0,112.0,58.0,-35.0,-27.0,14.0
8320,0.0,-74.0,-103.0,-34.0,-8.0,-35.0
8360,-3.0,-31.0,-12.0,-36.0,3.0,-3.0
8400,-25.0,76.0,34.0,-47.0,-20.0,1.0
8440,-9.0,-108.0,-101.0,-41.0,-12.0,-46.0
8480,-45.0,15.0,31.0,-40.0,-9.0,-4.0
8520,-59.0,20.0,22.0,-46.0,-15.0,-20.0
8560,-58.0,-120.0,-73.0,-39.0,11.0,-45.0
8600,-78.0,52.0,85.0,-47.0,2.0,1.0
8640,-82.0,-28.0,-32.0,-46.0,-8.0,-41.0
8680,-61.0,-97.0,-25.0,-39.0,3.0,-34.0
8720,-98.0,76.0,95.0,-45.0,-13.0,-14.0
8760,-75.0,-97.0,-35.0,-41.0,-6.0,-50.0
8800,-92.0,-42.0,31.0,-39.0,7.0,-29.0
8840,-101.0,53.0,94.0,-47.0,-6.0,-14.0
8880,-90.0,-98.0,-53.0,-40.0,6.0,-54.0
8920,-97.0,5.0,82.0,-44.0,4.0,-22.0
8960,-111.0,45.0,42.0,-47.0,-16.0,-19.0
9000,-84.0,-144.0,-51.0,-39.0,-3.0,-54.0
9040,-130.0,82.0,123.0,-45.0,-8.0,-14.0
9080,-123.0,-51.0,-21.0,-46.0,-9.0,-40.0
9120,-105.0,-55.0,-15.0,-40.0,11.0,-44.0
9160,-130.0,42.0,69.0,-46.0,-10.0,-3.0
9200,-108.0,-44.0,-23.0,-43.0,-19.0,-51.0
9240,-107.0,-69.0,-6.0,-37.0,-14.0,-26.0
9280,-121.0,91.0,85.0,-39.0,-28.0,-11.0
9320,-100.0,-170.0,-71.0,-29.0,-12.0,-55.0
9360,-106.0,72.0,99.0,-27.0,-1.0,-13.0
9400,-85.0,-18.0,-4.0,-29.0,-25.0,-9.0
9440,-47.0,-106.0,-40.0,-21.0,-16.0,-40.0
9480,-69.0,-15.0,54.0,-25.0,-26.0,10.0
9520,-80.0,11.0,6.0,-30.0,-29.0,-37.0
9560,-4.0,-88.0,70.0,-21.0,-4.0,-20.0
9600,-57.0,94.0,-36.0,-22.0,-13.0,17.0
9640,26.0,-141.0,-32.0,-21.0,-18.0,-30.0
9680,10.0,12.0,110.0,-16.0,-19.0,21.0
9720,15.0,-2.0,-57.0,-22.0,-38.0,19.0
9760,32.0,5.0,-46.0,-29.0,-19.0,-29.0
9800,47.0,-32.0,26.0,-20.0,-2.0,24.0
9840,41.0,-43.0,-51.0,-18.0,-13.0,19.0
9880,53.0,-43.0,-92.0,-15.0,0.0,-27.0
9920,39.0,-10.0,29.0,-20.0,-14.0,-11.0
9960,59.0,49.0,-28.0,-26.0,-29.0,27.0
10000,75.0,-118.0,-149.0,-6.0,-10.0,-38.0
10040,63.0,55.0,93.0,-14.0,-21.0,-1.0
10080,92.0,-28.0,-114.0,-1.0,-12.0,-5.0
10120,84.0,-68.0,-128.0,11.0,12.0,-11.0
10160,60.0,147.0,85.0,-7.0,-1.0,3.0
10200,90.0,-185.0,-184.0,-3.0,3.0,-38.0
10240,59.0,74.0,12.0,8.0,7.0,-2.0
10280,64.0,64.0,-79.0,-2.0,-9.0,-4.0
10320,112.0,-160.0,-123.0,1.0,17.0,-41.0
10360,55.0,160.0,56.0,-4.0,13.0,14.0
10400,66.0,-90.0,-122.0,-1.0,9.0,-39.0
10440,67.0,28.0,-108.0,-2.0,32.0,0.0
10480,62.0,67.0,-12.0,-16.0,23.0,0.0
10520,90.0,-52.0,-97.0,-13.0,26.0,-27.0
10560,80.0,-36.0,-49.0,-11.0,29.0,4.0
10600,51.0,93.0,-39.0,-21.0,11.0,7.0
10640,83.0,-110.0,-116.0,-22.0,31.0,-41.0
10680,78.0,24.0,-15.0,-23.0,42.0,22.0
10720,74.0,23.0,-70.0,-27.0,27.0,-25.0
10760,70.0,-120.0,-102.0,-21.0,40.0,-33.0
10800,37.0,73.0,16.0,-22.0,31.0,16.0
10840,53.0,-67.0,-95.0,-24.0,24.0,-29.0
10880,44.0,-26.0,-39.0,-25.0,50.0,-41.0
10920,30.0,33.0,0.0,-19.0,36.0,17.0
10960,37.0,-57.0,-71.0,-15.0,39.0,-35.0
11000,17.0,-49.0,12.0,-28.0,54.0,-28.0
11040,-17.0,81.0,-6.0,-32.0,35.0,-3.0
11080,22.0,-101.0,-113.0,-25.0,46.0,-27.0
11120,-7.0,9.0,54.0,-29.0,42.0,-11.0
11160,-17.0,33.0,-5.0,-33.0,19.0,-3.0
11200,-20.0,-98.0,-94.0,-31.0,41.0,-44.0
11240,-43.0,102.0,72.0,-39.0,36.0,12.0
11280,-24.0,-66.0,-56.0,-37.0,24.0,-1.0
11320,-13.0,5.0,-20.0,-35.0,32.0,-25.0
11360,-19.0,26.0,30.0,-42.0,7.0,19.0
11400,9.0,-23.0,-42.0,-36.0,11.0,-11.0
11440,1.0,-73.0,-16.0,-31.0,27.0,-18.0
11480,-12.0,116.0,58.0,-35.0,11.0,11.0
11520,36.0,-120.0,-112.0,-23.0,21.0,-33.0
11560,28.0,19.0,16.0,-23.0,17.0,14.0
11600,38.0,27.0,17.0,-27.0,-3.0,-13.0
11640,54.0,-133.0,-74.0,-21.0,10.0,-24.0
11680,40.0,110.0,32.0,-15.0,2.0,10.0
11720,81.0,-70.0,-67.0,-16.0,1.0,-18.0
11760,110.0,-57.0,-11.0,-12.0,17.0,-23.0
11800,79.0,56.0,21.0,-18.0,-1.0,17.0
11840,92.0,-32.0,-93.0,-14.0,6.0,-41.0
11880,96.0,-73.0,-30.0,-10.0,15.0,4.0
11920,87.0,101.0,47.0,-15.0,-5.0,6.0
11960,124.0,-130.0,-127.0,-17.0,4.0,-37.0
12000,115.0,46.0,33.0,-17.0,-1.0,13.0
12040,112.0,0.0,-14.0,-19.0,-14.0,-7.0
12080,122.0,-76.0,-74.0,-14.0,8.0,-37.0
12120,101.0,37.0,15.0,-19.0,0.0,23.0
12160,115.0,11.0,-47.0,-15.0,-7.0,-28.0
12200,126.0,-101.0,-76.0,-5.0,8.0,-28.0
12240,94.0,82.0,43.0,-16.0,-6.0,12.0
12280,105.0,-66.0,-106.0,-9.0,3.0,-53.0
12320,100.0,-71.0,-21.0,-9.0,17.0,-28.0
12360,83.0,108.0,43.0,-11.0,-2.0,-11.0
12400,110.0,-162.0,-128.0,-3.0,9.0,-57.0
12440,82.0,46.0,59.0,-7.0,13.0,-24.0
12480,73.0,-17.0,5.0,-10.0,3.0,-27.0
12520,79.0,-95.0,-70.0,-2.0,28.0,-51.0
12560,44.0,28.0,67.0,-9.0,25.0,-16.0
12600,35.0,-28.0,-20.0,-8.0,17.0,-42.0
12640,43.0,-99.0,-39.0,-6.0,35.0,-51.0
12680,8.0,54.0,89.0,-16.0,18.0,-16.0
12720,20.0,-87.0,-38.0,-17.0,23.0,-57.0
12760,9.0,-72.0,13.0,-18.0,35.0,-38.0
12800,-23.0,63.0,73.0,-22.0,20.0,-22.0
12840,-10.0,-162.0,-67.0,-17.0,34.0,-73.0
12880,-40.0,42.0,71.0,-19.0,36.0,-21.0
12920,-40.0,-43.0,14.0,-22.0,19.0,-36.0
12960,-27.0,-81.0,-84.0,-13.0,29.0,-59.0
13000,-42.0,-13.0,95.0,-14.0,20.0,-23.0
13040,-37.0,5.0,60.0,-14.0,14.0,-48.0
13080,-34.0,-138.0,-69.0,-5.0,32.0,-52.0
13120,-65.0,102.0,146.0,-8.0,17.0,-9.0
13160,-48.0,-117.0,-4.0,-6.0,17.0,-66.0
13200,-38.0,-14.0,57.0,-1.0,27.0,-23.0
13240,-61.0,54.0,63.0,-3.0,7.0,-4.0
13280,-37.0,-116.0,-17.0,-1.0,18.0,-68.0
13320,-54.0,21.0,102.0,-2.0,20.0,7.0
13360,-56.0,13.0,80.0,-8.0,2.0,-23.0
13400,-36.0,-73.0,-16.0,-3.0,13.0,-35.0
13440,-44.0,53.0,99.0,-10.0,2.0,27.0
13480,-34.0,-8.0,24.0,-5.0,-6.0,-24.0
13520,-18.0,-61.0,-3.0,-3.0,10.0,-17.0
13560,-41.0,73.0,67.0,-11.0,1.0,29.0
13600,-16.0,-79.0,-67.0,-1.0,-5.0,-21.0
13640,-1.0,-13.0,0.0,2.0,3.0,6.0
13680,-3.0,17.0,59.0,-2.0,-22.0,15.0
13720,46.0,26.0,-31.0,6.0,-16.0,-19.0
13760,30.0,-94.0,-58.0,10.0,-9.0,21.0
13800,45.0,129.0,139.0,11.0,-26.0,28.0
13840,59.0,-183.0,-158.0,25.0,-6.0,-9.0
13880,63.0,127.0,128.0,14.0,-6.0,32.0
13920,91.0,-4.0,-4.0,17.0,-24.0,33.0
13960,120.0,-83.0,-57.0,24.0,-6.0,-2.0
14000,104.0,118.0,106.0,21.0,-20.0,45.0
14040,99.0,-99.0,-71.0,18.0,-13.0,-3.0
14080,114.0,9.0,49.0,17.0,6.0,33.0
14120,80.0,84.0,54.0,3.0,-13.0,53.0
14160,114.0,-96.0,-107.0,7.0,-4.0,-25.0
14200,95.0,35.0,84.0,4.0,0.0,38.0
14240,112.0,82.0,-12.0,10.0,-10.0,21.0
14280,134.0,-112.0,-118.0,14.0,2.0,-1.0
14320,99.0,120.0,69.0,7.0,-2.0,33.0
14360,97.0,-88.0,-48.0,9.0,-8.0,-14.0
14400,87.0,17.0,-3.0,13.0,21.0,0.0
14440,71.0,50.0,-5.0,9.0,15.0,14.0
14480,105.0,-34.0,-21.0,11.0,6.0,-21.0
14520,102.0,-47.0,10.0,19.0,9.0,-7.0
14560,69.0,64.0,61.0,19.0,-10.0,1.0
14600,70.0,-48.0,-43.0,22.0,22.0,-39.0
14640,65.0,24.0,49.0,20.0,46.0,-11.0
14680,79.0,49.0,32.0,14.0,31.0,21.0
14720,94.0,-98.0,-37.0,9.0,36.0,-39.0
14760,59.0,57.0,105.0,0.0,20.0,11.0
14800,53.0,-10.0,-20.0,-3.0,15.0,-1.0
14840,59.0,-73.0,-38.0,2.0,51.0,-43.0
14880,33.0,42.0,101.0,-12.0,51.0,8.0
14920,36.0,-45.0,-23.0,-15.0,48.0,-36.0
14960,40.0,-39.0,-21.0,-14.0,53.0,-7.0
15000,36.0,101.0,80.0,-18.0,25.0,9.0
15040,48.0,-121.0,-44.0,-14.0,34.0,-52.0
15080,22.0,5.0,86.0,-8.0,47.0,7.0
15120,0.0,61.0,34.0,-9.0,43.0,-5.0
15160,39.0,-136.0,-18.0,-6.0,63.0,-48.0
15200,-8.0,97.0,119.0,-10.0,53.0,6.0
15240,20.0,-34.0,18.0,-7.0,34.0,-25.0
15280,16.0,-62.0,4.0,7.0,46.0,-22.0
15320,-12.0,52.0,135.0,-5.0,29.0,-1.0
15360,-16.0,-58.0,23.0,-2.0,35.0,-32.0
15400,-14.0,-26.0,32.0,-1.0,57.0,-9.0
15440,-23.0,67.0,91.0,-8.0,38.0,17.0
15480,6.0,-65.0,2.0,-5.0,39.0,-31.0
15520,-10.0,-26.0,66.0,-11.0,31.0,11.0
15560,-23.0,82.0,62.0,-15.0,9.0,8.0
15600,1.0,-138.0,-35.0,-7.0,32.0,-37.0
15640,-16.0,75.0,138.0,-11.0,35.0,19.0
15680,19.0,1.0,6.0,-9.0,22.0,-5.0
15720,44.0,-63.0,-28.0,-6.0,31.0,-6.0
15760,30.0,86.0,123.0,-8.0,8.0,25.0
15800,44.0,-51.0,1.0,-1.0,2.0,-13.0
15840,50.0,-1.0,10.0,12.0,19.0,3.0
15880,51.0,100.0,55.0,10.0,7.0,34.0
15920,106.0,-65.0,-22.0,16.0,21.0,-20.0
15960,102.0,23.0,48.0,17.0,18.0,31.0
16000,95.0,101.0,29.0,13.0,-3.0,18.0
16040,119.0,-76.0,-86.0,24.0,16.0,-10.0
16080,107.0,69.0,66.0,19.0,9.0,38.0
16120,127.0,41.0,-15.0,23.0,-1.0,22.0
16160,149.0,-63.0,-75.0,29.0,13.0,7.0
16200,129.0,130.0,58.0,18.0,-2.0,52.0
16240,144.0,-37.0,-70.0,26.0,4.0,5.0
16280,136.0,-15.0,-27.0,24.0,18.0,27.0
16320,112.0,93.0,52.0,17.0,-1.0,41.0
16360,123.0,-63.0,-88.0,22.0,8.0,-3.0
16400,118.0,11.0,29.0,17.0,11.0,29.0
16440,100.0,95.0,32.0,14.0,-1.0,32.0
16480,120.0,-124.0,-74.0,21.0,16.0,-19.0
16520,79.0,96.0,101.0,20.0,10.0,34.0
16560,79.0,-6.0,-12.0,21.0,4.0,7.0
16600,78.0,-62.0,-34.0,24.0,24.0,-16.0
16640,40.0,71.0,103.0,16.0,14.0,30.0
16680,48.0,-35.0,-25.0,22.0,19.0,-14.0
16720,49.0,-57.0,-2.0,27.0,29.0,-3.0
16760,12.0,99.0,82.0,19.0,9.0,13.0
16800,24.0,-89.0,-68.0,21.0,24.0,-38.0
16840,9.0,-14.0,59.0,23.0,28.0,2.0
16880,-14.0,81.0,49.0,13.0,14.0,-6.0
16920,7.0,-128.0,-84.0,18.0,34.0,-43.0
16960,-24.0,88.0,95.0,11.0,27.0,4.0
17000,-23.0,-42.0,11.0,14.0,17.0,-28.0
17040,-26.0,-41.0,-13.0,17.0,37.0,-40.0
17080,-53.0,43.0,92.0,12.0,24.0,-1.0
17120,-50.0,7.0,8.0,16.0,23.0,-36.0
17160,-42.0,-98.0,14.0,19.0,33.0,-25.0
17200,-74.0,142.0,157.0,14.0,15.0,5.0
17240,-56.0,-125.0,-44.0,24.0,25.0,-43.0
17280,-74.0,40.0,109.0,25.0,32.0,-8.0
17320,-99.0,32.0,89.0,20.0,17.0,-1.0
17360,-70.0,-89.0,2.0,27.0,32.0,-45.0
17400,-92.0,25.0,118.0,25.0,20.0,7.0
17440,-85.0,17.0,68.0,22.0,5.0,-18.0
17480,-73.0,-128.0,-9.0,31.0,20.0,-35.0
17520,-87.0,81.0,160.0,22.0,5.0,15.0
17560,-69.0,-87.0,4.0,26.0,5.0,-31.0
17600,-56.0,-72.0,53.0,29.0,19.0,-13.0
17640,-77.0,68.0,103.0,24.0,-1.0,9.0
17680,-38.0,-120.0,-14.0,30.0,6.0,-36.0
17720,-41.0,-12.0,100.0,31.0,8.0,4.0
17760,-43.0,33.0,83.0,29.0,-10.0,7.0
17800,-4.0,-102.0,-25.0,36.0,4.0,-32.0
17840,-21.0,29.0,122.0,33.0,2.0,22.0
17880,-18.0,12.0,41.0,35.0,-10.0,0.0
17920,16.0,-68.0,-6.0,39.0,8.0,-17.0
17960,4.0,93.0,104.0,36.0,-5.0,38.0
18000,20.0,-50.0,-24.0,35.0,-12.0,-9.0
18040,30.0,-7.0,28.0,40.0,3.0,-4.0
18080,18.0,88.0,70.0,33.0,-13.0,29.0
18120,60.0,-42.0,-53.0,38.0,-4.0,-7.0
18160,50.0,-9.0,25.0,38.0,4.0,8.0
18200,48.0,106.0,61.0,33.0,-17.0,16.0
