Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-4.0,124.0,-55.0,-43.0,-61.0,27.0
1920,17.0,-153.0,-179.0,-36.0,-45.0,10.0
1960,-20.0,214.0,42.0,-46.0,-55.0,54.0
2000,4.0,-98.0,-153.0,-45.0,-58.0,10.0
2040,-15.0,20.0,-56.0,-43.0,-42.0,35.0
2080,-36.0,83.0,7.0,-47.0,-50.0,29.0
2120,-30.0,-56.0,-117.0,-41.0,-35.0,10.0
2160,-63.0,-4.0,-28.0,-38.0,-26.0,21.0
2200,-91.0,92.0,35.0,-46.0,-45.0,30.0
2240,-78.0,-116.0,-138.0,-39.0,-34.0,-4.0
2280,-111.0,55.0,52.0,-45.0,-36.0,22.0
2320,-127.0,41.0,-31.0,-42.0,-35.0,9.0
2360,-111.0,-140.0,-101.0,-37.0,-14.0,-18.0
2400,-169.0,132.0,59.0,-46.0,-21.0,21.0
2440,-152.0,-82.0,-91.0,-46.0,-24.0,-24.0
2480,-160.0,-26.0,-39.0,-43.0,-15.0,-20.0
2520,-191.0,59.0,25.0,-48.0,-28.0,-2.0
2560,-180.0,-44.0,-100.0,-43.0,-17.0,-53.0
2600,-173.0,-58.0,6.0,-46.0,-9.0,-10.0
2640,-196.0,146.0,16.0,-50.0,-22.0,-15.0
2680,-145.0,-172.0,-114.0,-47.0,-11.0,-45.0
2720,-183.0,137.0,77.0,-49.0,-18.0,-2.0
2760,-170.0,-42.0,-51.0,-49.0,-26.0,-22.0
2800,-161.0,-21.0,-45.0,-46.0,-6.0,-33.0
2840,-185.0,28.0,53.0,-54.0,-14.0,0.0
2880,-181.0,21.0,-20.0,-54.0,-21.0,-19.0
2920,-170.0,-82.0,-78.0,-46.0,-12.0,-25.0
2960,-199.0,98.0,92.0,-52.0,-28.0,9.0
3000,-167.0,-60.0,-90.0,-45.0,-28.0,-20.0
3040,-178.0,-59.0,-2.0,-43.0,-20.0,-10.0
3080,-196.0,145.0,59.0,-51.0,-39.0,14.0
3120,-157.0,-194.0,-120.0,-38.0,-25.0,-32.0
3160,-192.0,129.0,63.0,-40.0,-23.0,14.0
3200,-163.0,-31.0,-32.0,-43.0,-38.0,-3.0
3240,-143.0,-67.0,-87.0,-37.0,-31.0,-20.0
3280,-161.0,59.0,49.0,-42.0,-44.0,20.0
3320,-124.0,5.0,-54.0,-38.0,-52.0,-17.0
3360,-93.0,-110.0,-79.0,-33.0,-36.0,-2.0
3400,-116.0,165.0,71.0,-44.0,-48.0,27.0
3440,-65.0,-126.0,-126.0,-37.0,-46.0,-11.0
3480,-74.0,35.0,-9.0,-38.0,-43.0,31.0
3520,-81.0,44.0,-24.0,-45.0,-60.0,23.0
3560,-44.0,-68.0,-103.0,-36.0,-47.0,-1.0
3600,-60.0,38.0,-36.0,-38.0,-47.0,29.0
3640,-31.0,55.0,-25.0,-43.0,-63.0,30.0
3680,-12.0,-102.0,-127.0,-32.0,-54.0,-13.0
3720,-29.0,105.0,47.0,-43.0,-61.0,46.0
3760,-13.0,-1.0,-115.0,-36.0,-65.0,-2.0
3800,-3.0,-47.0,-101.0,-32.0,-45.0,15.0
3840,-23.0,120.0,23.0,-40.0,-59.0,40.0
3880,-3.0,-51.0,-156.0,-38.0,-60.0,3.0
3920,-11.0,0.0,-64.0,-39.0,-47.0,12.0
3960,-30.0,137.0,-30.0,-43.0,-58.0,29.0
4000,10.0,-129.0,-165.0,-35.0,-39.0,-16.0
4040,-28.0,115.0,12.0,-43.0,-38.0,29.0
4080,-11.0,38.0,-76.0,-49.0,-56.0,23.0
4120,4.0,-62.0,-143.0,-47.0,-43.0,6.0
4160,-17.0,121.0,40.0,-53.0,-51.0,40.0
4200,-11.0,-21.0,-127.0,-50.0,-50.0,15.0
4240,-14.0,-28.0,-90.0,-44.0,-23.0,15.0
4280,-37.0,121.0,12.0,-57.0,-34.0,43.0
4320,-5.0,-76.0,-120.0,-56.0,-31.0,2.0
4360,-15.0,35.0,-27.0,-57.0,-25.0,30.0
4400,-21.0,69.0,-9.0,-61.0,-38.0,30.0
4440,8.0,-69.0,-106.0,-55.0,-18.0,-1.0
4480,-31.0,23.0,4.0,-62.0,-10.0,31.0
4520,-25.0,111.0,-20.0,-67.0,-19.0,27.0
4560,-1.0,-162.0,-152.0,-62.0,-5.0,-5.0
4600,-39.0,166.0,76.0,-71.0,-12.0,38.0
4640,-32.0,-98.0,-114.0,-70.0,-18.0,-11.0
4680,-43.0,12.0,-49.0,-71.0,1.0,8.0
4720,-65.0,29.0,0.0,-78.0,-13.0,17.0
4760,-47.0,6.0,-73.0,-76.0,-10.0,-17.0
4800,-54.0,-110.0,-69.0,-74.0,-4.0,6.0
4840,-93.0,173.0,28.0,-78.0,-23.0,16.0
4880,-59.0,-212.0,-169.0,-68.0,-9.0,-38.0
4920,-112.0,122.0,40.0,-68.0,-7.0,9.0
4960,-89.0,-27.0,-75.0,-67.0,-15.0,-14.0
5000,-84.0,-85.0,-112.0,-62.0,1.0,-36.0
5040,-93.0,56.0,37.0,-64.0,-10.0,9.0
5080,-88.0,-25.0,-93.0,-61.0,-15.0,-39.0
5120,-63.0,-80.0,-73.0,-53.0,0.0,-22.0
5160,-98.0,114.0,20.0,-59.0,-16.0,-9.0
5200,-40.0,-80.0,-127.0,-50.0,-9.0,-43.0
5240,-48.0,-18.0,-45.0,-45.0,-6.0,-11.0
5280,-51.0,109.0,1.0,-54.0,-26.0,-7.0
5320,-21.0,-125.0,-140.0,-46.0,-13.0,-46.0
5360,-39.0,71.0,18.0,-51.0,-9.0,-3.0
5400,-35.0,29.0,-69.0,-50.0,-20.0,-21.0
5440,-1.0,-108.0,-117.0,-47.0,-5.0,-34.0
5480,-34.0,97.0,23.0,-55.0,-25.0,3.0
5520,-3.0,-34.0,-102.0,-54.0,-39.0,-23.0
5560,-10.0,-69.0,-97.0,-45.0,-24.0,-18.0
5600,-23.0,117.0,27.0,-48.0,-40.0,7.0
5640,-1.0,-131.0,-148.0,-36.0,-28.0,-22.0
5680,-14.0,33.0,-42.0,-38.0,-17.0,2.0
5720,-27.0,23.0,-37.0,-45.0,-35.0,14.0
5760,7.0,-58.0,-137.0,-41.0,-26.0,-18.0
5800,-8.0,-32.0,-35.0,-39.0,-32.0,18.0
5840,2.0,104.0,-38.0,-41.0,-43.0,10.0
5880,34.0,-174.0,-174.0,-32.0,-23.0,-25.0
5920,1.0,141.0,37.0,-42.0,-29.0,39.0
5960,26.0,-36.0,-117.0,-38.0,-32.0,-12.0
6000,42.0,-55.0,-108.0,-41.0,-20.0,22.0
6040,26.0,145.0,15.0,-49.0,-37.0,32.0
6080,55.0,-87.0,-144.0,-47.0,-34.0,5.0
6120,43.0,30.0,-38.0,-44.0,-22.0,29.0
6160,16.0,99.0,-32.0,-53.0,-34.0,35.0
6200,42.0,-71.0,-143.0,-50.0,-12.0,-3.0
6240,10.0,57.0,-13.0,-56.0,-14.0,45.0
6280,1.0,84.0,-53.0,-62.0,-28.0,30.0
6320,18.0,-104.0,-138.0,-55.0,-13.0,10.0
6360,-38.0,113.0,58.0,-64.0,-24.0,42.0
6400,-33.0,-9.0,-91.0,-64.0,-22.0,19.0
6440,-52.0,-63.0,-95.0,-60.0,-3.0,5.0
6480,-82.0,115.0,63.0,-70.0,-18.0,42.0
6520,-73.0,-75.0,-130.0,-62.0,-18.0,-11.0
6560,-85.0,-26.0,-19.0,-62.0,-13.0,14.0
6600,-115.0,109.0,47.0,-68.0,-29.0,20.0
6640,-85.0,-159.0,-124.0,-58.0,-13.0,-22.0
6680,-114.0,102.0,67.0,-60.0,-8.0,25.0
6720,-112.0,-33.0,-16.0,-61.0,-19.0,1.0
6760,-102.0,-38.0,-72.0,-57.0,-1.0,-22.0
6800,-117.0,27.0,52.0,-64.0,-12.0,25.0
6840,-112.0,23.0,-29.0,-62.0,-20.0,-18.0
6880,-87.0,-120.0,-57.0,-61.0,-7.0,-11.0
6920,-127.0,141.0,81.0,-69.0,-19.0,8.0
6960,-88.0,-111.0,-100.0,-61.0,-15.0,-23.0
7000,-101.0,3.0,16.0,-59.0,-4.0,-3.0
7040,-114.0,81.0,30.0,-67.0,-25.0,5.0
7080,-90.0,-102.0,-108.0,-60.0,-14.0,-33.0
7120,-101.0,37.0,40.0,-57.0,-16.0,10.0
7160,-112.0,37.0,-5.0,-61.0,-29.0,-9.0
7200,-82.0,-111.0,-97.0,-51.0,-13.0,-33.0
7240,-114.0,89.0,62.0,-54.0,-19.0,9.0
7280,-93.0,-29.0,-72.0,-49.0,-26.0,-24.0
7320,-87.0,-62.0,-70.0,-42.0,-9.0,-28.0
7360,-105.0,103.0,45.0,-49.0,-27.0,7.0
7400,-80.0,-84.0,-126.0,-42.0,-25.0,-33.0
7440,-68.0,-8.0,-13.0,-43.0,-12.0,-13.0
7480,-78.0,97.0,7.0,-48.0,-30.0,2.0
7520,-22.0,-105.0,-155.0,-41.0,-17.0,-35.0
7560,-47.0,58.0,8.0,-41.0,-14.0,5.0
7600,-35.0,48.0,-35.0,-48.0,-30.0,2.0
7640,-2.0,-92.0,-119.0,-42.0,-12.0,-26.0
7680,-29.0,92.0,16.0,-50.0,-19.0,30.0
7720,3.0,7.0,-80.0,-47.0,-26.0,-8.0
7760,48.0,-61.0,-49.0,-42.0,-14.0,12.0
7800,18.0,139.0,34.0,-49.0,-34.0,33.0
7840,59.0,-69.0,-100.0,-48.0,-33.0,1.0
7880,37.0,26.0,-49.0,-39.0,-11.0,25.0
7920,40.0,40.0,-15.0,-49.0,-22.0,38.0
7960,51.0,-52.0,-136.0,-44.0,-8.0,0.0
8000,42.0,-12.0,-55.0,-47.0,-12.0,34.0
8040,26.0,65.0,-51.0,-51.0,-33.0,21.0
8080,49.0,-123.0,-180.0,-39.0,-10.0,-19.0
8120,11.0,72.0,2.0,-42.0,-8.0,14.0
8160,32.0,11.0,-123.0,-41.0,-12.0,10.0
8200,46.0,-106.0,-148.0,-31.0,0.0,-11.0
8240,29.0,178.0,17.0,-44.0,-19.0,44.0
8280,57.0,-122.0,-172.0,-40.0,-19.0,-20.0
8320,40.0,60.0,-33.0,-36.0,0.0,23.0
8360,27.0,63.0,-53.0,-43.0,-10.0,30.0
8400,60.0,-60.0,-150.0,-42.0,2.0,1.0
8440,35.0,33.0,10.0,-48.0,4.0,31.0
8480,17.0,80.0,-64.0,-57.0,-10.0,29.0
8520,50.0,-80.0,-137.0,-52.0,15.0,0.0
8560,34.0,143.0,17.0,-64.0,7.0,56.0
8600,65.0,-28.0,-87.0,-65.0,-6.0,16.0
8640,60.0,3.0,-69.0,-61.0,8.0,30.0
8680,28.0,103.0,-16.0,-68.0,-3.0,38.0
8720,42.0,-29.0,-118.0,-67.0,11.0,15.0
8760,8.0,-8.0,-58.0,-67.0,33.0,15.0
8800,-5.0,96.0,-14.0,-75.0,5.0,36.0
8840,22.0,-100.0,-134.0,-69.0,1.0,-15.0
8880,-8.0,36.0,6.0,-68.0,-6.0,20.0
8920,-14.0,63.0,-12.0,-69.0,-16.0,-2.0
8960,-3.0,-95.0,-121.0,-60.0,14.0,-13.0
9000,-40.0,102.0,38.0,-60.0,15.0,20.0
9040,-29.0,-30.0,-62.0,-66.0,3.0,12.0
9080,-29.0,-24.0,-79.0,-63.0,9.0,-2.0
9120,-51.0,53.0,27.0,-71.0,-15.0,34.0
9160,-37.0,7.0,-74.0,-67.0,-11.0,-18.0
9200,-43.0,-130.0,-49.0,-62.0,8.0,-1.0
9240,-82.0,212.0,60.0,-72.0,-7.0,13.0
9280,-35.0,-220.0,-171.0,-67.0,2.0,-28.0
9320,-66.0,169.0,57.0,-70.0,-7.0,27.0
9360,-34.0,-57.0,-65.0,-72.0,-33.0,7.0
9400,-27.0,-8.0,-67.0,-60.0,-16.0,-15.0
9440,-38.0,27.0,2.0,-59.0,-21.0,28.0
9480,-25.0,39.0,-40.0,-55.0,-21.0,-15.0
9520,-2.0,-103.0,-80.0,-47.0,-5.0,-10.0
9560,-29.0,141.0,53.0,-58.0,-24.0,17.0
9600,22.0,-69.0,-125.0,-51.0,-27.0,-25.0
9640,19.0,-38.0,-25.0,-46.0,-27.0,-1.0
9680,16.0,107.0,34.0,-49.0,-48.0,11.0
9720,43.0,-137.0,-143.0,-40.0,-31.0,-34.0
9760,19.0,94.0,-13.0,-37.0,-21.0,13.0
9800,26.0,-15.0,-57.0,-38.0,-27.0,-9.0
9840,41.0,-28.0,-131.0,-32.0,-10.0,-18.0
9880,37.0,21.0,-7.0,-39.0,-28.0,19.0
9920,41.0,60.0,-92.0,-36.0,-40.0,-6.0
9960,63.0,-152.0,-118.0,-31.0,-23.0,-21.0
10000,14.0,173.0,45.0,-40.0,-34.0,23.0
10040,54.0,-113.0,-162.0,-32.0,-23.0,-27.0
10080,35.0,34.0,-53.0,-31.0,-14.0,16.0
10120,34.0,66.0,-2.0,-41.0,-37.0,15.0
10160,54.0,-75.0,-132.0,-32.0,-27.0,-13.0
10200,33.0,38.0,-20.0,-35.0,-22.0,30.0
10240,25.0,35.0,-6.0,-42.0,-29.0,15.0
10280,33.0,-78.0,-107.0,-35.0,-8.0,-7.0
10320,16.0,49.0,38.0,-42.0,-19.0,34.0
10360,7.0,47.0,-72.0,-41.0,-25.0,2.0
10400,40.0,-125.0,-93.0,-35.0,-7.0,3.0
10440,-12.0,134.0,53.0,-45.0,-19.0,33.0
10480,15.0,-99.0,-103.0,-40.0,-10.0,-6.0
10520,-15.0,-9.0,-29.0,-41.0,3.0,16.0
10560,-28.0,71.0,33.0,-48.0,-11.0,30.0
10600,-16.0,-101.0,-110.0,-43.0,3.0,-23.0
10640,-36.0,26.0,14.0,-48.0,6.0,26.0
10680,-56.0,45.0,-5.0,-52.0,-8.0,5.0
10720,-45.0,-109.0,-97.0,-46.0,11.0,-21.0
10760,-73.0,77.0,76.0,-53.0,5.0,14.0
10800,-80.0,-27.0,-45.0,-55.0,2.0,-10.0
10840,-66.0,-43.0,-43.0,-48.0,19.0,-23.0
10880,-106.0,49.0,63.0,-56.0,-2.0,20.0
10920,-94.0,0.0,-28.0,-54.0,-1.0,-33.0
10960,-107.0,-84.0,-41.0,-53.0,8.0,-11.0
11000,-130.0,133.0,108.0,-65.0,-7.0,11.0
11040,-115.0,-146.0,-95.0,-55.0,4.0,-44.0
11080,-131.0,56.0,82.0,-56.0,3.0,-2.0
11120,-147.0,45.0,0.0,-56.0,-18.0,-12.0
11160,-112.0,-111.0,-56.0,-46.0,-3.0,-41.0
11200,-150.0,61.0,84.0,-52.0,-9.0,4.0
11240,-146.0,-14.0,-23.0,-52.0,-18.0,-33.0
11280,-133.0,-79.0,-58.0,-42.0,-2.0,-23.0
11320,-151.0,77.0,87.0,-52.0,-21.0,-2.0
11360,-123.0,-84.0,-56.0,-44.0,-26.0,-40.0
11400,-118.0,-21.0,-15.0,-40.0,-16.0,-27.0
11440,-128.0,33.0,55.0,-44.0,-36.0,-4.0
11480,-108.0,-84.0,-69.0,-34.0,-24.0,-52.0
11520,-109.0,-28.0,37.0,-33.0,-20.0,-14.0
11560,-109.0,98.0,22.0,-38.0,-37.0,-10.0
11600,-56.0,-189.0,-108.0,-26.0,-27.0,-38.0
11640,-95.0,114.0,90.0,-32.0,-37.0,4.0
11680,-66.0,-65.0,-34.0,-33.0,-49.0,-24.0
11720,-59.0,-27.0,-40.0,-24.0,-28.0,-26.0
11760,-65.0,24.0,48.0,-31.0,-37.0,10.0
11800,-46.0,-30.0,-47.0,-27.0,-39.0,-25.0
11840,-25.0,-99.0,-19.0,-26.0,-32.0,-9.0
11880,-49.0,142.0,74.0,-36.0,-58.0,20.0
11920,3.0,-130.0,-125.0,-31.0,-53.0,-25.0
11960,-11.0,31.0,38.0,-28.0,-47.0,15.0
12000,-18.0,-9.0,-3.0,-28.0,-56.0,0.0
12040,-19.0,-83.0,-106.0,-21.0,-30.0,-28.0
12080,-32.0,28.0,36.0,-31.0,-34.0,13.0
12120,-23.0,26.0,-50.0,-32.0,-50.0,-2.0
12160,9.0,-142.0,-118.0,-24.0,-36.0,-35.0
12200,-11.0,143.0,72.0,-28.0,-49.0,15.0
12240,12.0,-134.0,-120.0,-17.0,-43.0,-27.0
12280,-13.0,16.0,11.0,-16.0,-23.0,-18.0
12320,-21.0,66.0,-16.0,-25.0,-40.0,13.0
12360,14.0,-100.0,-121.0,-19.0,-26.0,-34.0
12400,4.0,33.0,41.0,-20.0,-22.0,8.0
12440,-11.0,25.0,-10.0,-28.0,-41.0,-6.0
12480,4.0,-85.0,-112.0,-22.0,-19.0,-25.0
12520,-30.0,54.0,45.0,-25.0,-17.0,7.0
12560,-24.0,-30.0,-26.0,-27.0,-20.0,-13.0
12600,-1.0,-38.0,-30.0,-30.0,-2.0,-19.0
12640,-12.0,99.0,26.0,-36.0,-21.0,32.0
12680,13.0,-60.0,-58.0,-35.0,-25.0,-13.0
12720,-4.0,-39.0,2.0,-32.0,-9.0,-3.0
12760,-37.0,81.0,19.0,-40.0,-16.0,14.0
12800,-13.0,-78.0,-115.0,-37.0,8.0,-22.0
12840,-26.0,7.0,4.0,-39.0,15.0,6.0
12880,-24.0,22.0,9.0,-48.0,-9.0,-10.0
12920,-8.0,-89.0,-99.0,-40.0,-4.0,-34.0
12960,-27.0,24.0,10.0,-41.0,-12.0,13.0
13000,-25.0,9.0,-12.0,-42.0,-13.0,-32.0
13040,-23.0,-132.0,-68.0,-35.0,16.0,-36.0
13080,-70.0,123.0,37.0,-37.0,8.0,1.0
13120,-42.0,-86.0,-108.0,-35.0,4.0,-34.0
13160,-47.0,-38.0,-13.0,-32.0,9.0,-24.0
13200,-61.0,73.0,38.0,-39.0,-21.0,-2.0
13240,-56.0,-104.0,-98.0,-32.0,-8.0,-50.0
13280,-83.0,16.0,27.0,-33.0,4.0,-13.0
13320,-90.0,27.0,10.0,-40.0,-2.0,-17.0
13360,-62.0,-69.0,-94.0,-37.0,13.0,-35.0
13400,-74.0,45.0,39.0,-46.0,-11.0,8.0
13440,-69.0,18.0,-32.0,-47.0,-34.0,-17.0
13480,-61.0,-114.0,-66.0,-35.0,-18.0,-34.0
13520,-94.0,108.0,54.0,-44.0,-18.0,9.0
13560,-58.0,-94.0,-74.0,-42.0,-7.0,-42.0
13600,-53.0,-32.0,-20.0,-41.0,0.0,-9.0
13640,-48.0,45.0,41.0,-44.0,-38.0,0.0
13680,-12.0,-88.0,-86.0,-39.0,-40.0,-38.0
13720,-19.0,-34.0,2.0,-37.0,-37.0,-15.0
13760,-14.0,46.0,39.0,-35.0,-43.0,-17.0
13800,8.0,-146.0,-111.0,-21.0,-18.0,-38.0
13840,-4.0,69.0,53.0,-24.0,-24.0,3.0
13880,12.0,-29.0,-64.0,-26.0,-36.0,-28.0
13920,50.0,-91.0,-66.0,-19.0,-24.0,-23.0
13960,24.0,73.0,25.0,-23.0,-45.0,9.0
14000,54.0,-56.0,-80.0,-22.0,-39.0,-31.0
14040,48.0,-78.0,-56.0,-17.0,-23.0,-16.0
14080,37.0,102.0,27.0,-25.0,-34.0,8.0
14120,65.0,-119.0,-142.0,-20.0,-21.0,-42.0
14160,51.0,36.0,-12.0,-26.0,-26.0,11.0
14200,56.0,27.0,-27.0,-28.0,-53.0,-9.0
14240,69.0,-101.0,-117.0,-20.0,-39.0,-27.0
14280,44.0,39.0,19.0,-24.0,-38.0,6.0
14320,33.0,-8.0,-39.0,-24.0,-32.0,-16.0
14360,51.0,-86.0,-77.0,-16.0,-9.0,-31.0
14400,22.0,77.0,34.0,-25.0,-28.0,16.0
14440,46.0,-49.0,-65.0,-21.0,-33.0,-34.0
14480,36.0,-75.0,-25.0,-19.0,-23.0,-23.0
14520,-3.0,72.0,63.0,-23.0,-31.0,0.0
14560,3.0,-93.0,-99.0,-19.0,-4.0,-52.0
14600,-10.0,-21.0,29.0,-23.0,8.0,-7.0
14640,-18.0,61.0,40.0,-32.0,-10.0,-14.0
14680,7.0,-153.0,-90.0,-28.0,1.0,-52.0
14720,-28.0,73.0,81.0,-32.0,-7.0,-5.0
14760,-38.0,-50.0,-24.0,-32.0,-10.0,-37.0
14800,-33.0,-82.0,-26.0,-27.0,21.0,-42.0
14840,-64.0,41.0,79.0,-37.0,14.0,-7.0
14880,-48.0,-33.0,-42.0,-35.0,15.0,-43.0
14920,-50.0,-98.0,-23.0,-33.0,21.0,-33.0
14960,-72.0,119.0,114.0,-40.0,-2.0,-3.0
15000,-56.0,-167.0,-84.0,-33.0,9.0,-55.0
15040,-80.0,41.0,90.0,-34.0,17.0,-12.0
15080,-99.0,-13.0,26.0,-39.0,10.0,-18.0
15120,-81.0,-78.0,-31.0,-27.0,30.0,-44.0
15160,-114.0,10.0,72.0,-32.0,23.0,-9.0
15200,-113.0,20.0,22.0,-33.0,8.0,-31.0
15240,-97.0,-124.0,-47.0,-23.0,19.0,-38.0
15280,-126.0,84.0,116.0,-31.0,6.0,2.0
15320,-126.0,-75.0,-29.0,-25.0,10.0,-43.0
15360,-121.0,-53.0,24.0,-22.0,31.0,-25.0
15400,-140.0,92.0,63.0,-28.0,14.0,7.0
15440,-112.0,-127.0,-67.0,-23.0,17.0,-46.0
15480,-122.0,49.0,72.0,-25.0,14.0,-4.0
15520,-122.0,-5.0,23.0,-27.0,-7.0,-5.0
15560,-99.0,-56.0,-44.0,-14.0,14.0,-35.0
15600,-107.0,0.0,86.0,-18.0,14.0,4.0
15640,-100.0,72.0,11.0,-22.0,3.0,-3.0
15680,-53.0,-122.0,-65.0,-13.0,15.0,-20.0
15720,-73.0,59.0,82.0,-20.0,-4.0,33.0
15760,-68.0,-37.0,-100.0,-19.0,-10.0,-15.0
15800,-63.0,-96.0,22.0,-16.0,11.0,-19.0
15840,-48.0,234.0,131.0,-17.0,-4.0,34.0
15880,-23.0,-263.0,-291.0,-5.0,2.0,-32.0
15920,-4.0,177.0,183.0,-8.0,2.0,26.0
15960,6.0,-80.0,-43.0,-5.0,-31.0,31.0
16000,26.0,-6.0,-138.0,-4.0,-15.0,-10.0
16040,12.0,76.0,68.0,-13.0,-10.0,23.0
16080,30.0,-24.0,-75.0,-5.0,-11.0,26.0
16120,55.0,-117.0,-129.0,6.0,10.0,7.0
16160,3.0,130.0,60.0,-6.0,-9.0,12.0
16200,45.0,-107.0,-83.0,-5.0,-17.0,-19.0
16240,44.0,52.0,-28.0,-4.0,-5.0,39.0
16280,41.0,16.0,-35.0,2.0,-25.0,-4.0
16320,77.0,-40.0,-16.0,-2.0,-16.0,-16.0
16360,70.0,25.0,-72.0,11.0,0.0,38.0
16400,60.0,72.0,-33.0,4.0,-10.0,13.0
16440,67.0,-57.0,-72.0,-5.0,8.0,-20.0
16480,42.0,-4.0,-42.0,-2.0,1.0,14.0
16520,37.0,85.0,-50.0,0.0,-14.0,-6.0
16560,63.0,-105.0,-149.0,-2.0,9.0,-9.0
16600,59.0,103.0,43.0,-8.0,-3.0,13.0
16640,53.0,-24.0,-90.0,-8.0,-8.0,-16.0
16680,56.0,-44.0,-82.0,0.0,8.0,-13.0
16720,28.0,136.0,-22.0,-12.0,-1.0,42.0
16760,79.0,-63.0,-120.0,-12.0,18.0,-44.0
16800,65.0,-12.0,2.0,-8.0,21.0,23.0
16840,40.0,79.0,-20.0,-11.0,-1.0,17.0
16880,65.0,-84.0,-113.0,-13.0,22.0,-40.0
16920,62.0,65.0,67.0,-20.0,27.0,29.0
16960,69.0,-8.0,-49.0,-23.0,17.0,-2.0
17000,68.0,-69.0,-51.0,-23.0,36.0,-34.0
17040,35.0,80.0,72.0,-25.0,20.0,30.0
17080,41.0,-51.0,-89.0,-24.0,21.0,-12.0
17120,32.0,-34.0,-15.0,-25.0,45.0,-14.0
17160,11.0,95.0,43.0,-34.0,32.0,-1.0
17200,43.0,-120.0,-114.0,-21.0,41.0,-17.0
17240,2.0,17.0,57.0,-28.0,47.0,-9.0
17280,-6.0,49.0,37.0,-43.0,28.0,-15.0
17320,18.0,-118.0,-129.0,-32.0,43.0,-33.0
17360,-5.0,80.0,62.0,-31.0,36.0,9.0
17400,7.0,-59.0,-7.0,-31.0,21.0,-31.0
17440,2.0,-45.0,-56.0,-25.0,36.0,-25.0
17480,-29.0,37.0,47.0,-29.0,29.0,-13.0
17520,-16.0,3.0,-35.0,-25.0,30.0,-31.0
17560,5.0,-109.0,-19.0,-19.0,40.0,-11.0
17600,-16.0,168.0,91.0,-25.0,14.0,-7.0
17640,36.0,-175.0,-97.0,-23.0,18.0,-33.0
17680,9.0,63.0,59.0,-20.0,28.0,4.0
17720,13.0,10.0,18.0,-23.0,15.0,-22.0
17760,30.0,-86.0,-59.0,-19.0,34.0,-34.0
17800,28.0,51.0,37.0,-16.0,22.0,5.0
17840,52.0,-15.0,-26.0,-17.0,4.0,-20.0
17880,67.0,-89.0,-20.0,-16.0,18.0,-33.0
