Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,43.0,-153.0,-57.0,17.0,-47.0,-18.0
1960,-27.0,143.0,99.0,14.0,-56.0,9.0
2000,6.0,-222.0,-144.0,25.0,-41.0,-31.0
2040,-36.0,94.0,29.0,25.0,-32.0,0.0
2080,-8.0,67.0,-3.0,9.0,-46.0,-2.0
2120,51.0,-142.0,-53.0,12.0,-40.0,-22.0
2160,2.0,76.0,68.0,10.0,-41.0,24.0
2200,3.0,-21.0,-69.0,13.0,-40.0,-33.0
2240,17.0,-36.0,3.0,10.0,-16.0,-5.0
2280,-8.0,104.0,26.0,0.0,-19.0,25.0
2320,21.0,-74.0,-78.0,-7.0,-26.0,-4.0
2360,11.0,-25.0,0.0,-11.0,-28.0,6.0
2400,-10.0,68.0,-6.0,-8.0,-45.0,14.0
2440,2.0,-69.0,-83.0,1.0,-25.0,-16.0
2480,-26.0,-10.0,-2.0,-10.0,-2.0,-18.0
2520,-5.0,36.0,5.0,-16.0,-12.0,4.0
2560,17.0,-108.0,-117.0,-9.0,-13.0,-33.0
2600,-3.0,68.0,57.0,-15.0,-25.0,2.0
2640,22.0,16.0,-51.0,-12.0,-29.0,-17.0
2680,21.0,-156.0,-77.0,-2.0,2.0,-52.0
2720,-42.0,104.0,88.0,-3.0,-3.0,1.0
2760,-11.0,-78.0,-87.0,-3.0,-1.0,-48.0
2800,-13.0,-41.0,-33.0,-5.0,12.0,-27.0
2840,-23.0,79.0,56.0,-12.0,-1.0,-21.0
2880,-10.0,-141.0,-100.0,-8.0,3.0,-50.0
2920,-54.0,6.0,62.0,-12.0,1.0,-22.0
2960,-61.0,63.0,16.0,-20.0,-13.0,-11.0
3000,-21.0,-169.0,-81.0,-17.0,12.0,-50.0
3040,-72.0,94.0,90.0,-23.0,14.0,-11.0
3080,-65.0,-51.0,-49.0,-21.0,2.0,-35.0
3120,-66.0,-119.0,-50.0,-13.0,2.0,-10.0
3160,-108.0,85.0,77.0,-29.0,-21.0,-16.0
3200,-69.0,-139.0,-69.0,-29.0,-18.0,-58.0
3240,-88.0,-34.0,-8.0,-16.0,-3.0,-24.0
3280,-81.0,47.0,54.0,-12.0,-12.0,-25.0
3320,-45.0,-110.0,-60.0,-6.0,-5.0,-54.0
3360,-69.0,-14.0,27.0,-4.0,-10.0,-24.0
3400,-78.0,63.0,4.0,5.0,-25.0,-30.0
3440,-46.0,-143.0,-101.0,16.0,-8.0,-45.0
3480,-78.0,60.0,57.0,15.0,-6.0,-16.0
3520,-45.0,0.0,-26.0,13.0,-7.0,-38.0
3560,-36.0,-144.0,-94.0,14.0,7.0,-41.0
3600,-57.0,132.0,65.0,10.0,-14.0,-10.0
3640,-19.0,-97.0,-107.0,13.0,-16.0,-51.0
3680,-13.0,-60.0,-22.0,10.0,-9.0,-14.0
3720,-20.0,107.0,15.0,1.0,-29.0,0.0
3760,17.0,-157.0,-143.0,8.0,-16.0,-34.0
3800,-10.0,45.0,26.0,9.0,-13.0,0.0
3840,-11.0,10.0,-55.0,4.0,-24.0,-2.0
3880,25.0,-103.0,-118.0,8.0,-6.0,-37.0
3920,-2.0,25.0,27.0,-1.0,-22.0,13.0
3960,25.0,12.0,-32.0,0.0,-33.0,-17.0
4000,35.0,-121.0,-117.0,6.0,-19.0,-23.0
4040,15.0,102.0,68.0,-3.0,-22.0,11.0
4080,44.0,-64.0,-80.0,6.0,-10.0,-23.0
4120,17.0,-62.0,-45.0,4.0,2.0,-2.0
4160,-18.0,162.0,40.0,-3.0,-14.0,4.0
4200,11.0,-168.0,-129.0,2.0,-7.0,-19.0
4240,-13.0,80.0,52.0,-4.0,-3.0,9.0
4280,-18.0,26.0,-18.0,-14.0,-15.0,1.0
4320,2.0,-62.0,-84.0,-15.0,1.0,-12.0
4360,-35.0,29.0,62.0,-23.0,-9.0,13.0
4400,-34.0,66.0,-17.0,-27.0,-15.0,6.0
4440,-21.0,-152.0,-91.0,-26.0,1.0,-8.0
4480,-73.0,224.0,90.0,-35.0,-10.0,32.0
4520,-30.0,-125.0,-115.0,-28.0,-7.0,-10.0
4560,-61.0,31.0,6.0,-28.0,2.0,16.0
4600,-70.0,61.0,39.0,-39.0,-8.0,20.0
4640,-57.0,-42.0,-85.0,-36.0,5.0,-11.0
4680,-56.0,19.0,31.0,-33.0,4.0,26.0
4720,-74.0,98.0,14.0,-35.0,-13.0,18.0
4760,-33.0,-130.0,-75.0,-29.0,-2.0,-12.0
4800,-91.0,100.0,82.0,-33.0,-7.0,24.0
4840,-73.0,21.0,-27.0,-35.0,-1.0,-3.0
4880,-78.0,-85.0,-48.0,-29.0,16.0,-14.0
4920,-102.0,112.0,106.0,-36.0,1.0,22.0
4960,-80.0,-64.0,-48.0,-31.0,-7.0,-14.0
5000,-90.0,-39.0,13.0,-30.0,-8.0,5.0
5040,-124.0,98.0,91.0,-36.0,-23.0,14.0
5080,-101.0,-75.0,-66.0,-30.0,-11.0,-14.0
5120,-123.0,-45.0,55.0,-29.0,-1.0,10.0
5160,-149.0,131.0,65.0,-35.0,-14.0,10.0
5200,-114.0,-212.0,-106.0,-27.0,-5.0,-29.0
5240,-158.0,174.0,111.0,-31.0,-17.0,14.0
5280,-127.0,-123.0,-54.0,-29.0,-31.0,-15.0
5320,-113.0,7.0,-18.0,-20.0,-23.0,-29.0
5360,-113.0,0.0,40.0,-24.0,-35.0,5.0
5400,-95.0,18.0,-67.0,-16.0,-34.0,-33.0
5440,-73.0,-146.0,-57.0,-9.0,-21.0,-25.0
5480,-100.0,185.0,64.0,-14.0,-33.0,-3.0
5520,-31.0,-203.0,-144.0,-2.0,-32.0,-42.0
5560,-60.0,105.0,43.0,2.0,-31.0,-2.0
5600,-33.0,-13.0,-38.0,5.0,-45.0,-22.0
5640,-8.0,-65.0,-82.0,13.0,-28.0,-36.0
5680,-31.0,38.0,23.0,10.0,-29.0,3.0
5720,-6.0,53.0,-41.0,5.0,-37.0,-18.0
5760,20.0,-136.0,-111.0,8.0,-29.0,-14.0
5800,-23.0,116.0,59.0,2.0,-42.0,9.0
5840,-10.0,-73.0,-133.0,8.0,-38.0,-30.0
5880,-11.0,-50.0,-36.0,7.0,-18.0,-13.0
5920,-35.0,121.0,-2.0,-3.0,-28.0,-4.0
5960,23.0,-155.0,-137.0,-4.0,-26.0,-27.0
6000,-8.0,53.0,7.0,-8.0,-30.0,-5.0
6040,6.0,-3.0,-29.0,-13.0,-50.0,1.0
6080,14.0,-65.0,-137.0,-5.0,-35.0,-33.0
6120,-5.0,35.0,4.0,-8.0,-29.0,6.0
6160,1.0,19.0,-84.0,-9.0,-31.0,-13.0
6200,21.0,-125.0,-112.0,-6.0,-14.0,-26.0
6240,-9.0,135.0,21.0,-15.0,-24.0,9.0
6280,38.0,-103.0,-109.0,-20.0,-28.0,-23.0
6320,31.0,-2.0,-29.0,-19.0,-16.0,-4.0
6360,25.0,78.0,21.0,-22.0,-28.0,15.0
6400,61.0,-78.0,-109.0,-17.0,-19.0,-13.0
6440,42.0,27.0,0.0,-19.0,-10.0,22.0
6480,30.0,78.0,-14.0,-25.0,-15.0,20.0
6520,42.0,-125.0,-127.0,-25.0,4.0,-15.0
6560,-3.0,110.0,29.0,-34.0,3.0,31.0
6600,24.0,-21.0,-62.0,-37.0,-12.0,-3.0
6640,33.0,-62.0,-67.0,-36.0,0.0,10.0
6680,5.0,106.0,33.0,-43.0,-14.0,17.0
6720,28.0,-16.0,-91.0,-42.0,-9.0,-2.0
6760,15.0,-18.0,-57.0,-38.0,9.0,15.0
6800,-5.0,149.0,29.0,-43.0,-4.0,44.0
6840,27.0,-87.0,-128.0,-38.0,2.0,-1.0
6880,-6.0,57.0,6.0,-38.0,10.0,30.0
6920,-12.0,102.0,-17.0,-40.0,1.0,33.0
6960,22.0,-112.0,-95.0,-36.0,18.0,0.0
7000,-12.0,124.0,72.0,-48.0,10.0,49.0
7040,17.0,-11.0,-30.0,-50.0,-6.0,16.0
7080,14.0,-56.0,-40.0,-47.0,6.0,20.0
7120,-18.0,105.0,67.0,-51.0,-3.0,45.0
7160,6.0,-70.0,-56.0,-48.0,-2.0,18.0
7200,-11.0,-7.0,3.0,-46.0,5.0,32.0
7240,-28.0,55.0,43.0,-53.0,-12.0,41.0
7280,-15.0,-46.0,-77.0,-50.0,-7.0,6.0
7320,-29.0,-44.0,18.0,-47.0,-2.0,26.0
7360,-36.0,131.0,45.0,-53.0,-15.0,29.0
7400,6.0,-167.0,-105.0,-50.0,-4.0,-6.0
7440,-39.0,139.0,81.0,-55.0,-11.0,38.0
7480,-14.0,-5.0,-62.0,-45.0,-20.0,2.0
7520,-15.0,-50.0,-73.0,-36.0,-4.0,2.0
7560,-31.0,146.0,53.0,-38.0,-15.0,33.0
7600,-8.0,-41.0,-111.0,-34.0,-17.0,-6.0
7640,3.0,17.0,-27.0,-33.0,-9.0,20.0
7680,-16.0,102.0,-4.0,-37.0,-25.0,16.0
7720,32.0,-59.0,-98.0,-34.0,-14.0,-4.0
7760,16.0,31.0,-6.0,-32.0,-13.0,15.0
7800,12.0,88.0,-27.0,-34.0,-30.0,21.0
7840,45.0,-99.0,-122.0,-24.0,-20.0,-17.0
7880,9.0,63.0,16.0,-27.0,-25.0,36.0
7920,25.0,35.0,-55.0,-28.0,-26.0,2.0
7960,34.0,-114.0,-127.0,-26.0,-8.0,4.0
8000,10.0,127.0,51.0,-33.0,-20.0,24.0
8040,41.0,-72.0,-121.0,-31.0,-26.0,-6.0
8080,29.0,-49.0,-74.0,-32.0,-16.0,-4.0
8120,15.0,129.0,25.0,-40.0,-29.0,13.0
8160,38.0,-122.0,-171.0,-32.0,-13.0,-27.0
8200,18.0,59.0,-25.0,-32.0,-4.0,11.0
8240,-1.0,48.0,-29.0,-36.0,-12.0,3.0
8280,33.0,-45.0,-160.0,-27.0,7.0,-21.0
8320,-5.0,33.0,-15.0,-31.0,-2.0,25.0
8360,-2.0,122.0,-60.0,-29.0,-10.0,0.0
8400,12.0,-196.0,-159.0,-26.0,2.0,-16.0
8440,-35.0,249.0,76.0,-36.0,-8.0,37.0
8480,4.0,-138.0,-181.0,-27.0,-4.0,-25.0
8520,-27.0,18.0,-32.0,-29.0,11.0,17.0
8560,-61.0,93.0,-1.0,-33.0,-4.0,14.0
8600,-40.0,-104.0,-126.0,-26.0,1.0,-4.0
8640,-69.0,43.0,-12.0,-28.0,0.0,31.0
8680,-77.0,60.0,16.0,-33.0,-11.0,10.0
8720,-63.0,-94.0,-110.0,-23.0,9.0,-7.0
8760,-94.0,67.0,56.0,-32.0,7.0,25.0
8800,-106.0,44.0,-40.0,-35.0,3.0,4.0
8840,-89.0,-109.0,-82.0,-37.0,13.0,-11.0
8880,-130.0,170.0,71.0,-47.0,-1.0,29.0
8920,-103.0,-83.0,-106.0,-43.0,-2.0,-5.0
8960,-125.0,34.0,-13.0,-41.0,8.0,-6.0
9000,-133.0,84.0,48.0,-48.0,-6.0,31.0
9040,-123.0,-37.0,-101.0,-44.0,-4.0,-10.0
9080,-130.0,-2.0,23.0,-52.0,-6.0,27.0
9120,-153.0,146.0,30.0,-54.0,-24.0,29.0
9160,-105.0,-143.0,-119.0,-45.0,-15.0,-9.0
9200,-148.0,132.0,83.0,-48.0,-18.0,46.0
9240,-138.0,-2.0,-44.0,-47.0,-27.0,12.0
9280,-124.0,-76.0,-36.0,-44.0,-15.0,10.0
9320,-160.0,143.0,66.0,-48.0,-32.0,44.0
9360,-130.0,-75.0,-64.0,-45.0,-36.0,6.0
9400,-118.0,40.0,-4.0,-41.0,-29.0,29.0
9440,-127.0,57.0,47.0,-48.0,-52.0,41.0
9480,-111.0,-23.0,-56.0,-42.0,-47.0,14.0
9520,-131.0,-14.0,17.0,-38.0,-37.0,24.0
9560,-140.0,155.0,13.0,-44.0,-46.0,39.0
9600,-87.0,-148.0,-89.0,-36.0,-32.0,4.0
9640,-129.0,134.0,85.0,-40.0,-45.0,41.0
9680,-105.0,5.0,-60.0,-45.0,-61.0,22.0
9720,-82.0,-49.0,-59.0,-35.0,-51.0,2.0
9760,-110.0,85.0,49.0,-39.0,-58.0,46.0
9800,-80.0,-3.0,-70.0,-40.0,-58.0,-5.0
9840,-75.0,-69.0,-71.0,-36.0,-51.0,12.0
9880,-95.0,134.0,35.0,-44.0,-69.0,38.0
9920,-64.0,-138.0,-156.0,-37.0,-64.0,-19.0
9960,-76.0,39.0,25.0,-33.0,-55.0,19.0
10000,-76.0,64.0,-56.0,-36.0,-67.0,9.0
10040,-24.0,-125.0,-116.0,-26.0,-51.0,-11.0
10080,-56.0,90.0,34.0,-30.0,-53.0,11.0
10120,-30.0,-28.0,-56.0,-34.0,-63.0,-1.0
10160,-23.0,-36.0,-107.0,-22.0,-46.0,-21.0
10200,-41.0,103.0,16.0,-33.0,-50.0,17.0
10240,-10.0,-38.0,-84.0,-28.0,-49.0,-12.0
10280,-30.0,-26.0,-88.0,-25.0,-36.0,1.0
10320,-45.0,110.0,1.0,-38.0,-46.0,12.0
10360,-17.0,-56.0,-142.0,-33.0,-37.0,-21.0
10400,-26.0,4.0,-27.0,-34.0,-26.0,7.0
10440,-48.0,101.0,-23.0,-44.0,-44.0,5.0
10480,-11.0,-122.0,-141.0,-39.0,-35.0,-18.0
10520,-47.0,85.0,10.0,-43.0,-33.0,17.0
10560,-42.0,20.0,-52.0,-44.0,-35.0,-7.0
10600,-41.0,-100.0,-126.0,-36.0,-12.0,-14.0
10640,-66.0,135.0,44.0,-42.0,-18.0,19.0
10680,-36.0,-69.0,-113.0,-44.0,-23.0,-9.0
10720,-35.0,-23.0,-33.0,-45.0,-9.0,0.0
10760,-43.0,137.0,22.0,-52.0,-30.0,23.0
10800,-3.0,-122.0,-116.0,-47.0,-16.0,-16.0
10840,-34.0,85.0,38.0,-43.0,-2.0,22.0
10880,-38.0,32.0,-25.0,-54.0,-14.0,21.0
10920,-11.0,-7.0,-77.0,-54.0,2.0,2.0
10960,-40.0,17.0,11.0,-58.0,-3.0,34.0
11000,-42.0,103.0,0.0,-62.0,-11.0,25.0
11040,-34.0,-138.0,-98.0,-59.0,5.0,-1.0
11080,-73.0,182.0,89.0,-69.0,-6.0,51.0
11120,-40.0,-106.0,-101.0,-69.0,-11.0,6.0
11160,-51.0,39.0,4.0,-72.0,-3.0,23.0
11200,-61.0,29.0,22.0,-75.0,-24.0,37.0
11240,-61.0,-20.0,-61.0,-67.0,-19.0,6.0
11280,-80.0,-47.0,-8.0,-63.0,-13.0,21.0
11320,-102.0,131.0,51.0,-67.0,-25.0,33.0
11360,-70.0,-151.0,-118.0,-59.0,-12.0,7.0
11400,-107.0,106.0,73.0,-61.0,-18.0,34.0
11440,-79.0,12.0,-35.0,-60.0,-34.0,18.0
11480,-69.0,-83.0,-90.0,-51.0,-19.0,-5.0
11520,-94.0,131.0,71.0,-55.0,-28.0,34.0
11560,-71.0,-38.0,-76.0,-57.0,-28.0,-14.0
11600,-62.0,-9.0,-52.0,-51.0,-21.0,2.0
11640,-76.0,129.0,34.0,-57.0,-41.0,27.0
11680,-42.0,-64.0,-119.0,-52.0,-38.0,-19.0
11720,-56.0,28.0,1.0,-51.0,-38.0,26.0
11760,-60.0,109.0,-1.0,-56.0,-52.0,14.0
11800,-26.0,-112.0,-139.0,-50.0,-35.0,-9.0
11840,-42.0,91.0,43.0,-52.0,-41.0,37.0
11880,-34.0,8.0,-53.0,-52.0,-54.0,6.0
11920,-6.0,-80.0,-95.0,-45.0,-46.0,2.0
11960,-39.0,100.0,32.0,-52.0,-63.0,36.0
12000,-3.0,-27.0,-76.0,-45.0,-62.0,-7.0
12040,-16.0,-98.0,-73.0,-38.0,-47.0,16.0
12080,-35.0,172.0,46.0,-44.0,-64.0,30.0
12120,-1.0,-164.0,-153.0,-35.0,-55.0,-14.0
12160,-21.0,88.0,6.0,-39.0,-50.0,23.0
12200,-18.0,8.0,-55.0,-39.0,-65.0,10.0
12240,8.0,-51.0,-119.0,-36.0,-46.0,-15.0
12280,-21.0,26.0,-6.0,-39.0,-47.0,14.0
12320,-21.0,71.0,-67.0,-44.0,-49.0,8.0
12360,4.0,-119.0,-142.0,-38.0,-29.0,-17.0
12400,-30.0,141.0,45.0,-48.0,-45.0,42.0
12440,3.0,-43.0,-130.0,-44.0,-47.0,-11.0
12480,-2.0,-36.0,-70.0,-47.0,-37.0,16.0
12520,-23.0,130.0,33.0,-54.0,-47.0,34.0
12560,-5.0,-103.0,-138.0,-52.0,-34.0,-6.0
12600,-28.0,35.0,20.0,-56.0,-23.0,28.0
12640,-44.0,77.0,5.0,-61.0,-36.0,24.0
12680,-23.0,-109.0,-119.0,-55.0,-21.0,-4.0
12720,-58.0,91.0,57.0,-60.0,-28.0,34.0
12760,-64.0,-8.0,-20.0,-57.0,-32.0,5.0
12800,-60.0,-57.0,-84.0,-49.0,-9.0,2.0
12840,-104.0,86.0,44.0,-53.0,-16.0,21.0
12880,-91.0,-21.0,-63.0,-53.0,-11.0,-10.0
12920,-97.0,-58.0,-75.0,-48.0,1.0,-6.0
12960,-127.0,109.0,52.0,-56.0,-16.0,12.0
13000,-108.0,-88.0,-122.0,-53.0,-9.0,-33.0
13040,-126.0,-34.0,-17.0,-53.0,-2.0,-4.0
13080,-149.0,115.0,15.0,-56.0,-14.0,-2.0
13120,-113.0,-191.0,-131.0,-50.0,0.0,-44.0
13160,-153.0,114.0,64.0,-53.0,-5.0,7.0
13200,-138.0,-40.0,-55.0,-56.0,-17.0,-19.0
13240,-129.0,-88.0,-71.0,-48.0,-3.0,-31.0
13280,-155.0,71.0,88.0,-55.0,-16.0,12.0
13320,-143.0,-51.0,-70.0,-54.0,-15.0,-36.0
13360,-129.0,-69.0,-12.0,-48.0,-1.0,-13.0
13400,-161.0,86.0,80.0,-54.0,-17.0,7.0
13440,-131.0,-102.0,-76.0,-48.0,-13.0,-42.0
13480,-148.0,10.0,29.0,-47.0,-9.0,-1.0
13520,-154.0,62.0,31.0,-53.0,-27.0,1.0
13560,-129.0,-106.0,-107.0,-44.0,-14.0,-37.0
13600,-145.0,58.0,53.0,-48.0,-14.0,1.0
13640,-145.0,18.0,-50.0,-48.0,-26.0,-13.0
13680,-112.0,-93.0,-108.0,-43.0,-11.0,-32.0
13720,-145.0,115.0,35.0,-52.0,-25.0,3.0
13760,-103.0,-39.0,-109.0,-50.0,-39.0,-27.0
13800,-102.0,-56.0,-89.0,-42.0,-27.0,-14.0
13840,-104.0,136.0,37.0,-49.0,-46.0,9.0
13880,-61.0,-109.0,-164.0,-42.0,-40.0,-24.0
13920,-56.0,57.0,-29.0,-44.0,-32.0,9.0
13960,-63.0,57.0,-31.0,-47.0,-49.0,16.0
14000,-21.0,-75.0,-113.0,-41.0,-36.0,-10.0
14040,-44.0,55.0,29.0,-43.0,-37.0,31.0
14080,-33.0,56.0,-60.0,-46.0,-50.0,22.0
14120,1.0,-96.0,-109.0,-37.0,-31.0,2.0
14160,-4.0,154.0,101.0,-46.0,-41.0,61.0
14200,18.0,-49.0,-118.0,-48.0,-46.0,13.0
14240,25.0,12.0,-46.0,-48.0,-32.0,36.0
14280,-4.0,102.0,-21.0,-53.0,-43.0,55.0
14320,36.0,-88.0,-133.0,-53.0,-35.0,9.0
14360,10.0,40.0,-44.0,-54.0,-29.0,43.0
14400,13.0,81.0,-80.0,-62.0,-52.0,36.0
14440,45.0,-89.0,-163.0,-56.0,-41.0,4.0
14480,11.0,83.0,-27.0,-55.0,-36.0,37.0
14520,17.0,-4.0,-100.0,-54.0,-41.0,11.0
14560,41.0,-13.0,-132.0,-46.0,-22.0,26.0
14600,31.0,76.0,-35.0,-45.0,-34.0,41.0
14640,57.0,39.0,-99.0,-48.0,-40.0,28.0
14680,58.0,-66.0,-97.0,-41.0,-20.0,12.0
14720,20.0,162.0,12.0,-47.0,-27.0,53.0
14760,54.0,-85.0,-165.0,-44.0,-12.0,7.0
14800,28.0,38.0,-50.0,-50.0,-3.0,33.0
14840,17.0,60.0,-9.0,-60.0,-23.0,30.0
14880,24.0,-67.0,-158.0,-56.0,-8.0,-2.0
14920,14.0,101.0,-10.0,-60.0,0.0,35.0
14960,29.0,48.0,-87.0,-61.0,-9.0,23.0
15000,50.0,-84.0,-116.0,-57.0,8.0,0.0
15040,19.0,162.0,14.0,-63.0,-5.0,49.0
15080,38.0,-48.0,-164.0,-64.0,-2.0,-4.0
15120,21.0,7.0,-69.0,-62.0,25.0,20.0
15160,-18.0,77.0,-26.0,-68.0,11.0,18.0
15200,14.0,-63.0,-145.0,-64.0,11.0,-12.0
15240,-6.0,-21.0,-45.0,-60.0,4.0,10.0
15280,-13.0,100.0,-9.0,-66.0,-17.0,6.0
15320,12.0,-137.0,-142.0,-57.0,7.0,-33.0
15360,-31.0,100.0,10.0,-56.0,18.0,18.0
15400,-21.0,-11.0,-74.0,-55.0,11.0,-11.0
15440,-21.0,-88.0,-89.0,-56.0,25.0,-6.0
15480,-56.0,99.0,1.0,-63.0,6.0,9.0
15520,-32.0,-82.0,-93.0,-59.0,-3.0,-17.0
15560,-48.0,-11.0,-57.0,-51.0,15.0,-19.0
15600,-69.0,8.0,15.0,-59.0,7.0,-3.0
15640,-65.0,-10.0,-109.0,-57.0,19.0,-37.0
15680,-60.0,-83.0,-65.0,-61.0,17.0,-6.0
15720,-71.0,165.0,4.0,-65.0,-12.0,9.0
15760,-19.0,-188.0,-162.0,-58.0,-8.0,-37.0
15800,-62.0,144.0,25.0,-59.0,-9.0,12.0
15840,-32.0,-33.0,-105.0,-56.0,-11.0,-17.0
15880,-23.0,-40.0,-86.0,-50.0,13.0,-26.0
15920,-31.0,85.0,18.0,-56.0,-4.0,13.0
15960,-1.0,-12.0,-106.0,-57.0,-13.0,-23.0
16000,18.0,-30.0,-90.0,-52.0,-10.0,-3.0
16040,5.0,77.0,16.0,-53.0,-34.0,14.0
16080,32.0,-48.0,-123.0,-44.0,-25.0,-23.0
16120,29.0,-23.0,-45.0,-40.0,-16.0,9.0
16160,7.0,125.0,-47.0,-45.0,-27.0,11.0
16200,56.0,-139.0,-153.0,-38.0,-10.0,-18.0
16240,16.0,105.0,-13.0,-41.0,-22.0,36.0
16280,51.0,14.0,-79.0,-44.0,-39.0,9.0
16320,52.0,-85.0,-163.0,-36.0,-26.0,5.0
16360,43.0,111.0,24.0,-45.0,-33.0,35.0
16400,42.0,-46.0,-152.0,-40.0,-27.0,0.0
16440,56.0,-10.0,-98.0,-37.0,-10.0,14.0
16480,28.0,97.0,-33.0,-46.0,-33.0,43.0
16520,62.0,-44.0,-144.0,-46.0,-31.0,0.0
16560,46.0,3.0,-63.0,-47.0,-32.0,37.0
16600,33.0,122.0,-28.0,-54.0,-41.0,43.0
16640,69.0,-116.0,-137.0,-47.0,-20.0,6.0
16680,23.0,88.0,13.0,-54.0,-21.0,59.0
16720,41.0,57.0,-58.0,-57.0,-33.0,27.0
16760,48.0,-96.0,-134.0,-53.0,-21.0,20.0
16800,36.0,152.0,76.0,-57.0,-33.0,59.0
16840,27.0,-90.0,-122.0,-57.0,-30.0,13.0
16880,15.0,24.0,-31.0,-52.0,-8.0,33.0
16920,-25.0,37.0,3.0,-63.0,-19.0,45.0
16960,-4.0,-23.0,-80.0,-59.0,-5.0,4.0
17000,-15.0,-52.0,-28.0,-62.0,-5.0,26.0
17040,-47.0,117.0,20.0,-69.0,-20.0,22.0
17080,-24.0,-133.0,-136.0,-57.0,-7.0,-19.0
17120,-71.0,62.0,60.0,-62.0,-8.0,22.0
17160,-68.0,42.0,-22.0,-63.0,-12.0,-10.0
17200,-60.0,-121.0,-110.0,-59.0,8.0,-17.0
17240,-87.0,150.0,85.0,-64.0,-3.0,10.0
17280,-82.0,-114.0,-78.0,-63.0,-11.0,-27.0
17320,-93.0,33.0,4.0,-62.0,4.0,-21.0
17360,-121.0,16.0,18.0,-68.0,-13.0,-2.0
17400,-100.0,-18.0,-47.0,-62.0,-2.0,-38.0
17440,-112.0,-94.0,-2.0,-61.0,2.0,-25.0
17480,-137.0,141.0,82.0,-67.0,-18.0,-12.0
17520,-109.0,-186.0,-135.0,-56.0,-7.0,-56.0
17560,-140.0,103.0,107.0,-59.0,-11.0,-13.0
17600,-146.0,-67.0,-33.0,-58.0,-21.0,-40.0
17640,-136.0,-56.0,-42.0,-51.0,-2.0,-58.0
17680,-151.0,24.0,72.0,-54.0,-13.0,-11.0
17720,-143.0,-40.0,-36.0,-52.0,-17.0,-61.0
17760,-130.0,-103.0,-35.0,-44.0,-5.0,-53.0
17800,-146.0,105.0,67.0,-50.0,-25.0,-20.0
17840,-101.0,-169.0,-87.0,-41.0,-22.0,-68.0
17880,-124.0,11.0,43.0,-43.0,-13.0,-33.0
