Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,-43.0,62.0,37.0,-23.0,14.0,-16.0
3520,-9.0,-160.0,-22.0,-16.0,28.0,-71.0
3560,-52.0,72.0,144.0,-21.0,24.0,-8.0
3600,-44.0,-84.0,10.0,-23.0,19.0,-42.0
3640,-49.0,-40.0,26.0,-18.0,38.0,-50.0
3680,-62.0,13.0,102.0,-24.0,23.0,-16.0
3720,-58.0,-68.0,-4.0,-21.0,20.0,-55.0
3760,-51.0,-72.0,43.0,-16.0,27.0,-42.0
3800,-79.0,43.0,85.0,-20.0,11.0,-16.0
3840,-60.0,-121.0,-53.0,-13.0,21.0,-65.0
3880,-60.0,-8.0,91.0,-9.0,26.0,-28.0
3920,-56.0,-6.0,41.0,-13.0,5.0,-26.0
3960,-18.0,-111.0,-44.0,-6.0,16.0,-62.0
4000,-31.0,27.0,84.0,-7.0,10.0,-18.0
4040,-16.0,-33.0,14.0,-4.0,1.0,-45.0
4080,6.0,-119.0,-40.0,3.0,26.0,-49.0
4120,-17.0,45.0,82.0,-5.0,14.0,-10.0
4160,5.0,-44.0,-71.0,1.0,8.0,-51.0
4200,42.0,-109.0,63.0,4.0,16.0,-28.0
4240,9.0,190.0,56.0,3.0,-9.0,-1.0
4280,50.0,-268.0,-148.0,9.0,-1.0,-55.0
4320,42.0,206.0,161.0,7.0,10.0,13.0
4360,47.0,-165.0,-103.0,6.0,-7.0,-11.0
4400,77.0,78.0,40.0,3.0,12.0,-30.0
4440,74.0,-22.0,-9.0,3.0,-1.0,17.0
4480,93.0,-11.0,-19.0,4.0,-12.0,0.0
4520,100.0,-26.0,-30.0,10.0,4.0,-23.0
4560,72.0,-34.0,14.0,4.0,-4.0,11.0
4600,90.0,61.0,-16.0,5.0,-5.0,-1.0
4640,100.0,-131.0,-73.0,9.0,10.0,2.0
4680,84.0,123.0,73.0,5.0,-7.0,9.0
4720,124.0,-107.0,-68.0,4.0,1.0,-18.0
4760,118.0,52.0,-24.0,19.0,13.0,16.0
4800,125.0,29.0,15.0,10.0,-7.0,35.0
4840,138.0,-73.0,-74.0,15.0,11.0,-23.0
4880,104.0,4.0,64.0,13.0,13.0,27.0
4920,83.0,81.0,-6.0,7.0,12.0,10.0
4960,119.0,-113.0,-105.0,9.0,33.0,-11.0
5000,97.0,126.0,106.0,6.0,10.0,45.0
5040,113.0,-89.0,-68.0,4.0,-4.0,-9.0
5080,83.0,-11.0,-4.0,7.0,13.0,4.0
5120,52.0,96.0,41.0,-6.0,15.0,29.0
5160,80.0,-68.0,-74.0,3.0,39.0,-18.0
5200,82.0,12.0,30.0,2.0,42.0,48.0
5240,58.0,51.0,25.0,-13.0,8.0,11.0
5280,64.0,-102.0,-70.0,-5.0,16.0,-20.0
5320,31.0,87.0,53.0,-8.0,25.0,35.0
5360,32.0,-34.0,-31.0,-7.0,30.0,-19.0
5400,27.0,-80.0,-8.0,-6.0,58.0,-18.0
5440,5.0,82.0,63.0,-13.0,41.0,8.0
5480,33.0,-54.0,-72.0,-9.0,28.0,-14.0
5520,31.0,-13.0,22.0,-9.0,35.0,-14.0
5560,6.0,38.0,69.0,-10.0,21.0,-15.0
5600,25.0,-62.0,-52.0,-1.0,36.0,-25.0
5640,-4.0,-38.0,14.0,-5.0,57.0,-22.0
5680,-7.0,79.0,67.0,-12.0,39.0,-13.0
5720,22.0,-139.0,-81.0,-8.0,50.0,-51.0
5760,14.0,79.0,80.0,-7.0,35.0,-3.0
5800,15.0,-58.0,-20.0,-5.0,18.0,-24.0
5840,13.0,-55.0,-8.0,-4.0,41.0,-56.0
5880,-18.0,3.0,80.0,-7.0,32.0,3.0
5920,-11.0,7.0,-35.0,-4.0,41.0,-33.0
5960,9.0,-118.0,-12.0,1.0,52.0,-33.0
6000,-21.0,112.0,102.0,-7.0,26.0,0.0
6040,2.0,-149.0,-83.0,3.0,21.0,-48.0
6080,-24.0,19.0,54.0,1.0,22.0,-17.0
6120,-21.0,14.0,51.0,0.0,9.0,-22.0
6160,2.0,-113.0,-38.0,8.0,33.0,-55.0
6200,4.0,53.0,51.0,6.0,29.0,-1.0
6240,21.0,-14.0,-8.0,4.0,10.0,-27.0
6280,38.0,-91.0,-16.0,9.0,20.0,-44.0
6320,13.0,64.0,71.0,8.0,2.0,1.0
6360,38.0,-9.0,-77.0,13.0,9.0,-36.0
6400,75.0,-69.0,-34.0,16.0,22.0,-17.0
6440,72.0,103.0,75.0,10.0,3.0,6.0
6480,116.0,-71.0,-114.0,13.0,10.0,-32.0
6520,115.0,24.0,-12.0,11.0,13.0,2.0
6560,108.0,78.0,2.0,8.0,-3.0,15.0
6600,141.0,-94.0,-119.0,15.0,14.0,-36.0
6640,138.0,79.0,29.0,14.0,5.0,39.0
6680,148.0,42.0,-56.0,12.0,-5.0,-3.0
6720,163.0,-78.0,-95.0,19.0,12.0,-11.0
6760,137.0,122.0,61.0,15.0,-2.0,42.0
6800,146.0,-50.0,-74.0,19.0,-2.0,-9.0
6840,134.0,-15.0,-21.0,22.0,13.0,14.0
6880,99.0,80.0,52.0,15.0,-6.0,31.0
6920,114.0,-51.0,-61.0,19.0,5.0,-10.0
6960,90.0,-21.0,24.0,20.0,14.0,25.0
7000,63.0,84.0,77.0,12.0,-3.0,15.0
7040,69.0,-127.0,-76.0,22.0,13.0,-17.0
7080,32.0,55.0,90.0,14.0,10.0,27.0
7120,21.0,7.0,27.0,10.0,2.0,-5.0
7160,38.0,-94.0,-28.0,11.0,20.0,-10.0
7200,8.0,49.0,97.0,4.0,5.0,25.0
7240,12.0,-18.0,-8.0,5.0,4.0,-18.0
7280,12.0,-98.0,-20.0,4.0,17.0,-15.0
7320,-18.0,100.0,118.0,-3.0,4.0,9.0
7360,0.0,-116.0,-49.0,6.0,14.0,-38.0
7400,-13.0,-1.0,43.0,1.0,22.0,-10.0
7440,-23.0,53.0,79.0,-2.0,3.0,-5.0
7480,-8.0,-116.0,-35.0,9.0,14.0,-47.0
7520,-23.0,26.0,131.0,8.0,13.0,-4.0
7560,-48.0,33.0,45.0,8.0,4.0,-20.0
7600,-26.0,-134.0,-8.0,14.0,26.0,-50.0
7640,-74.0,107.0,162.0,11.0,12.0,4.0
7680,-58.0,-85.0,13.0,11.0,7.0,-42.0
7720,-65.0,-28.0,75.0,14.0,21.0,-34.0
7760,-93.0,19.0,135.0,6.0,1.0,-6.0
7800,-90.0,-44.0,31.0,12.0,10.0,-56.0
7840,-94.0,-72.0,104.0,8.0,17.0,-23.0
7880,-117.0,82.0,141.0,3.0,1.0,-14.0
7920,-92.0,-172.0,-12.0,9.0,11.0,-58.0
7960,-114.0,64.0,166.0,4.0,5.0,-13.0
8000,-107.0,-45.0,64.0,5.0,-10.0,-29.0
8040,-84.0,-88.0,33.0,10.0,7.0,-50.0
8080,-92.0,15.0,153.0,7.0,-3.0,-10.0
8120,-78.0,-43.0,48.0,9.0,-7.0,-39.0
8160,-57.0,-94.0,22.0,16.0,6.0,-39.0
8200,-61.0,68.0,164.0,15.0,-11.0,1.0
8240,-15.0,-103.0,-10.0,21.0,-8.0,-47.0
8280,-5.0,-31.0,73.0,24.0,1.0,-17.0
8320,-14.0,61.0,100.0,25.0,-14.0,-1.0
8360,24.0,-116.0,-32.0,33.0,1.0,-46.0
8400,12.0,35.0,108.0,33.0,1.0,7.0
8440,22.0,28.0,46.0,30.0,-13.0,-9.0
8480,53.0,-102.0,-47.0,40.0,3.0,-24.0
8520,34.0,66.0,128.0,33.0,-9.0,15.0
8560,44.0,7.0,-17.0,34.0,-14.0,-15.0
8600,64.0,-91.0,-23.0,40.0,5.0,-11.0
8640,40.0,141.0,100.0,32.0,-11.0,32.0
8680,71.0,-136.0,-73.0,36.0,-5.0,-29.0
8720,53.0,47.0,47.0,37.0,4.0,10.0
8760,49.0,49.0,44.0,31.0,-12.0,18.0
8800,78.0,-77.0,-39.0,36.0,2.0,-20.0
8840,69.0,50.0,108.0,33.0,3.0,19.0
8880,79.0,33.0,7.0,36.0,-9.0,16.0
8920,118.0,-71.0,-72.0,42.0,11.0,-8.0
8960,94.0,29.0,74.0,36.0,5.0,38.0
9000,89.0,-5.0,-4.0,34.0,4.0,-2.0
9040,72.0,-119.0,-51.0,37.0,29.0,-13.0
9080,39.0,163.0,77.0,31.0,19.0,19.0
9120,90.0,-127.0,-97.0,38.0,20.0,-15.0
9160,92.0,38.0,54.0,40.0,21.0,15.0
9200,93.0,54.0,58.0,35.0,-6.0,27.0
9240,104.0,-51.0,-57.0,39.0,18.0,-16.0
9280,70.0,23.0,55.0,35.0,38.0,33.0
9320,49.0,55.0,31.0,29.0,32.0,23.0
9360,75.0,-106.0,-61.0,29.0,48.0,-5.0
9400,55.0,120.0,96.0,19.0,24.0,37.0
9440,59.0,-24.0,-35.0,21.0,12.0,4.0
9480,47.0,-42.0,14.0,23.0,41.0,-18.0
9520,13.0,99.0,99.0,11.0,33.0,39.0
9560,35.0,-67.0,-44.0,16.0,44.0,-10.0
9600,28.0,-6.0,47.0,14.0,47.0,25.0
9640,19.0,109.0,66.0,7.0,20.0,24.0
9680,40.0,-117.0,-79.0,17.0,33.0,-19.0
9720,-1.0,51.0,75.0,19.0,40.0,21.0
9760,-5.0,14.0,19.0,16.0,34.0,-4.0
9800,7.0,-109.0,-24.0,15.0,54.0,-28.0
9840,-18.0,95.0,100.0,9.0,40.0,16.0
9880,19.0,-19.0,-6.0,13.0,30.0,-18.0
9920,34.0,-75.0,26.0,17.0,40.0,-16.0
9960,-4.0,113.0,124.0,14.0,17.0,23.0
10000,10.0,-82.0,-36.0,21.0,25.0,-26.0
10040,-7.0,16.0,59.0,22.0,45.0,-1.0
10080,-11.0,70.0,95.0,13.0,35.0,16.0
10120,12.0,-75.0,-27.0,17.0,47.0,-29.0
10160,-5.0,26.0,90.0,10.0,33.0,16.0
10200,-10.0,58.0,62.0,6.0,6.0,-2.0
10240,11.0,-124.0,-21.0,15.0,19.0,-31.0
10280,-12.0,112.0,131.0,10.0,12.0,18.0
10320,25.0,-11.0,-11.0,17.0,15.0,-13.0
10360,42.0,-60.0,-11.0,24.0,32.0,-6.0
10400,17.0,113.0,105.0,22.0,8.0,25.0
10440,44.0,-75.0,-47.0,26.0,7.0,-27.0
10480,46.0,0.0,29.0,29.0,15.0,6.0
10520,56.0,102.0,72.0,27.0,-6.0,13.0
10560,112.0,-105.0,-58.0,34.0,12.0,-28.0
10600,97.0,57.0,71.0,33.0,10.0,16.0
10640,108.0,70.0,19.0,34.0,0.0,2.0
10680,136.0,-82.0,-65.0,44.0,23.0,-15.0
10720,115.0,125.0,70.0,39.0,9.0,36.0
10760,145.0,16.0,-29.0,40.0,3.0,11.0
10800,163.0,-40.0,-47.0,43.0,16.0,16.0
10840,145.0,141.0,72.0,35.0,0.0,48.0
10880,163.0,-45.0,-70.0,39.0,16.0,0.0
10920,148.0,26.0,2.0,34.0,28.0,37.0
10960,137.0,106.0,50.0,29.0,6.0,52.0
11000,160.0,-46.0,-76.0,34.0,15.0,1.0
11040,136.0,51.0,43.0,31.0,12.0,52.0
11080,118.0,117.0,32.0,34.0,5.0,42.0
11120,128.0,-110.0,-75.0,43.0,30.0,14.0
11160,83.0,136.0,116.0,34.0,22.0,66.0
11200,88.0,2.0,-7.0,34.0,14.0,26.0
11240,85.0,-48.0,-15.0,38.0,30.0,20.0
11280,59.0,129.0,137.0,28.0,15.0,54.0
11320,70.0,-62.0,-20.0,37.0,20.0,4.0
11360,57.0,-9.0,62.0,39.0,31.0,29.0
11400,24.0,117.0,99.0,29.0,15.0,40.0
11440,45.0,-104.0,-58.0,36.0,36.0,-9.0
11480,16.0,73.0,102.0,32.0,39.0,36.0
11520,10.0,38.0,38.0,30.0,22.0,22.0
11560,37.0,-60.0,-35.0,34.0,36.0,-8.0
11600,20.0,68.0,95.0,26.0,19.0,35.0
11640,29.0,23.0,15.0,32.0,20.0,-6.0
11680,37.0,-81.0,-2.0,37.0,43.0,-11.0
11720,3.0,139.0,113.0,32.0,33.0,26.0
11760,38.0,-52.0,-35.0,38.0,33.0,-9.0
11800,27.0,-7.0,46.0,40.0,33.0,9.0
11840,20.0,123.0,119.0,37.0,10.0,27.0
11880,28.0,-109.0,-48.0,48.0,24.0,-21.0
11920,16.0,84.0,130.0,50.0,33.0,19.0
11960,-6.0,27.0,68.0,45.0,22.0,13.0
12000,20.0,-51.0,12.0,49.0,41.0,-28.0
12040,-12.0,77.0,121.0,44.0,23.0,28.0
12080,-5.0,22.0,31.0,45.0,12.0,1.0
12120,-3.0,-69.0,11.0,54.0,26.0,-16.0
12160,-38.0,105.0,140.0,43.0,11.0,31.0
12200,-22.0,-34.0,-27.0,48.0,17.0,-19.0
12240,-14.0,-37.0,42.0,47.0,30.0,8.0
12280,-29.0,130.0,90.0,40.0,10.0,23.0
12320,16.0,-130.0,-51.0,45.0,16.0,-26.0
12360,6.0,73.0,90.0,43.0,16.0,27.0
12400,20.0,23.0,33.0,40.0,-1.0,15.0
12440,49.0,-90.0,-27.0,49.0,21.0,-19.0
12480,38.0,85.0,102.0,47.0,17.0,36.0
12520,61.0,2.0,-2.0,51.0,11.0,15.0
12560,93.0,-45.0,-8.0,57.0,23.0,7.0
12600,81.0,91.0,103.0,50.0,0.0,49.0
12640,124.0,-2.0,-26.0,55.0,4.0,14.0
12680,143.0,-60.0,11.0,63.0,25.0,27.0
12720,128.0,159.0,111.0,52.0,12.0,57.0
12760,167.0,-134.0,-77.0,58.0,26.0,7.0
12800,146.0,132.0,73.0,54.0,29.0,53.0
12840,156.0,28.0,18.0,53.0,8.0,47.0
12880,171.0,-40.0,-16.0,58.0,26.0,11.0
12920,134.0,74.0,57.0,53.0,22.0,63.0
12960,150.0,61.0,-30.0,50.0,18.0,37.0
13000,183.0,-23.0,-44.0,55.0,43.0,26.0
13040,164.0,98.0,72.0,42.0,30.0,64.0
13080,170.0,6.0,-41.0,44.0,33.0,15.0
13120,128.0,-67.0,-59.0,49.0,48.0,24.0
13160,100.0,198.0,79.0,45.0,32.0,44.0
13200,141.0,-125.0,-89.0,51.0,42.0,4.0
13240,124.0,123.0,81.0,49.0,48.0,41.0
13280,135.0,37.0,47.0,44.0,30.0,40.0
13320,131.0,-17.0,-59.0,60.0,56.0,-4.0
13360,106.0,62.0,97.0,53.0,58.0,57.0
13400,95.0,89.0,41.0,47.0,54.0,29.0
13440,125.0,-89.0,-56.0,46.0,72.0,11.0
13480,100.0,177.0,113.0,34.0,49.0,66.0
13520,126.0,-58.0,-66.0,43.0,49.0,7.0
13560,97.0,-26.0,55.0,40.0,69.0,22.0
13600,68.0,198.0,106.0,28.0,60.0,49.0
13640,102.0,-143.0,-92.0,34.0,72.0,3.0
13680,78.0,163.0,137.0,26.0,72.0,54.0
13720,90.0,-1.0,46.0,26.0,43.0,39.0
13760,90.0,13.0,-12.0,29.0,61.0,19.0
13800,55.0,35.0,78.0,27.0,61.0,52.0
13840,45.0,108.0,40.0,28.0,57.0,21.0
13880,68.0,-166.0,-8.0,31.0,79.0,15.0
13920,12.0,240.0,125.0,24.0,57.0,49.0
13960,68.0,-160.0,-62.0,27.0,54.0,4.0
14000,32.0,102.0,64.0,31.0,61.0,22.0
14040,24.0,-10.0,60.0,32.0,33.0,38.0
14080,35.0,30.0,7.0,40.0,48.0,3.0
14120,33.0,-71.0,24.0,39.0,57.0,28.0
14160,15.0,161.0,103.0,38.0,46.0,30.0
14200,41.0,-165.0,-50.0,44.0,65.0,-14.0
14240,-3.0,143.0,134.0,40.0,51.0,36.0
14280,29.0,-17.0,42.0,37.0,31.0,19.0
14320,29.0,-59.0,31.0,41.0,44.0,-11.0
14360,13.0,107.0,148.0,32.0,27.0,38.0
14400,30.0,11.0,1.0,38.0,33.0,-1.0
14440,41.0,-62.0,50.0,42.0,42.0,9.0
14480,11.0,191.0,149.0,31.0,20.0,45.0
14520,55.0,-114.0,-72.0,36.0,23.0,-18.0
14560,24.0,96.0,102.0,36.0,22.0,40.0
14600,36.0,82.0,48.0,35.0,6.0,24.0
14640,68.0,-83.0,-47.0,45.0,28.0,-10.0
14680,42.0,104.0,85.0,40.0,18.0,41.0
14720,59.0,48.0,-9.0,43.0,8.0,7.0
14760,92.0,-61.0,-62.0,55.0,20.0,3.0
14800,69.0,155.0,89.0,54.0,1.0,40.0
14840,103.0,-33.0,-53.0,63.0,3.0,3.0
14880,102.0,2.0,4.0,70.0,15.0,25.0
14920,90.0,158.0,67.0,64.0,-1.0,49.0
14960,132.0,-58.0,-52.0,73.0,14.0,5.0
15000,113.0,45.0,48.0,70.0,17.0,50.0
15040,112.0,144.0,62.0,62.0,2.0,44.0
15080,140.0,-112.0,-73.0,68.0,16.0,20.0
15120,101.0,152.0,127.0,57.0,7.0,57.0
15160,118.0,14.0,14.0,53.0,2.0,42.0
15200,116.0,-42.0,-9.0,55.0,23.0,27.0
15240,80.0,113.0,118.0,46.0,11.0,69.0
15280,79.0,6.0,-1.0,46.0,14.0,26.0
15320,68.0,-57.0,15.0,46.0,19.0,45.0
15360,25.0,151.0,139.0,36.0,-1.0,61.0
15400,46.0,-113.0,-52.0,45.0,9.0,10.0
15440,8.0,57.0,97.0,46.0,16.0,32.0
15480,-6.0,70.0,79.0,43.0,4.0,43.0
15520,5.0,-89.0,-2.0,53.0,22.0,-19.0
15560,-35.0,61.0,135.0,47.0,13.0,47.0
15600,-39.0,87.0,73.0,49.0,6.0,1.0
15640,-19.0,-127.0,-4.0,56.0,22.0,8.0
15680,-57.0,179.0,203.0,49.0,8.0,31.0
15720,-34.0,-70.0,11.0,52.0,9.0,3.0
15760,-54.0,1.0,80.0,54.0,25.0,2.0
15800,-78.0,139.0,155.0,47.0,9.0,31.0
15840,-46.0,-70.0,11.0,52.0,21.0,-15.0
15880,-59.0,44.0,130.0,48.0,20.0,25.0
15920,-80.0,105.0,147.0,42.0,-1.0,24.0
15960,-44.0,-76.0,9.0,47.0,14.0,-10.0
16000,-83.0,87.0,178.0,43.0,7.0,34.0
16040,-78.0,70.0,105.0,46.0,4.0,17.0
16080,-65.0,-112.0,41.0,50.0,19.0,-11.0
16120,-101.0,171.0,196.0,46.0,3.0,44.0
16160,-75.0,-81.0,37.0,51.0,-4.0,-7.0
16200,-78.0,-4.0,122.0,56.0,3.0,9.0
16240,-95.0,70.0,177.0,50.0,-11.0,27.0
16280,-74.0,-68.0,35.0,57.0,-2.0,-14.0
16320,-79.0,-24.0,141.0,61.0,2.0,15.0
16360,-87.0,97.0,149.0,54.0,-17.0,26.0
16400,-38.0,-151.0,32.0,62.0,-7.0,-23.0
16440,-72.0,93.0,158.0,63.0,-10.0,34.0
16480,-39.0,2.0,84.0,62.0,-19.0,5.0
16520,-16.0,-86.0,30.0,70.0,0.0,0.0
16560,-30.0,88.0,173.0,60.0,-11.0,28.0
16600,9.0,3.0,41.0,64.0,-13.0,5.0
16640,31.0,-73.0,22.0,64.0,-1.0,11.0
16680,7.0,152.0,156.0,56.0,-18.0,38.0
16720,58.0,-92.0,-12.0,61.0,-11.0,-2.0
16760,51.0,46.0,83.0,62.0,-4.0,26.0
16800,58.0,120.0,101.0,55.0,-19.0,40.0
16840,103.0,-84.0,-26.0,65.0,-2.0,-2.0
16880,85.0,91.0,147.0,60.0,-6.0,45.0
16920,100.0,110.0,81.0,59.0,-19.0,34.0
16960,126.0,-122.0,3.0,68.0,-1.0,6.0
17000,76.0,200.0,155.0,61.0,-4.0,59.0
17040,119.0,-64.0,-24.0,65.0,-3.0,14.0
17080,131.0,56.0,47.0,71.0,15.0,30.0
17120,118.0,97.0,57.0,59.0,-1.0,45.0
17160,145.0,-20.0,16.0,61.0,5.0,14.0
17200,82.0,-11.0,2.0,68.0,16.0,27.0
17240,68.0,109.0,56.0,58.0,13.0,26.0
17280,110.0,-46.0,-38.0,63.0,26.0,14.0
17320,103.0,33.0,81.0,57.0,20.0,44.0
17360,121.0,133.0,68.0,52.0,2.0,42.0
17400,134.0,-156.0,-64.0,65.0,23.0,5.0
17440,83.0,166.0,169.0,61.0,30.0,59.0
17480,105.0,-25.0,23.0,59.0,39.0,30.0
17520,106.0,2.0,37.0,52.0,56.0,28.0
17560,93.0,127.0,136.0,40.0,28.0,69.0
17600,126.0,-48.0,-27.0,53.0,28.0,27.0
17640,93.0,-20.0,102.0,53.0,40.0,33.0
17680,72.0,178.0,150.0,38.0,31.0,59.0
17720,89.0,-142.0,-68.0,47.0,59.0,10.0
17760,62.0,133.0,168.0,42.0,58.0,49.0
17800,76.0,18.0,46.0,39.0,39.0,38.0
17840,69.0,-88.0,-29.0,44.0,51.0,11.0
17880,21.0,164.0,136.0,37.0,43.0,45.0
17920,45.0,-56.0,-32.0,43.0,40.0,10.0
17960,35.0,-33.0,44.0,46.0,58.0,2.0
18000,-7.0,108.0,114.0,36.0,46.0,31.0
18040,30.0,-54.0,-38.0,45.0,53.0,-20.0
18080,1.0,-7.0,71.0,46.0,56.0,14.0
18120,-17.0,150.0,117.0,43.0,31.0,5.0
18160,18.0,-145.0,-38.0,50.0,40.0,-8.0
18200,-13.0,112.0,145.0,47.0,46.0,26.0
18240,-10.0,7.0,53.0,47.0,47.0,0.0
18280,-6.0,-81.0,37.0,47.0,69.0,-13.0
18320,-50.0,114.0,136.0,42.0,50.0,26.0
18360,-7.0,-25.0,52.0,42.0,32.0,6.0
18400,-11.0,-69.0,47.0,42.0,38.0,-4.0
18440,-29.0,100.0,155.0,39.0,21.0,19.0
18480,-18.0,-68.0,-2.0,46.0,38.0,-10.0
18520,-22.0,-23.0,72.0,50.0,48.0,15.0
18560,-17.0,100.0,101.0,42.0,24.0,30.0
18600,32.0,-122.0,-25.0,43.0,29.0,-22.0
18640,-4.0,32.0,107.0,49.0,18.0,21.0
18680,-8.0,87.0,42.0,53.0,10.0,9.0
18720,30.0,-161.0,-33.0,61.0,30.0,-22.0
18760,-4.0,156.0,146.0,53.0,20.0,36.0
18800,58.0,-41.0,-35.0,58.0,16.0,-4.0
18840,53.0,-29.0,-10.0,67.0,30.0,-3.0
18880,47.0,134.0,101.0,63.0,14.0,33.0
18920,67.0,-46.0,-61.0,66.0,19.0,-6.0
18960,78.0,2.0,39.0,67.0,23.0,28.0
19000,66.0,169.0,68.0,61.0,6.0,34.0
19040,117.0,-114.0,-79.0,70.0,29.0,4.0
19080,70.0,134.0,85.0,65.0,29.0,39.0
19120,91.0,58.0,16.0,60.0,18.0,40.0
