Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,40.0,147.0,117.0,34.0,5.0,55.0
2360,68.0,-110.0,-50.0,42.0,11.0,3.0
2400,36.0,0.0,78.0,45.0,14.0,33.0
2440,16.0,94.0,104.0,44.0,3.0,21.0
2480,40.0,-107.0,-39.0,57.0,28.0,-13.0
2520,5.0,54.0,145.0,56.0,22.0,27.0
2560,-7.0,56.0,90.0,58.0,14.0,5.0
2600,1.0,-122.0,-6.0,65.0,27.0,-19.0
2640,-43.0,152.0,179.0,62.0,16.0,29.0
2680,-19.0,-36.0,22.0,66.0,18.0,-16.0
2720,-17.0,-62.0,71.0,69.0,36.0,-1.0
2760,-49.0,156.0,164.0,56.0,17.0,19.0
2800,-24.0,-106.0,-22.0,58.0,31.0,-23.0
2840,-47.0,50.0,116.0,54.0,33.0,10.0
2880,-53.0,85.0,118.0,44.0,14.0,16.0
2920,-22.0,-76.0,-11.0,46.0,26.0,-14.0
2960,-46.0,46.0,150.0,38.0,16.0,18.0
3000,-45.0,97.0,84.0,36.0,7.0,14.0
3040,-13.0,-139.0,1.0,45.0,25.0,-15.0
3080,-53.0,156.0,200.0,39.0,12.0,27.0
3120,-26.0,-52.0,37.0,44.0,9.0,-7.0
3160,-31.0,-29.0,62.0,50.0,16.0,-10.0
3200,-45.0,96.0,191.0,49.0,-4.0,22.0
3240,-32.0,-63.0,20.0,61.0,3.0,-24.0
3280,-37.0,-29.0,116.0,63.0,11.0,-2.0
3320,-65.0,118.0,146.0,61.0,-3.0,12.0
3360,-22.0,-145.0,-10.0,75.0,8.0,-28.0
3400,-53.0,61.0,158.0,69.0,0.0,10.0
3440,-36.0,39.0,94.0,68.0,-14.0,-2.0
3480,-19.0,-129.0,-17.0,76.0,4.0,-19.0
3520,-43.0,114.0,180.0,67.0,-5.0,17.0
3560,-23.0,-44.0,11.0,66.0,-9.0,-6.0
3600,-10.0,-83.0,48.0,65.0,4.0,-16.0
3640,-28.0,148.0,154.0,59.0,-15.0,33.0
3680,27.0,-100.0,-47.0,62.0,-11.0,-18.0
3720,20.0,-21.0,105.0,61.0,-8.0,15.0
3760,13.0,115.0,137.0,55.0,-28.0,20.0
3800,55.0,-129.0,-51.0,62.0,-9.0,-15.0
3840,40.0,83.0,147.0,57.0,-6.0,25.0
3880,56.0,30.0,65.0,58.0,-17.0,14.0
3920,95.0,-113.0,13.0,67.0,-3.0,-4.0
3960,60.0,144.0,176.0,62.0,-15.0,31.0
4000,87.0,-69.0,30.0,65.0,-21.0,3.0
4040,66.0,-18.0,12.0,74.0,2.0,1.0
4080,70.0,68.0,132.0,68.0,-6.0,28.0
4120,112.0,26.0,-36.0,73.0,3.0,3.0
4160,119.0,-88.0,-11.0,67.0,10.0,4.0
4200,84.0,185.0,153.0,55.0,-7.0,36.0
4240,80.0,-214.0,-148.0,67.0,9.0,-22.0
4280,37.0,125.0,99.0,61.0,21.0,9.0
4320,61.0,77.0,23.0,55.0,9.0,26.0
4360,115.0,-136.0,-34.0,57.0,21.0,-11.0
4400,77.0,174.0,163.0,46.0,7.0,52.0
4440,95.0,-77.0,-40.0,56.0,8.0,-3.0
4480,84.0,-27.0,68.0,57.0,41.0,18.0
4520,50.0,136.0,149.0,45.0,38.0,50.0
4560,85.0,-56.0,-24.0,42.0,42.0,-1.0
4600,87.0,2.0,91.0,37.0,40.0,38.0
4640,76.0,123.0,80.0,45.0,18.0,42.0
4680,94.0,-154.0,-3.0,50.0,40.0,-6.0
4720,52.0,138.0,154.0,40.0,55.0,34.0
4760,66.0,-1.0,14.0,37.0,49.0,29.0
4800,94.0,-37.0,18.0,44.0,65.0,7.0
4840,71.0,60.0,105.0,40.0,49.0,42.0
4880,87.0,11.0,-1.0,38.0,38.0,14.0
4920,73.0,-68.0,-7.0,40.0,59.0,1.0
4960,36.0,118.0,100.0,33.0,51.0,34.0
5000,70.0,-69.0,-22.0,39.0,57.0,-13.0
5040,51.0,-49.0,57.0,37.0,69.0,4.0
5080,32.0,153.0,96.0,32.0,51.0,20.0
5120,64.0,-146.0,-53.0,35.0,58.0,-13.0
5160,18.0,109.0,136.0,35.0,48.0,11.0
5200,27.0,6.0,46.0,35.0,28.0,23.0
5240,42.0,-57.0,-8.0,41.0,59.0,-19.0
5280,0.0,48.0,126.0,36.0,66.0,19.0
5320,3.0,54.0,54.0,37.0,65.0,-13.0
5360,5.0,-122.0,-6.0,44.0,67.0,-9.0
5400,-14.0,197.0,177.0,32.0,33.0,29.0
5440,32.0,-132.0,-39.0,36.0,32.0,-26.0
5480,-2.0,10.0,87.0,45.0,43.0,-5.0
5520,-22.0,116.0,100.0,42.0,35.0,10.0
5560,26.0,-101.0,-54.0,52.0,51.0,-19.0
5600,12.0,43.0,94.0,44.0,42.0,22.0
5640,31.0,72.0,76.0,38.0,16.0,-8.0
5680,50.0,-151.0,-47.0,50.0,24.0,-21.0
5720,-7.0,151.0,121.0,50.0,15.0,19.0
5760,35.0,-51.0,-6.0,53.0,17.0,-20.0
5800,45.0,-67.0,-2.0,53.0,31.0,3.0
5840,44.0,118.0,89.0,46.0,10.0,17.0
5880,67.0,-66.0,-73.0,57.0,17.0,-25.0
5920,60.0,-32.0,20.0,60.0,22.0,14.0
5960,27.0,123.0,69.0,56.0,1.0,13.0
6000,80.0,-129.0,-85.0,64.0,17.0,-13.0
6040,48.0,72.0,60.0,58.0,12.0,22.0
6080,67.0,63.0,7.0,62.0,7.0,16.0
6120,75.0,-111.0,-77.0,67.0,29.0,-13.0
6160,43.0,101.0,90.0,56.0,14.0,41.0
6200,70.0,15.0,-37.0,60.0,-1.0,6.0
6240,82.0,-91.0,-27.0,60.0,8.0,7.0
6280,51.0,167.0,108.0,54.0,-3.0,35.0
6320,85.0,-92.0,-68.0,59.0,13.0,-5.0
6360,58.0,-9.0,38.0,55.0,25.0,28.0
6400,42.0,130.0,84.0,45.0,4.0,32.0
6440,65.0,-125.0,-88.0,46.0,9.0,3.0
6480,40.0,59.0,84.0,43.0,2.0,21.0
6520,36.0,43.0,21.0,43.0,-1.0,24.0
6560,49.0,-129.0,-66.0,47.0,22.0,-12.0
6600,-6.0,112.0,103.0,41.0,16.0,22.0
6640,10.0,-27.0,-36.0,41.0,15.0,4.0
6680,4.0,-78.0,-22.0,44.0,28.0,-13.0
6720,-36.0,114.0,119.0,38.0,15.0,22.0
6760,-12.0,-55.0,-44.0,45.0,23.0,-23.0
6800,-29.0,-37.0,32.0,46.0,25.0,10.0
6840,-53.0,136.0,126.0,45.0,12.0,7.0
6880,-22.0,-126.0,-39.0,49.0,28.0,-25.0
6920,-60.0,73.0,118.0,46.0,30.0,9.0
6960,-64.0,78.0,74.0,40.0,20.0,6.0
7000,-40.0,-111.0,-2.0,45.0,31.0,-20.0
7040,-80.0,123.0,155.0,36.0,14.0,26.0
7080,-58.0,7.0,41.0,32.0,10.0,-15.0
7120,-58.0,-85.0,11.0,39.0,26.0,-5.0
7160,-91.0,127.0,168.0,30.0,13.0,8.0
7200,-73.0,-57.0,-35.0,33.0,18.0,-20.0
7240,-72.0,-53.0,56.0,35.0,20.0,-6.0
7280,-98.0,145.0,111.0,27.0,1.0,8.0
7320,-57.0,-180.0,-61.0,39.0,10.0,-43.0
7360,-96.0,83.0,123.0,37.0,9.0,6.0
7400,-94.0,-18.0,32.0,38.0,-2.0,-19.0
7440,-62.0,-73.0,10.0,47.0,11.0,-40.0
7480,-87.0,15.0,105.0,43.0,0.0,-2.0
7520,-59.0,46.0,38.0,48.0,-6.0,-28.0
7560,-48.0,-180.0,0.0,54.0,3.0,-28.0
7600,-76.0,199.0,173.0,50.0,-9.0,-2.0
7640,-35.0,-173.0,-50.0,54.0,-10.0,-28.0
7680,-43.0,56.0,105.0,54.0,1.0,-13.0
7720,-49.0,9.0,76.0,50.0,-16.0,-7.0
7760,-12.0,-24.0,-8.0,52.0,-9.0,-27.0
7800,-27.0,-42.0,54.0,48.0,-13.0,-14.0
7840,-24.0,125.0,81.0,40.0,-28.0,6.0
7880,22.0,-186.0,-88.0,47.0,-15.0,-38.0
7920,-19.0,115.0,123.0,41.0,-19.0,10.0
7960,18.0,-15.0,-41.0,42.0,-27.0,-19.0
8000,41.0,-85.0,-42.0,46.0,-15.0,-22.0
8040,25.0,135.0,101.0,41.0,-30.0,13.0
8080,64.0,-142.0,-55.0,49.0,-32.0,-26.0
8120,38.0,-11.0,27.0,56.0,-24.0,-1.0
8160,35.0,60.0,58.0,51.0,-33.0,0.0
8200,111.0,-32.0,-70.0,56.0,-19.0,-11.0
8240,111.0,-61.0,17.0,58.0,-13.0,-2.0
8280,103.0,153.0,89.0,53.0,-24.0,13.0
8320,98.0,-262.0,-131.0,65.0,-10.0,-29.0
8360,30.0,213.0,115.0,56.0,-7.0,13.0
8400,69.0,-90.0,-43.0,51.0,-10.0,-8.0
8440,109.0,25.0,32.0,52.0,0.0,0.0
8480,103.0,59.0,70.0,46.0,-17.0,39.0
8520,115.0,-10.0,-39.0,51.0,-13.0,-7.0
8560,77.0,-81.0,27.0,52.0,9.0,17.0
8600,26.0,183.0,90.0,35.0,12.0,34.0
8640,71.0,-137.0,-120.0,33.0,24.0,-10.0
8680,57.0,97.0,64.0,23.0,18.0,41.0
8720,84.0,-1.0,-11.0,25.0,-11.0,23.0
8760,82.0,-88.0,-33.0,28.0,2.0,-10.0
8800,29.0,67.0,83.0,22.0,10.0,19.0
8840,47.0,42.0,-22.0,22.0,21.0,6.0
8880,77.0,-131.0,-46.0,29.0,46.0,3.0
8920,53.0,151.0,117.0,24.0,24.0,25.0
8960,102.0,-104.0,-62.0,24.0,15.0,-6.0
9000,64.0,-1.0,25.0,30.0,28.0,2.0
9040,46.0,90.0,72.0,29.0,22.0,8.0
9080,70.0,-140.0,-43.0,32.0,47.0,-19.0
9120,43.0,37.0,114.0,26.0,57.0,0.0
9160,37.0,78.0,30.0,19.0,42.0,16.0
9200,72.0,-102.0,-52.0,23.0,54.0,-25.0
9240,12.0,91.0,108.0,14.0,40.0,18.0
9280,29.0,-4.0,-6.0,19.0,29.0,-1.0
9320,14.0,-91.0,-32.0,20.0,50.0,-14.0
9360,-17.0,144.0,106.0,10.0,46.0,14.0
9400,11.0,-56.0,-61.0,15.0,53.0,-26.0
9440,-5.0,-45.0,27.0,15.0,60.0,0.0
9480,-37.0,134.0,91.0,12.0,32.0,6.0
9520,-6.0,-159.0,-72.0,13.0,30.0,-26.0
9560,-51.0,63.0,88.0,19.0,30.0,-4.0
9600,-40.0,40.0,40.0,22.0,24.0,-10.0
9640,-8.0,-124.0,-43.0,35.0,50.0,-37.0
9680,-30.0,91.0,105.0,36.0,42.0,7.0
9720,-5.0,-20.0,1.0,33.0,30.0,-16.0
9760,-4.0,-109.0,-13.0,34.0,31.0,-20.0
9800,-49.0,101.0,110.0,30.0,13.0,6.0
9840,9.0,-86.0,-52.0,38.0,22.0,-27.0
9880,15.0,-73.0,9.0,38.0,37.0,-8.0
9920,6.0,104.0,69.0,30.0,23.0,4.0
9960,49.0,-135.0,-95.0,38.0,32.0,-49.0
10000,20.0,10.0,25.0,33.0,24.0,18.0
10040,35.0,80.0,21.0,31.0,8.0,-14.0
10080,77.0,-158.0,-113.0,33.0,18.0,-12.0
10120,59.0,112.0,73.0,31.0,10.0,19.0
10160,82.0,-20.0,-64.0,35.0,7.0,-7.0
10200,86.0,-93.0,-62.0,39.0,28.0,-18.0
10240,54.0,116.0,64.0,31.0,13.0,18.0
10280,97.0,-46.0,-85.0,37.0,10.0,-17.0
10320,96.0,-70.0,-9.0,41.0,11.0,0.0
10360,64.0,172.0,80.0,36.0,-5.0,13.0
10400,114.0,-151.0,-101.0,45.0,14.0,-18.0
10440,60.0,80.0,60.0,41.0,22.0,18.0
10480,67.0,59.0,14.0,36.0,14.0,11.0
10520,72.0,-105.0,-64.0,40.0,23.0,-16.0
10560,37.0,93.0,88.0,32.0,9.0,22.0
10600,45.0,27.0,-34.0,33.0,7.0,-8.0
10640,60.0,-110.0,-47.0,33.0,25.0,-5.0
10680,11.0,135.0,108.0,24.0,13.0,18.0
10720,37.0,-66.0,-82.0,25.0,17.0,-4.0
10760,11.0,-51.0,-7.0,21.0,26.0,-5.0
10800,-16.0,126.0,87.0,14.0,14.0,18.0
10840,17.0,-135.0,-103.0,22.0,28.0,-23.0
10880,-11.0,33.0,74.0,18.0,24.0,11.0
10920,-18.0,62.0,42.0,16.0,11.0,5.0
10960,9.0,-144.0,-71.0,22.0,27.0,-30.0
11000,-45.0,85.0,124.0,19.0,22.0,12.0
11040,-29.0,11.0,7.0,22.0,22.0,-18.0
11080,-24.0,-133.0,-21.0,24.0,34.0,-13.0
11120,-56.0,163.0,156.0,19.0,15.0,11.0
11160,-29.0,-119.0,-41.0,21.0,17.0,-25.0
11200,-47.0,-13.0,77.0,21.0,25.0,-12.0
11240,-86.0,88.0,111.0,18.0,17.0,-3.0
11280,-52.0,-100.0,-34.0,18.0,31.0,-33.0
11320,-79.0,4.0,84.0,11.0,27.0,-5.0
11360,-83.0,68.0,85.0,4.0,10.0,-5.0
11400,-55.0,-138.0,-47.0,11.0,18.0,-42.0
11440,-95.0,73.0,122.0,5.0,11.0,1.0
11480,-94.0,-12.0,20.0,8.0,6.0,-31.0
11520,-75.0,-106.0,-13.0,13.0,17.0,-36.0
11560,-107.0,82.0,118.0,10.0,3.0,-4.0
11600,-73.0,-38.0,-19.0,13.0,-3.0,-43.0
11640,-71.0,-97.0,12.0,20.0,3.0,-31.0
11680,-92.0,143.0,128.0,17.0,-13.0,-5.0
11720,-54.0,-169.0,-58.0,28.0,-8.0,-54.0
11760,-83.0,40.0,99.0,32.0,-3.0,-18.0
11800,-75.0,41.0,55.0,29.0,-15.0,-20.0
11840,-49.0,-117.0,-54.0,35.0,-4.0,-37.0
11880,-69.0,49.0,113.0,30.0,-13.0,-5.0
11920,-58.0,18.0,0.0,29.0,-27.0,-22.0
11960,-22.0,-128.0,-47.0,34.0,-17.0,-31.0
12000,-54.0,122.0,112.0,25.0,-24.0,2.0
12040,-4.0,-104.0,-60.0,29.0,-21.0,-28.0
12080,-7.0,-52.0,2.0,28.0,-16.0,-18.0
12120,-20.0,55.0,61.0,23.0,-33.0,11.0
12160,19.0,-42.0,-79.0,32.0,-33.0,-29.0
12200,34.0,-8.0,57.0,29.0,-30.0,-3.0
12240,55.0,49.0,76.0,35.0,-38.0,20.0
12280,30.0,-224.0,-206.0,48.0,-29.0,-20.0
12320,40.0,106.0,167.0,30.0,-28.0,2.0
12360,93.0,111.0,-38.0,36.0,-40.0,13.0
12400,150.0,-236.0,-196.0,42.0,-24.0,-13.0
12440,45.0,184.0,164.0,33.0,-29.0,0.0
12480,82.0,-197.0,-70.0,50.0,-27.0,-23.0
12520,54.0,63.0,-72.0,55.0,-13.0,-6.0
12560,66.0,142.0,36.0,32.0,-31.0,2.0
12600,144.0,-131.0,-7.0,37.0,-31.0,-15.0
12640,93.0,7.0,-8.0,46.0,-24.0,25.0
12680,29.0,42.0,-58.0,45.0,-26.0,-29.0
12720,49.0,-22.0,3.0,37.0,0.0,-18.0
12760,37.0,18.0,-8.0,29.0,5.0,31.0
12800,35.0,48.0,-31.0,17.0,-14.0,-11.0
12840,63.0,-133.0,-35.0,13.0,-16.0,-29.0
12880,30.0,123.0,63.0,17.0,-30.0,32.0
12920,32.0,-21.0,-59.0,21.0,-21.0,-6.0
12960,5.0,-54.0,-4.0,6.0,14.0,-30.0
13000,18.0,101.0,50.0,1.0,9.0,36.0
13040,48.0,-87.0,-117.0,15.0,7.0,-28.0
13080,33.0,20.0,89.0,1.0,3.0,22.0
13120,33.0,116.0,20.0,-13.0,-16.0,5.0
13160,62.0,-177.0,-105.0,3.0,10.0,-37.0
13200,-10.0,103.0,112.0,6.0,18.0,10.0
13240,17.0,-49.0,-15.0,-3.0,13.0,4.0
13280,35.0,-17.0,-18.0,-7.0,32.0,-17.0
13320,7.0,54.0,46.0,-12.0,18.0,15.0
13360,21.0,-33.0,-40.0,-3.0,5.0,3.0
13400,-7.0,-88.0,15.0,2.0,12.0,-20.0
13440,-38.0,100.0,95.0,-5.0,0.0,38.0
13480,-3.0,-124.0,-84.0,-6.0,21.0,-23.0
13520,-51.0,2.0,54.0,-16.0,35.0,-14.0
13560,-62.0,67.0,64.0,-18.0,14.0,-3.0
13600,-35.0,-202.0,-103.0,-2.0,7.0,-4.0
13640,-81.0,83.0,119.0,-18.0,-5.0,-11.0
13680,-78.0,-65.0,13.0,-23.0,-12.0,-46.0
13720,-88.0,-80.0,-60.0,-2.0,9.0,-24.0
13760,-114.0,62.0,94.0,1.0,4.0,-6.0
13800,-72.0,-38.0,3.0,-5.0,3.0,-43.0
13840,-69.0,-121.0,-36.0,-5.0,8.0,-31.0
13880,-116.0,154.0,84.0,-3.0,-10.0,-17.0
13920,-75.0,-148.0,-73.0,5.0,-3.0,-61.0
13960,-91.0,-17.0,50.0,7.0,0.0,-14.0
14000,-72.0,72.0,33.0,3.0,-14.0,-38.0
14040,-28.0,-166.0,-106.0,8.0,-1.0,-54.0
14080,-63.0,72.0,47.0,12.0,-17.0,-9.0
14120,-52.0,2.0,-45.0,18.0,-26.0,-50.0
14160,-21.0,-166.0,-81.0,17.0,-5.0,-40.0
14200,-42.0,104.0,42.0,9.0,-23.0,-1.0
14240,0.0,-93.0,-122.0,16.0,-24.0,-54.0
14280,4.0,-72.0,-30.0,23.0,-17.0,-37.0
14320,-16.0,66.0,6.0,21.0,-36.0,-7.0
14360,26.0,-127.0,-142.0,30.0,-20.0,-67.0
14400,6.0,-39.0,-5.0,25.0,-18.0,-18.0
14440,1.0,64.0,20.0,26.0,-34.0,-8.0
14480,21.0,-127.0,-154.0,37.0,-19.0,-55.0
14520,-1.0,31.0,43.0,26.0,-18.0,-7.0
14560,10.0,-4.0,-31.0,37.0,-23.0,-17.0
14600,14.0,-129.0,-99.0,40.0,-10.0,-39.0
14640,-36.0,131.0,50.0,27.0,-25.0,-8.0
14680,-6.0,-85.0,-88.0,28.0,-24.0,-25.0
14720,-18.0,-92.0,-37.0,26.0,-7.0,-25.0
14760,-48.0,126.0,51.0,15.0,-20.0,-5.0
14800,-29.0,-130.0,-141.0,17.0,-12.0,-29.0
14840,-53.0,12.0,39.0,16.0,-14.0,-18.0
14880,-75.0,54.0,1.0,5.0,-29.0,-11.0
14920,-34.0,-139.0,-91.0,7.0,-11.0,-42.0
14960,-100.0,70.0,53.0,-1.0,-13.0,-4.0
15000,-85.0,13.0,-2.0,-5.0,-16.0,-22.0
15040,-79.0,-126.0,-79.0,0.0,-5.0,-21.0
15080,-105.0,108.0,105.0,-12.0,-15.0,4.0
15120,-91.0,-49.0,-44.0,-6.0,-9.0,-31.0
15160,-95.0,-49.0,-5.0,-4.0,0.0,-13.0
15200,-126.0,100.0,94.0,-12.0,-14.0,3.0
15240,-101.0,-74.0,-40.0,-12.0,-8.0,-31.0
15280,-117.0,-29.0,44.0,-14.0,-5.0,-5.0
15320,-137.0,128.0,100.0,-21.0,-11.0,-2.0
15360,-110.0,-173.0,-76.0,-11.0,4.0,-38.0
15400,-158.0,87.0,124.0,-16.0,-4.0,5.0
15440,-156.0,13.0,8.0,-16.0,-13.0,-15.0
15480,-139.0,-123.0,-30.0,-16.0,-4.0,-29.0
15520,-175.0,92.0,138.0,-20.0,-21.0,12.0
15560,-167.0,-56.0,-31.0,-17.0,-21.0,-34.0
15600,-161.0,-108.0,21.0,-14.0,-12.0,-18.0
15640,-199.0,132.0,123.0,-22.0,-31.0,0.0
15680,-154.0,-161.0,-64.0,-17.0,-25.0,-38.0
15720,-180.0,22.0,80.0,-19.0,-25.0,-15.0
15760,-189.0,-4.0,43.0,-18.0,-41.0,-12.0
15800,-161.0,-80.0,-33.0,-7.0,-31.0,-44.0
15840,-180.0,-6.0,67.0,-11.0,-36.0,-12.0
15880,-162.0,43.0,41.0,-11.0,-47.0,-20.0
15920,-130.0,-151.0,-52.0,-1.0,-38.0,-44.0
15960,-157.0,111.0,105.0,-6.0,-49.0,-7.0
16000,-113.0,-55.0,-40.0,0.0,-51.0,-31.0
16040,-104.0,-63.0,-14.0,2.0,-41.0,-30.0
16080,-113.0,84.0,94.0,-4.0,-50.0,-8.0
16120,-80.0,-72.0,-82.0,3.0,-47.0,-36.0
16160,-75.0,-38.0,14.0,8.0,-40.0,-20.0
16200,-78.0,115.0,61.0,3.0,-58.0,3.0
16240,-28.0,-197.0,-117.0,9.0,-51.0,-38.0
16280,-71.0,75.0,74.0,8.0,-53.0,-7.0
16320,-55.0,32.0,-33.0,5.0,-62.0,-21.0
16360,-22.0,-141.0,-73.0,16.0,-49.0,-37.0
16400,-49.0,65.0,86.0,9.0,-58.0,9.0
16440,-59.0,-135.0,-158.0,14.0,-60.0,-44.0
16480,-6.0,-14.0,22.0,17.0,-48.0,-20.0
16520,-21.0,84.0,-27.0,22.0,-62.0,-5.0
16560,40.0,-144.0,-115.0,25.0,-56.0,-42.0
16600,-24.0,-16.0,0.0,27.0,-42.0,-23.0
16640,-31.0,16.0,-56.0,27.0,-45.0,-19.0
16680,-2.0,-74.0,-136.0,30.0,-31.0,-44.0
16720,-1.0,79.0,22.0,19.0,-34.0,-10.0
16760,42.0,-20.0,-32.0,20.0,-50.0,-9.0
16800,43.0,-76.0,-101.0,27.0,-37.0,-28.0
16840,-1.0,68.0,32.0,26.0,-28.0,-20.0
16880,16.0,39.0,-13.0,18.0,-18.0,2.0
16920,27.0,-106.0,-101.0,20.0,0.0,-12.0
16960,2.0,144.0,90.0,-1.0,-23.0,22.0
17000,37.0,-120.0,-115.0,2.0,-32.0,-19.0
17040,1.0,2.0,-15.0,8.0,-25.0,1.0
17080,-29.0,94.0,31.0,-1.0,-22.0,9.0
17120,-1.0,-168.0,-125.0,-4.0,5.0,-45.0
17160,-25.0,60.0,46.0,-10.0,7.0,25.0
17200,-10.0,42.0,-54.0,-11.0,-16.0,-12.0
17240,20.0,-121.0,-81.0,-13.0,-6.0,-13.0
17280,-22.0,131.0,48.0,-16.0,-8.0,20.0
17320,-4.0,-91.0,-94.0,-3.0,0.0,-36.0
17360,-34.0,-67.0,-20.0,-4.0,21.0,2.0
17400,-51.0,139.0,45.0,-20.0,10.0,4.0
17440,9.0,-101.0,-116.0,-20.0,15.0,-19.0
17480,-2.0,6.0,28.0,-23.0,22.0,-1.0
17520,-31.0,57.0,36.0,-30.0,-3.0,9.0
17560,-13.0,-99.0,-50.0,-26.0,3.0,-8.0
17600,-43.0,64.0,55.0,-39.0,2.0,30.0
17640,-19.0,18.0,4.0,-43.0,2.0,3.0
17680,-11.0,-86.0,-46.0,-38.0,25.0,-12.0
17720,-59.0,73.0,60.0,-42.0,11.0,24.0
17760,-36.0,-28.0,-39.0,-42.0,-6.0,17.0
17800,-59.0,-91.0,-28.0,-52.0,-2.0,-12.0
17840,-79.0,98.0,73.0,-57.0,-17.0,11.0
17880,-51.0,-94.0,-100.0,-40.0,-2.0,-19.0
17920,-56.0,-19.0,26.0,-37.0,7.0,-2.0
17960,-61.0,83.0,40.0,-46.0,-12.0,0.0
18000,-25.0,-129.0,-115.0,-43.0,-7.0,-41.0
18040,-61.0,45.0,40.0,-36.0,-17.0,2.0
18080,-47.0,40.0,-27.0,-30.0,-26.0,-19.0
18120,-11.0,-155.0,-92.0,-20.0,-9.0,-28.0
18160,-35.0,140.0,84.0,-29.0,-20.0,10.0
18200,6.0,-101.0,-100.0,-23.0,-21.0,-26.0
18240,4.0,-32.0,-33.0,-15.0,-12.0,-14.0
18280,-3.0,85.0,37.0,-20.0,-26.0,-1.0
18320,45.0,-112.0,-89.0,-14.0,-18.0,-22.0
18360,38.0,-2.0,-20.0,-16.0,-17.0,4.0
18400,41.0,43.0,-3.0,-21.0,-38.0,-4.0
18440,66.0,-107.0,-120.0,-9.0,-23.0,-26.0
18480,36.0,-8.0,-18.0,-12.0,-22.0,-1.0
18520,49.0,52.0,-48.0,-12.0,-27.0,-24.0
18560,71.0,-196.0,-137.0,-10.0,-15.0,-35.0
18600,35.0,123.0,55.0,-17.0,-28.0,-3.0
18640,68.0,-88.0,-135.0,-12.0,-30.0,-42.0
18680,73.0,-109.0,-68.0,-7.0,-15.0,-35.0
18720,40.0,126.0,39.0,-8.0,-25.0,-10.0
18760,64.0,-149.0,-171.0,-2.0,-15.0,-58.0
18800,27.0,31.0,-15.0,-3.0,-8.0,-21.0
