Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,6.0,-106.0,-170.0,-34.0,-32.0,-17.0
2480,-15.0,31.0,1.0,-39.0,-32.0,13.0
2520,-28.0,74.0,-56.0,-45.0,-43.0,15.0
2560,-6.0,-127.0,-163.0,-40.0,-19.0,-23.0
2600,-52.0,111.0,27.0,-51.0,-22.0,24.0
2640,-35.0,-15.0,-109.0,-51.0,-26.0,-2.0
2680,-31.0,-73.0,-126.0,-49.0,-15.0,-8.0
2720,-63.0,121.0,43.0,-57.0,-30.0,27.0
2760,-43.0,-93.0,-127.0,-52.0,-26.0,-16.0
2800,-71.0,9.0,-45.0,-49.0,-11.0,8.0
2840,-92.0,59.0,17.0,-55.0,-18.0,11.0
2880,-77.0,-69.0,-95.0,-48.0,-4.0,-25.0
2920,-95.0,2.0,2.0,-50.0,-2.0,9.0
2960,-107.0,89.0,33.0,-55.0,-19.0,-3.0
3000,-84.0,-137.0,-110.0,-50.0,-5.0,-26.0
3040,-118.0,108.0,88.0,-58.0,-10.0,14.0
3080,-114.0,-10.0,-49.0,-61.0,-13.0,-7.0
3120,-98.0,-81.0,-50.0,-57.0,5.0,-17.0
3160,-134.0,122.0,69.0,-67.0,-7.0,28.0
3200,-106.0,-65.0,-94.0,-65.0,-9.0,-23.0
3240,-106.0,-32.0,-9.0,-64.0,-2.0,13.0
3280,-134.0,107.0,41.0,-76.0,-22.0,20.0
3320,-103.0,-124.0,-125.0,-67.0,-13.0,-21.0
3360,-122.0,57.0,52.0,-68.0,-10.0,24.0
3400,-128.0,13.0,-13.0,-71.0,-24.0,12.0
3440,-111.0,-74.0,-80.0,-64.0,-10.0,-23.0
3480,-129.0,54.0,44.0,-65.0,-20.0,26.0
3520,-124.0,-2.0,-31.0,-62.0,-32.0,-2.0
3560,-109.0,-91.0,-68.0,-53.0,-21.0,-18.0
3600,-139.0,112.0,82.0,-59.0,-34.0,13.0
3640,-113.0,-81.0,-104.0,-53.0,-31.0,-23.0
3680,-117.0,1.0,-21.0,-50.0,-19.0,-8.0
3720,-129.0,58.0,28.0,-56.0,-39.0,8.0
3760,-94.0,-51.0,-114.0,-49.0,-38.0,-32.0
3800,-103.0,-21.0,-22.0,-47.0,-33.0,5.0
3840,-105.0,136.0,5.0,-51.0,-47.0,0.0
3880,-54.0,-170.0,-172.0,-47.0,-29.0,-27.0
3920,-85.0,156.0,35.0,-56.0,-34.0,16.0
3960,-54.0,-51.0,-119.0,-55.0,-48.0,-6.0
4000,-35.0,-37.0,-82.0,-52.0,-32.0,-15.0
4040,-56.0,67.0,8.0,-58.0,-48.0,18.0
4080,-29.0,-22.0,-132.0,-54.0,-51.0,-25.0
4120,-3.0,-67.0,-62.0,-49.0,-36.0,5.0
4160,-8.0,152.0,51.0,-55.0,-58.0,24.0
4200,29.0,-167.0,-162.0,-47.0,-51.0,-25.0
4240,0.0,116.0,27.0,-44.0,-42.0,25.0
4280,-3.0,-39.0,-95.0,-44.0,-49.0,16.0
4320,20.0,-56.0,-92.0,-40.0,-28.0,-14.0
4360,-11.0,0.0,-27.0,-46.0,-33.0,27.0
4400,0.0,31.0,-92.0,-48.0,-48.0,-2.0
4440,17.0,-127.0,-144.0,-38.0,-29.0,-16.0
4480,-30.0,102.0,10.0,-44.0,-30.0,10.0
4520,2.0,-111.0,-143.0,-43.0,-23.0,-27.0
4560,-5.0,12.0,-90.0,-39.0,-9.0,9.0
4600,8.0,61.0,-46.0,-45.0,-31.0,16.0
4640,33.0,-51.0,-129.0,-48.0,-22.0,-11.0
4680,21.0,5.0,-40.0,-43.0,-11.0,10.0
4720,3.0,96.0,-45.0,-49.0,-19.0,18.0
4760,45.0,-93.0,-160.0,-45.0,3.0,-3.0
4800,14.0,70.0,31.0,-54.0,-3.0,28.0
4840,24.0,31.0,-56.0,-60.0,-11.0,8.0
4880,35.0,-69.0,-116.0,-54.0,15.0,-6.0
4920,20.0,173.0,46.0,-63.0,7.0,48.0
4960,54.0,-63.0,-120.0,-59.0,4.0,1.0
5000,45.0,22.0,-33.0,-58.0,13.0,23.0
5040,28.0,142.0,-12.0,-64.0,-2.0,37.0
5080,48.0,-101.0,-164.0,-59.0,22.0,-11.0
5120,6.0,96.0,0.0,-61.0,39.0,28.0
5160,-3.0,26.0,-74.0,-71.0,25.0,6.0
5200,17.0,-68.0,-136.0,-66.0,30.0,-13.0
5240,-7.0,63.0,-2.0,-68.0,10.0,25.0
5280,4.0,28.0,-65.0,-67.0,-5.0,-12.0
5320,15.0,-73.0,-114.0,-58.0,24.0,-8.0
5360,-26.0,115.0,23.0,-60.0,24.0,20.0
5400,-4.0,-41.0,-109.0,-57.0,29.0,-3.0
5440,-17.0,-37.0,-42.0,-59.0,32.0,12.0
5480,-40.0,142.0,4.0,-68.0,-1.0,29.0
5520,2.0,-132.0,-111.0,-59.0,2.0,-12.0
5560,-35.0,73.0,11.0,-56.0,12.0,21.0
5600,-33.0,-3.0,-16.0,-60.0,2.0,7.0
5640,-43.0,-48.0,-119.0,-58.0,22.0,-10.0
5680,-42.0,40.0,18.0,-66.0,6.0,26.0
5720,-40.0,50.0,-76.0,-67.0,-14.0,13.0
5760,-9.0,-114.0,-105.0,-57.0,-6.0,-14.0
5800,-54.0,138.0,18.0,-60.0,-24.0,35.0
5840,-10.0,-77.0,-134.0,-56.0,-16.0,-19.0
5880,-22.0,-15.0,-54.0,-50.0,-2.0,5.0
5920,-28.0,106.0,-10.0,-58.0,-23.0,20.0
5960,10.0,-94.0,-156.0,-51.0,-19.0,-22.0
6000,2.0,50.0,-21.0,-51.0,-29.0,26.0
6040,13.0,41.0,-39.0,-49.0,-52.0,7.0
6080,34.0,-75.0,-121.0,-41.0,-36.0,-13.0
6120,21.0,75.0,15.0,-40.0,-39.0,30.0
6160,18.0,18.0,-102.0,-38.0,-37.0,0.0
6200,51.0,-48.0,-93.0,-35.0,-17.0,5.0
6240,16.0,90.0,-8.0,-46.0,-39.0,40.0
6280,59.0,-4.0,-101.0,-43.0,-47.0,4.0
6320,45.0,-80.0,-119.0,-43.0,-42.0,22.0
6360,31.0,155.0,35.0,-47.0,-53.0,27.0
6400,48.0,-155.0,-194.0,-41.0,-34.0,-12.0
6440,28.0,93.0,-16.0,-45.0,-27.0,21.0
6480,24.0,6.0,-86.0,-49.0,-47.0,21.0
6520,47.0,-58.0,-136.0,-47.0,-39.0,-11.0
6560,24.0,34.0,-24.0,-49.0,-50.0,35.0
6600,28.0,35.0,-69.0,-50.0,-50.0,7.0
6640,49.0,-117.0,-108.0,-41.0,-25.0,-3.0
6680,1.0,105.0,46.0,-49.0,-36.0,32.0
6720,38.0,-18.0,-105.0,-45.0,-31.0,-15.0
6760,35.0,-90.0,-66.0,-44.0,-19.0,9.0
6800,19.0,165.0,77.0,-52.0,-32.0,27.0
6840,33.0,-183.0,-148.0,-48.0,-19.0,-28.0
6880,0.0,94.0,51.0,-48.0,-9.0,26.0
6920,-13.0,-8.0,-24.0,-54.0,-18.0,0.0
6960,5.0,-78.0,-80.0,-48.0,6.0,-17.0
7000,-23.0,43.0,38.0,-54.0,1.0,10.0
7040,-37.0,2.0,-44.0,-58.0,-9.0,-17.0
7080,-30.0,-87.0,-83.0,-49.0,8.0,-27.0
7120,-69.0,62.0,63.0,-61.0,-3.0,2.0
7160,-60.0,-34.0,-84.0,-56.0,6.0,-40.0
7200,-61.0,-107.0,-41.0,-55.0,21.0,-30.0
7240,-94.0,148.0,68.0,-59.0,3.0,-14.0
7280,-64.0,-187.0,-130.0,-52.0,6.0,-60.0
7320,-99.0,86.0,66.0,-55.0,8.0,-28.0
7360,-101.0,-44.0,-9.0,-58.0,-5.0,-26.0
7400,-90.0,-42.0,-54.0,-52.0,15.0,-60.0
7440,-108.0,-31.0,47.0,-56.0,12.0,-23.0
7480,-124.0,69.0,22.0,-57.0,2.0,-42.0
7520,-96.0,-174.0,-90.0,-49.0,17.0,-52.0
7560,-133.0,160.0,128.0,-57.0,2.0,-15.0
7600,-111.0,-134.0,-89.0,-54.0,0.0,-51.0
7640,-120.0,12.0,22.0,-51.0,13.0,-36.0
7680,-135.0,22.0,55.0,-57.0,-6.0,-3.0
7720,-119.0,-73.0,-64.0,-54.0,3.0,-57.0
7760,-119.0,-18.0,16.0,-53.0,4.0,-9.0
7800,-122.0,69.0,32.0,-60.0,-14.0,-10.0
7840,-86.0,-166.0,-79.0,-49.0,-5.0,-42.0
7880,-121.0,83.0,96.0,-56.0,-10.0,2.0
7920,-102.0,-26.0,-42.0,-52.0,-23.0,-20.0
7960,-76.0,-65.0,-46.0,-44.0,-6.0,-20.0
8000,-80.0,47.0,72.0,-49.0,-21.0,18.0
8040,-65.0,-34.0,-61.0,-47.0,-30.0,-22.0
8080,-46.0,-66.0,-12.0,-42.0,-20.0,-4.0
8120,-70.0,139.0,47.0,-47.0,-35.0,19.0
8160,-14.0,-142.0,-111.0,-40.0,-26.0,-21.0
8200,-31.0,47.0,52.0,-39.0,-20.0,18.0
8240,-24.0,34.0,-9.0,-48.0,-45.0,21.0
8280,10.0,-46.0,-93.0,-43.0,-36.0,-5.0
8320,1.0,68.0,28.0,-46.0,-41.0,40.0
8360,4.0,-20.0,-46.0,-43.0,-50.0,20.0
8400,15.0,-64.0,-84.0,-35.0,-25.0,2.0
8440,-24.0,80.0,11.0,-43.0,-34.0,40.0
8480,6.0,-38.0,-84.0,-48.0,-38.0,9.0
8520,-2.0,-41.0,-67.0,-41.0,-33.0,11.0
8560,2.0,65.0,9.0,-46.0,-53.0,30.0
8600,24.0,-51.0,-102.0,-35.0,-45.0,-7.0
8640,11.0,-27.0,-18.0,-31.0,-34.0,19.0
8680,-15.0,90.0,39.0,-39.0,-47.0,17.0
8720,16.0,-134.0,-153.0,-28.0,-30.0,-9.0
8760,2.0,71.0,42.0,-29.0,-32.0,25.0
8800,16.0,19.0,-25.0,-34.0,-45.0,4.0
8840,20.0,-115.0,-82.0,-28.0,-26.0,-22.0
8880,-22.0,123.0,50.0,-35.0,-35.0,28.0
8920,-11.0,-117.0,-97.0,-29.0,-27.0,-32.0
8960,-7.0,-5.0,11.0,-31.0,-9.0,-3.0
9000,-16.0,90.0,32.0,-45.0,-32.0,14.0
9040,21.0,-80.0,-109.0,-39.0,-25.0,-20.0
9080,-5.0,7.0,38.0,-38.0,-18.0,-2.0
9120,-36.0,42.0,-2.0,-44.0,-28.0,1.0
9160,-35.0,-88.0,-126.0,-35.0,1.0,-36.0
9200,-49.0,92.0,-1.0,-44.0,5.0,14.0
9240,-23.0,-35.0,-95.0,-47.0,-11.0,-29.0
9280,-18.0,-78.0,-85.0,-48.0,-3.0,-37.0
9320,-46.0,89.0,-22.0,-47.0,-23.0,-7.0
9360,-15.0,-95.0,-124.0,-43.0,-19.0,-39.0
9400,-41.0,-33.0,-22.0,-42.0,7.0,-44.0
9440,-65.0,53.0,5.0,-44.0,-1.0,-14.0
9480,-53.0,-68.0,-142.0,-31.0,11.0,-54.0
9520,-59.0,-18.0,-29.0,-30.0,9.0,-17.0
9560,-64.0,45.0,11.0,-39.0,-15.0,-24.0
9600,-42.0,-114.0,-115.0,-33.0,-5.0,-43.0
9640,-85.0,52.0,29.0,-37.0,-8.0,-18.0
9680,-86.0,-7.0,-29.0,-36.0,-8.0,-31.0
9720,-75.0,-76.0,-56.0,-34.0,21.0,-41.0
9760,-97.0,91.0,42.0,-47.0,3.0,19.0
9800,-74.0,-28.0,-61.0,-48.0,-13.0,-28.0
9840,-83.0,-62.0,-37.0,-44.0,-16.0,-6.0
9880,-108.0,97.0,61.0,-50.0,-30.0,7.0
9920,-83.0,-109.0,-101.0,-47.0,-3.0,-30.0
9960,-86.0,6.0,23.0,-50.0,9.0,1.0
10000,-75.0,41.0,14.0,-51.0,-19.0,5.0
10040,-36.0,-125.0,-70.0,-47.0,-23.0,-30.0
10080,-51.0,48.0,46.0,-49.0,-41.0,16.0
10120,-38.0,-42.0,-25.0,-45.0,-45.0,-24.0
10160,-21.0,-97.0,-46.0,-30.0,-20.0,-20.0
10200,-36.0,49.0,34.0,-32.0,-32.0,13.0
10240,4.0,-28.0,-81.0,-28.0,-31.0,-28.0
10280,24.0,-103.0,-69.0,-21.0,-27.0,-14.0
10320,22.0,116.0,41.0,-24.0,-50.0,17.0
10360,46.0,-135.0,-151.0,-16.0,-40.0,-39.0
10400,43.0,56.0,5.0,-21.0,-29.0,14.0
10440,38.0,-12.0,-39.0,-25.0,-42.0,-1.0
10480,62.0,-39.0,-105.0,-22.0,-18.0,-28.0
10520,46.0,24.0,-23.0,-27.0,-28.0,13.0
10560,51.0,69.0,-53.0,-32.0,-47.0,-5.0
10600,78.0,-106.0,-107.0,-26.0,-39.0,-17.0
10640,46.0,118.0,44.0,-34.0,-51.0,27.0
10680,62.0,-50.0,-87.0,-34.0,-42.0,-20.0
10720,45.0,-15.0,-28.0,-30.0,-20.0,1.0
10760,30.0,97.0,35.0,-36.0,-35.0,20.0
10800,47.0,-73.0,-91.0,-37.0,-33.0,-21.0
10840,37.0,12.0,24.0,-37.0,-35.0,8.0
10880,10.0,49.0,21.0,-39.0,-52.0,0.0
10920,15.0,-96.0,-86.0,-28.0,-23.0,-35.0
10960,-17.0,40.0,45.0,-34.0,-16.0,7.0
11000,-10.0,9.0,-13.0,-40.0,-19.0,-17.0
11040,4.0,-107.0,-85.0,-36.0,-5.0,-24.0
11080,-21.0,71.0,65.0,-45.0,-25.0,2.0
11120,-18.0,-62.0,-63.0,-40.0,-21.0,-38.0
11160,-20.0,-71.0,-21.0,-34.0,0.0,-28.0
11200,-47.0,74.0,74.0,-43.0,-8.0,-6.0
11240,-29.0,-115.0,-74.0,-41.0,4.0,-51.0
11280,-43.0,11.0,31.0,-41.0,5.0,-10.0
11320,-52.0,14.0,39.0,-47.0,-12.0,-15.0
11360,-46.0,-82.0,-44.0,-43.0,3.0,-42.0
11400,-66.0,-12.0,75.0,-47.0,1.0,-6.0
11440,-84.0,38.0,34.0,-50.0,-6.0,-25.0
11480,-67.0,-163.0,-46.0,-44.0,13.0,-43.0
11520,-115.0,112.0,130.0,-48.0,4.0,-3.0
11560,-99.0,-112.0,-53.0,-47.0,0.0,-49.0
11600,-105.0,-25.0,23.0,-40.0,10.0,-29.0
11640,-125.0,16.0,68.0,-43.0,-11.0,-10.0
11680,-117.0,-85.0,-51.0,-38.0,0.0,-58.0
11720,-129.0,-40.0,29.0,-33.0,13.0,-25.0
11760,-136.0,39.0,42.0,-37.0,0.0,-25.0
11800,-103.0,-115.0,-105.0,-25.0,13.0,-56.0
11840,-110.0,4.0,65.0,-30.0,1.0,-22.0
11880,-107.0,16.0,-11.0,-29.0,-15.0,-35.0
11920,-75.0,-136.0,-78.0,-19.0,6.0,-54.0
11960,-93.0,96.0,85.0,-22.0,2.0,-8.0
12000,-60.0,-90.0,-59.0,-17.0,1.0,-44.0
12040,-46.0,-16.0,-23.0,-12.0,13.0,-23.0
12080,-38.0,61.0,51.0,-20.0,-11.0,-3.0
12120,-18.0,-181.0,-107.0,-13.0,-9.0,-31.0
12160,-56.0,72.0,11.0,-13.0,5.0,-14.0
12200,-27.0,-64.0,88.0,-22.0,-7.0,-18.0
12240,-4.0,92.0,-40.0,-10.0,11.0,-26.0
12280,-14.0,-204.0,-127.0,-11.0,6.0,-3.0
12320,-6.0,227.0,192.0,-14.0,-16.0,7.0
12360,35.0,-318.0,-175.0,0.0,-10.0,-19.0
12400,-25.0,247.0,86.0,-22.0,-14.0,22.0
12440,15.0,-110.0,-70.0,-17.0,-8.0,-22.0
12480,24.0,-89.0,-48.0,-5.0,17.0,6.0
12520,10.0,45.0,7.0,-9.0,-4.0,24.0
12560,6.0,-95.0,-100.0,-7.0,-7.0,-59.0
12600,25.0,-21.0,17.0,-13.0,-2.0,9.0
12640,19.0,91.0,-27.0,-16.0,-24.0,25.0
12680,55.0,-178.0,-149.0,1.0,-4.0,-69.0
12720,53.0,106.0,106.0,-3.0,1.0,19.0
12760,69.0,-26.0,-170.0,8.0,-3.0,7.0
12800,80.0,-43.0,-66.0,5.0,18.0,-32.0
12840,58.0,95.0,41.0,-12.0,3.0,19.0
12880,78.0,-122.0,-150.0,-2.0,-7.0,-28.0
12920,65.0,86.0,-32.0,3.0,13.0,-10.0
12960,64.0,-12.0,-63.0,-10.0,7.0,14.0
13000,98.0,5.0,-66.0,-9.0,13.0,-27.0
13040,57.0,-20.0,-31.0,-9.0,14.0,3.0
13080,47.0,104.0,-45.0,-11.0,-7.0,9.0
13120,62.0,-71.0,-148.0,-14.0,19.0,-17.0
13160,53.0,90.0,29.0,-20.0,28.0,5.0
13200,51.0,-43.0,-55.0,-18.0,8.0,9.0
13240,50.0,-30.0,-80.0,-19.0,23.0,-15.0
13280,29.0,59.0,32.0,-31.0,10.0,3.0
13320,47.0,-57.0,-55.0,-32.0,13.0,3.0
13360,38.0,-45.0,-48.0,-26.0,36.0,-24.0
13400,20.0,60.0,54.0,-36.0,17.0,6.0
13440,31.0,-93.0,-74.0,-28.0,20.0,-19.0
13480,7.0,-17.0,-8.0,-28.0,27.0,10.0
13520,11.0,84.0,34.0,-41.0,16.0,-9.0
13560,37.0,-146.0,-100.0,-34.0,37.0,-35.0
13600,4.0,69.0,53.0,-27.0,33.0,31.0
13640,10.0,-21.0,5.0,-38.0,26.0,-27.0
13680,20.0,-67.0,-38.0,-41.0,44.0,-30.0
13720,-1.0,57.0,14.0,-37.0,30.0,30.0
13760,24.0,-3.0,-22.0,-37.0,27.0,-29.0
13800,30.0,-113.0,-14.0,-34.0,36.0,-6.0
13840,-13.0,159.0,58.0,-38.0,14.0,20.0
13880,18.0,-136.0,-89.0,-36.0,29.0,-41.0
13920,-3.0,70.0,47.0,-35.0,37.0,20.0
13960,9.0,12.0,19.0,-37.0,15.0,12.0
14000,17.0,-14.0,-52.0,-33.0,28.0,-39.0
14040,26.0,-11.0,37.0,-35.0,17.0,32.0
14080,11.0,52.0,28.0,-33.0,7.0,-11.0
14120,26.0,-111.0,-55.0,-26.0,31.0,-40.0
14160,-2.0,103.0,73.0,-30.0,21.0,15.0
14200,37.0,-38.0,-72.0,-21.0,14.0,-25.0
14240,45.0,-81.0,-9.0,-19.0,23.0,-24.0
14280,24.0,104.0,83.0,-30.0,0.0,9.0
14320,61.0,-119.0,-100.0,-19.0,4.0,-45.0
14360,52.0,47.0,11.0,-15.0,18.0,-2.0
14400,80.0,0.0,23.0,-22.0,2.0,-11.0
14440,108.0,-69.0,-81.0,-13.0,17.0,-33.0
14480,89.0,19.0,7.0,-14.0,11.0,-4.0
14520,94.0,46.0,-33.0,-10.0,-4.0,-17.0
14560,132.0,-139.0,-93.0,1.0,13.0,-25.0
14600,112.0,121.0,47.0,-8.0,-1.0,3.0
14640,153.0,-99.0,-81.0,-2.0,-5.0,-26.0
14680,151.0,-28.0,-39.0,2.0,8.0,-14.0
14720,142.0,53.0,38.0,-5.0,-10.0,5.0
14760,160.0,-70.0,-108.0,1.0,-1.0,-33.0
14800,159.0,-19.0,-31.0,4.0,6.0,-1.0
14840,143.0,73.0,3.0,5.0,-14.0,-3.0
14880,163.0,-120.0,-129.0,11.0,2.0,-41.0
14920,129.0,45.0,-1.0,2.0,1.0,16.0
14960,123.0,38.0,-78.0,3.0,-5.0,-33.0
15000,140.0,-152.0,-79.0,4.0,11.0,-29.0
15040,101.0,138.0,50.0,2.0,-3.0,3.0
15080,110.0,-105.0,-138.0,1.0,-5.0,-35.0
15120,96.0,-20.0,0.0,1.0,13.0,-33.0
15160,75.0,51.0,44.0,-3.0,3.0,4.0
15200,78.0,-86.0,-97.0,-1.0,18.0,-42.0
15240,51.0,12.0,21.0,0.0,23.0,-17.0
15280,35.0,40.0,33.0,-7.0,2.0,-2.0
15320,57.0,-75.0,-55.0,-5.0,18.0,-35.0
15360,26.0,13.0,110.0,-10.0,15.0,-2.0
15400,11.0,35.0,27.0,-15.0,7.0,-6.0
15440,28.0,-108.0,-52.0,-14.0,28.0,-32.0
15480,-8.0,72.0,128.0,-19.0,19.0,20.0
15520,-4.0,-43.0,-18.0,-17.0,17.0,-19.0
15560,-5.0,-63.0,-24.0,-15.0,28.0,-13.0
15600,-23.0,81.0,104.0,-24.0,9.0,26.0
15640,-13.0,-110.0,-60.0,-20.0,14.0,-27.0
15680,-26.0,3.0,59.0,-16.0,23.0,4.0
15720,-45.0,45.0,63.0,-18.0,9.0,7.0
15760,-14.0,-113.0,-47.0,-12.0,24.0,-27.0
15800,-44.0,27.0,103.0,-15.0,22.0,17.0
15840,-38.0,51.0,48.0,-17.0,7.0,-13.0
15880,-19.0,-141.0,-38.0,0.0,20.0,-18.0
15920,-48.0,125.0,163.0,-6.0,14.0,20.0
15960,-43.0,-86.0,3.0,-5.0,13.0,-24.0
16000,-41.0,-1.0,52.0,3.0,26.0,3.0
16040,-57.0,74.0,121.0,-4.0,8.0,21.0
16080,-33.0,-76.0,5.0,-3.0,8.0,-19.0
16120,-39.0,-4.0,91.0,-1.0,15.0,13.0
16160,-49.0,67.0,54.0,-5.0,-2.0,20.0
16200,-16.0,-105.0,-31.0,2.0,14.0,-27.0
16240,-30.0,37.0,101.0,-4.0,11.0,25.0
16280,-17.0,-35.0,-19.0,-3.0,-2.0,-4.0
16320,-3.0,-27.0,-54.0,0.0,8.0,-22.0
16360,6.0,-34.0,123.0,0.0,-7.0,22.0
16400,12.0,95.0,-7.0,8.0,-16.0,-20.0
16440,40.0,-238.0,-89.0,12.0,3.0,-23.0
16480,15.0,257.0,187.0,12.0,-10.0,22.0
16520,56.0,-272.0,-173.0,26.0,-3.0,-37.0
16560,68.0,160.0,152.0,22.0,7.0,-2.0
16600,74.0,-33.0,0.0,19.0,-18.0,6.0
16640,100.0,-73.0,-41.0,23.0,0.0,-26.0
16680,77.0,76.0,98.0,24.0,4.0,6.0
16720,67.0,-69.0,-13.0,20.0,-4.0,-13.0
16760,81.0,6.0,2.0,20.0,14.0,-13.0
16800,61.0,1.0,35.0,9.0,2.0,17.0
16840,78.0,-1.0,-30.0,11.0,-4.0,-32.0
16880,92.0,-73.0,-12.0,14.0,13.0,-13.0
16920,80.0,125.0,12.0,16.0,3.0,6.0
16960,116.0,-126.0,-93.0,13.0,6.0,-18.0
17000,94.0,25.0,19.0,12.0,17.0,-4.0
17040,76.0,-16.0,16.0,10.0,-1.0,-3.0
17080,82.0,-11.0,-57.0,14.0,21.0,-37.0
17120,78.0,-23.0,-13.0,16.0,26.0,3.0
17160,90.0,59.0,34.0,16.0,7.0,-10.0
17200,107.0,-142.0,-62.0,21.0,18.0,-35.0
17240,56.0,118.0,87.0,19.0,11.0,11.0
17280,61.0,-33.0,-46.0,14.0,24.0,-36.0
17320,76.0,-6.0,2.0,18.0,57.0,-18.0
17360,70.0,61.0,63.0,9.0,36.0,40.0
17400,75.0,-46.0,-29.0,3.0,29.0,-32.0
17440,54.0,-4.0,32.0,0.0,29.0,1.0
17480,31.0,89.0,37.0,-7.0,23.0,29.0
17520,45.0,-108.0,-59.0,-3.0,54.0,-40.0
17560,9.0,52.0,88.0,-13.0,62.0,27.0
17600,15.0,37.0,-9.0,-19.0,42.0,-4.0
17640,25.0,-78.0,-68.0,-12.0,49.0,-3.0
17680,6.0,101.0,113.0,-19.0,33.0,29.0
17720,13.0,-45.0,-22.0,-18.0,28.0,-21.0
17760,19.0,-34.0,8.0,-6.0,49.0,13.0
17800,-18.0,97.0,87.0,-12.0,41.0,20.0
17840,21.0,-72.0,-5.0,-8.0,49.0,-20.0
17880,-7.0,18.0,47.0,-8.0,53.0,17.0
17920,1.0,105.0,78.0,-8.0,27.0,18.0
17960,23.0,-116.0,-48.0,4.0,36.0,-6.0
18000,-5.0,89.0,133.0,-2.0,37.0,15.0
18040,-11.0,-9.0,37.0,-2.0,27.0,15.0
18080,8.0,-3.0,-23.0,3.0,52.0,5.0
