Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-91.0,-82.0,-114.0,-60.0,-24.0,-28.0
1560,-99.0,-8.0,-14.0,-55.0,-15.0,8.0
1600,-109.0,110.0,-4.0,-59.0,-32.0,9.0
1640,-73.0,-142.0,-153.0,-53.0,-27.0,-37.0
1680,-94.0,115.0,29.0,-55.0,-32.0,12.0
1720,-84.0,-30.0,-103.0,-56.0,-49.0,-16.0
1760,-49.0,-25.0,-96.0,-48.0,-28.0,-29.0
1800,-64.0,45.0,-19.0,-52.0,-36.0,9.0
1840,-28.0,21.0,-108.0,-51.0,-39.0,-24.0
1880,-15.0,-94.0,-110.0,-45.0,-27.0,-10.0
1920,-38.0,150.0,38.0,-53.0,-45.0,19.0
1960,0.0,-109.0,-163.0,-46.0,-39.0,-21.0
2000,-14.0,37.0,-34.0,-46.0,-26.0,9.0
2040,-8.0,62.0,-25.0,-51.0,-43.0,22.0
2080,43.0,-71.0,-103.0,-42.0,-32.0,-3.0
2120,14.0,44.0,-10.0,-48.0,-34.0,26.0
2160,26.0,70.0,-32.0,-54.0,-48.0,23.0
2200,38.0,-133.0,-171.0,-41.0,-21.0,1.0
2240,19.0,115.0,47.0,-52.0,-24.0,45.0
2280,38.0,-61.0,-145.0,-55.0,-31.0,11.0
2320,42.0,-44.0,-116.0,-53.0,-18.0,14.0
2360,11.0,73.0,-14.0,-58.0,-33.0,31.0
2400,37.0,-88.0,-164.0,-51.0,-22.0,-12.0
2440,32.0,-16.0,-50.0,-47.0,-3.0,5.0
2480,26.0,120.0,-40.0,-54.0,-19.0,35.0
2520,75.0,-155.0,-171.0,-44.0,-9.0,-19.0
2560,46.0,144.0,32.0,-53.0,-11.0,44.0
2600,63.0,-28.0,-104.0,-51.0,-18.0,3.0
2640,64.0,-9.0,-104.0,-46.0,7.0,6.0
2680,44.0,77.0,-19.0,-51.0,5.0,41.0
2720,48.0,-22.0,-118.0,-53.0,-1.0,0.0
2760,43.0,-33.0,-54.0,-53.0,18.0,4.0
2800,5.0,125.0,-22.0,-61.0,4.0,30.0
2840,47.0,-45.0,-137.0,-57.0,15.0,-6.0
2880,34.0,32.0,-39.0,-57.0,24.0,25.0
2920,39.0,88.0,-19.0,-66.0,2.0,24.0
2960,48.0,-56.0,-157.0,-60.0,16.0,4.0
3000,12.0,66.0,-34.0,-61.0,26.0,15.0
3040,8.0,43.0,-67.0,-66.0,26.0,12.0
3080,14.0,-98.0,-141.0,-65.0,45.0,-24.0
3120,-15.0,96.0,8.0,-71.0,20.0,24.0
3160,11.0,-45.0,-112.0,-71.0,0.0,-18.0
3200,8.0,-76.0,-70.0,-64.0,11.0,-16.0
3240,-24.0,115.0,27.0,-69.0,6.0,8.0
3280,2.0,-94.0,-149.0,-58.0,28.0,-25.0
3320,-15.0,8.0,-39.0,-56.0,38.0,5.0
3360,-22.0,52.0,-3.0,-67.0,11.0,14.0
3400,-11.0,-85.0,-161.0,-62.0,12.0,-27.0
3440,-30.0,21.0,17.0,-62.0,4.0,16.0
3480,-44.0,60.0,-46.0,-66.0,-3.0,-11.0
3520,-19.0,-170.0,-107.0,-60.0,22.0,-27.0
3560,-80.0,168.0,40.0,-70.0,13.0,20.0
3600,-30.0,-99.0,-114.0,-74.0,0.0,-21.0
3640,-45.0,15.0,-67.0,-67.0,1.0,11.0
3680,-39.0,66.0,18.0,-73.0,-28.0,17.0
3720,-26.0,-36.0,-118.0,-63.0,-22.0,-16.0
3760,-27.0,0.0,-34.0,-62.0,-8.0,18.0
3800,-39.0,101.0,9.0,-64.0,-17.0,15.0
3840,-2.0,-85.0,-115.0,-60.0,-7.0,-10.0
3880,-19.0,75.0,20.0,-67.0,-19.0,31.0
3920,1.0,75.0,-58.0,-64.0,-41.0,16.0
3960,35.0,-135.0,-103.0,-55.0,-32.0,-7.0
4000,-2.0,161.0,63.0,-60.0,-45.0,41.0
4040,34.0,-56.0,-123.0,-53.0,-39.0,-5.0
4080,25.0,2.0,-91.0,-48.0,-16.0,17.0
4120,26.0,101.0,26.0,-53.0,-34.0,38.0
4160,43.0,-58.0,-150.0,-48.0,-34.0,3.0
4200,58.0,35.0,-28.0,-49.0,-37.0,37.0
4240,42.0,72.0,-45.0,-53.0,-60.0,39.0
4280,72.0,-72.0,-107.0,-44.0,-37.0,-5.0
4320,32.0,49.0,-12.0,-47.0,-30.0,42.0
4360,43.0,85.0,-60.0,-48.0,-37.0,22.0
4400,58.0,-107.0,-152.0,-43.0,-25.0,12.0
4440,26.0,133.0,53.0,-54.0,-47.0,44.0
4480,39.0,-21.0,-120.0,-49.0,-52.0,13.0
4520,39.0,-57.0,-88.0,-46.0,-31.0,18.0
4560,16.0,143.0,64.0,-53.0,-41.0,45.0
4600,28.0,-125.0,-135.0,-49.0,-31.0,-6.0
4640,21.0,81.0,4.0,-48.0,-23.0,29.0
4680,2.0,20.0,-29.0,-51.0,-42.0,24.0
4720,30.0,-22.0,-83.0,-42.0,-22.0,-6.0
4760,-5.0,-28.0,-7.0,-45.0,-22.0,24.0
4800,-20.0,120.0,-2.0,-45.0,-26.0,16.0
4840,6.0,-170.0,-139.0,-38.0,-3.0,-18.0
4880,-32.0,150.0,88.0,-46.0,-12.0,34.0
4920,-20.0,-74.0,-93.0,-43.0,-16.0,-21.0
4960,-31.0,-40.0,-40.0,-42.0,-1.0,-10.0
5000,-67.0,95.0,39.0,-45.0,-17.0,15.0
5040,-55.0,-110.0,-91.0,-43.0,-5.0,-39.0
5080,-79.0,24.0,-1.0,-40.0,8.0,-6.0
5120,-95.0,13.0,11.0,-48.0,-7.0,-2.0
5160,-93.0,-48.0,-88.0,-42.0,5.0,-51.0
5200,-116.0,-53.0,32.0,-47.0,-3.0,-6.0
5240,-150.0,107.0,18.0,-52.0,-15.0,-32.0
5280,-117.0,-202.0,-113.0,-44.0,3.0,-52.0
5320,-165.0,151.0,118.0,-52.0,-4.0,-4.0
5360,-149.0,-136.0,-76.0,-49.0,-10.0,-51.0
5400,-158.0,4.0,1.0,-45.0,3.0,-37.0
5440,-172.0,25.0,42.0,-52.0,-16.0,-4.0
5480,-156.0,-46.0,-43.0,-44.0,-12.0,-52.0
5520,-157.0,-55.0,11.0,-43.0,-4.0,-19.0
5560,-174.0,94.0,66.0,-51.0,-19.0,-14.0
5600,-138.0,-138.0,-93.0,-42.0,-7.0,-35.0
5640,-151.0,46.0,80.0,-47.0,-8.0,-10.0
5680,-141.0,8.0,-5.0,-51.0,-27.0,-15.0
5720,-109.0,-99.0,-71.0,-41.0,-13.0,-35.0
5760,-128.0,66.0,82.0,-48.0,-25.0,8.0
5800,-111.0,-41.0,-36.0,-46.0,-32.0,-27.0
5840,-94.0,-56.0,-37.0,-39.0,-18.0,-19.0
5880,-105.0,83.0,59.0,-43.0,-36.0,16.0
5920,-65.0,-77.0,-88.0,-39.0,-35.0,-22.0
5960,-79.0,-36.0,-6.0,-38.0,-29.0,-2.0
6000,-85.0,117.0,56.0,-44.0,-49.0,16.0
6040,-56.0,-140.0,-139.0,-33.0,-34.0,-30.0
6080,-57.0,66.0,62.0,-37.0,-33.0,22.0
6120,-60.0,-17.0,-21.0,-37.0,-49.0,5.0
6160,-24.0,-70.0,-61.0,-31.0,-38.0,-12.0
6200,-42.0,87.0,53.0,-38.0,-53.0,34.0
6240,-13.0,-14.0,-59.0,-41.0,-63.0,5.0
6280,-1.0,-102.0,-60.0,-29.0,-43.0,0.0
6320,-31.0,107.0,54.0,-37.0,-53.0,34.0
6360,-11.0,-101.0,-143.0,-35.0,-45.0,-20.0
6400,-2.0,14.0,5.0,-37.0,-37.0,15.0
6440,-11.0,44.0,-28.0,-41.0,-62.0,17.0
6480,40.0,-90.0,-115.0,-35.0,-51.0,-31.0
6520,19.0,68.0,7.0,-31.0,-46.0,20.0
6560,20.0,-9.0,-38.0,-33.0,-55.0,2.0
6600,19.0,-43.0,-67.0,-28.0,-32.0,-21.0
6640,8.0,67.0,-16.0,-31.0,-40.0,29.0
6680,34.0,-10.0,-76.0,-30.0,-45.0,-11.0
6720,40.0,-52.0,-42.0,-29.0,-28.0,-4.0
6760,3.0,90.0,32.0,-34.0,-43.0,13.0
6800,19.0,-68.0,-110.0,-33.0,-37.0,-15.0
6840,3.0,-28.0,-10.0,-28.0,-19.0,-6.0
6880,-13.0,63.0,54.0,-40.0,-33.0,16.0
6920,15.0,-75.0,-74.0,-38.0,-19.0,-26.0
6960,0.0,36.0,24.0,-40.0,-18.0,26.0
7000,-11.0,3.0,31.0,-41.0,-34.0,-6.0
7040,-20.0,-110.0,-55.0,-32.0,-10.0,-25.0
7080,-54.0,82.0,65.0,-37.0,-9.0,8.0
7120,-36.0,-29.0,-54.0,-42.0,-5.0,-14.0
7160,-36.0,-95.0,-25.0,-40.0,11.0,-30.0
7200,-65.0,88.0,88.0,-52.0,-16.0,3.0
7240,-35.0,-85.0,-105.0,-45.0,-18.0,-47.0
7280,-41.0,-39.0,-4.0,-43.0,-3.0,-10.0
7320,-64.0,78.0,55.0,-52.0,-9.0,-24.0
7360,-45.0,-133.0,-112.0,-43.0,11.0,-50.0
7400,-88.0,58.0,3.0,-42.0,14.0,-11.0
7440,-76.0,1.0,-33.0,-45.0,-5.0,-28.0
7480,-50.0,-113.0,-76.0,-43.0,4.0,-43.0
7520,-76.0,60.0,24.0,-45.0,-11.0,-1.0
7560,-75.0,-64.0,-67.0,-41.0,-12.0,-55.0
7600,-82.0,-72.0,-48.0,-36.0,11.0,-36.0
7640,-95.0,63.0,33.0,-42.0,1.0,-14.0
7680,-68.0,-71.0,-98.0,-39.0,1.0,-37.0
7720,-64.0,-21.0,-5.0,-37.0,-7.0,-23.0
7760,-77.0,44.0,35.0,-39.0,-35.0,-5.0
7800,-66.0,-80.0,-64.0,-28.0,-12.0,-51.0
7840,-87.0,8.0,32.0,-30.0,5.0,0.0
7880,-77.0,44.0,29.0,-37.0,-2.0,-20.0
7920,-50.0,-116.0,-75.0,-31.0,4.0,-27.0
7960,-63.0,77.0,82.0,-40.0,-23.0,9.0
8000,-37.0,-11.0,-54.0,-40.0,-37.0,-21.0
8040,-22.0,-119.0,-49.0,-34.0,-15.0,-26.0
8080,-46.0,126.0,63.0,-34.0,-25.0,14.0
8120,-12.0,-152.0,-132.0,-30.0,-16.0,-34.0
8160,-11.0,64.0,-20.0,-32.0,-12.0,6.0
8200,7.0,-48.0,-40.0,-39.0,-40.0,1.0
8240,40.0,-4.0,-102.0,-26.0,-32.0,-21.0
8280,48.0,-82.0,-53.0,-23.0,-38.0,6.0
8320,42.0,117.0,-5.0,-21.0,-45.0,5.0
8360,83.0,-206.0,-147.0,-9.0,-17.0,-31.0
8400,49.0,149.0,53.0,-17.0,-21.0,25.0
8440,85.0,-55.0,-110.0,-13.0,-27.0,-18.0
8480,89.0,-32.0,-71.0,-11.0,-19.0,3.0
8520,86.0,86.0,40.0,-18.0,-46.0,24.0
8560,95.0,-66.0,-103.0,-15.0,-39.0,-11.0
8600,79.0,10.0,-26.0,-17.0,-16.0,13.0
8640,47.0,77.0,24.0,-24.0,-24.0,18.0
8680,66.0,-40.0,-114.0,-22.0,-5.0,-15.0
8720,50.0,23.0,-8.0,-31.0,-16.0,30.0
8760,40.0,86.0,-9.0,-38.0,-38.0,10.0
8800,46.0,-125.0,-115.0,-32.0,-20.0,-17.0
8840,-1.0,112.0,51.0,-35.0,-20.0,27.0
8880,-3.0,-30.0,-93.0,-34.0,-12.0,-14.0
8920,6.0,-59.0,-62.0,-33.0,7.0,-9.0
8960,-17.0,77.0,49.0,-40.0,-15.0,18.0
9000,-2.0,-68.0,-90.0,-35.0,-14.0,-37.0
9040,-18.0,-37.0,-9.0,-28.0,-3.0,-8.0
9080,-43.0,60.0,66.0,-32.0,-13.0,-5.0
9120,-29.0,-113.0,-60.0,-22.0,11.0,-46.0
9160,-42.0,16.0,57.0,-25.0,12.0,5.0
9200,-51.0,38.0,28.0,-27.0,-5.0,-25.0
9240,-28.0,-126.0,-44.0,-23.0,12.0,-37.0
9280,-68.0,85.0,112.0,-30.0,6.0,-3.0
9320,-67.0,-69.0,-16.0,-32.0,5.0,-32.0
9360,-81.0,-56.0,11.0,-31.0,26.0,-36.0
9400,-107.0,32.0,93.0,-44.0,11.0,-2.0
9440,-107.0,-57.0,-43.0,-40.0,15.0,-46.0
9480,-110.0,-70.0,16.0,-41.0,19.0,-33.0
9520,-138.0,72.0,75.0,-46.0,-6.0,-12.0
9560,-114.0,-156.0,-86.0,-36.0,4.0,-59.0
9600,-146.0,13.0,80.0,-37.0,7.0,-27.0
9640,-156.0,-18.0,25.0,-40.0,-2.0,-34.0
9680,-127.0,-126.0,-41.0,-27.0,20.0,-67.0
9720,-147.0,29.0,83.0,-26.0,5.0,-9.0
9760,-124.0,-47.0,11.0,-24.0,-10.0,-56.0
9800,-110.0,-101.0,-18.0,-12.0,2.0,-46.0
9840,-122.0,75.0,108.0,-12.0,-8.0,-17.0
9880,-101.0,-123.0,-44.0,-5.0,3.0,-52.0
9920,-89.0,11.0,53.0,-2.0,23.0,-30.0
9960,-81.0,33.0,43.0,-12.0,-1.0,1.0
10000,-37.0,-89.0,-70.0,-5.0,2.0,-48.0
10040,-48.0,-59.0,6.0,-10.0,1.0,5.0
10080,-79.0,106.0,14.0,-18.0,-9.0,-23.0
10120,10.0,-151.0,9.0,-15.0,15.0,-37.0
10160,-49.0,163.0,-23.0,-16.0,12.0,22.0
10200,18.0,-147.0,-85.0,-17.0,-5.0,-28.0
10240,21.0,56.0,97.0,-13.0,-2.0,11.0
10280,27.0,-25.0,-52.0,-16.0,-24.0,24.0
10320,27.0,82.0,-35.0,-24.0,-15.0,-19.0
10360,55.0,-69.0,-6.0,-13.0,9.0,13.0
10400,31.0,20.0,5.0,-10.0,-5.0,35.0
10440,56.0,-39.0,-86.0,-7.0,3.0,-17.0
10480,34.0,-13.0,25.0,-10.0,-3.0,-9.0
10520,49.0,105.0,30.0,-19.0,-25.0,47.0
10560,71.0,-109.0,-150.0,-2.0,-8.0,-22.0
10600,58.0,54.0,84.0,-5.0,-9.0,14.0
10640,85.0,48.0,-51.0,-4.0,-10.0,25.0
10680,94.0,-95.0,-170.0,12.0,20.0,3.0
10720,64.0,183.0,114.0,-10.0,8.0,35.0
10760,93.0,-133.0,-170.0,-11.0,2.0,-6.0
10800,80.0,27.0,-39.0,1.0,9.0,11.0
10840,72.0,141.0,-31.0,-10.0,-13.0,36.0
10880,135.0,-159.0,-146.0,-10.0,5.0,-13.0
10920,89.0,167.0,50.0,-11.0,9.0,37.0
10960,87.0,-31.0,-73.0,-11.0,-5.0,8.0
11000,98.0,21.0,-114.0,-5.0,18.0,19.0
11040,91.0,80.0,5.0,-13.0,17.0,36.0
11080,111.0,16.0,-55.0,-16.0,9.0,11.0
11120,103.0,-74.0,-59.0,-8.0,17.0,19.0
11160,56.0,131.0,25.0,-16.0,4.0,39.0
11200,79.0,-79.0,-84.0,-18.0,16.0,-18.0
11240,77.0,-1.0,-8.0,-17.0,36.0,33.0
11280,57.0,73.0,-6.0,-25.0,17.0,4.0
11320,60.0,-119.0,-92.0,-20.0,22.0,-20.0
11360,24.0,55.0,12.0,-19.0,20.0,25.0
11400,27.0,-18.0,-52.0,-25.0,10.0,-6.0
11440,27.0,-52.0,-61.0,-27.0,39.0,-40.0
11480,10.0,21.0,3.0,-22.0,34.0,17.0
11520,13.0,-13.0,-47.0,-21.0,25.0,-20.0
11560,16.0,-96.0,0.0,-32.0,43.0,-40.0
11600,-24.0,105.0,42.0,-37.0,24.0,5.0
11640,23.0,-86.0,-97.0,-28.0,28.0,-23.0
11680,10.0,-17.0,39.0,-27.0,38.0,-21.0
11720,2.0,38.0,47.0,-33.0,14.0,11.0
11760,-1.0,-83.0,-83.0,-29.0,33.0,-46.0
11800,-12.0,46.0,60.0,-33.0,39.0,-7.0
11840,-15.0,-19.0,1.0,-34.0,20.0,5.0
11880,4.0,-34.0,-27.0,-28.0,31.0,-45.0
11920,-15.0,3.0,46.0,-32.0,17.0,3.0
11960,5.0,21.0,-3.0,-31.0,12.0,-12.0
12000,3.0,-128.0,-52.0,-19.0,35.0,-45.0
12040,-23.0,128.0,85.0,-26.0,23.0,4.0
12080,19.0,-111.0,-94.0,-18.0,20.0,-44.0
12120,18.0,-13.0,-7.0,-13.0,22.0,-11.0
12160,23.0,32.0,58.0,-22.0,-1.0,-19.0
12200,36.0,-114.0,-56.0,-17.0,8.0,-42.0
12240,31.0,38.0,35.0,-10.0,13.0,-11.0
12280,53.0,13.0,-7.0,-16.0,4.0,-8.0
12320,106.0,-113.0,-32.0,-12.0,19.0,-40.0
12360,78.0,59.0,54.0,-15.0,5.0,13.0
12400,94.0,-5.0,-57.0,-10.0,1.0,-38.0
12440,109.0,-99.0,-60.0,-3.0,17.0,-12.0
12480,100.0,101.0,67.0,-9.0,1.0,11.0
12520,131.0,-105.0,-117.0,-11.0,6.0,-38.0
12560,140.0,12.0,-16.0,-9.0,11.0,3.0
12600,131.0,13.0,1.0,-12.0,-7.0,6.0
12640,145.0,-60.0,-79.0,-5.0,7.0,-45.0
12680,143.0,-7.0,-22.0,-8.0,5.0,17.0
12720,145.0,67.0,-20.0,-7.0,-11.0,-6.0
12760,169.0,-118.0,-94.0,7.0,5.0,-34.0
12800,134.0,79.0,44.0,-1.0,-2.0,25.0
12840,140.0,5.0,-59.0,0.0,1.0,-17.0
12880,136.0,-98.0,-54.0,2.0,23.0,-22.0
12920,109.0,135.0,98.0,-5.0,4.0,19.0
12960,124.0,-106.0,-92.0,-1.0,3.0,-26.0
13000,115.0,25.0,27.0,-5.0,13.0,-4.0
13040,94.0,41.0,56.0,-12.0,0.0,13.0
13080,98.0,-60.0,-67.0,-8.0,21.0,-25.0
13120,68.0,2.0,36.0,-14.0,27.0,11.0
13160,42.0,57.0,20.0,-17.0,13.0,7.0
13200,63.0,-111.0,-70.0,-16.0,30.0,-29.0
13240,30.0,57.0,86.0,-23.0,18.0,22.0
13280,36.0,-15.0,-8.0,-22.0,11.0,-14.0
13320,34.0,-111.0,-37.0,-17.0,29.0,-21.0
13360,3.0,107.0,114.0,-24.0,18.0,14.0
13400,15.0,-128.0,-55.0,-16.0,23.0,-38.0
13440,2.0,33.0,52.0,-14.0,36.0,-1.0
13480,-10.0,-2.0,72.0,-18.0,15.0,3.0
13520,-3.0,-34.0,-13.0,-10.0,23.0,-28.0
13560,-11.0,-56.0,78.0,-9.0,23.0,4.0
13600,-33.0,111.0,115.0,-13.0,9.0,1.0
13640,-7.0,-194.0,-46.0,-7.0,30.0,-35.0
13680,-38.0,147.0,139.0,-14.0,24.0,23.0
13720,-33.0,-126.0,24.0,-18.0,15.0,-20.0
13760,-24.0,1.0,72.0,-18.0,30.0,-24.0
13800,-49.0,16.0,54.0,-19.0,9.0,24.0
13840,-37.0,-39.0,30.0,-13.0,11.0,-41.0
13880,-42.0,-67.0,81.0,-10.0,22.0,-9.0
13920,-66.0,88.0,92.0,-16.0,4.0,13.0
13960,-46.0,-94.0,-70.0,-6.0,13.0,-44.0
14000,-44.0,-11.0,103.0,-9.0,9.0,-3.0
14040,-47.0,51.0,51.0,-3.0,-10.0,2.0
14080,-21.0,-121.0,-35.0,5.0,8.0,-66.0
14120,-48.0,84.0,99.0,4.0,7.0,5.0
14160,-36.0,-79.0,-29.0,7.0,-3.0,-29.0
14200,-19.0,-28.0,-4.0,20.0,15.0,-42.0
14240,-27.0,19.0,95.0,12.0,-4.0,5.0
14280,14.0,17.0,-17.0,17.0,-10.0,-40.0
14320,-6.0,-107.0,-90.0,24.0,2.0,-21.0
14360,18.0,109.0,171.0,16.0,-11.0,9.0
14400,29.0,-139.0,-148.0,30.0,0.0,-35.0
14440,63.0,29.0,59.0,22.0,8.0,-2.0
14480,66.0,80.0,61.0,13.0,-14.0,13.0
14520,107.0,-178.0,-127.0,24.0,1.0,-26.0
14560,85.0,136.0,104.0,19.0,-2.0,25.0
14600,76.0,-79.0,-82.0,19.0,-2.0,-16.0
14640,108.0,-55.0,-8.0,22.0,21.0,0.0
14680,67.0,98.0,50.0,10.0,5.0,40.0
14720,104.0,-89.0,-108.0,21.0,3.0,-47.0
14760,96.0,15.0,43.0,20.0,22.0,17.0
14800,106.0,90.0,11.0,22.0,13.0,15.0
14840,123.0,-85.0,-108.0,25.0,20.0,-10.0
14880,101.0,64.0,34.0,18.0,25.0,34.0
14920,75.0,-12.0,-14.0,21.0,7.0,-1.0
14960,66.0,-12.0,-21.0,22.0,35.0,-5.0
15000,38.0,51.0,-30.0,20.0,40.0,19.0
15040,58.0,41.0,-11.0,16.0,24.0,7.0
15080,73.0,-73.0,-32.0,23.0,29.0,1.0
15120,38.0,98.0,65.0,17.0,9.0,33.0
15160,38.0,-3.0,-61.0,12.0,26.0,0.0
15200,39.0,29.0,-2.0,12.0,59.0,1.0
15240,43.0,67.0,42.0,9.0,40.0,73.0
15280,60.0,-22.0,-48.0,6.0,38.0,-7.0
15320,42.0,-2.0,45.0,1.0,31.0,30.0
15360,14.0,112.0,17.0,-1.0,18.0,46.0
15400,44.0,-88.0,-91.0,9.0,53.0,-15.0
15440,26.0,72.0,110.0,-2.0,58.0,36.0
15480,33.0,5.0,-2.0,-9.0,41.0,20.0
15520,44.0,-33.0,-59.0,-4.0,47.0,6.0
15560,28.0,108.0,72.0,-7.0,27.0,48.0
15600,39.0,-53.0,-33.0,-5.0,26.0,-19.0
15640,9.0,-41.0,23.0,7.0,49.0,16.0
15680,-29.0,128.0,45.0,-2.0,40.0,26.0
15720,8.0,-141.0,-69.0,2.0,51.0,-29.0
15760,-35.0,81.0,92.0,1.0,45.0,21.0
15800,-25.0,18.0,26.0,-3.0,18.0,-1.0
15840,-11.0,-73.0,-54.0,12.0,29.0,-8.0
15880,-38.0,37.0,98.0,3.0,20.0,15.0
15920,-56.0,-16.0,36.0,1.0,15.0,-15.0
15960,-46.0,-44.0,-31.0,8.0,42.0,-3.0
16000,-63.0,59.0,79.0,3.0,29.0,18.0
16040,-37.0,-9.0,12.0,5.0,20.0,-24.0
16080,-37.0,-83.0,7.0,7.0,18.0,-2.0
16120,-55.0,135.0,96.0,0.0,-7.0,10.0
16160,-18.0,-121.0,-50.0,8.0,6.0,-43.0
16200,-18.0,29.0,107.0,5.0,19.0,8.0
16240,3.0,63.0,42.0,5.0,2.0,-9.0
16280,45.0,-91.0,-72.0,9.0,14.0,-28.0
16320,35.0,76.0,109.0,10.0,-1.0,5.0
16360,42.0,-10.0,14.0,13.0,-16.0,-23.0
16400,53.0,-46.0,-42.0,22.0,7.0,-34.0
16440,43.0,99.0,40.0,19.0,-4.0,14.0
16480,93.0,-51.0,-35.0,22.0,2.0,-36.0
16520,101.0,-29.0,-1.0,23.0,8.0,-10.0
16560,84.0,100.0,37.0,16.0,-17.0,5.0
16600,100.0,-77.0,-102.0,26.0,-3.0,-44.0
16640,91.0,6.0,26.0,25.0,1.0,-1.0
16680,90.0,55.0,25.0,25.0,-12.0,4.0
16720,113.0,-80.0,-85.0,30.0,5.0,-29.0
16760,101.0,68.0,45.0,25.0,-3.0,17.0
16800,110.0,10.0,0.0,27.0,-12.0,-2.0
16840,127.0,-75.0,-43.0,32.0,7.0,-13.0
16880,105.0,74.0,101.0,22.0,-9.0,30.0
16920,119.0,-23.0,-30.0,24.0,-5.0,-9.0
16960,124.0,-62.0,1.0,28.0,13.0,2.0
17000,99.0,127.0,98.0,22.0,2.0,36.0
17040,118.0,-136.0,-68.0,25.0,15.0,-28.0
17080,89.0,52.0,76.0,26.0,18.0,21.0
17120,76.0,15.0,20.0,19.0,0.0,15.0
17160,83.0,-75.0,-50.0,25.0,19.0,-34.0
17200,57.0,21.0,87.0,20.0,10.0,21.0
17240,52.0,18.0,11.0,19.0,7.0,-13.0
17280,61.0,-123.0,-39.0,27.0,26.0,-27.0
17320,10.0,108.0,107.0,17.0,10.0,6.0
17360,16.0,-93.0,-30.0,19.0,16.0,-43.0
17400,3.0,-42.0,49.0,26.0,30.0,-15.0
17440,-21.0,53.0,93.0,20.0,13.0,-5.0
17480,-16.0,-95.0,-32.0,19.0,24.0,-49.0
17520,-25.0,6.0,91.0,19.0,24.0,-8.0
17560,-38.0,12.0,106.0,16.0,12.0,-17.0
17600,-25.0,-79.0,5.0,23.0,28.0,-46.0
17640,-49.0,10.0,121.0,15.0,25.0,-3.0
17680,-59.0,20.0,80.0,14.0,18.0,-21.0
17720,-48.0,-124.0,10.0,21.0,34.0,-36.0
17760,-76.0,76.0,178.0,13.0,19.0,10.0
17800,-70.0,-60.0,17.0,17.0,17.0,-36.0
17840,-56.0,-81.0,57.0,20.0,30.0,-22.0
17880,-91.0,78.0,151.0,14.0,12.0,4.0
17920,-55.0,-127.0,3.0,20.0,19.0,-49.0
17960,-70.0,-7.0,106.0,20.0,22.0,-3.0
18000,-73.0,22.0,113.0,18.0,0.0,-9.0
18040,-60.0,-125.0,1.0,27.0,18.0,-44.0
18080,-67.0,25.0,158.0,25.0,10.0,7.0
18120,-69.0,-32.0,79.0,28.0,-1.0,-21.0
18160,-44.0,-108.0,45.0,35.0,15.0,-30.0
18200,-73.0,65.0,146.0,31.0,3.0,7.0
18240,-43.0,-75.0,42.0,34.0,0.0,-32.0
18280,-30.0,-47.0,85.0,38.0,13.0,-18.0
