Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,54.0,85.0,73.0,39.0,27.0,-2.0
1560,65.0,165.0,-109.0,9.0,29.0,30.0
1600,99.0,-53.0,-186.0,5.0,77.0,28.0
1640,73.0,94.0,74.0,-31.0,65.0,95.0
1680,81.0,-20.0,-40.0,5.0,68.0,-166.0
1720,74.0,117.0,-90.0,8.0,71.0,100.0
1760,59.0,130.0,-88.0,6.0,34.0,-47.0
1800,83.0,18.0,-72.0,4.0,15.0,65.0
1840,107.0,-15.0,11.0,-8.0,15.0,-21.0
1880,57.0,134.0,-133.0,-35.0,21.0,86.0
1920,64.0,1.0,-151.0,-11.0,78.0,-23.0
1960,31.0,34.0,50.0,-27.0,93.0,104.0
2000,37.0,21.0,-44.0,-27.0,64.0,-19.0
2040,61.0,-4.0,-167.0,-31.0,47.0,22.0
2080,61.0,78.0,7.0,-32.0,20.0,8.0
2120,58.0,79.0,-61.0,-22.0,29.0,86.0
2160,52.0,-80.0,-128.0,-27.0,51.0,-57.0
2200,5.0,120.0,-6.0,-45.0,23.0,85.0
2240,14.0,-30.0,-115.0,-38.0,53.0,41.0
2280,12.0,28.0,-74.0,-87.0,79.0,96.0
2320,20.0,64.0,-49.0,-97.0,62.0,16.0
2360,31.0,-24.0,-120.0,-60.0,83.0,13.0
2400,1.0,-12.0,-47.0,-47.0,61.0,33.0
2440,-21.0,76.0,-16.0,-57.0,50.0,55.0
2480,7.0,-96.0,-147.0,-47.0,77.0,-28.0
2520,-4.0,60.0,-15.0,-82.0,60.0,63.0
2560,-18.0,-34.0,-83.0,-92.0,53.0,-7.0
2600,-13.0,-126.0,-70.0,-65.0,56.0,4.0
2640,-49.0,46.0,-2.0,-65.0,18.0,27.0
2680,-23.0,-99.0,-114.0,-69.0,21.0,-54.0
2720,-14.0,-99.0,-48.0,-83.0,56.0,19.0
2760,-42.0,21.0,14.0,-95.0,67.0,-38.0
2800,-13.0,-87.0,-131.0,-69.0,67.0,-34.0
2840,1.0,-40.0,-46.0,-84.0,28.0,7.0
2880,-12.0,55.0,-37.0,-98.0,4.0,-13.0
2920,0.0,-105.0,-152.0,-88.0,48.0,-63.0
2960,-14.0,23.0,-37.0,-81.0,61.0,-6.0
3000,12.0,17.0,-97.0,-62.0,72.0,-30.0
3040,51.0,-83.0,-130.0,-60.0,75.0,-48.0
3080,36.0,74.0,-14.0,-85.0,13.0,-21.0
3120,55.0,-31.0,-148.0,-78.0,0.0,-70.0
3160,74.0,-85.0,-99.0,-62.0,1.0,-39.0
3200,57.0,72.0,-23.0,-49.0,-27.0,-33.0
3240,89.0,-97.0,-193.0,-28.0,-13.0,-109.0
3280,101.0,5.0,-76.0,-54.0,-6.0,-53.0
3320,98.0,-23.0,-89.0,-71.0,-21.0,-22.0
3360,114.0,-66.0,-156.0,-72.0,-17.0,-31.0
3400,108.0,-10.0,-45.0,-103.0,-67.0,57.0
3440,106.0,18.0,-61.0,-120.0,-116.0,64.0
3480,136.0,-80.0,-123.0,-86.0,-134.0,13.0
3520,124.0,92.0,-11.0,-54.0,-169.0,16.0
3560,131.0,62.0,-108.0,-10.0,-156.0,-20.0
3600,138.0,-61.0,-106.0,7.0,-135.0,3.0
3640,98.0,148.0,13.0,-8.0,-169.0,63.0
3680,104.0,-138.0,-139.0,-24.0,-179.0,43.0
3720,82.0,70.0,-17.0,-61.0,-203.0,104.0
3760,59.0,8.0,-77.0,-63.0,-241.0,58.0
3800,73.0,-10.0,-92.0,-34.0,-240.0,27.0
3840,35.0,2.0,-20.0,-28.0,-278.0,56.0
3880,6.0,74.0,-58.0,-24.0,-298.0,3.0
3920,7.0,-93.0,-114.0,-22.0,-281.0,-35.0
3960,-36.0,66.0,47.0,-36.0,-297.0,82.0
4000,-46.0,12.0,-79.0,-44.0,-290.0,64.0
4040,-43.0,-71.0,-68.0,-55.0,-281.0,57.0
4080,-86.0,85.0,37.0,-80.0,-291.0,133.0
4120,-104.0,-62.0,-99.0,-64.0,-250.0,36.0
4160,-119.0,18.0,6.0,-32.0,-220.0,34.0
4200,-160.0,68.0,5.0,-29.0,-239.0,71.0
4240,-133.0,-80.0,-64.0,-31.0,-240.0,-20.0
4280,-161.0,28.0,57.0,-56.0,-271.0,74.0
4320,-195.0,28.0,-11.0,-55.0,-279.0,-5.0
4360,-221.0,-52.0,-83.0,-36.0,-224.0,-38.0
4400,-255.0,36.0,35.0,-26.0,-184.0,-12.0
4440,-266.0,-42.0,-18.0,-8.0,-141.0,-44.0
4480,-279.0,-74.0,-26.0,-24.0,-96.0,-49.0
4520,-323.0,-4.0,49.0,-67.0,-101.0,10.0
4560,-340.0,-79.0,-45.0,-50.0,-78.0,-72.0
4600,-349.0,-151.0,13.0,-79.0,-80.0,31.0
4640,-418.0,19.0,26.0,-134.0,-102.0,-38.0
4680,-402.0,-140.0,-101.0,-70.0,-61.0,-187.0
4720,-405.0,18.0,92.0,-33.0,-79.0,-42.0
4760,-407.0,-158.0,-23.0,-109.0,-61.0,24.0
4800,-400.0,-100.0,-47.0,-132.0,-5.0,-162.0
4840,-397.0,-46.0,88.0,-85.0,-24.0,-12.0
4880,-405.0,-47.0,-10.0,-68.0,3.0,-77.0
4920,-398.0,-151.0,-89.0,-46.0,24.0,-42.0
4960,-417.0,50.0,66.0,-47.0,37.0,-166.0
5000,-368.0,-92.0,-49.0,-50.0,45.0,-171.0
5040,-351.0,-40.0,-53.0,-80.0,25.0,-63.0
5080,-354.0,-24.0,-15.0,-108.0,-25.0,-32.0
5120,-332.0,-106.0,-53.0,-77.0,-31.0,-209.0
5160,-331.0,27.0,-14.0,-83.0,-13.0,23.0
5200,-350.0,32.0,-103.0,-89.0,13.0,-126.0
5240,-304.0,-114.0,-85.0,-53.0,66.0,-19.0
5280,-328.0,63.0,52.0,-61.0,50.0,-71.0
5320,-319.0,4.0,-122.0,-79.0,40.0,-28.0
5360,-304.0,-35.0,-66.0,-53.0,18.0,-39.0
5400,-319.0,67.0,70.0,-38.0,-40.0,-17.0
5440,-290.0,9.0,-55.0,-32.0,-52.0,-83.0
5480,-260.0,-29.0,-63.0,-42.0,-54.0,26.0
5520,-276.0,38.0,21.0,-58.0,-50.0,5.0
5560,-262.0,-18.0,-79.0,-56.0,4.0,-11.0
5600,-254.0,-7.0,-68.0,-66.0,-4.0,18.0
5640,-261.0,69.0,-54.0,-43.0,-33.0,21.0
5680,-244.0,-94.0,-97.0,-13.0,-29.0,-66.0
5720,-254.0,94.0,15.0,-16.0,-52.0,-20.0
5760,-250.0,0.0,-122.0,-11.0,-59.0,-53.0
5800,-213.0,6.0,-71.0,-8.0,-34.0,-27.0
5840,-231.0,53.0,22.0,-45.0,-54.0,58.0
5880,-217.0,38.0,-108.0,-54.0,-69.0,28.0
5920,-207.0,-38.0,-85.0,-52.0,-79.0,48.0
5960,-231.0,148.0,14.0,-63.0,-83.0,16.0
6000,-223.0,-69.0,-140.0,-50.0,-31.0,8.0
6040,-251.0,82.0,-22.0,-31.0,-3.0,24.0
6080,-242.0,16.0,-44.0,-22.0,-16.0,17.0
6120,-230.0,-6.0,-92.0,-31.0,-19.0,25.0
6160,-235.0,48.0,-16.0,-72.0,-59.0,68.0
6200,-254.0,46.0,-72.0,-77.0,-55.0,22.0
6240,-241.0,-16.0,-86.0,-42.0,-22.0,13.0
6280,-283.0,149.0,-19.0,-34.0,-20.0,53.0
6320,-274.0,32.0,-100.0,-44.0,13.0,46.0
6360,-276.0,29.0,-59.0,-59.0,37.0,17.0
6400,-293.0,130.0,-42.0,-64.0,10.0,41.0
6440,-267.0,21.0,-137.0,-34.0,14.0,-14.0
6480,-268.0,20.0,-39.0,-70.0,14.0,107.0
6520,-288.0,113.0,-48.0,-103.0,-3.0,38.0
6560,-269.0,-58.0,-133.0,-76.0,31.0,-25.0
6600,-295.0,103.0,-16.0,-73.0,39.0,32.0
6640,-294.0,8.0,-73.0,-54.0,52.0,3.0
6680,-278.0,0.0,-67.0,-49.0,84.0,-31.0
6720,-277.0,20.0,-11.0,-81.0,53.0,33.0
6760,-284.0,32.0,-97.0,-74.0,45.0,5.0
6800,-264.0,-87.0,-84.0,-64.0,55.0,13.0
6840,-284.0,115.0,40.0,-69.0,55.0,39.0
6880,-247.0,-123.0,-121.0,-73.0,102.0,2.0
6920,-251.0,15.0,-8.0,-106.0,104.0,53.0
6960,-251.0,-11.0,-39.0,-108.0,79.0,24.0
7000,-225.0,5.0,-96.0,-85.0,88.0,-10.0
7040,-207.0,-17.0,-27.0,-67.0,64.0,19.0
7080,-224.0,83.0,-62.0,-48.0,58.0,-17.0
7120,-172.0,-93.0,-122.0,-33.0,91.0,-58.0
7160,-186.0,121.0,-23.0,-50.0,77.0,20.0
7200,-123.0,-25.0,-151.0,-51.0,78.0,-20.0
7240,-84.0,-43.0,-96.0,-64.0,64.0,29.0
7280,-93.0,95.0,-81.0,-98.0,14.0,33.0
7320,-62.0,-74.0,-180.0,-101.0,9.0,-13.0
7360,-54.0,62.0,-118.0,-84.0,2.0,-8.0
7400,-10.0,23.0,-94.0,-63.0,-4.0,-37.0
7440,23.0,-11.0,-194.0,-49.0,29.0,-75.0
7480,59.0,13.0,-96.0,-67.0,4.0,12.0
7520,55.0,42.0,-156.0,-72.0,-20.0,-31.0
7560,95.0,-52.0,-196.0,-66.0,-17.0,0.0
7600,83.0,22.0,-94.0,-66.0,-41.0,19.0
7640,97.0,38.0,-171.0,-47.0,-19.0,0.0
7680,123.0,-114.0,-183.0,-32.0,-3.0,-12.0
7720,92.0,154.0,-24.0,-38.0,-43.0,60.0
7760,124.0,-102.0,-226.0,-27.0,-60.0,-18.0
7800,115.0,56.0,-83.0,-43.0,-91.0,70.0
7840,110.0,39.0,-98.0,-45.0,-116.0,23.0
7880,118.0,-9.0,-175.0,-24.0,-89.0,-6.0
7920,116.0,11.0,-81.0,-26.0,-75.0,43.0
7960,93.0,64.0,-102.0,-35.0,-50.0,-2.0
8000,123.0,-137.0,-165.0,-48.0,-13.0,8.0
8040,84.0,91.0,-40.0,-79.0,-43.0,59.0
8080,94.0,-131.0,-134.0,-82.0,-61.0,-17.0
8120,93.0,15.0,-78.0,-71.0,-64.0,-37.0
8160,80.0,-63.0,-64.0,-74.0,-80.0,-24.0
8200,63.0,0.0,-103.0,-72.0,-49.0,-29.0
8240,80.0,-135.0,-67.0,-88.0,-39.0,-6.0
8280,51.0,69.0,-24.0,-102.0,-59.0,8.0
8320,80.0,-135.0,-147.0,-92.0,-43.0,-24.0
8360,72.0,-2.0,16.0,-89.0,-45.0,32.0
8400,53.0,-2.0,-59.0,-67.0,-25.0,-29.0
8440,55.0,-62.0,-97.0,-44.0,21.0,-50.0
8480,36.0,19.0,10.0,-67.0,24.0,18.0
8520,27.0,-3.0,-66.0,-102.0,33.0,-24.0
8560,41.0,-62.0,-89.0,-123.0,24.0,-16.0
8600,20.0,89.0,30.0,-142.0,-10.0,-16.0
8640,35.0,-72.0,-140.0,-134.0,-2.0,-46.0
8680,49.0,-30.0,-12.0,-134.0,-7.0,-13.0
8720,3.0,33.0,-20.0,-143.0,-27.0,42.0
8760,23.0,-42.0,-78.0,-134.0,18.0,-29.0
8800,8.0,17.0,-15.0,-129.0,36.0,25.0
8840,-16.0,34.0,-5.0,-99.0,34.0,6.0
8880,12.0,-30.0,-56.0,-59.0,63.0,-52.0
8920,26.0,45.0,45.0,-59.0,39.0,13.0
8960,25.0,-9.0,-66.0,-40.0,41.0,-53.0
9000,50.0,-71.0,-16.0,-35.0,85.0,-40.0
9040,29.0,35.0,-5.0,-64.0,96.0,61.0
9080,72.0,-66.0,-98.0,-94.0,96.0,31.0
9120,94.0,-53.0,-46.0,-127.0,70.0,64.0
9160,93.0,13.0,-25.0,-150.0,17.0,8.0
9200,130.0,-49.0,-106.0,-138.0,26.0,-26.0
9240,149.0,-30.0,-62.0,-149.0,22.0,72.0
9280,154.0,44.0,-38.0,-134.0,57.0,-96.0
9320,202.0,-9.0,-94.0,-82.0,89.0,-82.0
9360,216.0,14.0,-58.0,-60.0,47.0,25.0
9400,220.0,-6.0,-126.0,-56.0,29.0,-42.0
9440,248.0,-50.0,-109.0,-47.0,31.0,-29.0
9480,248.0,16.0,-55.0,-78.0,13.0,34.0
9520,272.0,-33.0,-168.0,-63.0,33.0,-16.0
9560,282.0,-53.0,-117.0,-33.0,44.0,-21.0
9600,261.0,39.0,-5.0,-40.0,4.0,-43.0
9640,285.0,-12.0,-162.0,-50.0,-10.0,-8.0
9680,305.0,-29.0,-109.0,-90.0,-37.0,32.0
9720,301.0,68.0,-41.0,-99.0,-79.0,-3.0
9760,321.0,-57.0,-142.0,-54.0,-65.0,-6.0
9800,306.0,92.0,-61.0,-55.0,-50.0,8.0
9840,310.0,73.0,-123.0,-36.0,-7.0,-1.0
9880,351.0,-31.0,-108.0,-28.0,14.0,14.0
9920,329.0,165.0,-11.0,-69.0,-32.0,61.0
9960,346.0,-7.0,-170.0,-76.0,-57.0,62.0
10000,363.0,87.0,-47.0,-76.0,-86.0,81.0
10040,341.0,118.0,-35.0,-56.0,-128.0,87.0
10080,345.0,44.0,-126.0,-41.0,-114.0,45.0
10120,332.0,90.0,-57.0,-58.0,-118.0,118.0
10160,327.0,92.0,-48.0,-73.0,-121.0,75.0
10200,341.0,52.0,-102.0,-73.0,-94.0,85.0
10240,333.0,90.0,-32.0,-65.0,-111.0,127.0
10280,320.0,104.0,-76.0,-44.0,-105.0,133.0
10320,310.0,44.0,-51.0,-49.0,-58.0,137.0
10360,254.0,114.0,16.0,-80.0,-64.0,210.0
10400,245.0,133.0,-53.0,-84.0,-46.0,166.0
10440,251.0,21.0,-47.0,-94.0,-35.0,156.0
10480,218.0,223.0,46.0,-110.0,-73.0,210.0
10520,224.0,11.0,-79.0,-103.0,-81.0,147.0
10560,205.0,166.0,37.0,-124.0,-104.0,194.0
10600,180.0,123.0,-8.0,-131.0,-105.0,200.0
10640,174.0,143.0,-48.0,-115.0,-23.0,160.0
10680,154.0,91.0,12.0,-105.0,17.0,214.0
10720,101.0,246.0,-7.0,-91.0,44.0,194.0
10760,122.0,23.0,-113.0,-71.0,56.0,154.0
10800,86.0,256.0,45.0,-61.0,10.0,185.0
10840,104.0,75.0,-78.0,-46.0,10.0,112.0
10880,102.0,122.0,-56.0,-42.0,32.0,117.0
10920,71.0,145.0,-30.0,-87.0,24.0,157.0
10960,66.0,74.0,-109.0,-120.0,49.0,124.0
11000,70.0,75.0,-61.0,-140.0,43.0,181.0
11040,43.0,216.0,-70.0,-136.0,37.0,167.0
11080,79.0,36.0,-156.0,-99.0,78.0,104.0
11120,58.0,158.0,5.0,-94.0,90.0,172.0
11160,40.0,135.0,-78.0,-84.0,120.0,79.0
11200,57.0,85.0,-91.0,-63.0,148.0,84.0
11240,37.0,154.0,-7.0,-58.0,120.0,102.0
11280,39.0,132.0,-76.0,-56.0,126.0,44.0
11320,72.0,23.0,-102.0,-64.0,136.0,67.0
11360,46.0,168.0,-11.0,-80.0,121.0,55.0
11400,63.0,7.0,-140.0,-71.0,148.0,-18.0
11440,49.0,53.0,-64.0,-81.0,146.0,39.0
11480,36.0,95.0,-69.0,-102.0,125.0,35.0
11520,44.0,-39.0,-178.0,-91.0,134.0,-25.0
11560,46.0,107.0,-38.0,-79.0,100.0,30.0
11600,34.0,31.0,-113.0,-46.0,90.0,-24.0
11640,59.0,30.0,-125.0,-27.0,124.0,-23.0
11680,37.0,15.0,-66.0,-43.0,124.0,6.0
11720,33.0,82.0,-91.0,-53.0,145.0,-31.0
11760,54.0,-92.0,-139.0,-55.0,142.0,-7.0
11800,32.0,141.0,-15.0,-50.0,110.0,-18.0
11840,59.0,-67.0,-155.0,-32.0,116.0,-78.0
11880,68.0,-7.0,-37.0,-34.0,111.0,-14.0
11920,32.0,12.0,-53.0,-56.0,96.0,-29.0
11960,33.0,-86.0,-112.0,-58.0,114.0,-57.0
12000,18.0,-17.0,-16.0,-56.0,83.0,-47.0
12040,-4.0,-2.0,-29.0,-35.0,59.0,-70.0
12080,10.0,-63.0,-84.0,4.0,68.0,-147.0
12120,-16.0,-20.0,20.0,-4.0,30.0,-47.0
12160,-46.0,-19.0,-32.0,-1.0,44.0,-141.0
12200,-52.0,-141.0,-62.0,-21.0,72.0,-73.0
12240,-118.0,-10.0,27.0,-59.0,60.0,-15.0
12280,-124.0,-124.0,-92.0,-74.0,79.0,-49.0
12320,-142.0,-112.0,-31.0,-93.0,67.0,-33.0
12360,-175.0,-48.0,29.0,-98.0,27.0,-53.0
12400,-183.0,-135.0,-92.0,-76.0,21.0,-126.0
12440,-187.0,-163.0,44.0,-65.0,-2.0,-105.0
12480,-226.0,-6.0,45.0,-43.0,-9.0,-175.0
12520,-193.0,-273.0,-87.0,-21.0,5.0,-166.0
12560,-240.0,2.0,73.0,-40.0,-10.0,-100.0
12600,-242.0,-219.0,-54.0,-55.0,8.0,-115.0
12640,-255.0,-139.0,-8.0,-49.0,34.0,-112.0
12680,-270.0,-115.0,62.0,-58.0,30.0,-79.0
12720,-294.0,-152.0,-62.0,-42.0,55.0,-161.0
12760,-257.0,-159.0,50.0,-36.0,37.0,-123.0
12800,-302.0,-77.0,24.0,-50.0,-20.0,-134.0
12840,-267.0,-177.0,-70.0,-41.0,-24.0,-193.0
12880,-295.0,-105.0,18.0,-69.0,-39.0,-82.0
12920,-311.0,-120.0,-22.0,-102.0,-29.0,-84.0
12960,-321.0,-176.0,-76.0,-106.0,15.0,-97.0
13000,-317.0,-59.0,47.0,-98.0,16.0,-58.0
13040,-344.0,-107.0,-46.0,-55.0,31.0,-147.0
13080,-316.0,-81.0,-34.0,-38.0,47.0,-123.0
13120,-329.0,-86.0,29.0,-43.0,21.0,-140.0
13160,-320.0,-59.0,-57.0,-32.0,10.0,-157.0
13200,-304.0,-169.0,-28.0,-47.0,-10.0,-119.0
13240,-329.0,0.0,22.0,-68.0,-32.0,-80.0
13280,-306.0,-201.0,-113.0,-68.0,1.0,-148.0
13320,-299.0,-18.0,-3.0,-88.0,6.0,-71.0
13360,-285.0,-95.0,-47.0,-80.0,-1.0,-120.0
13400,-234.0,-79.0,-98.0,-64.0,22.0,-127.0
13440,-228.0,-117.0,-5.0,-58.0,-13.0,-117.0
13480,-239.0,24.0,-43.0,-49.0,-24.0,-111.0
13520,-201.0,-167.0,-122.0,-53.0,-3.0,-109.0
13560,-217.0,56.0,-5.0,-78.0,-17.0,-11.0
13600,-183.0,-90.0,-112.0,-79.0,-4.0,-75.0
13640,-133.0,-19.0,-37.0,-81.0,-6.0,-2.0
13680,-134.0,16.0,-27.0,-86.0,-32.0,-4.0
13720,-108.0,-38.0,-82.0,-74.0,-5.0,-88.0
13760,-94.0,-22.0,-32.0,-57.0,-12.0,-30.0
13800,-103.0,26.0,-65.0,-67.0,-35.0,-16.0
13840,-76.0,-80.0,-122.0,-86.0,-41.0,-38.0
13880,-92.0,1.0,-51.0,-112.0,-87.0,40.0
13920,-115.0,-34.0,-109.0,-102.0,-89.0,-27.0
13960,-106.0,-6.0,-95.0,-71.0,-54.0,-30.0
14000,-118.0,-21.0,-38.0,-60.0,-57.0,-3.0
14040,-105.0,54.0,-83.0,-51.0,-39.0,-37.0
14080,-66.0,-83.0,-122.0,-59.0,-44.0,25.0
14120,-71.0,104.0,-18.0,-92.0,-80.0,68.0
14160,-61.0,-54.0,-146.0,-90.0,-78.0,26.0
14200,-74.0,24.0,-54.0,-90.0,-92.0,93.0
14240,-82.0,75.0,-67.0,-94.0,-112.0,68.0
14280,-37.0,-62.0,-143.0,-70.0,-86.0,11.0
14320,-36.0,57.0,13.0,-58.0,-102.0,34.0
14360,-49.0,-16.0,-83.0,-58.0,-110.0,38.0
14400,-18.0,-13.0,-108.0,-59.0,-97.0,62.0
14440,-15.0,9.0,-38.0,-84.0,-123.0,96.0
14480,-11.0,23.0,-80.0,-71.0,-109.0,26.0
14520,-5.0,-52.0,-92.0,-68.0,-100.0,89.0
14560,-42.0,105.0,-28.0,-83.0,-115.0,60.0
14600,-39.0,-63.0,-117.0,-81.0,-100.0,3.0
14640,-48.0,35.0,-20.0,-86.0,-128.0,32.0
14680,-64.0,-3.0,-78.0,-93.0,-175.0,42.0
14720,-55.0,-46.0,-107.0,-94.0,-170.0,31.0
14760,-78.0,-29.0,-51.0,-127.0,-171.0,113.0
14800,-108.0,40.0,-55.0,-132.0,-137.0,76.0
14840,-119.0,-69.0,-125.0,-96.0,-75.0,56.0
14880,-139.0,70.0,13.0,-72.0,-79.0,48.0
14920,-138.0,-1.0,-101.0,-48.0,-86.0,-11.0
14960,-105.0,-12.0,-70.0,-44.0,-108.0,-35.0
15000,-129.0,60.0,-13.0,-62.0,-166.0,17.0
15040,-102.0,8.0,-77.0,-70.0,-157.0,-34.0
15080,-119.0,-68.0,-85.0,-95.0,-146.0,72.0
15120,-156.0,142.0,24.0,-109.0,-133.0,63.0
15160,-152.0,-67.0,-146.0,-101.0,-85.0,47.0
15200,-134.0,162.0,25.0,-91.0,-80.0,73.0
15240,-123.0,70.0,-69.0,-67.0,-85.0,64.0
15280,-81.0,81.0,-66.0,-52.0,-80.0,38.0
15320,-100.0,63.0,-24.0,-63.0,-116.0,71.0
15360,-104.0,173.0,-33.0,-60.0,-104.0,26.0
15400,-90.0,-51.0,-120.0,-58.0,-84.0,54.0
15440,-122.0,274.0,16.0,-88.0,-101.0,137.0
15480,-85.0,-11.0,-167.0,-86.0,-64.0,45.0
15520,-92.0,141.0,-55.0,-84.0,-60.0,104.0
15560,-95.0,119.0,-58.0,-86.0,-91.0,83.0
15600,-80.0,72.0,-129.0,-54.0,-88.0,49.0
15640,-63.0,138.0,-62.0,-43.0,-123.0,94.0
15680,-75.0,142.0,-85.0,-40.0,-132.0,74.0
15720,-50.0,83.0,-144.0,-44.0,-98.0,68.0
15760,-62.0,132.0,-60.0,-68.0,-97.0,152.0
15800,-75.0,195.0,-120.0,-49.0,-70.0,70.0
15840,-40.0,28.0,-122.0,-37.0,-50.0,112.0
15880,-67.0,233.0,-4.0,-42.0,-60.0,136.0
15920,-35.0,73.0,-145.0,-41.0,-38.0,123.0
15960,-29.0,163.0,-68.0,-40.0,-51.0,157.0
16000,-38.0,196.0,-46.0,-58.0,-103.0,176.0
16040,-40.0,120.0,-140.0,-51.0,-111.0,125.0
16080,-31.0,181.0,-75.0,-39.0,-136.0,192.0
16120,-48.0,191.0,-62.0,-38.0,-130.0,130.0
16160,-23.0,108.0,-126.0,-19.0,-87.0,105.0
16200,-30.0,148.0,-46.0,-21.0,-111.0,204.0
16240,-32.0,183.0,-91.0,-22.0,-101.0,119.0
16280,-16.0,49.0,-134.0,-18.0,-85.0,195.0
16320,-70.0,203.0,-32.0,-36.0,-104.0,173.0
16360,-93.0,95.0,-134.0,-20.0,-80.0,114.0
16400,-86.0,100.0,-79.0,-1.0,-82.0,160.0
16440,-100.0,171.0,-3.0,-10.0,-104.0,74.0
16480,-82.0,66.0,-108.0,6.0,-114.0,96.0
16520,-89.0,66.0,-17.0,-18.0,-156.0,114.0
16560,-128.0,156.0,2.0,-37.0,-171.0,106.0
16600,-118.0,-13.0,-90.0,-7.0,-149.0,52.0
16640,-141.0,154.0,32.0,-43.0,-150.0,174.0
16680,-159.0,37.0,-64.0,-34.0,-105.0,53.0
16720,-149.0,93.0,-37.0,-21.0,-66.0,106.0
16760,-168.0,45.0,27.0,-34.0,-98.0,90.0
16800,-170.0,125.0,-10.0,-19.0,-112.0,39.0
16840,-143.0,-55.0,-27.0,-21.0,-146.0,43.0
16880,-175.0,177.0,103.0,-33.0,-187.0,48.0
16920,-167.0,-91.0,-63.0,-29.0,-157.0,12.0
16960,-181.0,87.0,57.0,-49.0,-128.0,56.0
17000,-199.0,14.0,13.0,-41.0,-125.0,21.0
17040,-179.0,19.0,-5.0,-21.0,-104.0,25.0
17080,-187.0,2.0,43.0,-20.0,-118.0,-1.0
17120,-216.0,47.0,35.0,-6.0,-112.0,-2.0
17160,-198.0,-67.0,15.0,20.0,-94.0,-62.0
17200,-220.0,40.0,85.0,11.0,-116.0,-14.0
17240,-215.0,-56.0,-2.0,20.0,-115.0,-85.0
17280,-194.0,-21.0,28.0,1.0,-125.0,-59.0
17320,-194.0,-65.0,65.0,-25.0,-143.0,-48.0
17360,-201.0,-28.0,-7.0,-48.0,-107.0,-84.0
17400,-176.0,-159.0,21.0,-65.0,-105.0,-67.0
17440,-212.0,81.0,83.0,-60.0,-107.0,-72.0
17480,-166.0,-208.0,-56.0,-40.0,-76.0,-152.0
17520,-185.0,52.0,83.0,-33.0,-87.0,-83.0
17560,-162.0,-105.0,-2.0,-20.0,-77.0,-152.0
17600,-146.0,-50.0,26.0,-21.0,-39.0,-118.0
17640,-151.0,-113.0,61.0,-32.0,-56.0,-53.0
17680,-158.0,-69.0,47.0,-24.0,-46.0,-137.0
17720,-119.0,-139.0,24.0,-12.0,-49.0,-116.0
17760,-130.0,-14.0,110.0,-23.0,-72.0,-109.0
17800,-104.0,-88.0,-13.0,-9.0,-44.0,-164.0
17840,-83.0,-159.0,38.0,-32.0,-51.0,-101.0
17880,-109.0,-62.0,56.0,-71.0,-61.0,-119.0
17920,-111.0,-199.0,-40.0,-77.0,-40.0,-136.0
17960,-123.0,-103.0,58.0,-91.0,-58.0,-61.0
18000,-124.0,-102.0,18.0,-85.0,-49.0,-107.0
18040,-84.0,-193.0,-19.0,-62.0,-24.0,-149.0
