Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4760,16.0,148.0,103.0,27.0,-187.0,-25.0
4800,61.0,-268.0,-119.0,26.0,-185.0,-62.0
4840,36.0,178.0,68.0,-9.0,-208.0,39.0
4880,33.0,-103.0,-88.0,17.0,-192.0,-114.0
4920,62.0,42.0,35.0,54.0,-155.0,7.0
4960,38.0,-23.0,-42.0,39.0,-161.0,9.0
5000,34.0,-8.0,-47.0,17.0,-145.0,28.0
5040,60.0,-11.0,10.0,12.0,-145.0,34.0
5080,39.0,-31.0,-7.0,27.0,-146.0,-6.0
5120,28.0,34.0,-38.0,39.0,-127.0,6.0
5160,65.0,-77.0,-41.0,34.0,-135.0,-9.0
5200,58.0,86.0,-26.0,25.0,-144.0,63.0
5240,73.0,-41.0,-98.0,22.0,-126.0,-13.0
5280,72.0,-3.0,-66.0,12.0,-137.0,37.0
5320,53.0,13.0,-8.0,37.0,-108.0,-25.0
5360,53.0,17.0,-108.0,58.0,-42.0,-63.0
5400,46.0,-17.0,-91.0,58.0,-54.0,-28.0
5440,49.0,49.0,-84.0,51.0,-61.0,-9.0
5480,90.0,-156.0,-141.0,4.0,-71.0,6.0
5520,37.0,79.0,-43.0,-29.0,-120.0,39.0
5560,20.0,-26.0,-182.0,-13.0,-83.0,-29.0
5600,25.0,2.0,-85.0,21.0,-23.0,-13.0
5640,5.0,8.0,-40.0,40.0,5.0,15.0
5680,20.0,-23.0,-122.0,34.0,20.0,-27.0
5720,27.0,-24.0,-84.0,-12.0,-23.0,32.0
5760,12.0,39.0,-73.0,-33.0,-50.0,61.0
5800,35.0,-84.0,-99.0,0.0,-12.0,-59.0
5840,10.0,8.0,-10.0,23.0,-10.0,6.0
5880,3.0,27.0,-74.0,28.0,14.0,-5.0
5920,32.0,-86.0,-89.0,11.0,28.0,20.0
5960,23.0,55.0,22.0,-41.0,2.0,30.0
6000,25.0,-40.0,-87.0,-43.0,19.0,-10.0
6040,25.0,11.0,-85.0,-9.0,4.0,32.0
6080,25.0,45.0,-35.0,25.0,-15.0,-34.0
6120,43.0,14.0,-94.0,38.0,16.0,-90.0
6160,58.0,-24.0,-60.0,22.0,1.0,42.0
6200,29.0,98.0,-37.0,-14.0,-13.0,55.0
6240,35.0,-72.0,-112.0,-46.0,7.0,43.0
6280,1.0,71.0,6.0,-38.0,2.0,-6.0
6320,-22.0,84.0,-80.0,-7.0,18.0,-24.0
6360,-2.0,-25.0,-107.0,9.0,22.0,38.0
6400,-15.0,117.0,29.0,4.0,-20.0,-21.0
6440,-23.0,18.0,-87.0,4.0,-31.0,-10.0
6480,-22.0,19.0,-43.0,-5.0,-55.0,38.0
6520,-62.0,68.0,8.0,-17.0,-89.0,118.0
6560,-62.0,19.0,-35.0,8.0,-56.0,-20.0
6600,-66.0,38.0,-7.0,21.0,-62.0,59.0
6640,-93.0,105.0,-17.0,19.0,-72.0,88.0
6680,-71.0,8.0,-36.0,40.0,-28.0,37.0
6720,-75.0,82.0,66.0,48.0,-22.0,14.0
6760,-95.0,96.0,-6.0,50.0,0.0,8.0
6800,-87.0,-14.0,-76.0,52.0,3.0,-24.0
6840,-92.0,60.0,54.0,16.0,-59.0,94.0
6880,-75.0,78.0,-4.0,3.0,-97.0,-27.0
6920,-46.0,-3.0,-79.0,12.0,-125.0,20.0
6960,-72.0,83.0,16.0,17.0,-119.0,41.0
7000,-78.0,-68.0,-46.0,18.0,-50.0,-25.0
7040,-99.0,-26.0,-6.0,-9.0,-39.0,31.0
7080,-114.0,84.0,-14.0,-31.0,-71.0,-15.0
7120,-79.0,-36.0,-93.0,-7.0,-106.0,30.0
7160,-72.0,27.0,44.0,2.0,-133.0,71.0
7200,-112.0,41.0,30.0,25.0,-134.0,-16.0
7240,-114.0,-72.0,-26.0,5.0,-119.0,61.0
7280,-138.0,61.0,88.0,-11.0,-149.0,72.0
7320,-143.0,-30.0,16.0,-29.0,-120.0,-37.0
7360,-148.0,-33.0,16.0,17.0,-85.0,-33.0
7400,-187.0,60.0,92.0,54.0,-121.0,-1.0
7440,-187.0,-14.0,37.0,24.0,-97.0,38.0
7480,-176.0,-64.0,70.0,-17.0,-122.0,-16.0
7520,-219.0,51.0,141.0,-17.0,-149.0,5.0
7560,-233.0,-15.0,60.0,38.0,-99.0,-93.0
7600,-260.0,-4.0,116.0,13.0,-113.0,110.0
7640,-279.0,102.0,167.0,-3.0,-94.0,61.0
7680,-255.0,-63.0,66.0,-5.0,-77.0,-1.0
7720,-264.0,113.0,169.0,-40.0,-90.0,75.0
7760,-285.0,-6.0,80.0,-30.0,-68.0,68.0
7800,-262.0,18.0,166.0,-13.0,-71.0,38.0
7840,-275.0,92.0,207.0,-13.0,-94.0,44.0
7880,-239.0,47.0,103.0,-26.0,-116.0,-8.0
7920,-213.0,-66.0,97.0,-21.0,-168.0,81.0
7960,-237.0,95.0,242.0,-19.0,-168.0,11.0
8000,-244.0,6.0,67.0,9.0,-94.0,-88.0
8040,-253.0,13.0,114.0,36.0,-93.0,61.0
8080,-278.0,65.0,192.0,39.0,-97.0,81.0
8120,-239.0,-50.0,157.0,13.0,-93.0,29.0
8160,-242.0,128.0,171.0,-14.0,-147.0,98.0
8200,-257.0,33.0,85.0,18.0,-146.0,18.0
8240,-258.0,12.0,162.0,51.0,-133.0,71.0
8280,-260.0,90.0,215.0,47.0,-140.0,60.0
8320,-264.0,29.0,44.0,25.0,-120.0,37.0
8360,-247.0,25.0,96.0,14.0,-159.0,64.0
8400,-252.0,73.0,187.0,-4.0,-187.0,108.0
8440,-221.0,-6.0,75.0,4.0,-153.0,35.0
8480,-227.0,-20.0,110.0,48.0,-148.0,35.0
8520,-251.0,117.0,160.0,86.0,-133.0,49.0
8560,-206.0,-51.0,39.0,84.0,-126.0,19.0
8600,-200.0,83.0,152.0,36.0,-147.0,48.0
8640,-178.0,0.0,94.0,54.0,-154.0,-34.0
8680,-143.0,-14.0,110.0,83.0,-190.0,-9.0
8720,-158.0,40.0,156.0,90.0,-222.0,-3.0
8760,-166.0,4.0,55.0,69.0,-182.0,-52.0
8800,-145.0,-82.0,54.0,42.0,-173.0,12.0
8840,-165.0,102.0,154.0,31.0,-180.0,24.0
8880,-144.0,-51.0,-7.0,61.0,-145.0,-70.0
8920,-131.0,-21.0,89.0,89.0,-154.0,-19.0
8960,-149.0,33.0,136.0,103.0,-170.0,-30.0
9000,-138.0,-80.0,67.0,80.0,-154.0,3.0
9040,-167.0,3.0,132.0,37.0,-177.0,13.0
9080,-187.0,-1.0,93.0,35.0,-172.0,7.0
9120,-173.0,-64.0,107.0,60.0,-159.0,-37.0
9160,-191.0,36.0,209.0,68.0,-163.0,-29.0
9200,-182.0,18.0,73.0,65.0,-128.0,-57.0
9240,-145.0,-76.0,132.0,65.0,-115.0,-75.0
9280,-172.0,71.0,235.0,56.0,-117.0,-48.0
9320,-141.0,-127.0,101.0,43.0,-96.0,-46.0
9360,-149.0,-5.0,137.0,16.0,-109.0,21.0
9400,-168.0,-52.0,134.0,6.0,-97.0,-9.0
9440,-206.0,-59.0,134.0,46.0,-59.0,-109.0
9480,-226.0,-66.0,184.0,70.0,-76.0,-38.0
9520,-232.0,26.0,154.0,75.0,-66.0,-45.0
9560,-165.0,-140.0,122.0,50.0,-79.0,-29.0
9600,-168.0,29.0,274.0,20.0,-142.0,43.0
9640,-149.0,-16.0,160.0,48.0,-116.0,-95.0
9680,-145.0,-46.0,112.0,53.0,-104.0,22.0
9720,-180.0,21.0,186.0,40.0,-78.0,43.0
9760,-162.0,-81.0,93.0,79.0,-22.0,-41.0
9800,-142.0,-37.0,131.0,49.0,-39.0,59.0
9840,-154.0,37.0,126.0,69.0,-43.0,-78.0
9880,-124.0,-115.0,60.0,73.0,-38.0,43.0
9920,-139.0,-53.0,178.0,32.0,-67.0,-18.0
9960,-149.0,35.0,87.0,61.0,-99.0,-27.0
10000,-122.0,-78.0,19.0,56.0,-93.0,35.0
10040,-126.0,62.0,144.0,32.0,-98.0,8.0
10080,-129.0,-48.0,56.0,85.0,-55.0,34.0
10120,-135.0,-49.0,56.0,109.0,-6.0,-77.0
10160,-156.0,23.0,112.0,116.0,-2.0,-35.0
10200,-121.0,-115.0,48.0,137.0,9.0,13.0
10240,-117.0,-94.0,91.0,90.0,-43.0,-100.0
10280,-122.0,53.0,57.0,84.0,-115.0,-36.0
10320,-56.0,-146.0,-39.0,86.0,-108.0,-167.0
10360,-50.0,-113.0,95.0,78.0,-141.0,-60.0
10400,-71.0,-86.0,61.0,88.0,-141.0,-96.0
10440,-32.0,-159.0,-23.0,59.0,-122.0,-108.0
10480,-22.0,-52.0,44.0,71.0,-138.0,-95.0
10520,12.0,-84.0,8.0,109.0,-111.0,-82.0
10560,43.0,-116.0,0.0,131.0,-109.0,-113.0
10600,26.0,-21.0,50.0,123.0,-142.0,30.0
10640,28.0,-46.0,-24.0,123.0,-117.0,-151.0
10680,56.0,-99.0,12.0,109.0,-124.0,-12.0
10720,77.0,56.0,38.0,96.0,-146.0,-56.0
10760,120.0,-104.0,-99.0,93.0,-133.0,-93.0
10800,119.0,35.0,-1.0,97.0,-165.0,-63.0
10840,112.0,-8.0,-35.0,85.0,-169.0,-76.0
10880,121.0,-87.0,-80.0,79.0,-142.0,-70.0
10920,98.0,12.0,-6.0,51.0,-157.0,-18.0
10960,118.0,-7.0,-12.0,33.0,-133.0,-68.0
11000,150.0,-97.0,-25.0,26.0,-139.0,27.0
11040,109.0,57.0,58.0,1.0,-163.0,9.0
11080,114.0,2.0,-3.0,51.0,-99.0,-71.0
11120,99.0,3.0,38.0,105.0,-73.0,-53.0
11160,56.0,132.0,52.0,95.0,-74.0,38.0
11200,88.0,-39.0,-18.0,83.0,-65.0,22.0
11240,102.0,68.0,83.0,43.0,-106.0,72.0
11280,88.0,96.0,31.0,23.0,-128.0,114.0
11320,98.0,-37.0,-56.0,35.0,-112.0,133.0
11360,71.0,61.0,86.0,14.0,-112.0,175.0
11400,61.0,96.0,52.0,22.0,-69.0,81.0
11440,73.0,10.0,-15.0,18.0,-45.0,169.0
11480,38.0,119.0,91.0,2.0,-58.0,155.0
11520,42.0,76.0,53.0,24.0,-33.0,139.0
11560,53.0,69.0,56.0,38.0,-44.0,127.0
11600,31.0,174.0,100.0,32.0,-60.0,152.0
11640,39.0,29.0,24.0,33.0,-36.0,152.0
11680,29.0,68.0,134.0,-3.0,-60.0,177.0
11720,7.0,176.0,109.0,-23.0,-52.0,139.0
11760,5.0,-3.0,-9.0,-9.0,-15.0,108.0
11800,-19.0,126.0,146.0,5.0,-21.0,96.0
11840,-49.0,63.0,30.0,49.0,17.0,31.0
11880,-47.0,-16.0,-3.0,60.0,39.0,7.0
11920,-91.0,70.0,69.0,41.0,11.0,35.0
11960,-84.0,-5.0,-12.0,43.0,14.0,14.0
12000,-54.0,-28.0,1.0,33.0,-12.0,-36.0
12040,-68.0,68.0,59.0,42.0,-52.0,8.0
12080,-51.0,-53.0,-14.0,54.0,-23.0,-21.0
12120,-77.0,-7.0,51.0,26.0,-17.0,-18.0
12160,-100.0,60.0,57.0,30.0,-31.0,-33.0
12200,-51.0,-13.0,-18.0,38.0,-48.0,-6.0
12240,-22.0,9.0,56.0,44.0,-103.0,10.0
12280,-23.0,83.0,57.0,45.0,-99.0,20.0
12320,11.0,-64.0,-10.0,48.0,-54.0,-94.0
12360,-20.0,82.0,111.0,29.0,-41.0,77.0
12400,-19.0,-22.0,45.0,45.0,-2.0,-34.0
12440,-6.0,-31.0,61.0,51.0,22.0,-122.0
12480,-15.0,104.0,115.0,66.0,-9.0,-100.0
12520,9.0,-40.0,-49.0,91.0,-9.0,-104.0
12560,27.0,-25.0,67.0,59.0,-62.0,-16.0
12600,7.0,31.0,90.0,-6.0,-126.0,0.0
12640,26.0,-48.0,-40.0,21.0,-115.0,-53.0
12680,16.0,72.0,53.0,45.0,-124.0,23.0
12720,13.0,32.0,38.0,72.0,-74.0,-23.0
12760,41.0,-28.0,29.0,100.0,-21.0,-40.0
12800,37.0,98.0,44.0,101.0,-21.0,63.0
12840,72.0,50.0,-47.0,84.0,-6.0,36.0
12880,95.0,-37.0,7.0,62.0,-50.0,103.0
12920,77.0,151.0,78.0,74.0,-90.0,55.0
12960,113.0,7.0,-67.0,93.0,-102.0,67.0
13000,144.0,86.0,48.0,54.0,-152.0,175.0
13040,133.0,103.0,78.0,18.0,-128.0,93.0
13080,151.0,70.0,-22.0,60.0,-54.0,-13.0
13120,146.0,88.0,-9.0,79.0,-40.0,129.0
13160,125.0,174.0,37.0,104.0,-15.0,144.0
13200,157.0,0.0,-69.0,97.0,24.0,68.0
13240,134.0,210.0,31.0,76.0,-34.0,148.0
13280,137.0,21.0,-69.0,91.0,-54.0,204.0
13320,119.0,131.0,23.0,65.0,-69.0,218.0
13360,93.0,172.0,11.0,41.0,-85.0,187.0
13400,101.0,203.0,-63.0,70.0,-74.0,88.0
13440,128.0,50.0,-71.0,79.0,-77.0,162.0
13480,103.0,229.0,48.0,88.0,-80.0,160.0
13520,86.0,13.0,-157.0,50.0,-47.0,162.0
13560,41.0,168.0,-63.0,17.0,-60.0,151.0
13600,56.0,134.0,-34.0,73.0,-30.0,124.0
13640,69.0,100.0,-39.0,130.0,34.0,8.0
13680,28.0,116.0,-22.0,129.0,17.0,93.0
13720,1.0,177.0,-75.0,103.0,7.0,157.0
13760,41.0,-46.0,-79.0,70.0,-30.0,72.0
13800,-8.0,262.0,70.0,47.0,-106.0,136.0
13840,-16.0,12.0,-145.0,33.0,-125.0,106.0
13880,-23.0,134.0,-36.0,51.0,-156.0,135.0
13920,-23.0,165.0,4.0,84.0,-126.0,106.0
13960,-24.0,45.0,-106.0,63.0,-43.0,23.0
14000,-39.0,83.0,0.0,79.0,-15.0,147.0
14040,-69.0,144.0,-25.0,67.0,17.0,113.0
14080,-30.0,-27.0,-65.0,44.0,19.0,68.0
14120,-60.0,145.0,45.0,42.0,-46.0,59.0
14160,-55.0,34.0,-7.0,30.0,-52.0,1.0
14200,-62.0,39.0,36.0,72.0,-88.0,21.0
14240,-76.0,147.0,62.0,37.0,-163.0,120.0
14280,-73.0,-6.0,17.0,-19.0,-156.0,34.0
14320,-95.0,62.0,104.0,-22.0,-155.0,108.0
14360,-126.0,133.0,88.0,37.0,-141.0,33.0
14400,-90.0,94.0,12.0,111.0,-95.0,-17.0
14440,-110.0,-12.0,48.0,87.0,-75.0,77.0
14480,-152.0,166.0,114.0,75.0,-30.0,-56.0
14520,-134.0,-75.0,-87.0,83.0,8.0,-19.0
14560,-168.0,78.0,14.0,54.0,-30.0,4.0
14600,-176.0,-38.0,-2.0,40.0,-78.0,10.0
14640,-165.0,-51.0,-29.0,33.0,-135.0,-44.0
14680,-166.0,7.0,4.0,-19.0,-224.0,39.0
14720,-153.0,-16.0,-74.0,-24.0,-234.0,-25.0
14760,-147.0,-111.0,4.0,16.0,-233.0,-89.0
14800,-172.0,176.0,86.0,41.0,-201.0,-41.0
14840,-125.0,-122.0,-122.0,100.0,-94.0,-137.0
14880,-152.0,2.0,80.0,106.0,-52.0,-25.0
14920,-163.0,59.0,83.0,88.0,-17.0,-26.0
14960,-138.0,-123.0,-52.0,78.0,3.0,-39.0
15000,-158.0,73.0,57.0,60.0,-57.0,67.0
15040,-142.0,-85.0,9.0,42.0,-89.0,-56.0
15080,-132.0,-47.0,22.0,32.0,-130.0,45.0
15120,-141.0,40.0,71.0,40.0,-184.0,-77.0
15160,-117.0,-40.0,-33.0,28.0,-174.0,-33.0
15200,-93.0,-171.0,-19.0,20.0,-170.0,-35.0
15240,-141.0,80.0,48.0,2.0,-141.0,-13.0
15280,-106.0,-169.0,-104.0,32.0,-58.0,-73.0
15320,-118.0,-31.0,-40.0,41.0,-11.0,-36.0
15360,-132.0,-98.0,-25.0,37.0,25.0,-81.0
15400,-128.0,-123.0,-65.0,64.0,23.0,-102.0
15440,-133.0,-82.0,-9.0,48.0,-58.0,-48.0
15480,-132.0,11.0,-29.0,32.0,-113.0,-87.0
15520,-113.0,-188.0,-79.0,33.0,-140.0,-85.0
15560,-159.0,60.0,93.0,34.0,-143.0,-83.0
15600,-135.0,-28.0,-36.0,79.0,-75.0,-134.0
15640,-117.0,-194.0,-31.0,77.0,-22.0,-97.0
15680,-154.0,38.0,165.0,31.0,-27.0,35.0
15720,-144.0,-223.0,3.0,-20.0,0.0,-46.0
15760,-159.0,-46.0,82.0,-34.0,-9.0,-42.0
15800,-208.0,-19.0,90.0,15.0,2.0,-95.0
15840,-207.0,-142.0,76.0,67.0,61.0,-152.0
15880,-233.0,-45.0,138.0,53.0,26.0,3.0
15920,-207.0,-23.0,74.0,-5.0,-40.0,-9.0
15960,-191.0,-129.0,39.0,-60.0,-65.0,-101.0
16000,-208.0,3.0,161.0,-87.0,-85.0,3.0
16040,-206.0,-101.0,20.0,-49.0,-21.0,-114.0
16080,-182.0,-144.0,51.0,14.0,11.0,-90.0
16120,-187.0,63.0,136.0,10.0,17.0,-75.0
16160,-151.0,-135.0,-28.0,-8.0,65.0,-152.0
16200,-152.0,-114.0,31.0,-17.0,29.0,-27.0
16240,-176.0,30.0,118.0,-43.0,-14.0,-4.0
16280,-162.0,-49.0,23.0,11.0,-13.0,-89.0
16320,-160.0,109.0,168.0,27.0,-15.0,-69.0
16360,-139.0,83.0,92.0,42.0,15.0,42.0
16400,-113.0,-40.0,89.0,97.0,77.0,21.0
16440,-164.0,217.0,231.0,0.0,107.0,109.0
16480,-157.0,11.0,27.0,-86.0,80.0,184.0
16520,-93.0,35.0,122.0,-9.0,-8.0,209.0
16560,-90.0,163.0,197.0,18.0,-94.0,87.0
16600,-55.0,93.0,-9.0,37.0,-85.0,40.0
16640,-56.0,9.0,26.0,28.0,-89.0,120.0
16680,-84.0,175.0,149.0,20.0,-64.0,76.0
16720,-36.0,-62.0,3.0,46.0,-22.0,-4.0
16760,-31.0,152.0,31.0,-3.0,-54.0,205.0
16800,-14.0,47.0,-9.0,48.0,-35.0,15.0
16840,18.0,69.0,96.0,44.0,-11.0,186.0
16880,6.0,97.0,73.0,27.0,-90.0,157.0
16920,0.0,145.0,6.0,46.0,-152.0,198.0
16960,33.0,33.0,58.0,19.0,-165.0,217.0
17000,32.0,277.0,218.0,21.0,-190.0,141.0
17040,79.0,107.0,-51.0,102.0,-155.0,110.0
17080,87.0,99.0,66.0,142.0,-108.0,37.0
17120,71.0,161.0,177.0,109.0,-92.0,187.0
17160,121.0,32.0,-17.0,18.0,-63.0,231.0
17200,114.0,47.0,18.0,-58.0,-107.0,249.0
17240,99.0,199.0,157.0,-46.0,-112.0,209.0
17280,124.0,-4.0,49.0,72.0,-94.0,31.0
17320,119.0,224.0,192.0,136.0,-111.0,73.0
17360,155.0,49.0,93.0,145.0,-118.0,46.0
17400,174.0,55.0,163.0,101.0,-163.0,56.0
17440,141.0,197.0,125.0,31.0,-223.0,183.0
17480,185.0,42.0,-17.0,5.0,-196.0,94.0
17520,196.0,67.0,117.0,48.0,-140.0,27.0
17560,153.0,246.0,174.0,127.0,-75.0,-8.0
17600,164.0,-21.0,-68.0,164.0,27.0,19.0
17640,117.0,18.0,64.0,147.0,92.0,-16.0
17680,96.0,70.0,156.0,109.0,89.0,-15.0
17720,124.0,-52.0,32.0,103.0,28.0,-50.0
17760,117.0,13.0,72.0,73.0,-82.0,21.0
17800,113.0,-16.0,120.0,51.0,-140.0,-73.0
17840,118.0,-131.0,169.0,38.0,-138.0,-3.0
17880,65.0,89.0,225.0,-6.0,-134.0,51.0
17920,72.0,-33.0,130.0,-35.0,-75.0,66.0
17960,66.0,-54.0,238.0,-9.0,-21.0,60.0
18000,58.0,150.0,246.0,32.0,42.0,34.0
18040,77.0,-83.0,18.0,90.0,137.0,-90.0
18080,62.0,12.0,206.0,103.0,119.0,240.0
18120,45.0,28.0,142.0,66.0,88.0,10.0
18160,69.0,-128.0,38.0,6.0,74.0,144.0
18200,20.0,87.0,187.0,26.0,36.0,19.0
18240,41.0,-23.0,60.0,88.0,55.0,37.0
18280,59.0,-116.0,39.0,46.0,74.0,-55.0
18320,47.0,117.0,152.0,30.0,56.0,4.0
18360,73.0,-54.0,12.0,46.0,59.0,52.0
18400,46.0,29.0,79.0,55.0,110.0,77.0
18440,28.0,24.0,126.0,70.0,110.0,61.0
18480,38.0,5.0,109.0,117.0,159.0,28.0
18520,37.0,22.0,102.0,80.0,160.0,74.0
18560,33.0,108.0,126.0,49.0,106.0,129.0
18600,52.0,-60.0,96.0,89.0,111.0,-93.0
