Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,47.0,40.0,122.0,148.0,128.0,-104.0
1760,52.0,53.0,68.0,132.0,126.0,0.0
1800,87.0,-80.0,1.0,100.0,85.0,-40.0
1840,76.0,12.0,102.0,48.0,-16.0,71.0
1880,75.0,58.0,19.0,39.0,-50.0,-12.0
1920,96.0,-39.0,-63.0,90.0,-36.0,-64.0
1960,81.0,83.0,56.0,136.0,-10.0,-51.0
2000,89.0,4.0,-34.0,89.0,44.0,-55.0
2040,124.0,-54.0,-36.0,-1.0,52.0,21.0
2080,116.0,90.0,2.0,-46.0,5.0,62.0
2120,135.0,-46.0,-105.0,-46.0,-30.0,37.0
2160,125.0,35.0,-33.0,-7.0,-84.0,79.0
2200,111.0,121.0,-17.0,62.0,-98.0,-24.0
2240,145.0,24.0,-102.0,120.0,-36.0,-57.0
2280,154.0,75.0,80.0,127.0,-9.0,-30.0
2320,128.0,58.0,79.0,126.0,3.0,44.0
2360,147.0,-25.0,-14.0,123.0,-30.0,43.0
2400,131.0,96.0,55.0,92.0,-108.0,121.0
2440,133.0,95.0,-1.0,113.0,-137.0,19.0
2480,132.0,-9.0,-44.0,173.0,-142.0,29.0
2520,82.0,198.0,33.0,205.0,-126.0,78.0
2560,71.0,27.0,-74.0,175.0,-71.0,20.0
2600,49.0,52.0,22.0,93.0,-73.0,161.0
2640,30.0,107.0,29.0,51.0,-115.0,143.0
2680,60.0,32.0,-96.0,40.0,-123.0,63.0
2720,58.0,67.0,-13.0,49.0,-151.0,111.0
2760,5.0,146.0,-25.0,59.0,-122.0,73.0
2800,-3.0,-27.0,-61.0,74.0,-63.0,39.0
2840,-65.0,216.0,79.0,37.0,-65.0,123.0
2880,-65.0,31.0,24.0,30.0,-88.0,69.0
2920,-56.0,130.0,99.0,60.0,-132.0,67.0
2960,-70.0,78.0,118.0,80.0,-177.0,86.0
3000,-92.0,159.0,87.0,124.0,-136.0,10.0
3040,-109.0,-52.0,53.0,136.0,-78.0,72.0
3080,-177.0,185.0,196.0,101.0,-42.0,76.0
3120,-174.0,-49.0,35.0,105.0,-41.0,32.0
3160,-166.0,104.0,147.0,113.0,-86.0,-7.0
3200,-160.0,65.0,108.0,112.0,-115.0,-18.0
3240,-158.0,-56.0,29.0,102.0,-117.0,-32.0
3280,-196.0,36.0,117.0,70.0,-139.0,29.0
3320,-220.0,8.0,20.0,49.0,-125.0,-44.0
3360,-188.0,-95.0,1.0,40.0,-112.0,-27.0
3400,-206.0,86.0,115.0,43.0,-113.0,-17.0
3440,-182.0,-46.0,-42.0,75.0,-84.0,-57.0
3480,-168.0,-38.0,81.0,67.0,-108.0,23.0
3520,-210.0,59.0,121.0,45.0,-147.0,40.0
3560,-217.0,-67.0,33.0,64.0,-137.0,-45.0
3600,-222.0,33.0,165.0,81.0,-117.0,-7.0
3640,-233.0,52.0,129.0,106.0,-89.0,-32.0
3680,-197.0,-76.0,79.0,130.0,-47.0,-89.0
3720,-215.0,55.0,191.0,118.0,-91.0,-5.0
3760,-208.0,-35.0,87.0,129.0,-145.0,-87.0
3800,-189.0,-101.0,94.0,124.0,-185.0,-62.0
3840,-209.0,-29.0,138.0,74.0,-203.0,-56.0
3880,-205.0,-105.0,48.0,47.0,-147.0,-68.0
3920,-181.0,-73.0,42.0,48.0,-86.0,-96.0
3960,-170.0,-54.0,68.0,82.0,-79.0,-49.0
4000,-149.0,-99.0,-14.0,107.0,-109.0,-87.0
4040,-147.0,-122.0,51.0,83.0,-185.0,46.0
4080,-157.0,29.0,68.0,41.0,-237.0,91.0
4120,-86.0,-169.0,-32.0,38.0,-197.0,-28.0
4160,-78.0,34.0,109.0,44.0,-159.0,8.0
4200,-51.0,-20.0,45.0,90.0,-96.0,-24.0
4240,-13.0,-65.0,35.0,157.0,-38.0,-97.0
4280,-34.0,13.0,134.0,163.0,-74.0,-22.0
4320,-25.0,-76.0,52.0,144.0,-119.0,-83.0
4360,-4.0,-142.0,57.0,105.0,-167.0,31.0
4400,11.0,58.0,137.0,92.0,-180.0,-30.0
4440,37.0,-75.0,-9.0,122.0,-104.0,-101.0
4480,8.0,-34.0,81.0,125.0,-46.0,-59.0
4520,-43.0,36.0,129.0,113.0,-43.0,-10.0
4560,-33.0,-138.0,20.0,69.0,-84.0,-5.0
4600,-27.0,36.0,132.0,24.0,-176.0,23.0
4640,-1.0,-3.0,35.0,19.0,-205.0,-9.0
4680,27.0,-110.0,16.0,47.0,-150.0,-6.0
4720,-13.0,42.0,99.0,55.0,-97.0,42.0
4760,-31.0,-68.0,-87.0,47.0,-24.0,-7.0
4800,-34.0,-90.0,40.0,6.0,13.0,3.0
4840,-48.0,34.0,138.0,-7.0,-6.0,53.0
4880,0.0,-114.0,-2.0,37.0,-14.0,-54.0
4920,15.0,-33.0,78.0,101.0,-52.0,-53.0
4960,-2.0,56.0,74.0,138.0,-78.0,-51.0
5000,-1.0,-116.0,-21.0,129.0,-42.0,-52.0
5040,-35.0,68.0,84.0,63.0,-30.0,40.0
5080,-26.0,-52.0,27.0,28.0,-26.0,-11.0
5120,12.0,-20.0,103.0,61.0,-14.0,-44.0
5160,20.0,45.0,132.0,96.0,-29.0,-49.0
5200,29.0,14.0,44.0,114.0,-18.0,-37.0
5240,12.0,-64.0,28.0,70.0,-4.0,-10.0
5280,-45.0,59.0,92.0,-28.0,1.0,127.0
5320,-49.0,-60.0,-28.0,-87.0,41.0,54.0
5360,-58.0,-5.0,18.0,-97.0,28.0,151.0
5400,-37.0,103.0,102.0,-57.0,14.0,101.0
5440,9.0,-35.0,27.0,-31.0,33.0,91.0
5480,-19.0,18.0,112.0,-23.0,28.0,54.0
5520,-48.0,137.0,99.0,-10.0,20.0,89.0
5560,-22.0,-95.0,-1.0,12.0,33.0,45.0
5600,-37.0,150.0,172.0,32.0,17.0,83.0
5640,-32.0,58.0,47.0,77.0,28.0,30.0
5680,-28.0,4.0,46.0,98.0,50.0,65.0
5720,-52.0,166.0,169.0,73.0,29.0,124.0
5760,-43.0,-52.0,52.0,61.0,34.0,18.0
5800,-48.0,75.0,149.0,47.0,2.0,39.0
5840,-69.0,127.0,99.0,52.0,-3.0,16.0
5880,-15.0,-12.0,16.0,64.0,23.0,-10.0
5920,-19.0,55.0,138.0,9.0,0.0,179.0
5960,-29.0,127.0,66.0,-26.0,7.0,135.0
6000,-9.0,-25.0,3.0,-30.0,12.0,156.0
6040,-47.0,172.0,163.0,25.0,-1.0,89.0
6080,-12.0,99.0,76.0,63.0,14.0,125.0
6120,10.0,18.0,47.0,34.0,31.0,160.0
6160,19.0,252.0,161.0,12.0,9.0,126.0
6200,65.0,18.0,29.0,14.0,-6.0,131.0
6240,57.0,134.0,99.0,34.0,-7.0,82.0
6280,36.0,131.0,111.0,73.0,-42.0,150.0
6320,48.0,78.0,55.0,128.0,-5.0,-1.0
6360,55.0,61.0,113.0,126.0,-4.0,83.0
6400,44.0,199.0,106.0,121.0,-2.0,66.0
6440,76.0,-80.0,-27.0,145.0,9.0,-2.0
6480,33.0,173.0,141.0,158.0,-48.0,23.0
6520,29.0,15.0,-31.0,207.0,-34.0,-103.0
6560,19.0,8.0,-26.0,194.0,-13.0,-69.0
6600,6.0,88.0,110.0,188.0,15.0,7.0
6640,-7.0,-6.0,-51.0,146.0,58.0,-10.0
6680,-21.0,-102.0,-34.0,60.0,42.0,75.0
6720,-80.0,110.0,44.0,31.0,17.0,-30.0
6760,-47.0,-131.0,-61.0,60.0,26.0,-66.0
6800,-83.0,37.0,79.0,103.0,16.0,-64.0
6840,-100.0,-7.0,44.0,93.0,20.0,38.0
6880,-102.0,-99.0,61.0,73.0,62.0,14.0
6920,-155.0,25.0,174.0,4.0,53.0,100.0
6960,-198.0,53.0,96.0,3.0,41.0,-3.0
7000,-183.0,-90.0,109.0,92.0,75.0,-151.0
7040,-201.0,142.0,239.0,153.0,91.0,-111.0
7080,-184.0,-67.0,61.0,217.0,127.0,-232.0
7120,-194.0,-67.0,137.0,165.0,120.0,-87.0
7160,-229.0,-3.0,162.0,87.0,83.0,-146.0
7200,-227.0,-151.0,34.0,83.0,69.0,-122.0
7240,-266.0,-23.0,102.0,125.0,56.0,-102.0
7280,-296.0,-37.0,66.0,182.0,115.0,-124.0
7320,-277.0,-104.0,28.0,162.0,208.0,-86.0
7360,-298.0,-46.0,172.0,92.0,216.0,-22.0
7400,-321.0,-4.0,76.0,61.0,196.0,-12.0
7440,-291.0,-142.0,86.0,74.0,134.0,-44.0
7480,-314.0,91.0,234.0,86.0,61.0,-3.0
7520,-296.0,-46.0,100.0,89.0,101.0,-18.0
7560,-301.0,-20.0,132.0,94.0,196.0,-154.0
7600,-317.0,48.0,214.0,125.0,257.0,-26.0
7640,-285.0,-106.0,114.0,146.0,313.0,-189.0
7680,-269.0,-138.0,175.0,99.0,279.0,-109.0
7720,-273.0,-11.0,168.0,135.0,167.0,-167.0
7760,-212.0,-252.0,92.0,130.0,81.0,-104.0
7800,-252.0,-41.0,179.0,66.0,28.0,5.0
7840,-248.0,-99.0,113.0,71.0,78.0,-220.0
7880,-216.0,-127.0,119.0,119.0,153.0,-184.0
7920,-202.0,-53.0,197.0,158.0,153.0,-127.0
7960,-155.0,-136.0,43.0,113.0,154.0,-94.0
8000,-88.0,-215.0,78.0,5.0,120.0,-17.0
8040,-99.0,-8.0,180.0,-76.0,59.0,97.0
8080,-80.0,-167.0,-75.0,-97.0,46.0,86.0
8120,-83.0,-20.0,80.0,-40.0,72.0,-62.0
8160,-61.0,72.0,139.0,62.0,147.0,-9.0
8200,14.0,-76.0,55.0,132.0,232.0,-146.0
8240,50.0,58.0,177.0,118.0,225.0,-7.0
8280,117.0,-76.0,133.0,81.0,120.0,-109.0
8320,168.0,-115.0,107.0,133.0,-8.0,-300.0
8360,191.0,33.0,140.0,193.0,-182.0,-98.0
8400,242.0,-134.0,-8.0,199.0,-278.0,-217.0
8440,247.0,-81.0,70.0,204.0,-209.0,-157.0
8480,227.0,52.0,132.0,135.0,-74.0,-102.0
8520,262.0,-186.0,6.0,13.0,41.0,57.0
8560,249.0,-149.0,66.0,6.0,10.0,15.0
8600,242.0,66.0,122.0,-8.0,-149.0,42.0
8640,295.0,-139.0,-115.0,-32.0,-287.0,67.0
8680,302.0,-28.0,-9.0,-90.0,-364.0,308.0
8720,307.0,-12.0,45.0,-152.0,-282.0,129.0
8760,315.0,-115.0,73.0,-69.0,-159.0,50.0
8800,297.0,171.0,178.0,-6.0,-144.0,176.0
8840,341.0,-51.0,58.0,62.0,-175.0,1.0
8880,392.0,-44.0,212.0,110.0,-308.0,123.0
8920,395.0,134.0,198.0,109.0,-455.0,55.0
8960,440.0,24.0,-54.0,179.0,-517.0,-90.0
9000,439.0,-6.0,93.0,237.0,-445.0,-76.0
9040,408.0,72.0,133.0,236.0,-394.0,-63.0
9080,387.0,-99.0,5.0,212.0,-330.0,0.0
9120,341.0,114.0,164.0,107.0,-301.0,124.0
9160,334.0,-1.0,45.0,5.0,-330.0,127.0
9200,349.0,-38.0,-11.0,-57.0,-329.0,182.0
9240,326.0,75.0,21.0,-8.0,-378.0,54.0
9280,347.0,98.0,-100.0,25.0,-410.0,295.0
9320,352.0,-12.0,-51.0,-41.0,-378.0,222.0
9360,294.0,229.0,104.0,-97.0,-310.0,277.0
9400,305.0,-88.0,18.0,-133.0,-231.0,267.0
9440,268.0,134.0,152.0,-46.0,-199.0,101.0
9480,293.0,98.0,60.0,80.0,-214.0,81.0
9520,308.0,18.0,-13.0,123.0,-193.0,-56.0
9560,321.0,28.0,74.0,107.0,-199.0,-56.0
9600,314.0,99.0,38.0,21.0,-185.0,86.0
9640,301.0,-145.0,-51.0,26.0,-141.0,-64.0
9680,205.0,97.0,131.0,58.0,-182.0,78.0
9720,194.0,34.0,14.0,89.0,-187.0,-45.0
9760,191.0,50.0,-53.0,67.0,-154.0,104.0
9800,160.0,134.0,-7.0,-2.0,-132.0,149.0
9840,181.0,43.0,-91.0,-34.0,-37.0,17.0
9880,203.0,-43.0,-113.0,-56.0,79.0,15.0
9920,163.0,165.0,-58.0,-89.0,130.0,146.0
9960,155.0,-84.0,-123.0,-15.0,197.0,-14.0
10000,113.0,104.0,68.0,-9.0,171.0,155.0
10040,117.0,92.0,-25.0,-34.0,123.0,208.0
10080,152.0,17.0,-62.0,-30.0,164.0,71.0
10120,142.0,123.0,81.0,-2.0,161.0,72.0
10160,165.0,27.0,55.0,57.0,133.0,-60.0
10200,191.0,-53.0,-14.0,65.0,54.0,121.0
10240,180.0,144.0,137.0,-23.0,-10.0,83.0
10280,190.0,101.0,12.0,-26.0,-36.0,100.0
10320,177.0,95.0,0.0,38.0,17.0,-5.0
10360,146.0,267.0,16.0,96.0,139.0,-1.0
10400,186.0,29.0,-141.0,156.0,280.0,10.0
10440,193.0,185.0,-8.0,106.0,304.0,145.0
10480,204.0,131.0,-98.0,-31.0,214.0,213.0
10520,226.0,20.0,-166.0,-103.0,131.0,185.0
10560,164.0,212.0,8.0,-80.0,21.0,131.0
10600,125.0,233.0,-89.0,34.0,8.0,102.0
10640,141.0,8.0,-84.0,80.0,56.0,74.0
10680,136.0,266.0,122.0,22.0,82.0,208.0
10720,180.0,-44.0,-12.0,-11.0,113.0,113.0
10760,157.0,132.0,99.0,-24.0,78.0,159.0
10800,141.0,106.0,116.0,59.0,-30.0,44.0
10840,127.0,64.0,55.0,178.0,-83.0,-29.0
10880,91.0,86.0,113.0,247.0,-91.0,-56.0
10920,24.0,172.0,69.0,237.0,-30.0,-6.0
10960,29.0,-73.0,-49.0,176.0,90.0,-15.0
11000,-23.0,50.0,81.0,106.0,97.0,73.0
11040,-18.0,8.0,1.0,101.0,-10.0,53.0
11080,-8.0,-20.0,-85.0,136.0,-160.0,38.0
11120,-25.0,98.0,-10.0,132.0,-309.0,105.0
11160,-64.0,15.0,-96.0,110.0,-286.0,58.0
11200,-106.0,-52.0,-19.0,76.0,-181.0,82.0
11240,-196.0,156.0,69.0,57.0,-78.0,117.0
11280,-192.0,0.0,-49.0,88.0,17.0,24.0
11320,-211.0,53.0,112.0,96.0,17.0,44.0
11360,-224.0,135.0,132.0,106.0,-39.0,16.0
11400,-211.0,-112.0,14.0,118.0,-65.0,-48.0
11440,-273.0,121.0,153.0,125.0,-82.0,-106.0
11480,-303.0,-61.0,85.0,126.0,-64.0,-152.0
11520,-322.0,-71.0,131.0,111.0,-44.0,-150.0
11560,-360.0,-14.0,205.0,69.0,-69.0,-125.0
11600,-371.0,12.0,82.0,47.0,-83.0,-159.0
11640,-360.0,-148.0,126.0,78.0,-85.0,-207.0
11680,-414.0,100.0,218.0,104.0,-81.0,-50.0
11720,-425.0,-193.0,-1.0,92.0,-12.0,-80.0
11760,-484.0,17.0,152.0,71.0,81.0,22.0
11800,-531.0,52.0,105.0,93.0,164.0,-81.0
11840,-488.0,-77.0,33.0,98.0,209.0,-30.0
11880,-478.0,18.0,157.0,52.0,160.0,78.0
11920,-446.0,1.0,106.0,0.0,131.0,-17.0
11960,-449.0,-173.0,48.0,-9.0,143.0,-42.0
12000,-485.0,17.0,219.0,-18.0,128.0,-34.0
12040,-456.0,-129.0,65.0,16.0,148.0,-8.0
12080,-388.0,-82.0,177.0,9.0,153.0,-28.0
12120,-400.0,-38.0,213.0,4.0,130.0,-58.0
12160,-367.0,15.0,143.0,73.0,163.0,-83.0
12200,-352.0,-120.0,167.0,107.0,191.0,43.0
12240,-364.0,111.0,296.0,97.0,226.0,-43.0
12280,-307.0,-124.0,86.0,170.0,269.0,-193.0
12320,-286.0,96.0,186.0,174.0,287.0,-189.0
12360,-249.0,-76.0,33.0,110.0,228.0,42.0
12400,-227.0,-78.0,-36.0,8.0,214.0,-88.0
12440,-189.0,68.0,41.0,-2.0,143.0,-26.0
12480,-140.0,-50.0,-111.0,28.0,80.0,-75.0
12520,-115.0,-149.0,-95.0,56.0,134.0,-249.0
12560,-146.0,-13.0,5.0,63.0,170.0,-220.0
12600,-54.0,-128.0,-99.0,51.0,221.0,-241.0
12640,-15.0,-117.0,-130.0,43.0,209.0,-157.0
12680,-1.0,-29.0,-23.0,21.0,108.0,-27.0
12720,26.0,-211.0,-76.0,39.0,42.0,-193.0
12760,10.0,-82.0,95.0,17.0,-12.0,-71.0
12800,2.0,42.0,61.0,25.0,-38.0,-87.0
12840,87.0,-212.0,62.0,88.0,5.0,-147.0
12880,108.0,38.0,242.0,90.0,7.0,-54.0
12920,115.0,-155.0,8.0,85.0,20.0,-177.0
12960,95.0,-118.0,-5.0,91.0,14.0,-12.0
13000,60.0,-78.0,62.0,97.0,-23.0,-68.0
13040,86.0,-190.0,-53.0,110.0,22.0,-138.0
13080,94.0,-184.0,-27.0,119.0,75.0,-168.0
13120,87.0,-93.0,-20.0,131.0,58.0,-145.0
13160,105.0,-282.0,-90.0,149.0,29.0,-233.0
13200,74.0,-136.0,43.0,125.0,-50.0,-220.0
13240,87.0,-111.0,-91.0,69.0,-103.0,-146.0
13280,128.0,-330.0,-128.0,20.0,-89.0,-90.0
13320,95.0,-124.0,96.0,-58.0,-84.0,23.0
13360,95.0,-185.0,19.0,-79.0,-39.0,-29.0
13400,91.0,-175.0,26.0,-53.0,29.0,-106.0
13440,62.0,-15.0,195.0,-45.0,41.0,-106.0
13480,94.0,-174.0,137.0,-23.0,53.0,-142.0
13520,96.0,-204.0,190.0,-47.0,37.0,-58.0
13560,63.0,-3.0,183.0,-93.0,30.0,-57.0
13600,87.0,-287.0,78.0,-89.0,93.0,-74.0
13640,26.0,-59.0,232.0,-27.0,110.0,-43.0
13680,-8.0,-102.0,119.0,29.0,96.0,-27.0
13720,-15.0,-131.0,42.0,55.0,102.0,-104.0
13760,-38.0,-47.0,163.0,71.0,84.0,-55.0
13800,-32.0,-23.0,82.0,65.0,90.0,-12.0
13840,-9.0,-240.0,-25.0,35.0,104.0,-54.0
13880,-56.0,18.0,93.0,32.0,88.0,-57.0
13920,-42.0,-122.0,-47.0,46.0,81.0,-56.0
13960,-38.0,-111.0,-19.0,-4.0,92.0,0.0
14000,-56.0,-15.0,9.0,-99.0,88.0,67.0
14040,-27.0,-122.0,-25.0,-125.0,111.0,-86.0
14080,-21.0,-60.0,58.0,-120.0,112.0,29.0
14120,-1.0,60.0,64.0,-99.0,125.0,-51.0
14160,36.0,-174.0,-8.0,-54.0,188.0,-106.0
14200,6.0,22.0,170.0,-47.0,185.0,-31.0
14240,15.0,-34.0,-3.0,-46.0,152.0,-33.0
14280,58.0,-165.0,-29.0,-5.0,127.0,-86.0
14320,63.0,44.0,143.0,33.0,85.0,-99.0
14360,113.0,-132.0,-66.0,96.0,91.0,-186.0
14400,132.0,-114.0,-66.0,111.0,119.0,-164.0
14440,110.0,-1.0,-5.0,94.0,107.0,-146.0
14480,172.0,-168.0,-176.0,58.0,91.0,-73.0
14520,180.0,-100.0,-149.0,-18.0,14.0,-67.0
14560,188.0,34.0,-175.0,-23.0,-70.0,-30.0
14600,217.0,-111.0,-284.0,1.0,-97.0,-46.0
14640,212.0,71.0,-129.0,-41.0,-116.0,107.0
14680,238.0,62.0,-173.0,-74.0,-108.0,107.0
14720,305.0,-39.0,-172.0,-72.0,-71.0,8.0
14760,289.0,215.0,-51.0,-75.0,-82.0,50.0
14800,315.0,78.0,-165.0,-34.0,-76.0,74.0
14840,304.0,42.0,-85.0,44.0,-71.0,-34.0
14880,287.0,286.0,46.0,85.0,-134.0,151.0
14920,306.0,-6.0,-161.0,12.0,-119.0,146.0
14960,263.0,166.0,-16.0,-11.0,-96.0,-12.0
15000,230.0,242.0,43.0,79.0,-96.0,-3.0
15040,248.0,124.0,-61.0,121.0,-92.0,-88.0
15080,216.0,159.0,6.0,106.0,-184.0,142.0
15120,195.0,197.0,-10.0,99.0,-273.0,110.0
15160,217.0,26.0,-86.0,66.0,-328.0,129.0
15200,173.0,243.0,-28.0,35.0,-342.0,265.0
15240,160.0,110.0,-174.0,-10.0,-304.0,293.0
15280,141.0,81.0,-56.0,-39.0,-266.0,286.0
15320,106.0,324.0,15.0,-72.0,-249.0,351.0
15360,118.0,109.0,-188.0,-83.0,-207.0,214.0
15400,102.0,192.0,19.0,-51.0,-184.0,302.0
15440,84.0,239.0,52.0,-67.0,-192.0,303.0
15480,100.0,107.0,-94.0,-75.0,-190.0,244.0
15520,69.0,240.0,43.0,-76.0,-229.0,316.0
15560,34.0,248.0,23.0,-57.0,-227.0,273.0
15600,23.0,106.0,6.0,6.0,-167.0,122.0
15640,-51.0,308.0,133.0,88.0,-128.0,163.0
15680,-56.0,139.0,16.0,166.0,-76.0,78.0
15720,-78.0,114.0,58.0,154.0,-49.0,160.0
15760,-140.0,189.0,104.0,98.0,-100.0,165.0
15800,-153.0,115.0,-105.0,69.0,-135.0,104.0
15840,-161.0,19.0,-78.0,38.0,-137.0,82.0
15880,-225.0,190.0,-3.0,10.0,-129.0,89.0
15920,-217.0,-57.0,-176.0,17.0,-95.0,77.0
15960,-239.0,80.0,-13.0,-22.0,-80.0,106.0
16000,-232.0,92.0,-50.0,-78.0,-66.0,81.0
16040,-212.0,-39.0,-131.0,-80.0,-24.0,66.0
16080,-245.0,133.0,13.0,-54.0,-14.0,92.0
16120,-247.0,82.0,-74.0,26.0,2.0,-14.0
16160,-234.0,40.0,-51.0,74.0,25.0,26.0
16200,-252.0,183.0,75.0,35.0,13.0,105.0
16240,-212.0,27.0,-24.0,-10.0,36.0,50.0
16280,-220.0,71.0,83.0,-6.0,67.0,-43.0
16320,-257.0,181.0,119.0,84.0,42.0,-140.0
16360,-224.0,-21.0,-19.0,169.0,37.0,-67.0
16400,-204.0,33.0,67.0,93.0,23.0,22.0
16440,-193.0,68.0,-10.0,25.0,-18.0,-101.0
16480,-160.0,-48.0,-96.0,28.0,-16.0,-74.0
16520,-188.0,24.0,53.0,-3.0,-14.0,-6.0
16560,-198.0,49.0,-26.0,24.0,-1.0,28.0
16600,-163.0,-9.0,-13.0,85.0,39.0,-122.0
16640,-161.0,119.0,120.0,69.0,18.0,108.0
16680,-179.0,-27.0,-183.0,53.0,39.0,59.0
16720,-117.0,-62.0,53.0,12.0,66.0,64.0
16760,-99.0,336.0,109.0,14.0,60.0,20.0
16800,-18.0,-235.0,-217.0,39.0,59.0,34.0
16840,-100.0,228.0,150.0,19.0,33.0,62.0
16880,-91.0,-98.0,1.0,-11.0,-1.0,120.0
16920,-68.0,130.0,-14.0,1.0,16.0,-32.0
16960,-34.0,154.0,57.0,67.0,-18.0,-65.0
17000,13.0,86.0,73.0,127.0,-64.0,-5.0
17040,48.0,-17.0,-27.0,147.0,-31.0,15.0
17080,-25.0,76.0,-4.0,124.0,-48.0,19.0
17120,-30.0,73.0,12.0,75.0,-39.0,131.0
17160,-28.0,-58.0,-100.0,19.0,-45.0,177.0
17200,-32.0,131.0,-29.0,-4.0,-67.0,146.0
17240,14.0,-10.0,-59.0,64.0,-50.0,-37.0
17280,15.0,-25.0,-69.0,101.0,-20.0,89.0
17320,-13.0,92.0,-38.0,70.0,17.0,60.0
17360,1.0,-183.0,-140.0,12.0,54.0,-13.0
17400,3.0,-4.0,-11.0,-6.0,24.0,18.0
17440,36.0,-74.0,-163.0,41.0,-9.0,-102.0
17480,55.0,-196.0,-122.0,118.0,9.0,-252.0
17520,33.0,34.0,11.0,131.0,8.0,-140.0
17560,37.0,-223.0,-178.0,31.0,42.0,-85.0
17600,12.0,-202.0,-69.0,-28.0,80.0,-232.0
17640,-46.0,-42.0,64.0,2.0,45.0,-98.0
17680,-15.0,-93.0,-146.0,37.0,44.0,-181.0
17720,-6.0,-187.0,-138.0,-7.0,29.0,-58.0
17760,-29.0,-22.0,-48.0,-49.0,6.0,-61.0
17800,-27.0,-256.0,-134.0,-70.0,45.0,-91.0
17840,-65.0,-55.0,-10.0,-55.0,101.0,27.0
17880,-51.0,-152.0,-107.0,-20.0,186.0,-72.0
17920,-29.0,-251.0,-85.0,45.0,303.0,-231.0
17960,-56.0,-72.0,40.0,43.0,351.0,-141.0
18000,-50.0,-283.0,-169.0,8.0,341.0,-120.0
18040,-52.0,-272.0,-61.0,-5.0,300.0,-102.0
18080,-73.0,-128.0,60.0,-31.0,232.0,-162.0
18120,-63.0,-189.0,-112.0,-1.0,224.0,-220.0
18160,-54.0,-193.0,-19.0,-58.0,231.0,-173.0
18200,-42.0,-76.0,94.0,-78.0,189.0,-76.0
18240,-20.0,-194.0,1.0,-52.0,277.0,-231.0
18280,-63.0,-29.0,39.0,-154.0,288.0,-180.0
18320,-51.0,-153.0,-54.0,-145.0,249.0,-47.0
18360,-31.0,-225.0,-18.0,-99.0,318.0,-189.0
18400,-41.0,-5.0,78.0,-93.0,325.0,-137.0
18440,11.0,-80.0,-72.0,-53.0,371.0,-206.0
18480,18.0,-276.0,-46.0,-128.0,443.0,-105.0
18520,-68.0,14.0,130.0,-131.0,427.0,-194.0
18560,-6.0,-231.0,-31.0,-103.0,357.0,-154.0
18600,27.0,-101.0,72.0,-48.0,276.0,-287.0
18640,54.0,-108.0,55.0,-53.0,224.0,-1.0
18680,99.0,-236.0,-18.0,-68.0,234.0,-239.0
18720,99.0,-163.0,81.0,-21.0,167.0,-137.0
18760,69.0,-95.0,28.0,-114.0,141.0,41.0
