Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,0.0,168.0,-17.0,-101.0,-14.0,66.0
1960,13.0,-33.0,-139.0,-72.0,-6.0,-28.0
2000,-9.0,64.0,-94.0,-16.0,30.0,-59.0
2040,-37.0,112.0,-37.0,13.0,19.0,1.0
2080,-36.0,-1.0,-126.0,3.0,15.0,-37.0
2120,-41.0,-5.0,-65.0,-21.0,-13.0,28.0
2160,-61.0,117.0,9.0,-46.0,-29.0,8.0
2200,-61.0,-70.0,-122.0,-22.0,4.0,22.0
2240,-101.0,18.0,55.0,2.0,17.0,-23.0
2280,-129.0,65.0,63.0,24.0,18.0,-1.0
2320,-106.0,-102.0,-47.0,28.0,11.0,-25.0
2360,-131.0,70.0,87.0,-16.0,-31.0,56.0
2400,-126.0,-44.0,27.0,-5.0,-74.0,-4.0
2440,-129.0,-98.0,35.0,43.0,-70.0,-78.0
2480,-182.0,72.0,81.0,40.0,-41.0,-39.0
2520,-185.0,-94.0,-58.0,42.0,-5.0,-32.0
2560,-190.0,-103.0,88.0,12.0,19.0,18.0
2600,-213.0,75.0,112.0,-9.0,-7.0,-40.0
2640,-188.0,-108.0,-92.0,18.0,-6.0,-110.0
2680,-198.0,46.0,85.0,29.0,-15.0,-42.0
2720,-211.0,-18.0,19.0,29.0,-38.0,-9.0
2760,-174.0,-74.0,-66.0,12.0,-17.0,-81.0
2800,-197.0,55.0,26.0,-29.0,-56.0,-2.0
2840,-194.0,-7.0,-53.0,-27.0,-72.0,0.0
2880,-173.0,-67.0,-21.0,-15.0,-39.0,-54.0
2920,-176.0,89.0,65.0,12.0,-15.0,-64.0
2960,-153.0,-3.0,-91.0,44.0,23.0,-65.0
3000,-157.0,-39.0,-25.0,20.0,36.0,9.0
3040,-174.0,111.0,63.0,-3.0,0.0,62.0
3080,-126.0,-56.0,-97.0,11.0,-20.0,-24.0
3120,-130.0,47.0,11.0,52.0,-47.0,32.0
3160,-154.0,110.0,25.0,87.0,-49.0,15.0
3200,-129.0,-31.0,-50.0,93.0,-6.0,-4.0
3240,-142.0,108.0,78.0,59.0,-4.0,88.0
3280,-136.0,13.0,1.0,44.0,3.0,52.0
3320,-128.0,-61.0,-62.0,66.0,31.0,11.0
3360,-110.0,109.0,101.0,95.0,32.0,77.0
3400,-79.0,25.0,-80.0,97.0,76.0,14.0
3440,-53.0,-96.0,-13.0,60.0,109.0,73.0
3480,-107.0,62.0,75.0,22.0,95.0,95.0
3520,-82.0,-85.0,-91.0,26.0,91.0,13.0
3560,-68.0,42.0,13.0,17.0,56.0,20.0
3600,-37.0,89.0,36.0,10.0,15.0,-23.0
3640,36.0,-99.0,-46.0,29.0,27.0,-105.0
3680,31.0,42.0,37.0,-14.0,33.0,6.0
3720,27.0,-37.0,-90.0,-54.0,70.0,-84.0
3760,42.0,-31.0,-62.0,-55.0,119.0,-42.0
3800,34.0,30.0,-17.0,-72.0,129.0,-9.0
3840,43.0,-54.0,-136.0,-63.0,142.0,-68.0
3880,63.0,-34.0,-85.0,-44.0,138.0,-51.0
3920,49.0,60.0,-59.0,-41.0,107.0,-40.0
3960,69.0,-46.0,-129.0,-21.0,104.0,-111.0
4000,52.0,-9.0,-68.0,-33.0,95.0,-74.0
4040,60.0,58.0,-67.0,-36.0,71.0,-66.0
4080,90.0,-46.0,-169.0,-16.0,89.0,-54.0
4120,90.0,46.0,-20.0,-39.0,102.0,-6.0
4160,91.0,53.0,-96.0,-45.0,134.0,-19.0
4200,95.0,-82.0,-157.0,-30.0,197.0,-33.0
4240,48.0,98.0,-1.0,-57.0,207.0,19.0
4280,59.0,7.0,-93.0,-73.0,203.0,23.0
4320,84.0,-14.0,-105.0,-82.0,203.0,37.0
4360,83.0,108.0,-19.0,-72.0,170.0,70.0
4400,108.0,-20.0,-105.0,-49.0,161.0,28.0
4440,98.0,28.0,-25.0,-60.0,152.0,88.0
4480,84.0,170.0,-5.0,-60.0,154.0,102.0
4520,124.0,-51.0,-138.0,-45.0,204.0,28.0
4560,127.0,74.0,49.0,-39.0,229.0,78.0
4600,115.0,35.0,-51.0,-38.0,238.0,70.0
4640,130.0,-43.0,-129.0,-35.0,250.0,-25.0
4680,112.0,74.0,8.0,-72.0,203.0,72.0
4720,129.0,-30.0,-75.0,-96.0,175.0,20.0
4760,140.0,-35.0,-87.0,-95.0,170.0,-41.0
4800,115.0,81.0,-16.0,-107.0,140.0,21.0
4840,140.0,-59.0,-91.0,-106.0,144.0,-43.0
4880,145.0,-31.0,-28.0,-107.0,140.0,12.0
4920,117.0,81.0,-53.0,-102.0,142.0,-36.0
4960,133.0,-63.0,-159.0,-100.0,169.0,-52.0
5000,113.0,-36.0,-39.0,-114.0,159.0,3.0
5040,109.0,45.0,-46.0,-104.0,153.0,-48.0
5080,137.0,-129.0,-156.0,-90.0,152.0,-79.0
5120,126.0,60.0,-19.0,-107.0,125.0,-15.0
5160,135.0,-64.0,-113.0,-110.0,121.0,-64.0
5200,146.0,-80.0,-90.0,-107.0,120.0,-22.0
5240,138.0,62.0,-25.0,-111.0,107.0,8.0
5280,144.0,-94.0,-156.0,-86.0,126.0,47.0
5320,148.0,-30.0,-15.0,-73.0,154.0,14.0
5360,116.0,49.0,-36.0,-76.0,162.0,39.0
5400,158.0,-11.0,-134.0,-71.0,169.0,-8.0
5440,159.0,-44.0,-14.0,-72.0,136.0,84.0
5480,155.0,129.0,23.0,-44.0,97.0,26.0
5520,179.0,-79.0,-132.0,-30.0,109.0,33.0
5560,158.0,109.0,10.0,-54.0,117.0,116.0
5600,154.0,8.0,-66.0,-48.0,155.0,81.0
5640,152.0,-28.0,-91.0,-45.0,204.0,40.0
5680,122.0,132.0,-1.0,-49.0,200.0,102.0
5720,110.0,-28.0,-134.0,-23.0,211.0,49.0
5760,122.0,-20.0,0.0,-16.0,183.0,66.0
5800,88.0,94.0,24.0,-9.0,117.0,26.0
5840,119.0,-24.0,-124.0,7.0,95.0,-53.0
5880,101.0,5.0,14.0,-21.0,58.0,22.0
5920,72.0,40.0,4.0,-47.0,45.0,31.0
5960,75.0,-66.0,-140.0,-59.0,71.0,-18.0
6000,42.0,22.0,-12.0,-78.0,83.0,52.0
6040,35.0,33.0,-46.0,-82.0,115.0,-15.0
6080,48.0,-107.0,-79.0,-74.0,145.0,-30.0
6120,17.0,109.0,51.0,-67.0,119.0,-44.0
6160,11.0,-60.0,-102.0,-39.0,103.0,-134.0
6200,25.0,-17.0,0.0,-27.0,70.0,-114.0
6240,9.0,28.0,4.0,-53.0,22.0,-62.0
6280,49.0,-113.0,-89.0,-77.0,6.0,-86.0
6320,33.0,-33.0,-3.0,-95.0,-14.0,-34.0
6360,6.0,-2.0,14.0,-81.0,0.0,-53.0
6400,3.0,-82.0,-52.0,-40.0,53.0,-91.0
6440,-21.0,23.0,69.0,-43.0,62.0,30.0
6480,-28.0,-2.0,-15.0,-41.0,70.0,-45.0
6520,-9.0,-79.0,-17.0,-39.0,69.0,-17.0
6560,-39.0,41.0,96.0,-57.0,23.0,37.0
6600,-25.0,-2.0,-8.0,-26.0,7.0,-1.0
6640,-14.0,-55.0,8.0,-2.0,-14.0,33.0
6680,-45.0,116.0,127.0,-14.0,-57.0,74.0
6720,-29.0,-62.0,-40.0,4.0,-32.0,26.0
6760,-29.0,43.0,67.0,-24.0,-15.0,81.0
6800,-45.0,49.0,36.0,-31.0,-15.0,91.0
6840,-9.0,-30.0,-32.0,1.0,12.0,7.0
6880,-10.0,41.0,70.0,22.0,-8.0,120.0
6920,-16.0,91.0,-8.0,57.0,-23.0,-19.0
6960,4.0,-121.0,-48.0,36.0,-19.0,0.0
7000,-14.0,167.0,102.0,8.0,-49.0,-13.0
7040,19.0,-66.0,-88.0,17.0,-41.0,-59.0
7080,37.0,75.0,10.0,-13.0,-54.0,46.0
7120,37.0,-20.0,-17.0,-62.0,-68.0,27.0
7160,46.0,19.0,-76.0,-81.0,-40.0,17.0
7200,51.0,-43.0,-7.0,-77.0,-14.0,28.0
7240,33.0,131.0,-10.0,-55.0,-20.0,77.0
7280,96.0,-100.0,-107.0,-26.0,-1.0,-29.0
7320,86.0,80.0,75.0,-41.0,-26.0,26.0
7360,82.0,1.0,-74.0,-43.0,-51.0,-28.0
7400,100.0,-42.0,-97.0,-25.0,-24.0,-79.0
7440,108.0,15.0,28.0,-38.0,-35.0,14.0
7480,119.0,-19.0,-53.0,-30.0,2.0,-45.0
7520,138.0,-14.0,-77.0,-56.0,36.0,17.0
7560,116.0,41.0,-17.0,-72.0,14.0,90.0
7600,142.0,-24.0,-63.0,-42.0,37.0,-18.0
7640,153.0,48.0,-29.0,-24.0,53.0,15.0
7680,135.0,74.0,-71.0,-29.0,44.0,27.0
7720,158.0,-15.0,-122.0,-35.0,51.0,-17.0
7760,160.0,22.0,-21.0,-42.0,35.0,23.0
7800,150.0,116.0,-78.0,-64.0,31.0,9.0
7840,201.0,-40.0,-169.0,-80.0,67.0,54.0
7880,185.0,112.0,-35.0,-100.0,70.0,115.0
7920,191.0,-16.0,-125.0,-106.0,98.0,50.0
7960,185.0,53.0,-133.0,-89.0,109.0,84.0
8000,181.0,83.0,-105.0,-73.0,94.0,93.0
8040,206.0,47.0,-147.0,-39.0,126.0,-54.0
8080,215.0,31.0,-129.0,-20.0,117.0,-18.0
8120,192.0,91.0,-114.0,-43.0,85.0,-7.0
8160,222.0,-28.0,-196.0,-72.0,84.0,8.0
8200,212.0,20.0,-120.0,-92.0,70.0,47.0
8240,204.0,168.0,-149.0,-108.0,65.0,22.0
8280,225.0,-106.0,-246.0,-123.0,102.0,78.0
8320,193.0,206.0,-54.0,-164.0,116.0,178.0
8360,188.0,-23.0,-202.0,-178.0,148.0,76.0
8400,174.0,112.0,-133.0,-153.0,163.0,60.0
8440,143.0,106.0,-110.0,-144.0,123.0,111.0
8480,164.0,105.0,-155.0,-100.0,127.0,41.0
8520,184.0,58.0,-118.0,-90.0,119.0,74.0
8560,166.0,175.0,-54.0,-101.0,100.0,95.0
8600,174.0,6.0,-196.0,-92.0,119.0,62.0
8640,169.0,96.0,-64.0,-106.0,107.0,88.0
8680,154.0,73.0,-88.0,-116.0,82.0,85.0
8720,161.0,-20.0,-160.0,-117.0,83.0,89.0
8760,132.0,93.0,-86.0,-113.0,64.0,58.0
8800,131.0,90.0,-125.0,-92.0,46.0,9.0
8840,135.0,-53.0,-155.0,-70.0,50.0,43.0
8880,114.0,186.0,-25.0,-91.0,38.0,48.0
8920,115.0,-53.0,-218.0,-99.0,56.0,55.0
8960,106.0,53.0,-38.0,-114.0,66.0,63.0
9000,49.0,116.0,-87.0,-149.0,62.0,153.0
9040,77.0,30.0,-184.0,-149.0,102.0,74.0
9080,70.0,61.0,-83.0,-137.0,109.0,89.0
9120,53.0,117.0,-96.0,-123.0,97.0,50.0
9160,54.0,-50.0,-171.0,-104.0,79.0,58.0
9200,26.0,125.0,-51.0,-115.0,21.0,62.0
9240,42.0,3.0,-151.0,-86.0,12.0,-10.0
9280,62.0,35.0,-121.0,-71.0,31.0,12.0
9320,47.0,63.0,-87.0,-75.0,38.0,47.0
9360,18.0,4.0,-179.0,-66.0,69.0,22.0
9400,31.0,47.0,-104.0,-69.0,93.0,30.0
9440,1.0,29.0,-123.0,-65.0,66.0,67.0
9480,37.0,90.0,-178.0,-53.0,69.0,55.0
9520,49.0,-30.0,-131.0,-60.0,48.0,65.0
9560,31.0,231.0,-41.0,-51.0,34.0,66.0
9600,49.0,-99.0,-253.0,-31.0,50.0,41.0
9640,29.0,137.0,-37.0,-55.0,45.0,120.0
9680,35.0,61.0,-121.0,-40.0,75.0,60.0
9720,49.0,-9.0,-145.0,-9.0,108.0,22.0
9760,19.0,159.0,-61.0,-13.0,92.0,114.0
9800,17.0,-34.0,-159.0,-25.0,113.0,28.0
9840,28.0,63.0,-61.0,-49.0,101.0,14.0
9880,-10.0,86.0,-57.0,-44.0,28.0,-26.0
9920,3.0,12.0,-159.0,1.0,-10.0,-98.0
9960,0.0,19.0,-60.0,6.0,-26.0,-64.0
10000,-19.0,38.0,-58.0,-15.0,-8.0,-41.0
10040,-14.0,-73.0,-178.0,-74.0,26.0,-36.0
10080,-48.0,-5.0,-99.0,-130.0,8.0,65.0
10120,-77.0,3.0,-123.0,-136.0,7.0,13.0
10160,-52.0,-80.0,-131.0,-87.0,57.0,-83.0
10200,-75.0,45.0,-49.0,-39.0,72.0,-53.0
10240,-66.0,-23.0,-101.0,-34.0,85.0,-31.0
10280,-60.0,-94.0,-75.0,-74.0,60.0,-19.0
10320,-68.0,32.0,27.0,-120.0,7.0,21.0
10360,-76.0,-69.0,-142.0,-77.0,-1.0,-106.0
10400,-70.0,-33.0,-13.0,-29.0,-21.0,-19.0
10440,-88.0,73.0,1.0,-18.0,-9.0,-9.0
10480,-55.0,-145.0,-100.0,-54.0,47.0,-13.0
10520,-101.0,40.0,54.0,-100.0,58.0,35.0
10560,-128.0,14.0,-26.0,-66.0,62.0,-63.0
10600,-105.0,-13.0,-54.0,4.0,58.0,-50.0
10640,-107.0,57.0,60.0,8.0,0.0,15.0
10680,-108.0,8.0,-53.0,-30.0,-29.0,3.0
10720,-102.0,-45.0,-50.0,-83.0,-44.0,67.0
10760,-157.0,118.0,63.0,-100.0,-45.0,64.0
10800,-156.0,-7.0,-88.0,-51.0,11.0,-21.0
10840,-148.0,33.0,13.0,-6.0,58.0,21.0
10880,-182.0,46.0,-14.0,-7.0,72.0,65.0
10920,-151.0,-31.0,-46.0,-44.0,92.0,13.0
10960,-146.0,-17.0,-6.0,-98.0,49.0,91.0
11000,-155.0,42.0,-6.0,-102.0,0.0,12.0
11040,-138.0,-110.0,-68.0,-81.0,-19.0,-39.0
11080,-146.0,45.0,93.0,-67.0,-46.0,-102.0
11120,-139.0,-42.0,-74.0,-39.0,-40.0,-149.0
11160,-107.0,-101.0,-4.0,-67.0,-27.0,-91.0
11200,-125.0,-15.0,37.0,-129.0,-39.0,-10.0
11240,-104.0,-131.0,-99.0,-143.0,-3.0,-44.0
11280,-104.0,-67.0,-24.0,-126.0,24.0,-34.0
11320,-127.0,-19.0,-8.0,-103.0,29.0,-40.0
11360,-95.0,-140.0,-87.0,-72.0,71.0,-86.0
11400,-93.0,-52.0,47.0,-78.0,62.0,-76.0
11440,-99.0,-32.0,-50.0,-84.0,26.0,-107.0
11480,-57.0,-126.0,-87.0,-83.0,1.0,-122.0
11520,-72.0,-56.0,12.0,-87.0,-45.0,-49.0
11560,-77.0,-60.0,-115.0,-85.0,-34.0,-74.0
11600,-53.0,-142.0,-120.0,-114.0,22.0,-33.0
11640,-72.0,-10.0,-28.0,-147.0,47.0,36.0
11680,-60.0,-129.0,-112.0,-126.0,93.0,-82.0
11720,-47.0,22.0,-29.0,-89.0,95.0,-68.0
11760,-48.0,22.0,-65.0,-48.0,50.0,-61.0
11800,-22.0,-82.0,-90.0,-25.0,35.0,-71.0
11840,-29.0,12.0,-22.0,-50.0,16.0,-54.0
11880,-31.0,25.0,-98.0,-78.0,29.0,-59.0
11920,0.0,34.0,-150.0,-64.0,97.0,-57.0
11960,9.0,-9.0,-35.0,-65.0,121.0,45.0
12000,-2.0,30.0,-86.0,-62.0,142.0,-3.0
12040,27.0,-51.0,-146.0,-60.0,138.0,5.0
12080,8.0,69.0,-63.0,-73.0,95.0,31.0
12120,34.0,-29.0,-138.0,-76.0,92.0,-29.0
12160,41.0,-69.0,-113.0,-83.0,85.0,-25.0
12200,12.0,83.0,-98.0,-83.0,53.0,-40.0
12240,27.0,-103.0,-196.0,-77.0,47.0,-111.0
12280,37.0,38.0,-40.0,-99.0,11.0,15.0
12320,48.0,-14.0,-111.0,-128.0,8.0,-32.0
12360,65.0,-91.0,-170.0,-126.0,58.0,-41.0
12400,46.0,21.0,-33.0,-137.0,62.0,59.0
12440,22.0,-70.0,-129.0,-144.0,81.0,3.0
12480,23.0,-8.0,-108.0,-127.0,97.0,-17.0
12520,4.0,13.0,-53.0,-123.0,65.0,7.0
12560,11.0,16.0,-87.0,-117.0,77.0,-26.0
12600,15.0,-83.0,-42.0,-98.0,89.0,17.0
12640,-24.0,155.0,31.0,-101.0,80.0,37.0
12680,12.0,-109.0,-126.0,-93.0,81.0,36.0
12720,-2.0,115.0,-1.0,-106.0,56.0,134.0
12760,3.0,-26.0,-67.0,-101.0,47.0,61.0
12800,0.0,90.0,-61.0,-62.0,71.0,43.0
12840,-1.0,11.0,-28.0,-75.0,57.0,157.0
12880,-35.0,105.0,-27.0,-103.0,61.0,80.0
12920,-13.0,-23.0,-42.0,-85.0,67.0,32.0
12960,-56.0,174.0,11.0,-89.0,38.0,61.0
13000,-40.0,28.0,-129.0,-84.0,36.0,111.0
13040,-35.0,20.0,-47.0,-93.0,44.0,125.0
13080,-40.0,133.0,10.0,-104.0,48.0,97.0
13120,-44.0,45.0,-133.0,-69.0,81.0,29.0
13160,-40.0,45.0,-37.0,-44.0,96.0,76.0
13200,-66.0,112.0,17.0,-17.0,96.0,-20.0
13240,-53.0,-27.0,-112.0,0.0,101.0,-64.0
13280,-68.0,125.0,-14.0,-39.0,53.0,21.0
13320,-52.0,-38.0,-120.0,-61.0,29.0,-19.0
13360,-21.0,15.0,-62.0,-67.0,46.0,-72.0
13400,-36.0,-10.0,-33.0,-99.0,31.0,20.0
13440,-52.0,48.0,-96.0,-97.0,50.0,-1.0
13480,-22.0,-141.0,-81.0,-100.0,65.0,57.0
13520,-60.0,147.0,57.0,-109.0,49.0,54.0
13560,-22.0,-74.0,-156.0,-103.0,78.0,8.0
13600,-23.0,47.0,-51.0,-84.0,88.0,43.0
13640,-1.0,96.0,-20.0,-38.0,98.0,-20.0
13680,27.0,-76.0,-91.0,-3.0,116.0,-19.0
13720,32.0,116.0,-10.0,-52.0,79.0,115.0
13760,30.0,-67.0,-99.0,-72.0,68.0,36.0
13800,66.0,99.0,-37.0,-28.0,96.0,35.0
13840,71.0,-11.0,-49.0,3.0,90.0,54.0
13880,79.0,142.0,-99.0,21.0,129.0,18.0
13920,116.0,-97.0,-123.0,8.0,144.0,33.0
13960,95.0,185.0,39.0,-40.0,109.0,13.0
14000,123.0,-22.0,-148.0,-38.0,90.0,-36.0
14040,122.0,66.0,-13.0,-37.0,48.0,-6.0
14080,121.0,136.0,-13.0,-3.0,10.0,-33.0
14120,153.0,-24.0,-140.0,2.0,13.0,9.0
14160,143.0,76.0,-15.0,-77.0,-4.0,123.0
14200,106.0,22.0,-95.0,-113.0,11.0,75.0
14240,122.0,32.0,-107.0,-82.0,48.0,36.0
14280,122.0,77.0,-29.0,-72.0,29.0,86.0
14320,122.0,-19.0,-102.0,-57.0,33.0,-8.0
14360,135.0,8.0,-51.0,-59.0,16.0,-45.0
14400,103.0,94.0,-12.0,-59.0,-52.0,-24.0
14440,119.0,-8.0,-100.0,-48.0,-79.0,-22.0
14480,127.0,17.0,-44.0,-42.0,-112.0,12.0
14520,120.0,19.0,-19.0,-37.0,-124.0,-15.0
14560,114.0,22.0,-105.0,-24.0,-87.0,13.0
14600,100.0,-61.0,-43.0,-50.0,-73.0,90.0
14640,62.0,130.0,13.0,-60.0,-55.0,64.0
14680,99.0,-99.0,-77.0,-64.0,-51.0,62.0
14720,57.0,174.0,55.0,-93.0,-89.0,102.0
14760,73.0,3.0,-38.0,-72.0,-88.0,17.0
14800,69.0,79.0,8.0,-59.0,-89.0,72.0
14840,57.0,68.0,70.0,-82.0,-106.0,171.0
14880,25.0,70.0,-8.0,-91.0,-78.0,145.0
14920,44.0,16.0,66.0,-94.0,-52.0,139.0
14960,-18.0,176.0,111.0,-83.0,-30.0,121.0
15000,8.0,-35.0,-23.0,-71.0,22.0,59.0
15040,-13.0,95.0,138.0,-65.0,16.0,46.0
15080,-18.0,75.0,71.0,-51.0,-30.0,-6.0
15120,-13.0,26.0,-39.0,-48.0,-76.0,-45.0
15160,-13.0,62.0,62.0,-53.0,-149.0,-31.0
15200,-37.0,-24.0,-5.0,-79.0,-173.0,-16.0
15240,-31.0,-61.0,-68.0,-120.0,-143.0,-21.0
15280,-74.0,53.0,-24.0,-121.0,-116.0,64.0
15320,-44.0,-66.0,-84.0,-82.0,-49.0,14.0
15360,-46.0,-44.0,-32.0,-91.0,-8.0,85.0
15400,-60.0,61.0,-60.0,-115.0,-23.0,116.0
15440,-38.0,-48.0,-97.0,-95.0,-22.0,-67.0
15480,-7.0,40.0,28.0,-57.0,-74.0,-36.0
15520,-6.0,16.0,-50.0,-34.0,-122.0,-90.0
15560,29.0,-61.0,-129.0,-44.0,-100.0,-83.0
15600,21.0,-6.0,12.0,-64.0,-81.0,-101.0
15640,9.0,-39.0,-73.0,-76.0,-45.0,-38.0
15680,22.0,-100.0,-113.0,-93.0,-28.0,-2.0
15720,11.0,-12.0,-27.0,-87.0,-47.0,23.0
15760,24.0,-22.0,-45.0,-20.0,-27.0,-130.0
15800,44.0,-67.0,-57.0,9.0,-10.0,-137.0
15840,10.0,15.0,-71.0,20.0,-13.0,-130.0
15880,29.0,-149.0,-142.0,38.0,-6.0,-184.0
15920,40.0,-53.0,-1.0,27.0,-39.0,-129.0
15960,45.0,-67.0,-164.0,-12.0,-70.0,-10.0
16000,57.0,-197.0,-232.0,-71.0,-51.0,16.0
16040,40.0,-70.0,-32.0,-130.0,-26.0,33.0
16080,25.0,-95.0,-81.0,-163.0,24.0,31.0
16120,59.0,-51.0,-153.0,-173.0,63.0,32.0
16160,64.0,-32.0,-69.0,-129.0,56.0,2.0
16200,97.0,-5.0,5.0,-78.0,84.0,-107.0
16240,110.0,-55.0,-12.0,-47.0,79.0,-71.0
16280,86.0,59.0,-14.0,-39.0,25.0,27.0
16320,121.0,-54.0,-53.0,-11.0,-1.0,-38.0
16360,146.0,-9.0,31.0,-21.0,-49.0,127.0
16400,120.0,16.0,-26.0,-57.0,-45.0,167.0
16440,111.0,-41.0,-85.0,-21.0,35.0,-30.0
16480,114.0,56.0,60.0,-43.0,59.0,260.0
16520,107.0,-33.0,-34.0,-95.0,87.0,-20.0
16560,121.0,24.0,-61.0,-53.0,69.0,-29.0
16600,137.0,106.0,36.0,-16.0,-13.0,92.0
16640,145.0,59.0,-56.0,-33.0,-20.0,-170.0
16680,127.0,-50.0,-111.0,-23.0,-32.0,127.0
16720,94.0,63.0,36.0,-23.0,-46.0,-149.0
16760,109.0,-95.0,-130.0,-120.0,-41.0,180.0
16800,113.0,-47.0,-43.0,-172.0,-55.0,-61.0
16840,96.0,-40.0,-22.0,-159.0,-61.0,79.0
16880,130.0,-114.0,-75.0,-82.0,-51.0,-128.0
16920,90.0,29.0,-35.0,-58.0,-68.0,-185.0
16960,67.0,-108.0,-60.0,-76.0,-102.0,-177.0
17000,77.0,-129.0,-20.0,-58.0,-125.0,-163.0
17040,97.0,3.0,18.0,-42.0,-175.0,-18.0
17080,97.0,-67.0,-98.0,-1.0,-199.0,-26.0
17120,95.0,-106.0,12.0,21.0,-146.0,-107.0
17160,26.0,1.0,75.0,19.0,-81.0,79.0
17200,20.0,-138.0,-91.0,11.0,-16.0,-100.0
17240,-17.0,-107.0,-40.0,-32.0,-15.0,93.0
17280,-7.0,27.0,99.0,-8.0,-54.0,-76.0
17320,6.0,-117.0,-89.0,-33.0,-45.0,-25.0
17360,-6.0,22.0,-35.0,-62.0,-126.0,-33.0
17400,-45.0,-45.0,-37.0,-61.0,-117.0,-46.0
17440,-33.0,-69.0,-6.0,-30.0,-25.0,-109.0
17480,-73.0,18.0,-29.0,-28.0,19.0,53.0
17520,-62.0,33.0,-138.0,-36.0,67.0,-65.0
17560,-5.0,-137.0,-9.0,-27.0,80.0,-35.0
17600,-42.0,127.0,50.0,4.0,33.0,-90.0
17640,-6.0,-89.0,-213.0,73.0,22.0,-169.0
17680,1.0,-7.0,-46.0,79.0,18.0,-159.0
17720,3.0,-6.0,15.0,17.0,25.0,-106.0
17760,-9.0,-70.0,-148.0,-16.0,63.0,-147.0
17800,3.0,-7.0,-59.0,-28.0,94.0,-70.0
17840,-9.0,2.0,-86.0,-20.0,130.0,-35.0
17880,30.0,-44.0,-131.0,-32.0,162.0,24.0
17920,7.0,-58.0,-65.0,-102.0,128.0,61.0
17960,8.0,41.0,-63.0,-117.0,125.0,-17.0
18000,14.0,-159.0,-148.0,-82.0,110.0,-24.0
18040,-1.0,204.0,35.0,-48.0,97.0,-96.0
18080,49.0,-154.0,-166.0,-18.0,133.0,-106.0
18120,50.0,71.0,-2.0,-77.0,122.0,-11.0
18160,26.0,-61.0,-105.0,-139.0,109.0,21.0
18200,33.0,-41.0,-149.0,-134.0,162.0,-30.0
18240,46.0,-60.0,-63.0,-125.0,184.0,98.0
18280,-10.0,47.0,-102.0,-106.0,210.0,13.0
18320,37.0,-61.0,-135.0,-49.0,217.0,-43.0
18360,45.0,91.0,29.0,-40.0,156.0,89.0
