Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-12.0,-134.0,-102.0,-60.0,217.0,-69.0
2400,-31.0,15.0,83.0,44.0,217.0,-63.0
2440,-61.0,74.0,69.0,42.0,67.0,144.0
2480,-21.0,-154.0,-77.0,-74.0,0.0,8.0
2520,-32.0,66.0,125.0,-50.0,9.0,-165.0
2560,-53.0,43.0,65.0,70.0,3.0,-155.0
2600,-34.0,-143.0,1.0,92.0,82.0,10.0
2640,-92.0,11.0,81.0,15.0,92.0,21.0
2680,-91.0,-110.0,31.0,-7.0,102.0,-122.0
2720,-93.0,-153.0,47.0,-9.0,81.0,-141.0
2760,-146.0,8.0,-16.0,-26.0,82.0,-48.0
2800,-145.0,-149.0,-101.0,36.0,109.0,-158.0
2840,-143.0,-168.0,132.0,66.0,118.0,-188.0
2880,-195.0,-41.0,50.0,-26.0,72.0,-130.0
2920,-200.0,-210.0,-158.0,-83.0,35.0,-140.0
2960,-202.0,-75.0,94.0,-100.0,-36.0,-31.0
3000,-160.0,-50.0,127.0,-75.0,-68.0,-213.0
3040,-151.0,-136.0,-97.0,-27.0,-15.0,-160.0
3080,-188.0,-73.0,-23.0,12.0,21.0,-114.0
3120,-201.0,-59.0,70.0,12.0,91.0,-135.0
3160,-170.0,-198.0,37.0,8.0,137.0,-249.0
3200,-192.0,4.0,54.0,22.0,50.0,-81.0
3240,-151.0,-127.0,-81.0,27.0,7.0,-143.0
3280,-121.0,-136.0,65.0,-51.0,25.0,-131.0
3320,-147.0,-49.0,50.0,-61.0,14.0,-109.0
3360,-133.0,-152.0,-126.0,47.0,-1.0,-172.0
3400,-127.0,-10.0,21.0,73.0,1.0,-146.0
3440,-85.0,23.0,28.0,50.0,-5.0,-85.0
3480,-28.0,-221.0,-132.0,25.0,9.0,-162.0
3520,-37.0,-79.0,22.0,-21.0,1.0,-100.0
3560,-48.0,-76.0,-50.0,-10.0,16.0,-107.0
3600,-32.0,-187.0,-119.0,36.0,52.0,-72.0
3640,-44.0,40.0,16.0,14.0,48.0,-45.0
3680,14.0,-199.0,-83.0,-18.0,59.0,-132.0
3720,26.0,-101.0,-36.0,-25.0,73.0,-108.0
3760,2.0,-97.0,-65.0,-15.0,22.0,-75.0
3800,87.0,-69.0,-11.0,-10.0,1.0,-121.0
3840,111.0,-161.0,26.0,-14.0,-34.0,-9.0
3880,87.0,39.0,32.0,-22.0,-39.0,-93.0
3920,102.0,-211.0,-120.0,-12.0,75.0,-95.0
3960,71.0,-15.0,61.0,-34.0,158.0,-4.0
4000,76.0,-3.0,-42.0,-13.0,162.0,63.0
4040,139.0,-47.0,-31.0,-11.0,133.0,50.0
4080,162.0,15.0,82.0,-42.0,66.0,56.0
4120,149.0,23.0,-55.0,-20.0,70.0,-3.0
4160,153.0,-14.0,-31.0,27.0,85.0,40.0
4200,170.0,118.0,119.0,6.0,85.0,126.0
4240,224.0,-41.0,-94.0,-22.0,128.0,50.0
4280,222.0,33.0,-46.0,-74.0,141.0,96.0
4320,224.0,94.0,-32.0,-68.0,129.0,85.0
4360,244.0,-92.0,-64.0,-26.0,152.0,41.0
4400,218.0,119.0,36.0,-14.0,146.0,67.0
4440,234.0,-6.0,-121.0,-29.0,153.0,11.0
4480,254.0,-20.0,-61.0,-59.0,182.0,77.0
4520,231.0,158.0,25.0,-90.0,160.0,109.0
4560,261.0,87.0,-147.0,-80.0,159.0,71.0
4600,266.0,24.0,-102.0,-100.0,160.0,92.0
4640,218.0,133.0,33.0,-109.0,122.0,107.0
4680,245.0,-37.0,-95.0,-80.0,113.0,109.0
4720,251.0,61.0,-62.0,-96.0,126.0,88.0
4760,238.0,80.0,-64.0,-94.0,149.0,74.0
4800,243.0,-65.0,-119.0,-48.0,203.0,2.0
4840,205.0,44.0,-44.0,-49.0,195.0,22.0
4880,189.0,45.0,-96.0,-61.0,197.0,-21.0
4920,215.0,-87.0,-116.0,-59.0,223.0,-83.0
4960,204.0,22.0,-5.0,-52.0,186.0,-62.0
5000,204.0,3.0,-109.0,-52.0,164.0,-57.0
5040,194.0,-102.0,-144.0,-69.0,141.0,-61.0
5080,158.0,76.0,-57.0,-73.0,78.0,-17.0
5120,184.0,-112.0,-191.0,-59.0,79.0,-96.0
5160,171.0,-58.0,-94.0,-33.0,111.0,-66.0
5200,152.0,108.0,-76.0,-33.0,151.0,6.0
5240,193.0,-80.0,-153.0,-28.0,201.0,-83.0
5280,165.0,7.0,5.0,-36.0,188.0,-9.0
5320,143.0,73.0,-53.0,-23.0,149.0,-52.0
5360,167.0,-55.0,-175.0,-11.0,136.0,-60.0
5400,153.0,88.0,-21.0,-34.0,94.0,50.0
5440,171.0,-52.0,-60.0,-49.0,86.0,-31.0
5480,180.0,-10.0,-73.0,-45.0,93.0,-43.0
5520,165.0,99.0,-8.0,-56.0,77.0,-23.0
5560,181.0,13.0,-65.0,-29.0,86.0,-59.0
5600,200.0,-23.0,-6.0,-12.0,84.0,-4.0
5640,181.0,124.0,10.0,-37.0,65.0,24.0
5680,199.0,-4.0,-143.0,-28.0,87.0,30.0
5720,182.0,69.0,-15.0,-35.0,82.0,145.0
5760,189.0,185.0,-28.0,-24.0,67.0,103.0
5800,235.0,-59.0,-140.0,-4.0,82.0,64.0
5840,201.0,273.0,65.0,-39.0,65.0,159.0
5880,214.0,18.0,-71.0,-75.0,58.0,184.0
5920,222.0,100.0,-19.0,-97.0,52.0,221.0
5960,217.0,175.0,35.0,-106.0,15.0,213.0
6000,250.0,138.0,-78.0,-69.0,24.0,160.0
6040,276.0,114.0,-35.0,-53.0,30.0,257.0
6080,240.0,189.0,22.0,-70.0,21.0,257.0
6120,238.0,103.0,-61.0,-54.0,59.0,137.0
6160,201.0,122.0,-4.0,-43.0,62.0,169.0
6200,186.0,240.0,5.0,-38.0,54.0,200.0
6240,226.0,-39.0,-102.0,-32.0,66.0,177.0
6280,207.0,212.0,47.0,-62.0,42.0,193.0
6320,189.0,91.0,-134.0,-73.0,24.0,141.0
6360,175.0,53.0,-123.0,-71.0,22.0,195.0
6400,139.0,197.0,-12.0,-78.0,-21.0,213.0
6440,157.0,76.0,-124.0,-62.0,-38.0,85.0
6480,164.0,84.0,-87.0,-56.0,-46.0,99.0
6520,134.0,158.0,-40.0,-62.0,-45.0,86.0
6560,147.0,49.0,-172.0,-40.0,17.0,40.0
6600,144.0,48.0,-94.0,-72.0,37.0,119.0
6640,112.0,194.0,-81.0,-86.0,23.0,95.0
6680,128.0,-37.0,-210.0,-65.0,20.0,6.0
6720,102.0,193.0,15.0,-42.0,-15.0,19.0
6760,96.0,41.0,-128.0,0.0,-37.0,-11.0
6800,106.0,13.0,-88.0,1.0,-24.0,-29.0
6840,55.0,121.0,-7.0,-16.0,-41.0,-10.0
6880,51.0,59.0,-132.0,-6.0,-38.0,-28.0
6920,57.0,-14.0,-85.0,0.0,-38.0,-7.0
6960,21.0,114.0,-22.0,-16.0,-52.0,18.0
7000,26.0,-91.0,-155.0,-18.0,-13.0,-70.0
7040,-15.0,101.0,0.0,-14.0,18.0,-27.0
7080,-49.0,7.0,-77.0,13.0,12.0,-23.0
7120,-42.0,5.0,-79.0,31.0,16.0,-119.0
7160,-54.0,26.0,-18.0,20.0,-32.0,-31.0
7200,-57.0,63.0,-64.0,4.0,-50.0,-80.0
7240,-28.0,-77.0,-115.0,-20.0,-35.0,-70.0
7280,-57.0,84.0,31.0,-53.0,-39.0,33.0
7320,-51.0,-40.0,-64.0,-54.0,-13.0,-29.0
7360,-46.0,23.0,-25.0,-55.0,0.0,28.0
7400,-60.0,43.0,12.0,-50.0,-30.0,26.0
7440,-55.0,26.0,-66.0,-50.0,-38.0,-36.0
7480,-39.0,-16.0,18.0,-64.0,-49.0,70.0
7520,-44.0,160.0,43.0,-93.0,-47.0,79.0
7560,-27.0,-128.0,-90.0,-83.0,1.0,31.0
7600,-96.0,160.0,92.0,-79.0,5.0,105.0
7640,-94.0,40.0,-38.0,-66.0,4.0,96.0
7680,-54.0,-6.0,-40.0,-51.0,14.0,91.0
7720,-48.0,54.0,70.0,-62.0,-32.0,81.0
7760,-52.0,14.0,-61.0,-56.0,-50.0,12.0
7800,-47.0,-39.0,-72.0,-63.0,-47.0,102.0
7840,-98.0,57.0,21.0,-63.0,-52.0,96.0
7880,-82.0,-71.0,-88.0,-59.0,-16.0,24.0
7920,-72.0,-23.0,-4.0,-64.0,-2.0,74.0
7960,-79.0,54.0,-25.0,-79.0,-1.0,105.0
8000,-46.0,-87.0,-101.0,-78.0,27.0,58.0
8040,-44.0,35.0,34.0,-79.0,10.0,71.0
8080,-52.0,37.0,-50.0,-57.0,-24.0,30.0
8120,-29.0,-55.0,-101.0,-38.0,-32.0,9.0
8160,-43.0,76.0,23.0,-67.0,-62.0,68.0
8200,-29.0,-66.0,-93.0,-67.0,-43.0,-33.0
8240,-28.0,-19.0,-47.0,-36.0,6.0,-61.0
8280,-31.0,17.0,-32.0,-42.0,15.0,3.0
8320,-16.0,-84.0,-126.0,-45.0,23.0,-41.0
8360,-8.0,-87.0,-35.0,-65.0,9.0,-48.0
8400,-38.0,12.0,-40.0,-39.0,-13.0,-124.0
8440,-2.0,-148.0,-147.0,24.0,19.0,-220.0
8480,-33.0,-63.0,-16.0,4.0,11.0,-57.0
8520,-58.0,-70.0,-77.0,-57.0,13.0,-97.0
8560,-50.0,-172.0,-116.0,-88.0,34.0,-129.0
8600,-62.0,38.0,-8.0,-107.0,14.0,-47.0
8640,-48.0,-157.0,-116.0,-67.0,11.0,-178.0
8680,-50.0,3.0,-31.0,-59.0,29.0,-19.0
8720,-5.0,-67.0,-19.0,-47.0,-19.0,-271.0
8760,11.0,-6.0,-87.0,-75.0,38.0,7.0
8800,-20.0,-116.0,-50.0,-63.0,56.0,156.0
8840,-80.0,102.0,43.0,-71.0,46.0,17.0
8880,-45.0,-210.0,-129.0,-24.0,133.0,-94.0
8920,-92.0,41.0,27.0,0.0,116.0,-267.0
8960,-64.0,11.0,-71.0,-37.0,98.0,-53.0
9000,34.0,-93.0,-29.0,-44.0,141.0,-142.0
9040,-12.0,-47.0,57.0,-61.0,164.0,-203.0
9080,-71.0,-60.0,-98.0,-91.0,94.0,14.0
9120,-87.0,-184.0,-119.0,-61.0,38.0,-31.0
9160,-91.0,39.0,-23.0,-125.0,2.0,76.0
9200,-76.0,-130.0,-104.0,-148.0,35.0,-148.0
9240,-98.0,-54.0,-56.0,-175.0,122.0,-168.0
9280,-131.0,9.0,-138.0,-160.0,183.0,-127.0
9320,-72.0,-79.0,-35.0,-205.0,197.0,32.0
9360,-67.0,-80.0,87.0,-225.0,88.0,35.0
9400,-107.0,97.0,-24.0,-171.0,50.0,70.0
9440,-150.0,-62.0,-134.0,-90.0,107.0,39.0
9480,-148.0,112.0,149.0,-34.0,84.0,372.0
9520,-107.0,26.0,1.0,-98.0,119.0,168.0
9560,-101.0,10.0,-61.0,-102.0,167.0,-79.0
9600,-137.0,113.0,36.0,-112.0,67.0,58.0
9640,-109.0,57.0,-82.0,-33.0,77.0,-152.0
9680,-72.0,-136.0,-67.0,-18.0,130.0,-18.0
9720,-103.0,54.0,53.0,-11.0,66.0,-72.0
9760,-73.0,-109.0,-183.0,12.0,55.0,-16.0
9800,-94.0,-106.0,-120.0,-77.0,26.0,169.0
9840,-138.0,103.0,-82.0,-140.0,2.0,-4.0
9880,-72.0,-250.0,-148.0,-96.0,7.0,46.0
9920,-73.0,199.0,17.0,-102.0,22.0,-29.0
9960,-69.0,-169.0,-217.0,-108.0,71.0,-39.0
10000,-61.0,49.0,17.0,-129.0,60.0,69.0
10040,-56.0,-24.0,18.0,-179.0,22.0,45.0
10080,-58.0,70.0,-120.0,-130.0,62.0,73.0
10120,-49.0,49.0,-114.0,-67.0,62.0,-37.0
10160,-39.0,44.0,24.0,-21.0,56.0,23.0
10200,-26.0,3.0,-82.0,-14.0,48.0,62.0
10240,-49.0,-67.0,-40.0,-85.0,-4.0,-16.0
10280,-65.0,196.0,19.0,-26.0,-23.0,-105.0
10320,-45.0,-47.0,-130.0,19.0,30.0,-126.0
10360,-98.0,163.0,-6.0,13.0,22.0,30.0
10400,-86.0,62.0,-122.0,22.0,-4.0,37.0
10440,-46.0,9.0,-134.0,-26.0,29.0,-20.0
10480,-108.0,157.0,-45.0,-68.0,29.0,67.0
10520,-126.0,3.0,-204.0,-59.0,33.0,116.0
10560,-112.0,-5.0,-51.0,-90.0,20.0,126.0
10600,-150.0,159.0,-28.0,-136.0,-13.0,133.0
10640,-144.0,-61.0,-243.0,-127.0,14.0,-33.0
10680,-114.0,148.0,-37.0,-94.0,16.0,59.0
10720,-113.0,-13.0,-111.0,-108.0,23.0,31.0
10760,-113.0,77.0,-142.0,-90.0,42.0,-15.0
10800,-149.0,15.0,-84.0,-53.0,26.0,30.0
10840,-154.0,74.0,-31.0,-82.0,35.0,166.0
10880,-140.0,-23.0,-139.0,-52.0,63.0,30.0
10920,-158.0,159.0,-4.0,-4.0,24.0,33.0
10960,-144.0,44.0,-117.0,2.0,5.0,-8.0
11000,-143.0,40.0,-94.0,-24.0,-7.0,5.0
11040,-186.0,204.0,-48.0,-17.0,-42.0,59.0
11080,-164.0,9.0,-144.0,-72.0,-31.0,19.0
11120,-165.0,74.0,-90.0,-127.0,-21.0,126.0
11160,-207.0,46.0,-133.0,-133.0,10.0,67.0
11200,-209.0,0.0,-152.0,-104.0,39.0,3.0
11240,-221.0,81.0,-52.0,-134.0,50.0,71.0
11280,-210.0,61.0,-147.0,-158.0,57.0,65.0
11320,-177.0,-52.0,-143.0,-84.0,70.0,-47.0
11360,-207.0,140.0,64.0,-39.0,34.0,28.0
11400,-216.0,26.0,-121.0,1.0,8.0,12.0
11440,-209.0,10.0,-55.0,-2.0,0.0,77.0
11480,-206.0,120.0,71.0,-28.0,-31.0,83.0
11520,-162.0,45.0,-72.0,10.0,-10.0,-63.0
11560,-143.0,50.0,-70.0,41.0,2.0,13.0
11600,-143.0,162.0,16.0,48.0,-23.0,29.0
11640,-105.0,-74.0,-123.0,15.0,12.0,-42.0
11680,-122.0,79.0,12.0,-41.0,1.0,49.0
11720,-133.0,38.0,-123.0,-65.0,-25.0,31.0
11760,-90.0,-41.0,-117.0,-110.0,4.0,76.0
11800,-94.0,97.0,20.0,-126.0,-5.0,51.0
11840,-74.0,12.0,-123.0,-92.0,38.0,-41.0
11880,-57.0,2.0,-84.0,-50.0,60.0,-50.0
11920,-74.0,136.0,54.0,-90.0,-4.0,182.0
11960,-43.0,-29.0,-105.0,-148.0,-30.0,99.0
12000,-18.0,34.0,-23.0,-125.0,-68.0,7.0
12040,-27.0,104.0,11.0,-76.0,-70.0,74.0
12080,-7.0,13.0,-117.0,-39.0,20.0,32.0
12120,4.0,39.0,-26.0,-61.0,70.0,191.0
12160,15.0,76.0,-22.0,-91.0,97.0,9.0
12200,33.0,4.0,-122.0,-64.0,97.0,-31.0
12240,25.0,116.0,-50.0,-40.0,34.0,133.0
12280,43.0,47.0,-109.0,-9.0,-8.0,-14.0
12320,82.0,0.0,-51.0,-16.0,-33.0,64.0
12360,56.0,160.0,-98.0,-64.0,-69.0,46.0
12400,88.0,26.0,-215.0,-80.0,-50.0,5.0
12440,125.0,43.0,-65.0,-77.0,-27.0,84.0
12480,118.0,122.0,-106.0,-90.0,-23.0,52.0
12520,125.0,-50.0,-257.0,-82.0,-4.0,31.0
12560,112.0,43.0,-84.0,-105.0,-4.0,70.0
12600,101.0,-21.0,-153.0,-127.0,5.0,73.0
12640,131.0,-57.0,-223.0,-134.0,34.0,79.0
12680,130.0,-20.0,-111.0,-143.0,16.0,57.0
12720,125.0,16.0,-120.0,-99.0,10.0,-16.0
12760,144.0,-52.0,-130.0,-83.0,-10.0,9.0
12800,131.0,69.0,-20.0,-106.0,-76.0,48.0
12840,167.0,-22.0,-77.0,-77.0,-74.0,-37.0
12880,170.0,-26.0,-15.0,-75.0,-52.0,18.0
12920,128.0,133.0,-20.0,-57.0,-27.0,-10.0
12960,149.0,-96.0,-148.0,-30.0,45.0,-47.0
13000,128.0,25.0,18.0,-37.0,63.0,-34.0
13040,114.0,7.0,-59.0,-46.0,53.0,-28.0
13080,107.0,-3.0,-153.0,-47.0,77.0,-95.0
13120,98.0,-41.0,-11.0,-66.0,44.0,-41.0
13160,71.0,19.0,-30.0,-88.0,17.0,-31.0
13200,105.0,-188.0,-116.0,-119.0,-11.0,-72.0
13240,60.0,88.0,-17.0,-131.0,-66.0,-28.0
13280,100.0,-109.0,-130.0,-101.0,-62.0,-87.0
13320,96.0,-30.0,-30.0,-93.0,-40.0,-27.0
13360,77.0,46.0,15.0,-88.0,-15.0,-22.0
13400,79.0,-87.0,-84.0,-58.0,56.0,-91.0
13440,74.0,16.0,55.0,-50.0,80.0,20.0
13480,52.0,14.0,25.0,-84.0,82.0,29.0
13520,77.0,-51.0,-39.0,-111.0,95.0,-7.0
13560,65.0,80.0,36.0,-125.0,51.0,40.0
13600,87.0,20.0,-48.0,-122.0,17.0,17.0
13640,107.0,-54.0,-22.0,-107.0,-5.0,60.0
13680,74.0,53.0,77.0,-125.0,-47.0,81.0
13720,80.0,62.0,-15.0,-111.0,-20.0,-18.0
13760,110.0,-59.0,-5.0,-82.0,9.0,53.0
13800,73.0,115.0,69.0,-63.0,24.0,49.0
13840,107.0,-105.0,-91.0,-58.0,64.0,11.0
13880,96.0,32.0,-17.0,-69.0,51.0,44.0
13920,101.0,-11.0,-71.0,-67.0,24.0,29.0
13960,99.0,-90.0,-93.0,-68.0,21.0,16.0
14000,113.0,4.0,9.0,-110.0,-25.0,100.0
14040,101.0,-71.0,-108.0,-133.0,-39.0,34.0
14080,134.0,-20.0,-106.0,-132.0,-35.0,39.0
14120,135.0,-81.0,-32.0,-135.0,-71.0,98.0
14160,155.0,56.0,-115.0,-120.0,-43.0,68.0
14200,182.0,-205.0,-140.0,-117.0,-4.0,69.0
14240,149.0,190.0,36.0,-89.0,18.0,13.0
14280,186.0,-174.0,-181.0,-21.0,53.0,-63.0
14320,176.0,110.0,-4.0,0.0,30.0,-1.0
14360,182.0,-36.0,-68.0,-8.0,-19.0,-53.0
14400,208.0,-13.0,-113.0,-22.0,-33.0,-76.0
14440,206.0,0.0,-67.0,-43.0,-62.0,-51.0
14480,181.0,15.0,-115.0,-39.0,-63.0,-62.0
14520,205.0,-98.0,-151.0,-38.0,-43.0,-37.0
14560,171.0,-16.0,-55.0,-96.0,-69.0,29.0
14600,140.0,-68.0,-160.0,-112.0,-64.0,-41.0
14640,133.0,-88.0,-112.0,-87.0,-55.0,-53.0
14680,103.0,39.0,-6.0,-48.0,-51.0,-63.0
14720,110.0,-91.0,-131.0,-30.0,11.0,-93.0
14760,95.0,-68.0,-29.0,-32.0,38.0,-85.0
14800,63.0,44.0,2.0,-19.0,20.0,-116.0
14840,84.0,-105.0,-124.0,-21.0,2.0,-60.0
14880,73.0,-43.0,37.0,-48.0,-40.0,-55.0
14920,43.0,1.0,6.0,-22.0,-33.0,-157.0
14960,65.0,-149.0,-57.0,20.0,34.0,-215.0
15000,36.0,48.0,45.0,52.0,47.0,-171.0
15040,58.0,-196.0,-73.0,27.0,43.0,-106.0
15080,67.0,-91.0,23.0,-54.0,11.0,-31.0
15120,37.0,-79.0,20.0,-149.0,-75.0,80.0
15160,-5.0,-41.0,-68.0,-163.0,-66.0,-7.0
15200,-5.0,-42.0,77.0,-99.0,-25.0,-9.0
15240,-60.0,86.0,67.0,-53.0,42.0,-20.0
15280,-27.0,-58.0,-52.0,-53.0,127.0,-78.0
15320,-50.0,16.0,52.0,-115.0,114.0,66.0
15360,-45.0,-12.0,24.0,-171.0,64.0,41.0
15400,-34.0,-69.0,-61.0,-172.0,2.0,29.0
15440,-26.0,0.0,-5.0,-133.0,-71.0,34.0
15480,-46.0,-52.0,-79.0,-62.0,-57.0,-107.0
15520,-37.0,-50.0,-25.0,-40.0,2.0,-47.0
15560,-100.0,25.0,-14.0,-71.0,42.0,7.0
15600,-83.0,-41.0,-86.0,-88.0,99.0,25.0
15640,-60.0,-25.0,11.0,-107.0,104.0,99.0
15680,-56.0,82.0,11.0,-124.0,49.0,171.0
15720,-37.0,1.0,-80.0,-96.0,22.0,169.0
15760,-30.0,80.0,67.0,-98.0,-23.0,235.0
15800,-35.0,125.0,15.0,-89.0,-44.0,169.0
15840,33.0,83.0,-53.0,-47.0,-24.0,100.0
15880,52.0,169.0,57.0,-35.0,-35.0,138.0
15920,86.0,69.0,-39.0,-56.0,-24.0,146.0
15960,98.0,-17.0,-65.0,-87.0,-3.0,75.0
16000,62.0,96.0,-19.0,-105.0,-35.0,106.0
16040,71.0,22.0,-128.0,-77.0,-31.0,-14.0
16080,94.0,24.0,-121.0,-35.0,-45.0,67.0
16120,91.0,110.0,-52.0,-2.0,-53.0,-47.0
16160,123.0,-48.0,-121.0,-25.0,-40.0,13.0
16200,112.0,69.0,-27.0,-52.0,-93.0,-38.0
16240,98.0,65.0,-91.0,-59.0,-149.0,50.0
16280,117.0,17.0,-93.0,-44.0,-143.0,15.0
16320,103.0,84.0,-73.0,-52.0,-131.0,68.0
16360,104.0,71.0,-147.0,-32.0,-70.0,-52.0
16400,148.0,4.0,-152.0,-52.0,-39.0,-70.0
16440,151.0,32.0,-71.0,-113.0,-87.0,116.0
16480,168.0,50.0,-147.0,-78.0,-87.0,-203.0
16520,182.0,-23.0,-88.0,-19.0,-88.0,-164.0
16560,156.0,135.0,-34.0,4.0,-96.0,-87.0
16600,158.0,-126.0,-204.0,24.0,-67.0,-178.0
16640,157.0,60.0,-33.0,49.0,-87.0,-104.0
16680,154.0,14.0,-90.0,83.0,-122.0,-123.0
16720,171.0,-15.0,-183.0,71.0,-108.0,-47.0
16760,149.0,32.0,-102.0,36.0,-119.0,19.0
16800,118.0,-31.0,-121.0,19.0,-119.0,-83.0
16840,115.0,7.0,-123.0,17.0,-92.0,-32.0
16880,81.0,14.0,-147.0,-25.0,-61.0,53.0
16920,69.0,-16.0,-189.0,-45.0,13.0,5.0
16960,67.0,-69.0,-109.0,-80.0,86.0,-6.0
17000,22.0,104.0,-93.0,-117.0,109.0,-4.0
17040,38.0,-103.0,-213.0,-73.0,122.0,-8.0
17080,30.0,8.0,-2.0,-70.0,52.0,41.0
17120,15.0,-10.0,-19.0,-117.0,-33.0,35.0
17160,5.0,-44.0,-93.0,-133.0,-52.0,56.0
17200,-33.0,52.0,7.0,-124.0,-42.0,95.0
17240,-42.0,43.0,63.0,-71.0,26.0,30.0
17280,-38.0,-8.0,-20.0,-45.0,94.0,137.0
17320,-80.0,60.0,28.0,-48.0,109.0,139.0
17360,-107.0,25.0,-10.0,-59.0,145.0,151.0
17400,-104.0,-32.0,46.0,-58.0,164.0,178.0
17440,-150.0,120.0,29.0,-42.0,152.0,197.0
17480,-128.0,-10.0,-64.0,-23.0,191.0,80.0
17520,-158.0,8.0,37.0,-59.0,185.0,105.0
17560,-183.0,86.0,42.0,-105.0,140.0,108.0
17600,-177.0,-57.0,-86.0,-129.0,100.0,101.0
17640,-157.0,45.0,100.0,-176.0,22.0,156.0
17680,-164.0,61.0,17.0,-197.0,-2.0,109.0
17720,-136.0,-27.0,-39.0,-181.0,42.0,33.0
17760,-180.0,95.0,56.0,-164.0,70.0,105.0
17800,-160.0,22.0,15.0,-137.0,121.0,51.0
17840,-141.0,-45.0,14.0,-124.0,142.0,80.0
17880,-137.0,167.0,93.0,-106.0,115.0,31.0
17920,-114.0,-50.0,-52.0,-65.0,99.0,-10.0
17960,-114.0,133.0,69.0,-35.0,41.0,19.0
18000,-117.0,23.0,11.0,-7.0,-26.0,-9.0
18040,-88.0,37.0,-42.0,-6.0,-42.0,-35.0
18080,-76.0,-33.0,-19.0,-31.0,-61.0,-73.0
18120,-103.0,108.0,-48.0,-9.0,-40.0,-86.0
18160,-49.0,-119.0,-123.0,-8.0,-25.0,-58.0
18200,-79.0,2.0,-58.0,-56.0,-47.0,-21.0
18240,-60.0,-20.0,-135.0,-1.0,-41.0,-245.0
18280,-61.0,-114.0,-155.0,34.0,-31.0,-152.0
18320,-79.0,51.0,-64.0,33.0,-14.0,-216.0
