Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,100.0,-72.0,-77.0,41.0,11.0,18.0
2920,87.0,114.0,77.0,47.0,-2.0,38.0
2960,84.0,16.0,-62.0,46.0,24.0,52.0
3000,92.0,4.0,-54.0,29.0,69.0,59.0
3040,82.0,84.0,55.0,31.0,51.0,74.0
3080,93.0,45.0,-39.0,50.0,31.0,22.0
3120,97.0,-47.0,-33.0,49.0,13.0,3.0
3160,57.0,120.0,77.0,37.0,-15.0,87.0
3200,80.0,26.0,-37.0,54.0,12.0,21.0
3240,78.0,21.0,9.0,65.0,11.0,-13.0
3280,51.0,169.0,69.0,69.0,-7.0,41.0
3320,61.0,-50.0,-60.0,76.0,16.0,-40.0
3360,32.0,114.0,69.0,45.0,10.0,132.0
3400,31.0,22.0,-13.0,51.0,23.0,33.0
3440,34.0,-54.0,-33.0,63.0,45.0,70.0
3480,26.0,95.0,79.0,42.0,26.0,49.0
3520,37.0,38.0,-45.0,60.0,21.0,55.0
3560,70.0,-47.0,-11.0,97.0,21.0,-6.0
3600,27.0,120.0,122.0,91.0,9.0,-3.0
3640,39.0,-71.0,-29.0,95.0,66.0,-17.0
3680,30.0,-6.0,35.0,83.0,93.0,75.0
3720,32.0,53.0,62.0,78.0,104.0,23.0
3760,43.0,-65.0,-32.0,123.0,140.0,-29.0
3800,16.0,105.0,67.0,124.0,129.0,33.0
3840,-8.0,80.0,4.0,107.0,127.0,53.0
3880,19.0,-38.0,19.0,87.0,124.0,13.0
3920,-22.0,81.0,101.0,59.0,98.0,8.0
3960,-27.0,76.0,31.0,61.0,118.0,-49.0
4000,-37.0,-55.0,-17.0,61.0,158.0,-39.0
4040,-74.0,127.0,124.0,47.0,151.0,20.0
4080,-78.0,-19.0,5.0,69.0,149.0,-89.0
4120,-71.0,-25.0,70.0,79.0,141.0,31.0
4160,-111.0,82.0,124.0,84.0,154.0,11.0
4200,-110.0,-117.0,56.0,113.0,205.0,-25.0
4240,-157.0,110.0,200.0,109.0,212.0,61.0
4280,-169.0,42.0,126.0,94.0,227.0,78.0
4320,-148.0,-55.0,97.0,131.0,237.0,-57.0
4360,-166.0,72.0,211.0,149.0,190.0,1.0
4400,-156.0,33.0,88.0,187.0,170.0,-159.0
4440,-114.0,-110.0,33.0,212.0,169.0,-164.0
4480,-115.0,-25.0,144.0,149.0,117.0,-97.0
4520,-104.0,-145.0,18.0,80.0,60.0,-41.0
4560,-108.0,-83.0,46.0,-17.0,60.0,2.0
4600,-138.0,52.0,64.0,-54.0,100.0,-36.0
4640,-113.0,-143.0,26.0,33.0,184.0,-59.0
4680,-157.0,7.0,140.0,49.0,240.0,34.0
4720,-152.0,91.0,153.0,32.0,229.0,17.0
4760,-92.0,-28.0,96.0,-15.0,168.0,122.0
4800,-70.0,94.0,274.0,-53.0,72.0,67.0
4840,-61.0,75.0,179.0,39.0,39.0,-22.0
4880,-25.0,11.0,195.0,165.0,78.0,-183.0
4920,-54.0,153.0,284.0,223.0,97.0,-87.0
4960,-20.0,-4.0,163.0,191.0,144.0,-17.0
5000,-6.0,-152.0,185.0,112.0,192.0,-92.0
5040,-25.0,108.0,304.0,115.0,145.0,-40.0
5080,-19.0,-171.0,-4.0,155.0,84.0,-2.0
5120,-31.0,-61.0,179.0,145.0,-20.0,25.0
5160,-22.0,2.0,169.0,159.0,-109.0,-43.0
5200,24.0,-129.0,43.0,156.0,-70.0,-148.0
5240,18.0,67.0,147.0,76.0,-52.0,85.0
5280,32.0,-76.0,50.0,26.0,-9.0,37.0
5320,65.0,-52.0,124.0,37.0,14.0,-9.0
5360,61.0,116.0,111.0,49.0,-45.0,93.0
5400,118.0,-12.0,-81.0,40.0,-52.0,108.0
5440,162.0,8.0,100.0,38.0,-31.0,135.0
5480,157.0,165.0,191.0,24.0,-5.0,41.0
5520,190.0,32.0,37.0,49.0,33.0,-9.0
5560,194.0,75.0,238.0,116.0,22.0,-22.0
5600,192.0,96.0,287.0,133.0,-7.0,-2.0
5640,246.0,8.0,155.0,117.0,-53.0,26.0
5680,249.0,66.0,172.0,54.0,-111.0,98.0
5720,250.0,60.0,161.0,58.0,-116.0,13.0
5760,268.0,-16.0,133.0,150.0,-96.0,-8.0
5800,249.0,138.0,156.0,205.0,-76.0,46.0
5840,252.0,12.0,-36.0,236.0,-13.0,-81.0
5880,252.0,-58.0,70.0,202.0,45.0,-18.0
5920,231.0,172.0,95.0,94.0,57.0,81.0
5960,265.0,-175.0,-199.0,33.0,50.0,22.0
6000,243.0,12.0,-42.0,54.0,-4.0,21.0
6040,248.0,19.0,-65.0,92.0,-93.0,-43.0
6080,306.0,-91.0,-135.0,76.0,-81.0,-28.0
6120,315.0,6.0,50.0,20.0,-61.0,22.0
6160,305.0,21.0,60.0,1.0,-47.0,1.0
6200,304.0,-79.0,59.0,-10.0,-3.0,2.0
6240,240.0,146.0,121.0,-28.0,-22.0,130.0
6280,250.0,-49.0,39.0,-8.0,19.0,41.0
6320,263.0,99.0,179.0,27.0,74.0,69.0
6360,256.0,128.0,149.0,28.0,100.0,78.0
6400,280.0,16.0,83.0,48.0,156.0,17.0
6440,263.0,-8.0,216.0,70.0,125.0,21.0
6480,228.0,97.0,189.0,40.0,52.0,58.0
6520,250.0,-56.0,5.0,32.0,21.0,-9.0
6560,220.0,-15.0,53.0,10.0,28.0,35.0
6600,227.0,74.0,36.0,24.0,88.0,-14.0
6640,235.0,-192.0,-121.0,63.0,152.0,-29.0
6680,217.0,106.0,55.0,44.0,139.0,31.0
6720,247.0,-102.0,-22.0,41.0,110.0,-12.0
6760,255.0,-2.0,25.0,61.0,65.0,-8.0
6800,219.0,94.0,40.0,39.0,36.0,107.0
6840,249.0,-50.0,-44.0,10.0,96.0,-17.0
6880,237.0,19.0,19.0,-1.0,148.0,51.0
6920,225.0,142.0,58.0,-25.0,150.0,37.0
6960,241.0,-77.0,-33.0,-30.0,113.0,91.0
7000,234.0,98.0,175.0,-35.0,67.0,104.0
7040,216.0,109.0,118.0,-61.0,36.0,101.0
7080,209.0,-61.0,12.0,-25.0,49.0,43.0
7120,167.0,155.0,188.0,-3.0,40.0,198.0
7160,169.0,39.0,71.0,48.0,74.0,-8.0
7200,157.0,8.0,58.0,50.0,132.0,73.0
7240,123.0,92.0,125.0,13.0,121.0,43.0
7280,162.0,-79.0,57.0,43.0,103.0,-22.0
7320,151.0,-63.0,70.0,55.0,26.0,10.0
7360,134.0,147.0,67.0,86.0,-49.0,-62.0
7400,167.0,-192.0,-131.0,117.0,-49.0,62.0
7440,149.0,28.0,33.0,79.0,-11.0,20.0
7480,146.0,-29.0,-105.0,53.0,36.0,28.0
7520,182.0,-95.0,-109.0,23.0,74.0,65.0
7560,167.0,46.0,18.0,46.0,34.0,-12.0
7600,203.0,-22.0,-39.0,87.0,-13.0,-19.0
7640,196.0,-54.0,-22.0,93.0,-26.0,-84.0
7680,144.0,135.0,72.0,59.0,-23.0,28.0
7720,134.0,-13.0,-47.0,60.0,37.0,8.0
7760,118.0,-22.0,62.0,79.0,52.0,-103.0
7800,93.0,159.0,95.0,89.0,10.0,15.0
7840,119.0,-80.0,-41.0,97.0,11.0,-104.0
7880,70.0,18.0,81.0,59.0,-17.0,18.0
7920,36.0,59.0,64.0,45.0,-37.0,-41.0
7960,-7.0,-175.0,-65.0,61.0,0.0,-99.0
8000,-65.0,63.0,85.0,61.0,2.0,12.0
8040,-69.0,-98.0,-48.0,47.0,30.0,-60.0
8080,-58.0,-94.0,-6.0,-7.0,36.0,10.0
8120,-101.0,8.0,67.0,-22.0,-32.0,71.0
8160,-90.0,-18.0,-1.0,33.0,-52.0,-47.0
8200,-96.0,-73.0,90.0,94.0,-59.0,-11.0
8240,-137.0,193.0,165.0,110.0,-29.0,-6.0
8280,-128.0,-101.0,-60.0,98.0,35.0,50.0
8320,-141.0,141.0,167.0,13.0,59.0,101.0
8360,-155.0,78.0,105.0,-44.0,71.0,108.0
8400,-142.0,95.0,64.0,46.0,75.0,24.0
8440,-154.0,95.0,137.0,90.0,70.0,55.0
8480,-143.0,162.0,125.0,121.0,90.0,-88.0
8520,-143.0,-59.0,85.0,144.0,122.0,-39.0
8560,-200.0,268.0,201.0,84.0,103.0,94.0
8600,-161.0,-79.0,1.0,57.0,74.0,56.0
8640,-179.0,43.0,132.0,74.0,37.0,69.0
8680,-204.0,160.0,158.0,114.0,-3.0,47.0
8720,-188.0,-26.0,8.0,151.0,33.0,21.0
8760,-190.0,72.0,161.0,133.0,24.0,111.0
8800,-213.0,69.0,127.0,96.0,-17.0,101.0
8840,-158.0,-54.0,33.0,21.0,-48.0,232.0
8880,-180.0,56.0,75.0,-83.0,-118.0,281.0
8920,-170.0,26.0,23.0,-48.0,-157.0,162.0
8960,-155.0,29.0,25.0,2.0,-171.0,148.0
9000,-155.0,114.0,110.0,-5.0,-144.0,152.0
9040,-141.0,117.0,32.0,10.0,-57.0,87.0
9080,-130.0,27.0,77.0,51.0,25.0,29.0
9120,-153.0,305.0,164.0,90.0,25.0,40.0
9160,-115.0,-29.0,-38.0,127.0,-1.0,49.0
9200,-123.0,194.0,96.0,138.0,-43.0,37.0
9240,-82.0,157.0,54.0,155.0,-100.0,-22.0
9280,-43.0,83.0,-37.0,206.0,-105.0,-96.0
9320,-43.0,105.0,91.0,263.0,-97.0,-167.0
9360,-48.0,117.0,45.0,278.0,-75.0,-80.0
9400,-7.0,-127.0,-44.0,210.0,-47.0,-111.0
9440,-47.0,80.0,68.0,117.0,-109.0,99.0
9480,-5.0,-110.0,-90.0,72.0,-166.0,67.0
9520,24.0,-103.0,-10.0,25.0,-203.0,140.0
9560,18.0,152.0,55.0,22.0,-233.0,176.0
9600,60.0,-116.0,-65.0,63.0,-183.0,71.0
9640,39.0,118.0,150.0,107.0,-116.0,3.0
9680,19.0,27.0,113.0,89.0,-85.0,115.0
9720,35.0,18.0,26.0,19.0,-38.0,111.0
9760,61.0,-3.0,111.0,-28.0,-24.0,144.0
9800,64.0,163.0,48.0,-1.0,-43.0,51.0
9840,82.0,-108.0,-54.0,76.0,-43.0,-15.0
9880,8.0,188.0,120.0,111.0,-37.0,28.0
9920,8.0,-94.0,-8.0,120.0,-1.0,-86.0
9960,-19.0,108.0,100.0,153.0,15.0,-132.0
10000,-29.0,71.0,81.0,167.0,-9.0,-89.0
10040,14.0,15.0,57.0,171.0,19.0,-124.0
10080,11.0,-68.0,78.0,158.0,39.0,-64.0
10120,-1.0,121.0,53.0,127.0,30.0,-37.0
10160,30.0,-153.0,-89.0,97.0,67.0,-54.0
10200,6.0,28.0,111.0,49.0,85.0,9.0
10240,-4.0,18.0,23.0,19.0,75.0,12.0
10280,30.0,-85.0,-48.0,10.0,92.0,24.0
10320,24.0,47.0,89.0,-30.0,63.0,112.0
10360,38.0,-23.0,27.0,-83.0,68.0,137.0
10400,30.0,-54.0,-7.0,-89.0,140.0,128.0
10440,6.0,176.0,63.0,-51.0,166.0,73.0
10480,60.0,-28.0,-43.0,34.0,164.0,112.0
10520,49.0,-4.0,88.0,-2.0,153.0,136.0
10560,36.0,154.0,91.0,-7.0,141.0,-115.0
10600,54.0,-73.0,-16.0,61.0,200.0,-208.0
10640,6.0,39.0,126.0,89.0,246.0,-225.0
10680,-26.0,-83.0,14.0,90.0,237.0,-66.0
10720,1.0,-180.0,-37.0,89.0,215.0,-148.0
10760,-15.0,-9.0,40.0,44.0,111.0,-66.0
10800,26.0,-75.0,-111.0,39.0,75.0,-104.0
10840,34.0,-292.0,-100.0,16.0,103.0,-127.0
10880,-22.0,-40.0,99.0,5.0,131.0,-127.0
10920,-24.0,-242.0,-92.0,-19.0,210.0,-115.0
10960,-32.0,-138.0,-32.0,-65.0,259.0,-162.0
11000,-18.0,-88.0,7.0,-67.0,237.0,-89.0
11040,34.0,-224.0,-64.0,-42.0,229.0,-124.0
11080,11.0,-81.0,33.0,-24.0,198.0,-51.0
11120,-1.0,4.0,13.0,-33.0,167.0,-52.0
11160,15.0,-145.0,-18.0,-28.0,187.0,-58.0
11200,11.0,69.0,156.0,18.0,159.0,-157.0
11240,43.0,-1.0,-17.0,65.0,149.0,-1.0
11280,62.0,-128.0,-20.0,-12.0,177.0,-48.0
11320,22.0,101.0,97.0,-74.0,157.0,-129.0
11360,63.0,-64.0,-51.0,-6.0,138.0,-218.0
11400,73.0,-40.0,-11.0,55.0,113.0,-125.0
11440,45.0,52.0,3.0,49.0,103.0,34.0
11480,52.0,-115.0,-52.0,23.0,170.0,-55.0
11520,17.0,27.0,58.0,-7.0,168.0,31.0
11560,33.0,19.0,-47.0,2.0,125.0,68.0
11600,83.0,-121.0,-98.0,-42.0,86.0,83.0
11640,82.0,29.0,60.0,-68.0,69.0,-2.0
11680,86.0,42.0,-27.0,-84.0,96.0,-16.0
11720,86.0,-144.0,-68.0,-60.0,119.0,-60.0
11760,36.0,98.0,122.0,-13.0,92.0,80.0
11800,74.0,-62.0,-43.0,-12.0,125.0,10.0
11840,79.0,-15.0,15.0,20.0,159.0,-124.0
11880,49.0,79.0,59.0,23.0,123.0,37.0
11920,73.0,-47.0,-67.0,32.0,118.0,9.0
11960,68.0,-12.0,84.0,58.0,78.0,94.0
12000,51.0,207.0,70.0,88.0,70.0,-30.0
12040,67.0,-122.0,-142.0,133.0,102.0,-150.0
12080,9.0,124.0,56.0,91.0,81.0,67.0
12120,6.0,-33.0,-54.0,48.0,66.0,19.0
12160,23.0,-97.0,-113.0,59.0,43.0,-38.0
12200,23.0,106.0,6.0,63.0,1.0,45.0
12240,37.0,-165.0,-145.0,0.0,3.0,24.0
12280,5.0,-119.0,-49.0,-27.0,41.0,-20.0
12320,-48.0,1.0,-6.0,5.0,52.0,-47.0
12360,-43.0,-134.0,-121.0,61.0,54.0,-41.0
12400,-83.0,-107.0,-8.0,51.0,24.0,24.0
12440,-111.0,4.0,23.0,-26.0,-19.0,55.0
12480,-69.0,-167.0,-49.0,-40.0,-25.0,-43.0
12520,-110.0,11.0,89.0,44.0,-40.0,33.0
12560,-122.0,70.0,56.0,156.0,-22.0,-195.0
12600,-115.0,-93.0,31.0,206.0,29.0,-194.0
12640,-169.0,118.0,133.0,142.0,30.0,-87.0
12680,-189.0,-47.0,-49.0,89.0,56.0,-162.0
12720,-179.0,-50.0,49.0,94.0,77.0,-154.0
12760,-189.0,60.0,96.0,107.0,32.0,-35.0
12800,-169.0,-83.0,-80.0,126.0,5.0,-109.0
12840,-175.0,-51.0,45.0,114.0,-50.0,-27.0
12880,-199.0,71.0,89.0,72.0,-95.0,-1.0
12920,-166.0,-179.0,-67.0,44.0,-61.0,-50.0
12960,-197.0,55.0,140.0,10.0,-45.0,20.0
13000,-187.0,-81.0,70.0,12.0,-37.0,44.0
13040,-164.0,-100.0,88.0,-2.0,-20.0,33.0
13080,-194.0,-22.0,144.0,-34.0,-7.0,107.0
13120,-176.0,-32.0,85.0,8.0,18.0,47.0
13160,-165.0,-91.0,172.0,64.0,16.0,20.0
13200,-202.0,101.0,268.0,94.0,-20.0,57.0
13240,-188.0,-108.0,80.0,114.0,9.0,-48.0
13280,-200.0,-7.0,213.0,106.0,59.0,-8.0
13320,-207.0,83.0,191.0,88.0,58.0,10.0
13360,-169.0,-86.0,32.0,74.0,73.0,-12.0
13400,-165.0,36.0,174.0,84.0,45.0,-38.0
13440,-155.0,85.0,114.0,145.0,12.0,-97.0
13480,-108.0,-61.0,11.0,168.0,33.0,-90.0
13520,-110.0,133.0,161.0,113.0,31.0,28.0
13560,-65.0,-13.0,21.0,48.0,56.0,-4.0
13600,-24.0,-5.0,39.0,21.0,74.0,2.0
13640,-19.0,132.0,84.0,18.0,55.0,56.0
13680,48.0,-75.0,-57.0,30.0,59.0,67.0
13720,94.0,-1.0,42.0,34.0,47.0,5.0
13760,125.0,120.0,88.0,32.0,18.0,11.0
13800,219.0,-158.0,36.0,49.0,26.0,-4.0
13840,176.0,37.0,70.0,68.0,29.0,72.0
13880,180.0,-100.0,37.0,75.0,46.0,-39.0
13920,232.0,201.0,106.0,104.0,94.0,-50.0
13960,258.0,-142.0,-68.0,135.0,101.0,33.0
14000,250.0,167.0,83.0,115.0,109.0,-22.0
14040,270.0,-230.0,-57.0,107.0,109.0,-34.0
14080,228.0,239.0,50.0,84.0,85.0,-3.0
14120,272.0,-34.0,-159.0,76.0,62.0,-45.0
14160,308.0,43.0,27.0,69.0,64.0,-44.0
14200,338.0,48.0,-20.0,37.0,54.0,8.0
14240,326.0,-50.0,-253.0,4.0,104.0,-46.0
14280,306.0,24.0,-33.0,-32.0,148.0,23.0
14320,293.0,129.0,-44.0,-58.0,166.0,94.0
14360,355.0,-123.0,-210.0,-59.0,192.0,38.0
14400,361.0,189.0,58.0,-52.0,147.0,82.0
14440,425.0,-60.0,-98.0,-3.0,119.0,67.0
14480,427.0,49.0,17.0,26.0,135.0,58.0
14520,391.0,142.0,63.0,-20.0,150.0,141.0
14560,434.0,14.0,-48.0,-37.0,199.0,62.0
14600,461.0,19.0,25.0,35.0,206.0,61.0
14640,452.0,192.0,103.0,68.0,162.0,85.0
14680,487.0,1.0,-63.0,32.0,181.0,102.0
14720,447.0,85.0,30.0,2.0,239.0,169.0
14760,411.0,144.0,10.0,-23.0,257.0,167.0
14800,398.0,-43.0,-68.0,-29.0,269.0,162.0
14840,368.0,238.0,42.0,-50.0,245.0,188.0
14880,390.0,110.0,-91.0,-52.0,240.0,90.0
14920,414.0,63.0,-50.0,-48.0,247.0,62.0
14960,344.0,147.0,28.0,-103.0,194.0,146.0
15000,351.0,66.0,-62.0,-145.0,190.0,88.0
15040,357.0,26.0,3.0,-140.0,213.0,74.0
15080,325.0,188.0,40.0,-96.0,226.0,43.0
15120,319.0,-16.0,-87.0,-72.0,275.0,-8.0
15160,303.0,-6.0,54.0,-50.0,287.0,26.0
15200,297.0,75.0,91.0,-51.0,254.0,20.0
15240,305.0,-106.0,-19.0,-53.0,241.0,-96.0
15280,255.0,60.0,117.0,-36.0,194.0,23.0
15320,236.0,-15.0,15.0,-34.0,174.0,-15.0
15360,256.0,-75.0,21.0,-16.0,190.0,-79.0
15400,246.0,69.0,97.0,-28.0,151.0,39.0
15440,273.0,-10.0,-55.0,-33.0,139.0,-28.0
15480,273.0,-61.0,-39.0,-29.0,155.0,3.0
15520,232.0,102.0,55.0,-58.0,168.0,11.0
15560,245.0,-120.0,-116.0,-52.0,198.0,-8.0
15600,234.0,19.0,-17.0,-49.0,203.0,26.0
15640,239.0,38.0,-43.0,-49.0,189.0,-22.0
15680,256.0,-76.0,-128.0,-10.0,208.0,-64.0
15720,232.0,-19.0,1.0,-9.0,198.0,-40.0
15760,215.0,23.0,-30.0,-25.0,154.0,-58.0
15800,252.0,-182.0,-91.0,-16.0,102.0,-66.0
15840,235.0,70.0,66.0,-45.0,17.0,-34.0
15880,260.0,-146.0,-91.0,-10.0,-6.0,-140.0
15920,234.0,-101.0,-24.0,38.0,45.0,-136.0
15960,179.0,26.0,36.0,58.0,107.0,-137.0
16000,178.0,-183.0,-112.0,91.0,171.0,-175.0
16040,168.0,-79.0,20.0,102.0,175.0,-89.0
16080,163.0,-36.0,-25.0,65.0,143.0,-123.0
16120,205.0,-236.0,-144.0,2.0,115.0,-85.0
16160,160.0,-51.0,9.0,-25.0,42.0,-53.0
16200,160.0,4.0,-75.0,5.0,-26.0,-89.0
16240,199.0,-158.0,-140.0,20.0,-16.0,-120.0
16280,183.0,29.0,50.0,-3.0,-12.0,-102.0
16320,181.0,-121.0,-101.0,-26.0,34.0,-56.0
16360,172.0,-55.0,-44.0,-34.0,96.0,-23.0
16400,137.0,-19.0,44.0,-50.0,92.0,67.0
16440,139.0,-50.0,-44.0,-25.0,112.0,3.0
16480,128.0,-124.0,-18.0,3.0,92.0,7.0
16520,82.0,148.0,68.0,22.0,61.0,-6.0
16560,85.0,-227.0,-58.0,67.0,65.0,-115.0
16600,40.0,63.0,145.0,76.0,36.0,-48.0
16640,41.0,-109.0,5.0,82.0,-4.0,-49.0
16680,30.0,-102.0,-17.0,52.0,-22.0,-46.0
16720,-23.0,-52.0,62.0,-11.0,-59.0,59.0
16760,-51.0,-41.0,-27.0,-11.0,-37.0,-29.0
16800,-51.0,-150.0,-72.0,45.0,29.0,-57.0
16840,-79.0,59.0,74.0,98.0,57.0,-83.0
16880,-67.0,-103.0,-76.0,133.0,100.0,-114.0
16920,-75.0,-87.0,-9.0,67.0,126.0,-18.0
16960,-123.0,2.0,16.0,-34.0,93.0,31.0
17000,-102.0,-122.0,-87.0,-36.0,57.0,-52.0
17040,-110.0,10.0,28.0,-15.0,2.0,-89.0
17080,-106.0,47.0,-35.0,14.0,-44.0,80.0
17120,-75.0,-144.0,-75.0,15.0,-13.0,19.0
17160,-104.0,41.0,108.0,-43.0,21.0,-40.0
17200,-105.0,-52.0,-44.0,-38.0,5.0,-14.0
17240,-115.0,-122.0,-14.0,3.0,3.0,-69.0
17280,-160.0,35.0,111.0,15.0,-10.0,-6.0
17320,-164.0,-148.0,-86.0,41.0,13.0,-91.0
17360,-187.0,-48.0,6.0,1.0,48.0,-35.0
17400,-224.0,-5.0,41.0,-10.0,49.0,-14.0
17440,-191.0,-140.0,-28.0,20.0,49.0,-107.0
17480,-206.0,-31.0,67.0,58.0,6.0,-124.0
17520,-217.0,-8.0,-23.0,89.0,-19.0,-140.0
17560,-198.0,-115.0,-82.0,80.0,22.0,-138.0
17600,-213.0,-8.0,42.0,58.0,26.0,-115.0
17640,-206.0,-59.0,-101.0,17.0,56.0,-69.0
17680,-180.0,-107.0,-108.0,-19.0,103.0,-87.0
17720,-180.0,23.0,33.0,-12.0,62.0,11.0
17760,-146.0,-60.0,-50.0,30.0,38.0,-142.0
17800,-121.0,-62.0,13.0,41.0,3.0,-92.0
17840,-133.0,106.0,62.0,23.0,-30.0,-41.0
17880,-96.0,-73.0,-74.0,7.0,11.0,-60.0
17920,-119.0,45.0,52.0,-41.0,42.0,41.0
17960,-122.0,4.0,19.0,-92.0,53.0,93.0
18000,-110.0,-119.0,-108.0,-114.0,73.0,50.0
18040,-66.0,72.0,127.0,-83.0,66.0,38.0
18080,-39.0,36.0,-27.0,-3.0,78.0,-114.0
18120,0.0,-101.0,-56.0,68.0,106.0,-90.0
18160,-93.0,44.0,36.0,35.0,117.0,8.0
18200,-97.0,-130.0,-123.0,-30.0,160.0,1.0
18240,-94.0,-69.0,-42.0,-57.0,174.0,55.0
18280,-87.0,99.0,-13.0,-21.0,152.0,3.0
18320,-19.0,-106.0,-109.0,58.0,164.0,-87.0
18360,-27.0,52.0,22.0,96.0,150.0,-67.0
18400,-38.0,34.0,-60.0,80.0,122.0,-72.0
18440,-16.0,-50.0,-93.0,22.0,122.0,-22.0
18480,-6.0,39.0,-20.0,-43.0,131.0,37.0
18520,8.0,0.0,-99.0,-68.0,164.0,1.0
18560,26.0,-44.0,-124.0,-83.0,223.0,42.0
18600,-2.0,35.0,-83.0,-90.0,219.0,65.0
18640,2.0,-11.0,-94.0,-76.0,213.0,-25.0
18680,11.0,-41.0,-71.0,-64.0,201.0,-45.0
18720,25.0,46.0,-51.0,-44.0,157.0,-64.0
18760,87.0,-85.0,-152.0,-15.0,132.0,-79.0
18800,111.0,-104.0,-22.0,-31.0,111.0,-37.0
18840,103.0,30.0,-74.0,-54.0,92.0,-10.0
18880,115.0,-223.0,-187.0,-28.0,95.0,-67.0
18920,57.0,-17.0,29.0,12.0,80.0,-16.0
18960,41.0,-96.0,-102.0,7.0,78.0,-38.0
