Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-12.0,138.0,-37.0,5.0,40.0,-55.0
1440,-33.0,40.0,-100.0,-45.0,38.0,80.0
1480,2.0,4.0,-140.0,-108.0,39.0,196.0
1520,-18.0,27.0,-60.0,-132.0,71.0,133.0
1560,-40.0,215.0,-50.0,-33.0,134.0,-35.0
1600,0.0,-127.0,-104.0,7.0,142.0,13.0
1640,-39.0,136.0,23.0,-46.0,134.0,143.0
1680,-35.0,-96.0,-149.0,-76.0,134.0,-10.0
1720,-34.0,76.0,-9.0,-128.0,104.0,58.0
1760,-43.0,16.0,-55.0,-82.0,43.0,-39.0
1800,-34.0,-63.0,-111.0,-59.0,41.0,-40.0
1840,-49.0,-19.0,17.0,-96.0,23.0,38.0
1880,-77.0,69.0,-35.0,-102.0,-18.0,61.0
1920,-51.0,-77.0,-110.0,-119.0,31.0,84.0
1960,-69.0,14.0,56.0,-121.0,56.0,53.0
2000,-68.0,51.0,-50.0,-58.0,76.0,14.0
2040,-37.0,8.0,-47.0,-38.0,105.0,-48.0
2080,-59.0,89.0,25.0,-16.0,80.0,-33.0
2120,-52.0,-71.0,-60.0,-20.0,77.0,-78.0
2160,-40.0,-10.0,7.0,-107.0,39.0,21.0
2200,-40.0,-35.0,-29.0,-183.0,-39.0,124.0
2240,-26.0,46.0,-78.0,-179.0,-55.0,6.0
2280,2.0,-11.0,-23.0,-134.0,-86.0,19.0
2320,-21.0,60.0,-6.0,-89.0,-47.0,22.0
2360,9.0,-88.0,-67.0,-76.0,22.0,65.0
2400,-7.0,121.0,78.0,-74.0,30.0,27.0
2440,-6.0,-7.0,-8.0,-77.0,27.0,48.0
2480,-1.0,2.0,26.0,-20.0,18.0,-81.0
2520,-31.0,55.0,17.0,67.0,-30.0,20.0
2560,-3.0,69.0,-59.0,84.0,-22.0,-166.0
2600,28.0,-85.0,-93.0,26.0,-36.0,47.0
2640,-1.0,-17.0,3.0,-53.0,-57.0,46.0
2680,10.0,-58.0,-95.0,-74.0,-45.0,48.0
2720,17.0,-24.0,-44.0,-49.0,-48.0,66.0
2760,8.0,32.0,-43.0,-13.0,-28.0,10.0
2800,41.0,-82.0,-81.0,40.0,-14.0,-75.0
2840,37.0,41.0,-22.0,34.0,5.0,15.0
2880,24.0,24.0,-82.0,-22.0,34.0,-84.0
2920,40.0,-110.0,-61.0,-26.0,39.0,-13.0
2960,30.0,9.0,56.0,-40.0,5.0,-53.0
3000,92.0,-48.0,-114.0,-21.0,-4.0,-101.0
3040,145.0,-46.0,-68.0,-38.0,-1.0,-2.0
3080,106.0,0.0,-5.0,-105.0,-16.0,-4.0
3120,83.0,-75.0,-138.0,-103.0,14.0,-97.0
3160,70.0,-6.0,-123.0,-82.0,39.0,-112.0
3200,87.0,59.0,-74.0,-20.0,29.0,-140.0
3240,136.0,-75.0,-123.0,12.0,58.0,-118.0
3280,149.0,21.0,-29.0,-44.0,79.0,-124.0
3320,125.0,-69.0,-127.0,-52.0,99.0,-169.0
3360,90.0,-41.0,-76.0,-50.0,109.0,-30.0
3400,55.0,2.0,-16.0,-70.0,54.0,-5.0
3440,75.0,5.0,-116.0,-74.0,29.0,-14.0
3480,123.0,-20.0,-80.0,-90.0,21.0,-31.0
3520,101.0,12.0,-27.0,-96.0,42.0,-10.0
3560,90.0,-54.0,-108.0,-74.0,91.0,84.0
3600,60.0,-1.0,-19.0,-76.0,105.0,33.0
3640,54.0,109.0,-7.0,-79.0,103.0,21.0
3680,108.0,-64.0,-100.0,-70.0,97.0,11.0
3720,112.0,44.0,25.0,-63.0,88.0,79.0
3760,95.0,44.0,-28.0,-56.0,101.0,62.0
3800,97.0,-32.0,-100.0,-71.0,158.0,22.0
3840,79.0,72.0,24.0,-71.0,152.0,71.0
3880,59.0,-29.0,-57.0,-44.0,134.0,36.0
3920,76.0,0.0,-67.0,-98.0,89.0,27.0
3960,67.0,44.0,-45.0,-149.0,23.0,-28.0
4000,82.0,18.0,-34.0,-172.0,44.0,60.0
4040,72.0,5.0,-27.0,-163.0,68.0,78.0
4080,56.0,100.0,-39.0,-121.0,87.0,98.0
4120,61.0,-67.0,-105.0,-97.0,96.0,73.0
4160,44.0,74.0,65.0,-125.0,54.0,102.0
4200,32.0,33.0,-45.0,-146.0,57.0,71.0
4240,56.0,-15.0,-58.0,-114.0,89.0,38.0
4280,38.0,19.0,64.0,-77.0,100.0,10.0
4320,36.0,77.0,-8.0,-67.0,94.0,1.0
4360,66.0,-65.0,-32.0,-76.0,36.0,-26.0
4400,51.0,133.0,108.0,-108.0,-68.0,39.0
4440,98.0,-78.0,-64.0,-95.0,-107.0,-63.0
4480,114.0,4.0,10.0,-123.0,-78.0,78.0
4520,79.0,51.0,-22.0,-120.0,-26.0,9.0
4560,63.0,-65.0,-75.0,-70.0,27.0,-5.0
4600,30.0,75.0,41.0,-88.0,28.0,79.0
4640,30.0,34.0,-59.0,-97.0,24.0,66.0
4680,51.0,0.0,-61.0,-57.0,42.0,7.0
4720,58.0,128.0,55.0,-68.0,16.0,11.0
4760,70.0,-23.0,-116.0,-85.0,-2.0,14.0
4800,75.0,1.0,-100.0,-103.0,-12.0,30.0
4840,39.0,18.0,9.0,-120.0,-40.0,-11.0
4880,41.0,53.0,-105.0,-87.0,-12.0,-6.0
4920,72.0,-131.0,-129.0,-97.0,13.0,-6.0
4960,43.0,114.0,-7.0,-99.0,31.0,-23.0
5000,86.0,-123.0,-114.0,-64.0,67.0,-76.0
5040,48.0,107.0,-34.0,-78.0,46.0,128.0
5080,25.0,-24.0,-111.0,-78.0,18.0,19.0
5120,5.0,27.0,-79.0,-26.0,33.0,-119.0
5160,30.0,81.0,-2.0,7.0,-15.0,69.0
5200,46.0,20.0,-137.0,-3.0,-23.0,-1.0
5240,74.0,-31.0,-121.0,-24.0,-5.0,25.0
5280,27.0,155.0,-15.0,-44.0,-16.0,49.0
5320,18.0,-4.0,-160.0,-73.0,48.0,26.0
5360,-3.0,-10.0,-100.0,-54.0,82.0,65.0
5400,-33.0,23.0,-15.0,-66.0,86.0,31.0
5440,-15.0,12.0,-75.0,-97.0,88.0,11.0
5480,-25.0,8.0,-68.0,-104.0,41.0,59.0
5520,-36.0,37.0,32.0,-22.0,8.0,-128.0
5560,-29.0,-71.0,-18.0,24.0,-44.0,-86.0
5600,-68.0,25.0,-16.0,-85.0,-122.0,144.0
5640,-104.0,-31.0,-45.0,-138.0,-109.0,-49.0
5680,-90.0,-30.0,56.0,-74.0,-67.0,33.0
5720,-128.0,77.0,29.0,-61.0,-44.0,9.0
5760,-145.0,39.0,-127.0,-63.0,12.0,65.0
5800,-137.0,-91.0,-30.0,-49.0,42.0,16.0
5840,-174.0,122.0,146.0,-105.0,17.0,64.0
5880,-197.0,-118.0,-184.0,-102.0,10.0,-80.0
5920,-210.0,90.0,-20.0,-48.0,17.0,-34.0
5960,-199.0,-32.0,5.0,23.0,7.0,-146.0
6000,-155.0,19.0,-28.0,19.0,-26.0,-27.0
6040,-173.0,-127.0,-94.0,-95.0,-111.0,67.0
6080,-219.0,68.0,-49.0,-185.0,-159.0,159.0
6120,-205.0,-184.0,-35.0,-184.0,-137.0,127.0
6160,-275.0,257.0,132.0,-116.0,-72.0,56.0
6200,-261.0,-89.0,-106.0,36.0,15.0,-49.0
6240,-228.0,204.0,146.0,96.0,44.0,54.0
6280,-213.0,-34.0,58.0,40.0,-11.0,40.0
6320,-231.0,92.0,15.0,-36.0,-78.0,46.0
6360,-222.0,-112.0,35.0,-60.0,-149.0,25.0
6400,-247.0,148.0,66.0,-12.0,-165.0,41.0
6440,-209.0,-155.0,-122.0,29.0,-106.0,51.0
6480,-240.0,98.0,80.0,-14.0,-72.0,48.0
6520,-248.0,-87.0,-27.0,-57.0,-57.0,104.0
6560,-251.0,-14.0,-38.0,-92.0,-49.0,18.0
6600,-245.0,-45.0,-1.0,-57.0,-105.0,-33.0
6640,-212.0,67.0,-24.0,40.0,-160.0,-152.0
6680,-139.0,-94.0,-37.0,75.0,-204.0,-140.0
6720,-161.0,82.0,26.0,52.0,-251.0,-116.0
6760,-135.0,-149.0,-108.0,-11.0,-242.0,-79.0
6800,-156.0,-22.0,16.0,-89.0,-228.0,-32.0
6840,-150.0,-41.0,-36.0,-105.0,-191.0,-50.0
6880,-113.0,-101.0,-91.0,-65.0,-130.0,-151.0
6920,-108.0,-73.0,3.0,-16.0,-149.0,-113.0
6960,-129.0,-3.0,-88.0,-11.0,-176.0,-97.0
7000,-71.0,-141.0,-105.0,-27.0,-191.0,-172.0
7040,-75.0,7.0,77.0,-21.0,-265.0,-90.0
7080,-80.0,-79.0,-90.0,5.0,-246.0,-211.0
7120,-90.0,-49.0,-57.0,16.0,-174.0,-162.0
7160,-107.0,-49.0,-1.0,4.0,-123.0,-73.0
7200,-94.0,-98.0,-66.0,-35.0,-84.0,-55.0
7240,-73.0,-99.0,-105.0,-81.0,-129.0,-13.0
7280,-84.0,-5.0,-89.0,-75.0,-185.0,-69.0
7320,-52.0,-99.0,-100.0,-21.0,-168.0,-152.0
7360,-90.0,2.0,-29.0,-7.0,-151.0,-25.0
7400,-110.0,-50.0,-108.0,-37.0,-105.0,-42.0
7440,-88.0,-57.0,-48.0,-85.0,-49.0,15.0
7480,-64.0,0.0,35.0,-113.0,-40.0,20.0
7520,-56.0,-16.0,-96.0,-79.0,-19.0,-19.0
7560,-34.0,-67.0,-65.0,-1.0,-2.0,-86.0
7600,-53.0,46.0,57.0,14.0,-5.0,-12.0
7640,-31.0,-77.0,-111.0,-17.0,28.0,-14.0
7680,-31.0,-97.0,-41.0,-79.0,22.0,29.0
7720,-76.0,50.0,21.0,-96.0,-6.0,-16.0
7760,-60.0,-67.0,-84.0,-52.0,-3.0,-58.0
7800,-68.0,27.0,-17.0,-54.0,11.0,16.0
7840,-70.0,-56.0,-76.0,-102.0,27.0,45.0
7880,-53.0,-101.0,-99.0,-117.0,39.0,-34.0
7920,-49.0,39.0,-48.0,-141.0,0.0,104.0
7960,-43.0,-79.0,-181.0,-145.0,2.0,-49.0
8000,-40.0,-99.0,-97.0,-130.0,20.0,34.0
8040,-88.0,7.0,-72.0,-135.0,24.0,-62.0
8080,-73.0,-77.0,-183.0,-144.0,46.0,-3.0
8120,-58.0,-23.0,-90.0,-169.0,46.0,-9.0
8160,-59.0,-5.0,-65.0,-170.0,63.0,-58.0
8200,-35.0,-3.0,-176.0,-132.0,114.0,-159.0
8240,-35.0,-70.0,-132.0,-106.0,113.0,-130.0
8280,-63.0,71.0,-89.0,-107.0,81.0,205.0
8320,-34.0,-181.0,-176.0,-116.0,98.0,133.0
8360,-68.0,133.0,-39.0,-147.0,109.0,73.0
8400,-54.0,-12.0,-124.0,-91.0,103.0,-43.0
8440,-49.0,56.0,-45.0,30.0,137.0,29.0
8480,-75.0,-43.0,-43.0,0.0,103.0,-21.0
8520,-86.0,88.0,-79.0,-47.0,76.0,-24.0
8560,-39.0,-112.0,-128.0,-106.0,24.0,40.0
8600,-66.0,206.0,-56.0,-147.0,0.0,211.0
8640,-21.0,-160.0,-244.0,-115.0,12.0,22.0
8680,-62.0,120.0,-62.0,-109.0,11.0,101.0
8720,-53.0,-3.0,-167.0,-76.0,104.0,-91.0
8760,-32.0,11.0,-152.0,-82.0,150.0,34.0
8800,-15.0,-22.0,-79.0,-48.0,61.0,1.0
8840,-9.0,56.0,-125.0,-21.0,19.0,-67.0
8880,42.0,-40.0,-176.0,-27.0,-8.0,-86.0
8920,-8.0,48.0,-46.0,-58.0,-59.0,114.0
8960,-22.0,-23.0,-168.0,-58.0,-70.0,8.0
9000,-8.0,-37.0,-109.0,-19.0,-38.0,-52.0
9040,18.0,182.0,-45.0,-7.0,-12.0,16.0
9080,76.0,-54.0,-152.0,32.0,41.0,-110.0
9120,47.0,49.0,-83.0,14.0,-1.0,27.0
9160,44.0,48.0,-79.0,-11.0,-99.0,-117.0
9200,61.0,-97.0,-215.0,-31.0,-117.0,-37.0
9240,49.0,51.0,-88.0,-79.0,-73.0,-5.0
9280,3.0,-39.0,-157.0,-58.0,-24.0,-95.0
9320,20.0,-2.0,-102.0,-13.0,-3.0,-30.0
9360,-10.0,58.0,-87.0,-22.0,-45.0,-6.0
9400,0.0,15.0,-100.0,-27.0,-49.0,12.0
9440,20.0,-58.0,-58.0,-24.0,-97.0,47.0
9480,-13.0,117.0,-42.0,-7.0,-136.0,6.0
9520,-16.0,-63.0,-175.0,32.0,-81.0,19.0
9560,-54.0,52.0,26.0,34.0,-39.0,-17.0
9600,-71.0,53.0,-8.0,-1.0,-23.0,151.0
9640,-27.0,-33.0,-72.0,-8.0,-20.0,33.0
9680,-27.0,13.0,64.0,-4.0,-56.0,35.0
9720,-63.0,80.0,46.0,6.0,-42.0,-11.0
9760,-76.0,-137.0,-57.0,-29.0,-27.0,34.0
9800,-120.0,34.0,63.0,-49.0,-42.0,91.0
9840,-109.0,-57.0,-26.0,-60.0,-63.0,-16.0
9880,-102.0,8.0,18.0,-78.0,-70.0,142.0
9920,-141.0,23.0,62.0,-72.0,-53.0,119.0
9960,-137.0,-29.0,31.0,-36.0,5.0,-38.0
10000,-128.0,-20.0,130.0,11.0,-25.0,34.0
10040,-169.0,154.0,46.0,-6.0,-33.0,-6.0
10080,-141.0,-144.0,-66.0,-42.0,3.0,154.0
10120,-150.0,75.0,128.0,-57.0,-7.0,21.0
10160,-146.0,-93.0,-26.0,-71.0,9.0,-5.0
10200,-165.0,45.0,-48.0,-36.0,13.0,-37.0
10240,-159.0,-81.0,60.0,-22.0,-6.0,25.0
10280,-169.0,26.0,83.0,-37.0,-13.0,-78.0
10320,-145.0,-124.0,3.0,-57.0,-17.0,-68.0
10360,-191.0,118.0,103.0,-62.0,-33.0,-113.0
10400,-146.0,-85.0,26.0,-6.0,-11.0,-65.0
10440,-128.0,-40.0,84.0,-14.0,-26.0,-26.0
10480,-147.0,-2.0,40.0,-37.0,-38.0,-64.0
10520,-116.0,-30.0,22.0,-35.0,-32.0,-87.0
10560,-111.0,16.0,100.0,-46.0,-47.0,-19.0
10600,-134.0,7.0,19.0,-14.0,-21.0,-123.0
10640,-97.0,-56.0,11.0,-10.0,19.0,-100.0
10680,-99.0,9.0,104.0,-44.0,13.0,-25.0
10720,-76.0,-52.0,-19.0,-60.0,28.0,-18.0
10760,-50.0,-103.0,-31.0,-60.0,9.0,-60.0
10800,-41.0,15.0,97.0,-23.0,-33.0,-116.0
10840,-25.0,-57.0,-36.0,-7.0,-42.0,-80.0
10880,11.0,-48.0,11.0,-21.0,-64.0,-54.0
10920,-7.0,-9.0,41.0,-76.0,-93.0,23.0
10960,44.0,-76.0,15.0,-73.0,-65.0,-146.0
11000,40.0,28.0,42.0,-41.0,-68.0,19.0
11040,50.0,-23.0,-19.0,4.0,-42.0,-69.0
11080,64.0,-84.0,-4.0,-5.0,-25.0,72.0
11120,55.0,47.0,55.0,-59.0,-32.0,44.0
11160,85.0,29.0,-39.0,-45.0,13.0,-46.0
11200,122.0,30.0,-2.0,16.0,22.0,9.0
11240,116.0,-20.0,45.0,-21.0,2.0,77.0
11280,118.0,8.0,-91.0,-34.0,-8.0,-95.0
11320,142.0,9.0,-37.0,-28.0,-27.0,-48.0
11360,129.0,99.0,27.0,-72.0,-23.0,50.0
11400,155.0,-135.0,-148.0,-100.0,14.0,58.0
11440,148.0,-11.0,-45.0,-102.0,13.0,43.0
11480,119.0,84.0,-5.0,-65.0,3.0,-32.0
11520,158.0,-22.0,-115.0,-36.0,24.0,18.0
11560,155.0,23.0,-40.0,-65.0,-24.0,45.0
11600,165.0,36.0,-71.0,-78.0,-48.0,-16.0
11640,192.0,-58.0,-63.0,-67.0,-23.0,15.0
11680,146.0,142.0,-23.0,-79.0,5.0,45.0
11720,126.0,-147.0,-129.0,-43.0,46.0,31.0
11760,120.0,108.0,42.0,-61.0,28.0,142.0
11800,124.0,-83.0,-113.0,-103.0,7.0,82.0
11840,144.0,132.0,-59.0,-93.0,8.0,75.0
11880,161.0,-121.0,-32.0,-81.0,-5.0,110.0
11920,133.0,203.0,37.0,-80.0,12.0,22.0
11960,162.0,-182.0,-127.0,-53.0,29.0,45.0
12000,112.0,177.0,119.0,-66.0,10.0,93.0
12040,110.0,-91.0,-78.0,-82.0,36.0,68.0
12080,126.0,65.0,3.0,-91.0,67.0,70.0
12120,113.0,5.0,-31.0,-81.0,37.0,80.0
12160,104.0,21.0,-15.0,-68.0,30.0,72.0
12200,104.0,20.0,-37.0,-79.0,27.0,132.0
12240,105.0,-4.0,0.0,-85.0,19.0,40.0
12280,108.0,14.0,-4.0,-40.0,46.0,1.0
12320,71.0,-3.0,11.0,-63.0,46.0,53.0
12360,30.0,92.0,-28.0,-79.0,50.0,81.0
12400,37.0,-80.0,-92.0,-83.0,69.0,22.0
12440,34.0,60.0,30.0,-81.0,30.0,28.0
12480,25.0,36.0,-67.0,-59.0,19.0,-33.0
12520,34.0,-28.0,-90.0,-18.0,16.0,-74.0
12560,3.0,73.0,27.0,-11.0,4.0,-60.0
12600,23.0,-10.0,-68.0,-2.0,51.0,-110.0
12640,5.0,-14.0,-123.0,-32.0,53.0,-14.0
12680,-22.0,52.0,-38.0,-36.0,29.0,-22.0
12720,-7.0,-64.0,-107.0,-17.0,20.0,-29.0
12760,1.0,-23.0,-90.0,-11.0,-7.0,-59.0
12800,-6.0,38.0,-80.0,-15.0,-22.0,-23.0
12840,40.0,-100.0,-68.0,-1.0,-28.0,-28.0
12880,42.0,18.0,4.0,-3.0,-56.0,-7.0
12920,45.0,-49.0,-87.0,-17.0,-53.0,-80.0
12960,57.0,-45.0,-60.0,-17.0,-21.0,-29.0
13000,42.0,-56.0,8.0,-35.0,12.0,40.0
13040,47.0,-9.0,-68.0,-10.0,60.0,-75.0
13080,83.0,-129.0,-93.0,5.0,26.0,-31.0
13120,70.0,83.0,34.0,4.0,-11.0,-13.0
13160,89.0,-128.0,-90.0,32.0,-13.0,-131.0
13200,76.0,-13.0,-13.0,28.0,-36.0,-61.0
13240,56.0,-24.0,-59.0,45.0,-43.0,-142.0
13280,77.0,-63.0,-85.0,31.0,-33.0,-28.0
13320,85.0,-23.0,-27.0,-9.0,-46.0,15.0
13360,83.0,-18.0,-105.0,-11.0,-47.0,-6.0
13400,109.0,-83.0,-118.0,4.0,-37.0,-18.0
13440,81.0,16.0,17.0,-11.0,-61.0,56.0
13480,89.0,11.0,-32.0,-8.0,-52.0,66.0
13520,116.0,-70.0,-7.0,7.0,-23.0,-3.0
13560,87.0,136.0,91.0,19.0,-8.0,-21.0
13600,103.0,-62.0,-63.0,29.0,-3.0,65.0
13640,122.0,37.0,68.0,-17.0,-37.0,110.0
13680,110.0,14.0,48.0,-42.0,-69.0,42.0
13720,145.0,16.0,18.0,-6.0,-85.0,-40.0
13760,128.0,14.0,53.0,10.0,-105.0,67.0
13800,97.0,54.0,59.0,21.0,-60.0,10.0
13840,95.0,-36.0,-10.0,4.0,-14.0,7.0
13880,72.0,33.0,57.0,-46.0,-17.0,19.0
13920,53.0,2.0,-33.0,-51.0,-9.0,11.0
13960,71.0,-75.0,-12.0,-35.0,-15.0,17.0
14000,39.0,97.0,63.0,-23.0,-59.0,23.0
14040,52.0,-47.0,-56.0,-24.0,-62.0,-19.0
14080,56.0,18.0,53.0,-35.0,-84.0,17.0
14120,37.0,34.0,62.0,-29.0,-80.0,-2.0
14160,52.0,-7.0,-1.0,-25.0,-35.0,-36.0
14200,34.0,-23.0,65.0,-52.0,1.0,61.0
14240,-3.0,68.0,89.0,-61.0,49.0,28.0
14280,9.0,-94.0,35.0,-79.0,66.0,44.0
14320,-26.0,77.0,141.0,-93.0,20.0,30.0
14360,-24.0,-34.0,49.0,-48.0,-8.0,-59.0
14400,-5.0,54.0,109.0,13.0,-23.0,-44.0
14440,-22.0,27.0,105.0,-2.0,-41.0,25.0
14480,-41.0,18.0,53.0,-39.0,-5.0,-32.0
14520,-35.0,-35.0,82.0,-63.0,-3.0,60.0
14560,-80.0,70.0,70.0,-65.0,11.0,8.0
14600,-66.0,-53.0,-45.0,-40.0,59.0,-61.0
14640,-75.0,20.0,73.0,-20.0,38.0,-35.0
14680,-95.0,32.0,10.0,-17.0,21.0,47.0
14720,-59.0,-53.0,-34.0,-29.0,0.0,34.0
14760,-78.0,44.0,58.0,-72.0,-28.0,1.0
14800,-95.0,-36.0,-3.0,-66.0,-30.0,-96.0
14840,-76.0,5.0,3.0,-26.0,-16.0,-75.0
14880,-84.0,12.0,-1.0,-24.0,7.0,-30.0
14920,-73.0,-2.0,-38.0,21.0,31.0,-74.0
14960,-51.0,-41.0,1.0,0.0,21.0,-49.0
15000,-72.0,-48.0,-26.0,-65.0,-4.0,28.0
15040,-90.0,1.0,-39.0,-18.0,15.0,-162.0
15080,-45.0,-13.0,144.0,26.0,21.0,-56.0
15120,-83.0,122.0,-53.0,11.0,42.0,-54.0
15160,-31.0,-207.0,-98.0,-10.0,53.0,37.0
15200,-73.0,153.0,198.0,-52.0,7.0,100.0
15240,-51.0,-96.0,-106.0,-24.0,-29.0,-30.0
15280,-36.0,121.0,-13.0,-19.0,-29.0,81.0
15320,-28.0,22.0,25.0,4.0,11.0,-32.0
15360,-29.0,-63.0,-48.0,41.0,54.0,-25.0
15400,-33.0,45.0,-4.0,0.0,64.0,32.0
15440,-80.0,-23.0,-39.0,-40.0,54.0,-47.0
15480,-48.0,4.0,-32.0,-41.0,32.0,64.0
15520,-18.0,-17.0,-51.0,-16.0,-22.0,-19.0
15560,-23.0,14.0,-53.0,25.0,-28.0,-18.0
15600,2.0,-35.0,-79.0,36.0,7.0,22.0
15640,-20.0,10.0,-77.0,17.0,10.0,54.0
15680,-37.0,49.0,-40.0,-22.0,33.0,38.0
15720,-29.0,-26.0,-81.0,-42.0,26.0,41.0
15760,-29.0,-2.0,-12.0,14.0,-1.0,13.0
15800,-1.0,104.0,-41.0,57.0,23.0,-22.0
15840,32.0,-116.0,-89.0,23.0,31.0,51.0
15880,-30.0,182.0,41.0,10.0,18.0,86.0
15920,-32.0,-113.0,-107.0,-5.0,12.0,20.0
15960,-49.0,88.0,-3.0,-29.0,-11.0,110.0
16000,-43.0,6.0,-39.0,-30.0,-13.0,111.0
16040,10.0,54.0,-34.0,-8.0,18.0,17.0
16080,20.0,-42.0,4.0,3.0,-5.0,56.0
16120,-30.0,89.0,-13.0,-25.0,-15.0,73.0
16160,-8.0,-69.0,-70.0,1.0,-13.0,51.0
16200,-12.0,117.0,48.0,56.0,5.0,30.0
16240,-6.0,-36.0,-71.0,47.0,28.0,76.0
16280,-22.0,-43.0,8.0,23.0,47.0,73.0
16320,-50.0,41.0,16.0,7.0,70.0,36.0
16360,-41.0,-84.0,-88.0,11.0,79.0,-82.0
16400,-39.0,38.0,15.0,23.0,34.0,-63.0
16440,-36.0,-13.0,-53.0,35.0,-21.0,-21.0
16480,4.0,-71.0,-49.0,53.0,-36.0,-127.0
16520,-19.0,-33.0,32.0,4.0,-63.0,14.0
16560,-51.0,-14.0,-29.0,-44.0,-5.0,-100.0
16600,-57.0,-139.0,-68.0,-54.0,43.0,55.0
16640,-75.0,64.0,64.0,-36.0,38.0,1.0
16680,-74.0,-80.0,-9.0,6.0,61.0,-120.0
16720,-80.0,10.0,50.0,44.0,67.0,-76.0
16760,-89.0,-9.0,53.0,33.0,54.0,-62.0
16800,-70.0,-68.0,26.0,19.0,33.0,-25.0
16840,-64.0,-80.0,120.0,6.0,-4.0,-21.0
16880,-106.0,22.0,70.0,-16.0,-38.0,-57.0
16920,-79.0,-117.0,-28.0,-9.0,-28.0,-20.0
16960,-78.0,-18.0,92.0,-13.0,-23.0,-45.0
17000,-76.0,-91.0,68.0,8.0,5.0,-93.0
17040,-60.0,-62.0,47.0,48.0,24.0,-106.0
17080,-71.0,-87.0,39.0,23.0,28.0,-39.0
17120,-70.0,-58.0,85.0,44.0,45.0,-134.0
17160,-75.0,-156.0,66.0,62.0,20.0,-76.0
17200,-83.0,-10.0,59.0,56.0,0.0,-123.0
17240,-34.0,-109.0,-33.0,58.0,8.0,-148.0
17280,41.0,-117.0,50.0,24.0,-22.0,-87.0
17320,22.0,-78.0,51.0,-24.0,-60.0,-148.0
17360,33.0,-88.0,-8.0,-41.0,-66.0,-98.0
17400,18.0,-111.0,-10.0,-58.0,-59.0,-59.0
17440,26.0,-74.0,56.0,-54.0,-21.0,-62.0
17480,58.0,-104.0,-3.0,-31.0,20.0,-78.0
17520,60.0,-15.0,30.0,-16.0,20.0,-50.0
17560,63.0,-25.0,7.0,37.0,53.0,-134.0
17600,85.0,-100.0,49.0,65.0,49.0,-80.0
17640,85.0,-8.0,82.0,73.0,-2.0,-113.0
17680,108.0,-92.0,-18.0,69.0,-40.0,-15.0
17720,127.0,-129.0,31.0,-28.0,-78.0,20.0
17760,94.0,-19.0,61.0,-57.0,-69.0,-8.0
17800,124.0,-67.0,-41.0,-11.0,-40.0,-103.0
17840,121.0,2.0,25.0,27.0,-53.0,-63.0
17880,121.0,-54.0,30.0,23.0,-71.0,-63.0
17920,144.0,-102.0,14.0,-2.0,-55.0,-45.0
17960,133.0,-66.0,25.0,-32.0,-41.0,-86.0
18000,123.0,-28.0,-13.0,-27.0,6.0,-68.0
18040,140.0,-83.0,12.0,19.0,35.0,-43.0
18080,120.0,-10.0,83.0,27.0,38.0,17.0
18120,102.0,-35.0,-28.0,5.0,47.0,-37.0
18160,114.0,-77.0,38.0,-36.0,9.0,-8.0
18200,94.0,30.0,120.0,-21.0,-42.0,-73.0
18240,139.0,-60.0,33.0,19.0,-72.0,-109.0
