Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-29.0,113.0,45.0,-11.0,15.0,90.0
2240,48.0,-127.0,-45.0,-49.0,31.0,-42.0
2280,7.0,9.0,-12.0,-32.0,26.0,9.0
2320,-28.0,42.0,5.0,-4.0,6.0,-34.0
2360,7.0,25.0,-4.0,66.0,32.0,-67.0
2400,26.0,-56.0,-47.0,101.0,22.0,-2.0
2440,-8.0,54.0,-12.0,49.0,-3.0,-128.0
2480,6.0,-125.0,-104.0,16.0,-7.0,16.0
2520,-1.0,-6.0,-22.0,-51.0,3.0,137.0
2560,-4.0,52.0,-53.0,-11.0,67.0,-160.0
2600,0.0,-103.0,-119.0,56.0,104.0,-64.0
2640,-15.0,-36.0,-5.0,-2.0,107.0,-11.0
2680,-6.0,-145.0,-140.0,-12.0,81.0,-43.0
2720,17.0,-120.0,-54.0,-78.0,15.0,150.0
2760,19.0,92.0,-57.0,-109.0,-34.0,-117.0
2800,66.0,-206.0,-216.0,-37.0,7.0,-97.0
2840,13.0,-51.0,40.0,-17.0,47.0,-89.0
2880,-26.0,-20.0,-17.0,-14.0,75.0,-169.0
2920,13.0,-147.0,-153.0,-21.0,111.0,-127.0
2960,23.0,5.0,52.0,-68.0,72.0,-54.0
3000,41.0,-117.0,-64.0,-47.0,45.0,-8.0
3040,27.0,-118.0,-86.0,-43.0,50.0,-71.0
3080,-28.0,18.0,3.0,-50.0,26.0,-95.0
3120,-17.0,-143.0,-96.0,5.0,55.0,-54.0
3160,-53.0,-67.0,0.0,5.0,81.0,-98.0
3200,-59.0,44.0,16.0,-30.0,57.0,17.0
3240,-12.0,-188.0,-88.0,-14.0,54.0,-23.0
3280,-49.0,1.0,62.0,-33.0,58.0,-1.0
3320,-64.0,-27.0,-25.0,-59.0,53.0,-11.0
3360,-49.0,-105.0,-113.0,-32.0,75.0,-45.0
3400,-43.0,39.0,56.0,-12.0,70.0,-45.0
3440,-32.0,-16.0,-17.0,-33.0,79.0,-31.0
3480,-24.0,-126.0,-46.0,-41.0,86.0,-65.0
3520,-50.0,104.0,76.0,-37.0,72.0,-6.0
3560,-15.0,-72.0,-37.0,-7.0,62.0,-58.0
3600,10.0,-73.0,28.0,-12.0,47.0,-29.0
3640,7.0,80.0,35.0,-17.0,48.0,-69.0
3680,46.0,-123.0,-96.0,-10.0,79.0,-77.0
3720,34.0,2.0,39.0,-15.0,83.0,-51.0
3760,45.0,-1.0,-10.0,-16.0,69.0,-58.0
3800,91.0,-109.0,-53.0,-5.0,65.0,-57.0
3840,70.0,10.0,-1.0,-13.0,47.0,37.0
3880,70.0,17.0,-82.0,-49.0,37.0,-1.0
3920,83.0,-159.0,-83.0,-72.0,50.0,-50.0
3960,59.0,110.0,72.0,-52.0,45.0,-1.0
4000,102.0,-76.0,-135.0,-6.0,55.0,-66.0
4040,127.0,-38.0,-34.0,-1.0,51.0,-16.0
4080,118.0,18.0,45.0,-18.0,15.0,48.0
4120,122.0,-54.0,-111.0,-32.0,27.0,-44.0
4160,117.0,-53.0,-27.0,-26.0,29.0,-9.0
4200,94.0,100.0,20.0,3.0,37.0,22.0
4240,121.0,-132.0,-123.0,19.0,86.0,-7.0
4280,89.0,143.0,47.0,31.0,84.0,30.0
4320,116.0,2.0,-64.0,60.0,59.0,-20.0
4360,135.0,-45.0,-56.0,74.0,34.0,17.0
4400,112.0,123.0,49.0,60.0,-3.0,28.0
4440,114.0,-35.0,-116.0,54.0,8.0,-9.0
4480,107.0,2.0,-53.0,44.0,21.0,19.0
4520,67.0,59.0,-55.0,4.0,27.0,77.0
4560,103.0,-22.0,-102.0,-5.0,67.0,-12.0
4600,73.0,-28.0,-26.0,-2.0,67.0,21.0
4640,56.0,111.0,-10.0,13.0,35.0,4.0
4680,64.0,-134.0,-149.0,38.0,30.0,-23.0
4720,48.0,78.0,52.0,26.0,17.0,11.0
4760,31.0,-14.0,-71.0,0.0,11.0,-4.0
4800,43.0,-55.0,-94.0,-2.0,31.0,-4.0
4840,17.0,31.0,-11.0,-16.0,41.0,14.0
4880,16.0,-9.0,-57.0,-2.0,73.0,-90.0
4920,32.0,-60.0,-29.0,21.0,85.0,-52.0
4960,3.0,103.0,69.0,16.0,64.0,-15.0
5000,26.0,-75.0,-68.0,27.0,60.0,-74.0
5040,7.0,31.0,41.0,19.0,35.0,-5.0
5080,-23.0,74.0,-8.0,1.0,30.0,4.0
5120,-9.0,-84.0,-110.0,-6.0,58.0,5.0
5160,-38.0,22.0,78.0,-29.0,61.0,42.0
5200,-61.0,35.0,24.0,-25.0,69.0,26.0
5240,-35.0,-81.0,-33.0,-11.0,89.0,-3.0
5280,-77.0,128.0,102.0,-2.0,86.0,28.0
5320,-60.0,-28.0,10.0,25.0,103.0,-27.0
5360,-71.0,11.0,7.0,16.0,117.0,30.0
5400,-90.0,71.0,58.0,-27.0,102.0,83.0
5440,-84.0,0.0,-41.0,-32.0,102.0,47.0
5480,-70.0,4.0,61.0,-31.0,94.0,1.0
5520,-79.0,161.0,90.0,-4.0,75.0,-39.0
5560,-32.0,-48.0,-62.0,46.0,84.0,-97.0
5600,-31.0,77.0,106.0,41.0,83.0,-26.0
5640,-27.0,51.0,46.0,-5.0,89.0,-8.0
5680,-12.0,-71.0,-77.0,-56.0,104.0,25.0
5720,-36.0,108.0,40.0,-79.0,86.0,75.0
5760,-5.0,34.0,-38.0,-38.0,85.0,25.0
5800,32.0,-20.0,1.0,-9.0,93.0,-3.0
5840,18.0,129.0,51.0,-2.0,75.0,33.0
5880,46.0,-36.0,-78.0,2.0,88.0,-36.0
5920,44.0,-10.0,40.0,-18.0,92.0,20.0
5960,23.0,134.0,12.0,-21.0,78.0,33.0
6000,79.0,-152.0,-121.0,-12.0,96.0,-3.0
6040,49.0,42.0,-14.0,-23.0,96.0,53.0
6080,53.0,-98.0,-55.0,-17.0,105.0,-19.0
6120,83.0,96.0,-42.0,-11.0,138.0,-28.0
6160,101.0,-95.0,-50.0,-21.0,118.0,17.0
6200,87.0,108.0,26.0,-7.0,103.0,-38.0
6240,105.0,-157.0,-79.0,17.0,83.0,-82.0
6280,62.0,142.0,-3.0,10.0,41.0,22.0
6320,97.0,-40.0,-136.0,-5.0,43.0,2.0
6360,111.0,-12.0,13.0,-22.0,69.0,47.0
6400,120.0,69.0,27.0,-20.0,80.0,40.0
6440,134.0,-95.0,-138.0,14.0,127.0,-50.0
6480,122.0,77.0,41.0,19.0,153.0,0.0
6520,131.0,15.0,-18.0,8.0,160.0,3.0
6560,164.0,-62.0,-120.0,-1.0,151.0,-28.0
6600,146.0,36.0,6.0,-27.0,87.0,27.0
6640,150.0,4.0,-120.0,-40.0,57.0,-5.0
6680,154.0,-93.0,-97.0,-43.0,70.0,-38.0
6720,119.0,101.0,28.0,-58.0,70.0,-35.0
6760,153.0,-109.0,-118.0,-46.0,100.0,-111.0
6800,163.0,-6.0,-37.0,-41.0,96.0,-20.0
6840,170.0,24.0,-14.0,-53.0,60.0,-28.0
6880,190.0,-67.0,-110.0,-52.0,72.0,-42.0
6920,158.0,-18.0,-38.0,-60.0,76.0,15.0
6960,126.0,35.0,-47.0,-53.0,94.0,-11.0
7000,144.0,-139.0,-98.0,-40.0,132.0,-4.0
7040,114.0,79.0,27.0,-59.0,136.0,52.0
7080,130.0,-14.0,-65.0,-46.0,151.0,-31.0
7120,136.0,-78.0,-39.0,-25.0,164.0,-11.0
7160,99.0,61.0,52.0,-44.0,124.0,23.0
7200,114.0,-71.0,-54.0,-65.0,102.0,12.0
7240,125.0,-22.0,-15.0,-8.0,150.0,-277.0
7280,113.0,87.0,33.0,-8.0,55.0,0.0
7320,132.0,-97.0,-84.0,-121.0,58.0,50.0
7360,141.0,-178.0,-68.0,-358.0,106.0,195.0
7400,56.0,189.0,96.0,-191.0,129.0,-370.0
7440,46.0,48.0,15.0,194.0,174.0,-25.0
7480,89.0,-28.0,9.0,12.0,165.0,343.0
7520,105.0,-105.0,-114.0,-188.0,162.0,-142.0
7560,109.0,69.0,101.0,-35.0,99.0,-193.0
7600,110.0,150.0,98.0,-14.0,32.0,-16.0
7640,156.0,-132.0,-262.0,25.0,10.0,102.0
7680,137.0,-186.0,47.0,16.0,18.0,33.0
7720,77.0,92.0,241.0,-93.0,80.0,-155.0
7760,99.0,-48.0,-221.0,-83.0,84.0,122.0
7800,115.0,-5.0,-161.0,-44.0,25.0,53.0
7840,151.0,-60.0,156.0,-7.0,30.0,-172.0
7880,196.0,-71.0,-50.0,-29.0,68.0,31.0
7920,121.0,-18.0,-209.0,-96.0,44.0,-128.0
7960,75.0,-97.0,-26.0,26.0,-3.0,26.0
8000,150.0,-129.0,81.0,-22.0,34.0,-19.0
8040,201.0,38.0,19.0,-175.0,10.0,-75.0
8080,162.0,-49.0,-219.0,-76.0,-26.0,64.0
8120,136.0,-35.0,-63.0,-48.0,12.0,-64.0
8160,147.0,27.0,97.0,-84.0,38.0,-65.0
8200,205.0,-197.0,-77.0,-50.0,74.0,-2.0
8240,187.0,-32.0,-9.0,-59.0,46.0,32.0
8280,177.0,141.0,36.0,-24.0,-10.0,36.0
8320,214.0,-157.0,-55.0,-29.0,19.0,-82.0
8360,166.0,59.0,75.0,30.0,58.0,-70.0
8400,164.0,-16.0,-59.0,63.0,109.0,51.0
8440,171.0,-47.0,-43.0,-23.0,105.0,-26.0
8480,151.0,-47.0,74.0,-66.0,0.0,122.0
8520,166.0,-46.0,-23.0,-82.0,-35.0,14.0
8560,193.0,5.0,-34.0,-67.0,-42.0,-125.0
8600,132.0,109.0,-13.0,35.0,-66.0,33.0
8640,141.0,-87.0,-71.0,52.0,-30.0,-53.0
8680,135.0,-70.0,-11.0,-11.0,12.0,26.0
8720,67.0,40.0,-37.0,-80.0,57.0,105.0
8760,75.0,-112.0,-111.0,-51.0,95.0,-98.0
8800,112.0,-24.0,60.0,25.0,79.0,6.0
8840,126.0,17.0,-39.0,27.0,65.0,-113.0
8880,100.0,-116.0,-148.0,6.0,38.0,-140.0
8920,62.0,55.0,97.0,-22.0,-18.0,-42.0
8960,76.0,-24.0,-57.0,-64.0,-54.0,-74.0
9000,105.0,-148.0,-123.0,-57.0,-68.0,-54.0
9040,75.0,141.0,56.0,-71.0,-38.0,10.0
9080,90.0,-143.0,-52.0,-100.0,49.0,-12.0
9120,33.0,35.0,-32.0,-164.0,79.0,125.0
9160,-14.0,40.0,-88.0,-115.0,95.0,-47.0
9200,41.0,-9.0,32.0,10.0,129.0,-201.0
9240,34.0,54.0,122.0,41.0,67.0,6.0
9280,15.0,-15.0,-146.0,-49.0,44.0,192.0
9320,41.0,-86.0,-66.0,-103.0,46.0,-173.0
9360,-20.0,-38.0,140.0,-24.0,-18.0,-7.0
9400,-53.0,172.0,-44.0,-86.0,30.0,100.0
9440,-15.0,-105.0,-201.0,-50.0,97.0,-25.0
9480,-46.0,75.0,152.0,47.0,168.0,-166.0
9520,-64.0,-22.0,-20.0,-35.0,138.0,-27.0
9560,-31.0,39.0,-88.0,-70.0,64.0,56.0
9600,-22.0,59.0,-74.0,-36.0,57.0,349.0
9640,-10.0,-1.0,-55.0,-18.0,38.0,-257.0
9680,-49.0,-8.0,20.0,-2.0,-10.0,217.0
9720,-112.0,162.0,-163.0,-22.0,55.0,-45.0
9760,-70.0,-107.0,-133.0,-91.0,165.0,28.0
9800,-35.0,196.0,160.0,-70.0,151.0,30.0
9840,19.0,-28.0,-223.0,-60.0,121.0,-21.0
9880,-16.0,116.0,-160.0,-76.0,78.0,13.0
9920,-28.0,47.0,-21.0,-81.0,19.0,182.0
9960,-11.0,5.0,-137.0,-48.0,24.0,-214.0
10000,-11.0,-35.0,-108.0,-21.0,65.0,149.0
10040,-25.0,139.0,-57.0,-60.0,92.0,-49.0
10080,21.0,-2.0,-203.0,-78.0,159.0,35.0
10120,-25.0,33.0,-63.0,-86.0,123.0,9.0
10160,-61.0,30.0,-114.0,-126.0,69.0,-12.0
10200,-12.0,16.0,-194.0,-49.0,38.0,-64.0
10240,11.0,117.0,-65.0,-15.0,39.0,71.0
10280,-13.0,-31.0,-132.0,2.0,63.0,-108.0
10320,-9.0,15.0,-118.0,-8.0,52.0,73.0
10360,-16.0,160.0,-85.0,-57.0,52.0,58.0
10400,-1.0,37.0,-200.0,-9.0,67.0,99.0
10440,1.0,-6.0,-106.0,15.0,20.0,89.0
10480,-22.0,117.0,-96.0,-21.0,37.0,-39.0
10520,-34.0,-68.0,-232.0,-22.0,119.0,89.0
10560,-55.0,135.0,-32.0,-27.0,151.0,61.0
10600,-13.0,81.0,-66.0,-13.0,98.0,18.0
10640,35.0,23.0,-142.0,-23.0,43.0,97.0
10680,-11.0,102.0,-111.0,-92.0,-27.0,11.0
10720,-26.0,70.0,-125.0,-93.0,-37.0,62.0
10760,-17.0,-18.0,-113.0,-52.0,12.0,14.0
10800,-44.0,119.0,-116.0,-15.0,66.0,45.0
10840,-18.0,-23.0,-144.0,-13.0,122.0,23.0
10880,-9.0,25.0,-70.0,-78.0,142.0,-32.0
10920,-37.0,18.0,-145.0,-155.0,84.0,187.0
10960,-35.0,30.0,-176.0,-121.0,59.0,48.0
11000,-13.0,-2.0,-45.0,-68.0,52.0,38.0
11040,-43.0,229.0,-94.0,15.0,66.0,-32.0
11080,-27.0,-90.0,-240.0,20.0,108.0,-5.0
11120,-63.0,106.0,32.0,-65.0,93.0,3.0
11160,-53.0,18.0,-121.0,-115.0,108.0,26.0
11200,-39.0,25.0,-166.0,-96.0,106.0,-34.0
11240,-56.0,115.0,-42.0,-66.0,64.0,141.0
11280,-42.0,-19.0,-108.0,-57.0,73.0,-89.0
11320,-58.0,-29.0,-124.0,-101.0,51.0,125.0
11360,-100.0,66.0,-55.0,-118.0,57.0,7.0
11400,-90.0,-67.0,-92.0,-89.0,106.0,11.0
11440,-84.0,68.0,-4.0,-84.0,53.0,6.0
11480,-81.0,14.0,-102.0,-46.0,7.0,-1.0
11520,-68.0,-7.0,-96.0,-51.0,54.0,-78.0
11560,-110.0,30.0,21.0,-53.0,59.0,26.0
11600,-110.0,60.0,-40.0,-4.0,79.0,87.0
11640,-83.0,-158.0,-131.0,-11.0,100.0,37.0
11680,-80.0,66.0,103.0,-107.0,76.0,35.0
11720,-83.0,-40.0,-84.0,-85.0,66.0,44.0
11760,-82.0,32.0,-108.0,-36.0,63.0,-76.0
11800,-85.0,6.0,-26.0,-38.0,21.0,45.0
11840,-61.0,-50.0,-62.0,-66.0,-3.0,-209.0
11880,-58.0,-130.0,-113.0,-173.0,1.0,122.0
11920,-79.0,94.0,-101.0,-205.0,37.0,-170.0
11960,-33.0,-129.0,-171.0,-93.0,118.0,-119.0
12000,-29.0,105.0,23.0,12.0,100.0,15.0
12040,-18.0,-33.0,-139.0,-31.0,123.0,-30.0
12080,-14.0,-183.0,-147.0,-135.0,71.0,-28.0
12120,-47.0,76.0,64.0,-128.0,-9.0,-109.0
12160,-12.0,-78.0,-148.0,-48.0,46.0,8.0
12200,30.0,3.0,-106.0,16.0,55.0,-28.0
12240,17.0,-82.0,-28.0,-76.0,51.0,8.0
12280,21.0,29.0,-97.0,-109.0,44.0,-130.0
12320,35.0,-79.0,-84.0,-126.0,8.0,44.0
12360,13.0,126.0,-29.0,-65.0,-10.0,-5.0
12400,77.0,-139.0,-106.0,-6.0,32.0,-65.0
12440,59.0,30.0,35.0,-25.0,79.0,56.0
12480,31.0,78.0,-131.0,-55.0,72.0,-62.0
12520,41.0,-130.0,-177.0,-48.0,38.0,8.0
12560,57.0,133.0,59.0,-42.0,0.0,1.0
12600,84.0,-107.0,-146.0,-47.0,6.0,-7.0
12640,70.0,1.0,-71.0,-53.0,-7.0,-55.0
12680,33.0,49.0,-8.0,-65.0,-20.0,46.0
12720,72.0,-37.0,-103.0,-58.0,37.0,-14.0
12760,70.0,-54.0,-73.0,-88.0,68.0,19.0
12800,31.0,133.0,-84.0,-69.0,55.0,-95.0
12840,47.0,-133.0,-154.0,-72.0,30.0,94.0
12880,32.0,29.0,63.0,-137.0,-35.0,68.0
12920,23.0,-60.0,-101.0,-97.0,-39.0,-128.0
12960,67.0,10.0,-46.0,-56.0,11.0,-101.0
13000,41.0,-21.0,13.0,-88.0,10.0,-27.0
13040,4.0,-8.0,-88.0,-119.0,-4.0,87.0
13080,13.0,-142.0,-73.0,-155.0,-23.0,8.0
13120,-9.0,95.0,46.0,-155.0,-35.0,42.0
13160,13.0,-48.0,-140.0,-104.0,7.0,33.0
13200,-5.0,29.0,0.0,-75.0,19.0,25.0
13240,-21.0,70.0,37.0,-46.0,25.0,-8.0
13280,-27.0,10.0,-63.0,-52.0,40.0,13.0
13320,-47.0,65.0,0.0,-68.0,8.0,25.0
13360,-41.0,61.0,5.0,-43.0,-10.0,60.0
13400,-3.0,-11.0,-37.0,-36.0,7.0,-19.0
13440,-40.0,12.0,15.0,-63.0,-18.0,87.0
13480,-80.0,42.0,-67.0,-58.0,22.0,22.0
13520,-52.0,-90.0,-56.0,-66.0,36.0,18.0
13560,-86.0,151.0,50.0,-70.0,-11.0,35.0
13600,-78.0,-96.0,-146.0,-47.0,-24.0,-60.0
13640,-68.0,74.0,49.0,-39.0,-29.0,-30.0
13680,-73.0,-16.0,-5.0,-55.0,-37.0,50.0
13720,-73.0,-12.0,-104.0,-71.0,-9.0,-77.0
13760,-89.0,-32.0,-7.0,-99.0,-5.0,23.0
13800,-119.0,67.0,-19.0,-87.0,5.0,-47.0
13840,-95.0,-89.0,-135.0,-62.0,28.0,-24.0
13880,-105.0,84.0,10.0,-64.0,-3.0,-13.0
13920,-71.0,-78.0,-76.0,-72.0,-21.0,-52.0
13960,-68.0,-16.0,-23.0,-80.0,-37.0,-67.0
14000,-100.0,26.0,-40.0,-85.0,-59.0,-5.0
14040,-92.0,-49.0,-96.0,-66.0,-24.0,-136.0
14080,-64.0,-23.0,-15.0,-47.0,-28.0,-62.0
14120,-85.0,25.0,-30.0,-61.0,-40.0,-61.0
14160,-64.0,-92.0,-144.0,-71.0,1.0,-59.0
14200,-72.0,-44.0,4.0,-78.0,1.0,-13.0
14240,-97.0,-2.0,-46.0,-69.0,-6.0,21.0
14280,-73.0,-73.0,-135.0,-56.0,1.0,-14.0
14320,-68.0,23.0,-18.0,-51.0,-28.0,47.0
14360,-69.0,39.0,-37.0,-35.0,-15.0,-11.0
14400,-35.0,-35.0,-89.0,-40.0,9.0,38.0
14440,-52.0,82.0,-23.0,-73.0,-2.0,81.0
14480,-37.0,-22.0,-66.0,-61.0,2.0,-19.0
14520,-30.0,13.0,-13.0,-48.0,-13.0,4.0
14560,-37.0,105.0,-59.0,-49.0,-24.0,55.0
14600,13.0,-24.0,-101.0,-60.0,0.0,19.0
14640,3.0,16.0,-7.0,-82.0,12.0,92.0
14680,-36.0,111.0,-43.0,-68.0,7.0,-1.0
14720,-8.0,-21.0,-124.0,-32.0,1.0,37.0
14760,-9.0,116.0,47.0,-18.0,-52.0,78.0
14800,0.0,59.0,-67.0,-29.0,-55.0,19.0
14840,18.0,3.0,-107.0,-50.0,-19.0,3.0
14880,-12.0,100.0,-16.0,-64.0,-22.0,96.0
14920,-7.0,-1.0,-117.0,-57.0,-9.0,85.0
14960,24.0,0.0,-74.0,-76.0,-28.0,54.0
15000,21.0,65.0,-46.0,-103.0,-63.0,71.0
15040,40.0,-12.0,-138.0,-94.0,-21.0,-28.0
15080,36.0,3.0,-33.0,-113.0,-12.0,112.0
15120,31.0,89.0,-35.0,-111.0,-19.0,39.0
15160,59.0,-55.0,-103.0,-89.0,-21.0,26.0
15200,31.0,96.0,12.0,-113.0,-57.0,49.0
15240,24.0,89.0,-64.0,-103.0,-48.0,69.0
15280,36.0,-48.0,-70.0,-100.0,-14.0,64.0
15320,18.0,146.0,83.0,-91.0,-14.0,98.0
15360,28.0,21.0,-84.0,-32.0,-2.0,4.0
15400,47.0,66.0,-22.0,-35.0,11.0,92.0
15440,5.0,70.0,24.0,-70.0,18.0,42.0
15480,-1.0,19.0,-57.0,-71.0,48.0,58.0
15520,-20.0,2.0,-30.0,-74.0,37.0,99.0
15560,-36.0,109.0,-8.0,-82.0,22.0,95.0
15600,-12.0,-43.0,-114.0,-77.0,19.0,57.0
15640,-23.0,94.0,36.0,-92.0,-13.0,41.0
15680,-32.0,52.0,-63.0,-87.0,-4.0,41.0
15720,-13.0,-13.0,-67.0,-87.0,31.0,36.0
15760,-26.0,76.0,59.0,-116.0,15.0,89.0
15800,-23.0,60.0,-44.0,-125.0,21.0,71.0
15840,-11.0,-13.0,-79.0,-151.0,19.0,101.0
15880,-32.0,143.0,30.0,-143.0,17.0,52.0
15920,-6.0,-16.0,-96.0,-86.0,57.0,-12.0
15960,-1.0,86.0,24.0,-86.0,66.0,62.0
16000,-18.0,95.0,2.0,-99.0,52.0,87.0
16040,19.0,3.0,-65.0,-75.0,80.0,-67.0
16080,8.0,79.0,41.0,-47.0,69.0,-27.0
16120,8.0,112.0,-35.0,-13.0,51.0,-16.0
16160,44.0,-83.0,-124.0,-30.0,43.0,6.0
16200,28.0,109.0,17.0,-73.0,4.0,6.0
16240,37.0,-83.0,-96.0,-85.0,18.0,-55.0
16280,30.0,40.0,-111.0,-69.0,37.0,-44.0
16320,37.0,-3.0,-45.0,-65.0,29.0,36.0
16360,43.0,47.0,-84.0,-71.0,60.0,-50.0
16400,71.0,-87.0,-93.0,-97.0,51.0,38.0
16440,36.0,137.0,-76.0,-114.0,36.0,83.0
16480,92.0,-136.0,-168.0,-105.0,61.0,27.0
16520,83.0,90.0,-8.0,-96.0,36.0,103.0
16560,94.0,29.0,-103.0,-85.0,39.0,15.0
16600,113.0,-32.0,-120.0,-57.0,72.0,16.0
16640,117.0,80.0,31.0,-51.0,53.0,74.0
16680,122.0,41.0,-68.0,-34.0,50.0,0.0
16720,147.0,-25.0,-67.0,-13.0,45.0,16.0
16760,111.0,119.0,6.0,-22.0,39.0,11.0
16800,123.0,-39.0,-153.0,-11.0,84.0,-33.0
16840,127.0,24.0,-35.0,-5.0,82.0,34.0
16880,97.0,44.0,-69.0,-21.0,47.0,7.0
16920,117.0,-43.0,-158.0,-53.0,25.0,-15.0
16960,106.0,-26.0,-77.0,-94.0,-22.0,46.0
17000,77.0,72.0,-82.0,-104.0,-23.0,-53.0
17040,100.0,-106.0,-181.0,-93.0,3.0,-38.0
17080,75.0,76.0,-55.0,-107.0,7.0,8.0
17120,73.0,-71.0,-205.0,-112.0,55.0,-40.0
17160,87.0,-33.0,-116.0,-110.0,66.0,17.0
17200,51.0,-17.0,-92.0,-119.0,39.0,43.0
17240,52.0,-6.0,-120.0,-106.0,48.0,-4.0
17280,49.0,-91.0,-87.0,-80.0,48.0,-20.0
17320,30.0,135.0,3.0,-52.0,37.0,-42.0
17360,48.0,-151.0,-167.0,-26.0,47.0,-65.0
17400,30.0,102.0,23.0,-53.0,22.0,6.0
17440,12.0,-85.0,-77.0,-58.0,8.0,-49.0
17480,5.0,73.0,-77.0,-33.0,22.0,-28.0
17520,-6.0,-110.0,-37.0,-30.0,7.0,5.0
17560,-44.0,101.0,-15.0,-38.0,41.0,-4.0
17600,-19.0,-209.0,-142.0,-21.0,71.0,-30.0
17640,-74.0,182.0,24.0,-38.0,72.0,8.0
17680,-56.0,-187.0,-153.0,-20.0,124.0,-63.0
17720,-77.0,60.0,23.0,-51.0,149.0,-32.0
17760,-76.0,-120.0,-76.0,-109.0,107.0,25.0
17800,-94.0,0.0,-99.0,-115.0,94.0,19.0
17840,-75.0,-99.0,-51.0,-108.0,62.0,-17.0
17880,-111.0,88.0,-14.0,-102.0,40.0,-46.0
17920,-69.0,-147.0,-136.0,-94.0,79.0,-66.0
17960,-78.0,36.0,16.0,-104.0,80.0,13.0
18000,-56.0,-89.0,-67.0,-68.0,100.0,-166.0
18040,-56.0,-40.0,-70.0,-47.0,115.0,-117.0
18080,-64.0,-22.0,-28.0,-49.0,117.0,-94.0
18120,-64.0,-58.0,-110.0,-20.0,136.0,-149.0
18160,-44.0,-78.0,-79.0,-19.0,122.0,-110.0
18200,-70.0,10.0,-79.0,-29.0,92.0,-116.0
18240,-30.0,-124.0,-148.0,-42.0,104.0,-47.0
18280,-36.0,-57.0,-34.0,-79.0,80.0,49.0
18320,-56.0,8.0,-99.0,-61.0,56.0,-60.0
18360,-41.0,-96.0,-140.0,-58.0,57.0,-81.0
