Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6960,-193.0,-53.0,-44.0,-70.0,42.0,-11.0
7000,-209.0,56.0,-22.0,-43.0,19.0,-32.0
7040,-162.0,-147.0,-50.0,-36.0,47.0,-63.0
7080,-138.0,56.0,65.0,-58.0,39.0,16.0
7120,-117.0,-52.0,-36.0,-62.0,30.0,-27.0
7160,-106.0,-31.0,-58.0,-38.0,27.0,11.0
7200,-110.0,-28.0,91.0,-37.0,-24.0,-26.0
7240,-131.0,-1.0,-50.0,-38.0,-21.0,-29.0
7280,-81.0,-96.0,-87.0,-40.0,-10.0,-4.0
7320,-100.0,49.0,6.0,-73.0,-10.0,62.0
7360,-87.0,-88.0,-109.0,-54.0,46.0,-102.0
7400,-108.0,-40.0,-94.0,-45.0,59.0,-52.0
7440,-115.0,22.0,-88.0,-54.0,58.0,-45.0
7480,-92.0,-154.0,-183.0,-67.0,39.0,-21.0
7520,-86.0,16.0,-49.0,-91.0,-39.0,-29.0
7560,-82.0,-15.0,-149.0,-82.0,-90.0,-85.0
7600,-37.0,-78.0,-167.0,-72.0,-94.0,-59.0
7640,-53.0,-10.0,-42.0,-86.0,-97.0,0.0
7680,-58.0,14.0,-109.0,-63.0,-77.0,-76.0
7720,-30.0,-49.0,-115.0,-30.0,-58.0,-43.0
7760,-43.0,93.0,39.0,9.0,-30.0,-40.0
7800,-29.0,-55.0,-61.0,62.0,26.0,-122.0
7840,-12.0,35.0,17.0,73.0,31.0,-46.0
7880,-42.0,42.0,5.0,67.0,8.0,-111.0
7920,-26.0,6.0,-70.0,40.0,-12.0,-2.0
7960,-28.0,-54.0,12.0,-6.0,-42.0,-95.0
8000,-65.0,93.0,-24.0,-59.0,-58.0,80.0
8040,-45.0,-108.0,-124.0,-86.0,-67.0,2.0
8080,-75.0,117.0,24.0,-76.0,-114.0,33.0
8120,-72.0,-42.0,-60.0,-36.0,-123.0,-50.0
8160,-70.0,60.0,-69.0,-27.0,-107.0,-47.0
8200,-87.0,22.0,-50.0,-29.0,-102.0,29.0
8240,-106.0,35.0,-63.0,-34.0,-36.0,17.0
8280,-110.0,-89.0,-39.0,-60.0,-32.0,54.0
8320,-165.0,135.0,16.0,-45.0,-63.0,130.0
8360,-118.0,-42.0,-74.0,-3.0,-43.0,-61.0
8400,-123.0,70.0,100.0,23.0,-90.0,80.0
8440,-163.0,63.0,43.0,48.0,-107.0,53.0
8480,-157.0,5.0,-11.0,17.0,-75.0,19.0
8520,-157.0,71.0,116.0,5.0,-77.0,111.0
8560,-164.0,46.0,30.0,-11.0,-65.0,32.0
8600,-141.0,-16.0,21.0,-1.0,-62.0,57.0
8640,-173.0,60.0,85.0,25.0,-68.0,60.0
8680,-162.0,17.0,-3.0,-3.0,-37.0,7.0
8720,-160.0,-40.0,9.0,-45.0,-35.0,50.0
8760,-165.0,76.0,84.0,-86.0,-72.0,68.0
8800,-154.0,-31.0,-79.0,-80.0,-68.0,19.0
8840,-136.0,37.0,13.0,-73.0,-70.0,86.0
8880,-160.0,63.0,-2.0,-97.0,-59.0,101.0
8920,-124.0,-5.0,-32.0,-99.0,-53.0,116.0
8960,-118.0,81.0,30.0,-83.0,-88.0,156.0
9000,-107.0,66.0,-19.0,-31.0,-74.0,7.0
9040,-79.0,-32.0,13.0,15.0,-40.0,45.0
9080,-99.0,121.0,98.0,-1.0,-35.0,98.0
9120,-64.0,0.0,-15.0,-35.0,-17.0,96.0
9160,-43.0,10.0,13.0,-41.0,-13.0,44.0
9200,-52.0,33.0,63.0,-25.0,-42.0,20.0
9240,-53.0,14.0,-63.0,-4.0,-60.0,28.0
9280,-38.0,21.0,6.0,12.0,-80.0,-29.0
9320,-34.0,100.0,26.0,6.0,-85.0,-67.0
9360,12.0,-73.0,-89.0,-29.0,-43.0,-43.0
9400,-4.0,3.0,-16.0,-73.0,-26.0,54.0
9440,-4.0,37.0,-47.0,-104.0,10.0,36.0
9480,36.0,-81.0,-97.0,-83.0,2.0,-35.0
9520,40.0,64.0,12.0,-42.0,-42.0,-6.0
9560,63.0,0.0,-125.0,1.0,-26.0,-45.0
9600,104.0,-38.0,-67.0,14.0,-8.0,-52.0
9640,103.0,135.0,20.0,-12.0,-28.0,71.0
9680,110.0,-151.0,-146.0,-50.0,-13.0,-6.0
9720,98.0,100.0,24.0,-52.0,2.0,-8.0
9760,100.0,-14.0,-70.0,-16.0,14.0,-51.0
9800,147.0,45.0,-34.0,18.0,59.0,-35.0
9840,168.0,-47.0,-9.0,-12.0,50.0,20.0
9880,178.0,67.0,3.0,-33.0,10.0,-21.0
9920,193.0,-131.0,-73.0,-40.0,-5.0,-75.0
9960,139.0,112.0,33.0,-59.0,-54.0,-20.0
10000,141.0,-84.0,-107.0,-18.0,-32.0,-102.0
10040,155.0,1.0,-7.0,-40.0,18.0,74.0
10080,148.0,-17.0,-94.0,-127.0,50.0,75.0
10120,155.0,-41.0,-104.0,-145.0,88.0,30.0
10160,161.0,11.0,-35.0,-100.0,43.0,33.0
10200,161.0,1.0,-39.0,-58.0,12.0,3.0
10240,181.0,-64.0,-97.0,-38.0,45.0,-27.0
10280,164.0,16.0,-18.0,-63.0,46.0,50.0
10320,151.0,64.0,-64.0,-93.0,74.0,19.0
10360,174.0,-73.0,-110.0,-91.0,76.0,77.0
10400,166.0,26.0,9.0,-48.0,40.0,-3.0
10440,154.0,0.0,-45.0,-11.0,40.0,34.0
10480,166.0,-17.0,-25.0,-35.0,41.0,43.0
10520,138.0,59.0,19.0,-96.0,8.0,103.0
10560,168.0,-18.0,-43.0,-70.0,9.0,7.0
10600,164.0,-9.0,-26.0,-32.0,-4.0,18.0
10640,141.0,77.0,-10.0,-52.0,-23.0,67.0
10680,144.0,-106.0,-101.0,-47.0,1.0,20.0
10720,135.0,7.0,40.0,-99.0,-10.0,107.0
10760,124.0,-8.0,-42.0,-114.0,15.0,30.0
10800,152.0,-118.0,-90.0,-80.0,46.0,-9.0
10840,123.0,37.0,14.0,-40.0,17.0,-5.0
10880,122.0,-60.0,-84.0,-29.0,-27.0,-22.0
10920,143.0,-43.0,-82.0,-57.0,-86.0,28.0
10960,148.0,-31.0,2.0,-75.0,-99.0,-33.0
11000,164.0,-24.0,-43.0,-58.0,-42.0,-85.0
11040,163.0,-99.0,-82.0,-38.0,-30.0,-14.0
11080,116.0,90.0,-10.0,-21.0,-36.0,-72.0
11120,145.0,-154.0,-92.0,-8.0,-22.0,-66.0
11160,145.0,30.0,23.0,-27.0,-34.0,-42.0
11200,144.0,-72.0,-91.0,-43.0,-24.0,-74.0
11240,153.0,-47.0,-48.0,-21.0,9.0,-116.0
11280,139.0,-57.0,13.0,-12.0,-8.0,-89.0
11320,114.0,-2.0,-72.0,8.0,-10.0,-174.0
11360,136.0,-115.0,-107.0,13.0,-34.0,-148.0
11400,118.0,-11.0,12.0,-20.0,-97.0,-96.0
11440,132.0,-81.0,-107.0,-31.0,-98.0,-123.0
11480,125.0,-163.0,-91.0,-44.0,-85.0,-100.0
11520,77.0,12.0,20.0,-26.0,-44.0,-104.0
11560,66.0,-160.0,-108.0,0.0,3.0,-111.0
11600,57.0,-3.0,-19.0,-34.0,-25.0,-37.0
11640,27.0,-73.0,-49.0,-20.0,-37.0,-138.0
11680,57.0,-84.0,-16.0,8.0,-18.0,-133.0
11720,24.0,-54.0,25.0,-14.0,-28.0,-31.0
11760,-6.0,-91.0,-33.0,-50.0,-19.0,-10.0
11800,-21.0,-118.0,-7.0,-82.0,-14.0,-24.0
11840,-51.0,-17.0,69.0,-95.0,-32.0,-43.0
11880,-55.0,-49.0,-46.0,-61.0,-29.0,-10.0
11920,-33.0,-118.0,31.0,-33.0,-37.0,-50.0
11960,-69.0,19.0,112.0,-36.0,-59.0,-47.0
12000,-75.0,-109.0,-24.0,-27.0,-37.0,-60.0
12040,-114.0,-5.0,48.0,-17.0,-28.0,51.0
12080,-142.0,-16.0,54.0,-19.0,-1.0,23.0
12120,-126.0,-36.0,16.0,7.0,15.0,5.0
12160,-121.0,7.0,59.0,23.0,-30.0,30.0
12200,-141.0,22.0,18.0,29.0,-44.0,27.0
12240,-120.0,-77.0,21.0,-3.0,-60.0,83.0
12280,-158.0,40.0,105.0,-63.0,-98.0,74.0
12320,-155.0,-51.0,-10.0,-64.0,-104.0,-1.0
12360,-153.0,-28.0,18.0,-30.0,-131.0,10.0
12400,-169.0,40.0,79.0,3.0,-155.0,54.0
12440,-173.0,-29.0,3.0,-2.0,-142.0,34.0
12480,-163.0,-6.0,77.0,-73.0,-144.0,107.0
12520,-205.0,39.0,77.0,-76.0,-135.0,61.0
12560,-212.0,-31.0,17.0,-17.0,-116.0,-37.0
12600,-233.0,44.0,100.0,38.0,-160.0,95.0
12640,-231.0,27.0,50.0,52.0,-186.0,-12.0
12680,-190.0,-29.0,56.0,10.0,-193.0,8.0
12720,-231.0,91.0,101.0,19.0,-249.0,21.0
12760,-241.0,-31.0,19.0,15.0,-229.0,31.0
12800,-234.0,20.0,63.0,46.0,-250.0,-68.0
12840,-240.0,54.0,86.0,46.0,-275.0,68.0
12880,-236.0,-3.0,11.0,49.0,-218.0,-11.0
12920,-228.0,-56.0,6.0,17.0,-214.0,85.0
12960,-245.0,24.0,-19.0,17.0,-170.0,-54.0
13000,-228.0,-44.0,-4.0,80.0,-139.0,-179.0
13040,-201.0,35.0,147.0,111.0,-176.0,-90.0
13080,-232.0,10.0,-151.0,117.0,-195.0,-152.0
13120,-165.0,-149.0,-51.0,107.0,-230.0,-137.0
13160,-187.0,5.0,113.0,22.0,-280.0,-19.0
13200,-183.0,-136.0,-158.0,-14.0,-276.0,-149.0
13240,-186.0,-18.0,-32.0,5.0,-277.0,-64.0
13280,-202.0,-15.0,10.0,26.0,-227.0,-106.0
13320,-217.0,-136.0,-105.0,52.0,-164.0,-64.0
13360,-228.0,15.0,24.0,14.0,-154.0,-31.0
13400,-254.0,-13.0,-14.0,1.0,-134.0,-121.0
13440,-237.0,13.0,-39.0,35.0,-128.0,-78.0
13480,-248.0,-45.0,-25.0,42.0,-167.0,-55.0
13520,-275.0,-31.0,11.0,22.0,-164.0,-31.0
13560,-251.0,-23.0,-51.0,-13.0,-126.0,28.0
13600,-273.0,46.0,-31.0,-33.0,-109.0,-30.0
13640,-290.0,47.0,8.0,2.0,-66.0,-87.0
13680,-278.0,-82.0,-77.0,41.0,-53.0,-61.0
13720,-283.0,-1.0,11.0,38.0,-93.0,-49.0
13760,-266.0,-3.0,-93.0,2.0,-121.0,-1.0
13800,-232.0,-154.0,-65.0,-44.0,-152.0,8.0
13840,-271.0,161.0,37.0,-12.0,-114.0,-63.0
13880,-227.0,-164.0,-132.0,69.0,-27.0,-172.0
13920,-229.0,68.0,-30.0,96.0,10.0,-78.0
13960,-188.0,-101.0,-99.0,33.0,-12.0,28.0
14000,-171.0,-62.0,-68.0,-133.0,-84.0,273.0
14040,-190.0,-37.0,-4.0,-257.0,-148.0,285.0
14080,-226.0,105.0,-37.0,-209.0,-75.0,115.0
14120,-174.0,57.0,-32.0,-58.0,-7.0,9.0
14160,-163.0,160.0,42.0,28.0,-9.0,198.0
14200,-133.0,62.0,10.0,-20.0,9.0,176.0
14240,-114.0,58.0,138.0,-148.0,-19.0,266.0
14280,-134.0,155.0,70.0,-152.0,-51.0,211.0
14320,-132.0,-9.0,-46.0,-27.0,-27.0,68.0
14360,-141.0,167.0,95.0,65.0,-29.0,87.0
14400,-121.0,33.0,-26.0,66.0,-33.0,137.0
14440,-119.0,107.0,-40.0,-24.0,-25.0,161.0
14480,-123.0,90.0,39.0,-80.0,-49.0,95.0
14520,-103.0,86.0,4.0,-8.0,-70.0,-34.0
14560,-68.0,-9.0,-71.0,125.0,-93.0,-177.0
14600,-73.0,99.0,-52.0,130.0,-170.0,64.0
14640,-55.0,-108.0,-145.0,14.0,-192.0,29.0
14680,-79.0,-17.0,-84.0,-118.0,-176.0,130.0
14720,-107.0,85.0,-111.0,-199.0,-102.0,81.0
14760,-70.0,-103.0,-181.0,-119.0,8.0,-79.0
14800,-54.0,17.0,3.0,-10.0,-39.0,-31.0
14840,-53.0,17.0,-52.0,23.0,-145.0,-66.0
14880,-13.0,7.0,-112.0,-50.0,-224.0,22.0
14920,-14.0,23.0,-24.0,-122.0,-257.0,72.0
14960,-61.0,27.0,-30.0,-86.0,-183.0,-85.0
15000,-63.0,-20.0,-32.0,50.0,-116.0,-85.0
15040,-75.0,47.0,6.0,134.0,-70.0,-157.0
15080,-40.0,-40.0,42.0,126.0,-27.0,-71.0
15120,-44.0,-141.0,56.0,97.0,-77.0,-148.0
15160,-69.0,0.0,-15.0,35.0,-150.0,-152.0
15200,-55.0,-156.0,-129.0,69.0,-184.0,-312.0
15240,-67.0,-32.0,-19.0,132.0,-207.0,-244.0
15280,-93.0,-161.0,-105.0,157.0,-181.0,-293.0
15320,-96.0,-120.0,-118.0,84.0,-107.0,-223.0
15360,-116.0,-273.0,-111.0,-85.0,-60.0,-102.0
15400,-151.0,-81.0,-47.0,-137.0,-17.0,-165.0
15440,-112.0,-253.0,-153.0,-61.0,-41.0,-240.0
15480,-116.0,-59.0,-27.0,33.0,-135.0,-181.0
15520,-101.0,-151.0,-79.0,43.0,-114.0,-206.0
15560,-113.0,-120.0,-7.0,-53.0,-52.0,-62.0
15600,-160.0,-34.0,56.0,-101.0,-14.0,-24.0
15640,-160.0,-85.0,22.0,-58.0,11.0,-77.0
15680,-143.0,37.0,127.0,63.0,-64.0,-52.0
15720,-154.0,-12.0,103.0,122.0,-105.0,-20.0
15760,-147.0,-14.0,79.0,90.0,-75.0,23.0
15800,-169.0,-14.0,140.0,61.0,-16.0,-20.0
15840,-183.0,15.0,108.0,-15.0,47.0,40.0
15880,-179.0,-116.0,101.0,-8.0,84.0,-57.0
15920,-208.0,40.0,202.0,-11.0,39.0,-2.0
15960,-218.0,-24.0,65.0,-25.0,-31.0,-19.0
16000,-199.0,-1.0,88.0,-26.0,-127.0,16.0
16040,-203.0,9.0,140.0,-105.0,-158.0,111.0
16080,-190.0,-41.0,66.0,-102.0,-108.0,-20.0
16120,-186.0,-10.0,80.0,-79.0,-97.0,148.0
16160,-214.0,-4.0,65.0,-89.0,-49.0,87.0
16200,-169.0,-5.0,132.0,-118.0,-24.0,317.0
16240,-138.0,-10.0,185.0,-121.0,-49.0,274.0
16280,-139.0,119.0,152.0,-71.0,-24.0,67.0
16320,-121.0,6.0,105.0,21.0,-36.0,118.0
16360,-130.0,137.0,283.0,83.0,-72.0,182.0
16400,-124.0,69.0,159.0,86.0,-80.0,90.0
16440,-74.0,133.0,164.0,53.0,-137.0,193.0
16480,-55.0,118.0,214.0,-3.0,-202.0,182.0
16520,-41.0,111.0,134.0,6.0,-205.0,172.0
16560,-33.0,1.0,139.0,24.0,-186.0,31.0
16600,-89.0,171.0,144.0,31.0,-166.0,95.0
16640,-47.0,-48.0,-8.0,39.0,-154.0,8.0
16680,-50.0,71.0,86.0,-48.0,-178.0,148.0
16720,-47.0,15.0,-20.0,-37.0,-209.0,-106.0
16760,-29.0,-33.0,-43.0,25.0,-243.0,165.0
16800,-45.0,20.0,32.0,55.0,-249.0,1.0
16840,-71.0,-74.0,-59.0,16.0,-234.0,96.0
16880,-46.0,24.0,22.0,29.0,-235.0,-41.0
16920,-44.0,-23.0,43.0,116.0,-195.0,-114.0
16960,-17.0,-30.0,-38.0,138.0,-161.0,-129.0
17000,16.0,-48.0,1.0,145.0,-152.0,-147.0
17040,-1.0,33.0,50.0,165.0,-171.0,-186.0
17080,11.0,-98.0,1.0,172.0,-182.0,-112.0
17120,-14.0,-19.0,24.0,165.0,-208.0,-175.0
17160,-43.0,-103.0,38.0,162.0,-149.0,-173.0
17200,-22.0,16.0,93.0,153.0,-54.0,-277.0
17240,-46.0,-176.0,-56.0,103.0,-87.0,-122.0
17280,-17.0,-1.0,98.0,81.0,-126.0,-206.0
17320,-19.0,-241.0,-73.0,13.0,-144.0,-152.0
17360,-39.0,-34.0,111.0,-40.0,-176.0,-81.0
17400,-60.0,-107.0,-32.0,1.0,-142.0,-159.0
17440,-50.0,-226.0,18.0,21.0,-78.0,-79.0
17480,-95.0,25.0,155.0,28.0,13.0,-149.0
17520,-88.0,-210.0,-38.0,19.0,77.0,-84.0
17560,-89.0,-28.0,132.0,23.0,53.0,-40.0
17600,-109.0,-97.0,85.0,31.0,2.0,-23.0
17640,-70.0,-139.0,90.0,54.0,-21.0,-142.0
17680,-98.0,-14.0,208.0,68.0,3.0,-68.0
17720,-80.0,-48.0,99.0,74.0,87.0,-37.0
17760,-74.0,-35.0,139.0,65.0,121.0,-23.0
17800,-81.0,13.0,226.0,25.0,120.0,-40.0
17840,-79.0,2.0,110.0,-27.0,100.0,138.0
17880,-58.0,-29.0,148.0,-39.0,70.0,42.0
17920,-66.0,139.0,181.0,-28.0,37.0,100.0
17960,-14.0,-44.0,110.0,-9.0,47.0,68.0
18000,-12.0,73.0,121.0,-76.0,60.0,267.0
