Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,-30.0,106.0,100.0,78.0,-12.0,-21.0
18920,-5.0,-110.0,-27.0,82.0,22.0,-33.0
18960,-62.0,119.0,125.0,38.0,-1.0,110.0
19000,-60.0,-4.0,-11.0,99.0,22.0,-5.0
19040,-79.0,-122.0,-6.0,84.0,49.0,7.0
19080,-130.0,66.0,91.0,37.0,22.0,-20.0
19120,-117.0,-168.0,-60.0,27.0,15.0,-19.0
19160,-85.0,-65.0,59.0,10.0,-22.0,-27.0
19200,-80.0,-41.0,41.0,7.0,-59.0,-77.0
19240,-77.0,-151.0,-86.0,-20.0,-37.0,-5.0
19280,-119.0,-72.0,71.0,-42.0,3.0,3.0
19320,-149.0,29.0,19.0,-22.0,23.0,56.0
19360,-103.0,-149.0,-73.0,24.0,45.0,-95.0
19400,-117.0,46.0,93.0,28.0,84.0,-77.0
19440,-102.0,-63.0,-16.0,9.0,135.0,2.0
19480,-104.0,-57.0,-5.0,6.0,141.0,-71.0
19520,-132.0,66.0,92.0,5.0,67.0,42.0
19560,-113.0,36.0,-50.0,30.0,41.0,-68.0
19600,-87.0,-35.0,-15.0,25.0,44.0,-3.0
19640,-123.0,146.0,51.0,9.0,43.0,20.0
19680,-102.0,-32.0,-133.0,36.0,74.0,-51.0
19720,-112.0,60.0,18.0,63.0,64.0,-34.0
19760,-115.0,97.0,39.0,99.0,38.0,-6.0
19800,-87.0,-50.0,-99.0,101.0,43.0,-70.0
19840,-107.0,152.0,22.0,68.0,30.0,48.0
19880,-98.0,30.0,-44.0,76.0,79.0,-96.0
19920,-101.0,-16.0,-42.0,118.0,155.0,-90.0
19960,-119.0,108.0,22.0,93.0,141.0,46.0
20000,-69.0,5.0,-104.0,63.0,68.0,-22.0
20040,-25.0,-42.0,-10.0,19.0,-28.0,7.0
20080,-33.0,117.0,65.0,12.0,-68.0,-114.0
20120,0.0,-122.0,-82.0,35.0,-28.0,-111.0
20160,-25.0,-20.0,53.0,-15.0,18.0,106.0
20200,-26.0,-3.0,37.0,-88.0,40.0,10.0
20240,11.0,-98.0,-67.0,-35.0,50.0,-14.0
20280,4.0,23.0,72.0,2.0,47.0,-10.0
20320,13.0,32.0,-19.0,17.0,72.0,8.0
20360,53.0,-144.0,-31.0,24.0,104.0,-42.0
20400,27.0,36.0,158.0,6.0,82.0,-23.0
20440,-17.0,-46.0,-156.0,53.0,71.0,0.0
20480,31.0,-90.0,-23.0,35.0,52.0,50.0
20520,50.0,266.0,77.0,3.0,8.0,60.0
20560,123.0,-240.0,-202.0,17.0,2.0,-13.0
20600,53.0,193.0,71.0,23.0,-2.0,21.0
20640,55.0,-91.0,-95.0,73.0,9.0,12.0
20680,56.0,65.0,-91.0,71.0,44.0,25.0
20720,54.0,120.0,-6.0,44.0,45.0,-37.0
20760,76.0,123.0,-39.0,57.0,25.0,29.0
20800,113.0,-59.0,-119.0,60.0,44.0,48.0
20840,35.0,80.0,-10.0,20.0,43.0,56.0
20880,31.0,111.0,-34.0,6.0,41.0,-10.0
20920,56.0,27.0,-122.0,29.0,18.0,69.0
20960,39.0,128.0,-15.0,26.0,-22.0,89.0
21000,53.0,-37.0,-38.0,51.0,-1.0,-41.0
21040,54.0,7.0,-45.0,72.0,2.0,48.0
21080,38.0,103.0,-55.0,-6.0,-15.0,190.0
21120,47.0,-110.0,-128.0,-55.0,34.0,-81.0
21160,25.0,26.0,18.0,-45.0,68.0,-28.0
21200,36.0,23.0,-84.0,9.0,70.0,-92.0
21240,54.0,-138.0,-111.0,22.0,55.0,-86.0
21280,51.0,21.0,30.0,-11.0,1.0,-35.0
21320,87.0,-107.0,-88.0,-48.0,-20.0,-40.0
21360,103.0,-109.0,-80.0,-60.0,5.0,21.0
21400,53.0,-21.0,14.0,-68.0,-9.0,63.0
21440,61.0,-33.0,-90.0,-57.0,-2.0,-94.0
21480,74.0,-144.0,-60.0,-94.0,5.0,-13.0
21520,53.0,87.0,2.0,-123.0,15.0,-16.0
21560,74.0,-181.0,-117.0,-46.0,54.0,-97.0
21600,62.0,31.0,80.0,38.0,61.0,-41.0
21640,75.0,-7.0,-17.0,65.0,69.0,-94.0
21680,73.0,-117.0,-109.0,63.0,90.0,-69.0
21720,45.0,81.0,64.0,-29.0,53.0,122.0
21760,54.0,-93.0,-64.0,-57.0,46.0,22.0
21800,60.0,-6.0,-7.0,22.0,63.0,-18.0
21840,47.0,98.0,69.0,72.0,36.0,-52.0
21880,77.0,-31.0,-63.0,80.0,22.0,-97.0
21920,95.0,-45.0,23.0,20.0,-37.0,-32.0
21960,105.0,117.0,57.0,-27.0,-77.0,-148.0
22000,165.0,-111.0,-105.0,-25.0,-42.0,-1.0
22040,111.0,46.0,8.0,-70.0,6.0,55.0
22080,87.0,10.0,-36.0,-71.0,71.0,3.0
22120,99.0,-98.0,-61.0,-33.0,126.0,-70.0
22160,98.0,93.0,35.0,-33.0,110.0,-31.0
22200,136.0,-18.0,-93.0,12.0,103.0,-64.0
22240,172.0,-121.0,-46.0,21.0,100.0,-68.0
22280,122.0,38.0,71.0,-20.0,65.0,-103.0
22320,120.0,-104.0,-104.0,-45.0,62.0,-7.0
22360,127.0,-115.0,-77.0,-56.0,62.0,-48.0
22400,136.0,32.0,40.0,-39.0,48.0,-19.0
22440,163.0,-110.0,-101.0,-26.0,65.0,-84.0
22480,157.0,-48.0,-5.0,-28.0,65.0,-47.0
22520,143.0,7.0,6.0,26.0,77.0,-42.0
22560,183.0,-163.0,-52.0,31.0,110.0,-91.0
22600,142.0,-31.0,48.0,-22.0,96.0,59.0
22640,133.0,-24.0,-57.0,-37.0,104.0,67.0
22680,135.0,-171.0,-61.0,-40.0,135.0,0.0
22720,116.0,84.0,94.0,-16.0,133.0,58.0
22760,136.0,-102.0,-102.0,28.0,147.0,-62.0
22800,143.0,-19.0,3.0,31.0,121.0,12.0
22840,123.0,23.0,72.0,-9.0,60.0,54.0
22880,136.0,-125.0,-88.0,-48.0,74.0,-18.0
22920,97.0,-54.0,-19.0,-41.0,103.0,3.0
22960,56.0,92.0,-5.0,-5.0,139.0,-39.0
23000,74.0,-149.0,-88.0,2.0,180.0,-53.0
23040,32.0,116.0,25.0,-16.0,160.0,-13.0
23080,66.0,-85.0,-74.0,-15.0,153.0,-96.0
23120,57.0,-40.0,-28.0,5.0,147.0,-125.0
23160,29.0,5.0,41.0,-12.0,111.0,-21.0
23200,12.0,6.0,-86.0,-20.0,98.0,-42.0
23240,37.0,-110.0,-29.0,-35.0,100.0,-10.0
23280,-26.0,135.0,76.0,-71.0,108.0,-13.0
23320,-10.0,-99.0,-95.0,-73.0,139.0,40.0
23360,-29.0,22.0,80.0,-25.0,149.0,-35.0
23400,-30.0,85.0,59.0,5.0,136.0,-55.0
23440,17.0,-85.0,-48.0,19.0,133.0,-117.0
23480,3.0,17.0,77.0,3.0,120.0,33.0
23520,-16.0,-2.0,-15.0,-22.0,126.0,-30.0
23560,-35.0,-112.0,-44.0,-37.0,127.0,-27.0
23600,-85.0,54.0,95.0,-42.0,76.0,38.0
23640,-80.0,-52.0,-43.0,-47.0,57.0,66.0
23680,-31.0,-16.0,36.0,-35.0,46.0,24.0
23720,-22.0,113.0,101.0,0.0,19.0,-13.0
23760,-11.0,-65.0,-12.0,24.0,15.0,-73.0
23800,-42.0,28.0,72.0,-4.0,0.0,63.0
23840,-60.0,-2.0,58.0,-37.0,-4.0,67.0
23880,-39.0,16.0,-2.0,-22.0,56.0,-20.0
23920,-43.0,29.0,58.0,8.0,96.0,72.0
23960,-36.0,121.0,22.0,39.0,142.0,61.0
24000,-10.0,-85.0,-22.0,53.0,178.0,3.0
24040,-46.0,136.0,133.0,7.0,102.0,53.0
24080,-35.0,-3.0,-47.0,-3.0,30.0,11.0
24120,1.0,1.0,-19.0,-11.0,-14.0,6.0
24160,6.0,126.0,71.0,-40.0,-49.0,62.0
24200,25.0,-8.0,-85.0,-21.0,-4.0,-92.0
24240,13.0,45.0,-34.0,-16.0,25.0,35.0
24280,-10.0,110.0,-18.0,-4.0,55.0,12.0
24320,27.0,-72.0,-102.0,-6.0,113.0,-51.0
24360,17.0,76.0,26.0,-24.0,131.0,2.0
24400,27.0,6.0,-80.0,-24.0,109.0,-29.0
24440,49.0,-77.0,-88.0,8.0,76.0,17.0
24480,26.0,130.0,25.0,11.0,20.0,42.0
24520,53.0,-44.0,-102.0,-21.0,11.0,7.0
24560,62.0,-33.0,-29.0,-24.0,34.0,37.0
24600,9.0,-12.0,-4.0,-30.0,57.0,19.0
24640,55.0,25.0,6.0,6.0,97.0,-32.0
24680,81.0,-84.0,-11.0,32.0,107.0,12.0
24720,80.0,110.0,61.0,25.0,85.0,41.0
24760,89.0,-124.0,-47.0,42.0,77.0,-10.0
24800,56.0,24.0,46.0,25.0,49.0,57.0
24840,32.0,15.0,-33.0,18.0,52.0,25.0
24880,46.0,-43.0,-16.0,8.0,89.0,-1.0
24920,64.0,11.0,97.0,-26.0,63.0,71.0
24960,73.0,-3.0,-46.0,-26.0,36.0,3.0
25000,95.0,-71.0,-46.0,-28.0,30.0,-8.0
25040,67.0,99.0,82.0,-27.0,29.0,0.0
25080,86.0,-66.0,-99.0,-19.0,79.0,-4.0
25120,78.0,-58.0,-13.0,-26.0,101.0,15.0
25160,83.0,77.0,35.0,-14.0,85.0,-12.0
25200,115.0,-90.0,-119.0,-6.0,98.0,-70.0
25240,95.0,18.0,27.0,-26.0,92.0,-62.0
25280,78.0,-6.0,-33.0,-30.0,56.0,-56.0
25320,112.0,-127.0,-65.0,-49.0,9.0,-33.0
25360,108.0,37.0,20.0,-86.0,-48.0,27.0
25400,141.0,-24.0,-77.0,-76.0,-24.0,-62.0
25440,155.0,-67.0,-71.0,-45.0,26.0,-58.0
25480,124.0,67.0,8.0,-21.0,28.0,55.0
25520,129.0,-83.0,-107.0,-12.0,49.0,-52.0
25560,115.0,1.0,-13.0,0.0,58.0,-96.0
25600,105.0,55.0,-28.0,-13.0,19.0,-40.0
25640,151.0,-106.0,-134.0,-21.0,28.0,-26.0
25680,137.0,-63.0,-14.0,-24.0,13.0,-17.0
25720,121.0,18.0,-21.0,-38.0,-27.0,-2.0
25760,147.0,-87.0,-121.0,-16.0,-16.0,-33.0
25800,133.0,13.0,-27.0,-57.0,-8.0,36.0
25840,140.0,2.0,-60.0,-19.0,33.0,-141.0
25880,146.0,-90.0,-63.0,41.0,68.0,-116.0
25920,100.0,21.0,12.0,-9.0,72.0,18.0
25960,95.0,-63.0,-96.0,-46.0,71.0,3.0
26000,116.0,-113.0,9.0,-93.0,47.0,2.0
26040,110.0,104.0,32.0,-110.0,3.0,46.0
26080,145.0,-132.0,-131.0,-68.0,18.0,-2.0
26120,133.0,53.0,74.0,-63.0,27.0,-26.0
26160,130.0,51.0,30.0,-72.0,20.0,-13.0
26200,140.0,-73.0,-119.0,-62.0,58.0,-61.0
26240,108.0,37.0,-5.0,-90.0,63.0,2.0
26280,120.0,-10.0,-44.0,-76.0,90.0,-69.0
26320,152.0,-18.0,-101.0,-79.0,125.0,-40.0
26360,124.0,59.0,-72.0,-88.0,93.0,29.0
26400,129.0,-3.0,-125.0,-73.0,95.0,-26.0
26440,131.0,-33.0,-83.0,-87.0,106.0,-36.0
26480,102.0,120.0,-53.0,-119.0,98.0,61.0
26520,123.0,-42.0,-190.0,-108.0,99.0,-22.0
26560,136.0,6.0,-53.0,-62.0,60.0,36.0
26600,129.0,139.0,-74.0,-24.0,44.0,16.0
26640,150.0,-95.0,-217.0,-36.0,83.0,89.0
26680,120.0,137.0,-36.0,-66.0,93.0,140.0
26720,129.0,16.0,-101.0,-79.0,113.0,94.0
26760,137.0,-30.0,-87.0,-54.0,147.0,38.0
26800,100.0,117.0,-3.0,2.0,148.0,35.0
26840,117.0,23.0,-102.0,38.0,163.0,10.0
26880,132.0,11.0,-47.0,0.0,135.0,75.0
26920,94.0,60.0,-37.0,-60.0,75.0,103.0
26960,86.0,-1.0,-153.0,-73.0,76.0,-22.0
27000,63.0,-52.0,-69.0,-40.0,68.0,35.0
27040,32.0,190.0,-38.0,-5.0,68.0,45.0
27080,78.0,-141.0,-200.0,-8.0,97.0,-5.0
27120,58.0,69.0,17.0,-59.0,82.0,68.0
27160,24.0,-27.0,-113.0,-102.0,86.0,25.0
27200,12.0,-76.0,-145.0,-115.0,97.0,30.0
27240,-32.0,38.0,-32.0,-90.0,67.0,43.0
27280,-31.0,17.0,-118.0,-30.0,65.0,-53.0
27320,-10.0,-35.0,-104.0,-20.0,63.0,-6.0
27360,-29.0,78.0,9.0,-60.0,36.0,31.0
27400,-26.0,-47.0,-104.0,-72.0,27.0,-20.0
27440,-35.0,-7.0,6.0,-72.0,3.0,-26.0
27480,-62.0,107.0,0.0,-52.0,-12.0,-35.0
27520,-42.0,-102.0,-139.0,-9.0,-8.0,-75.0
27560,-56.0,105.0,45.0,-3.0,-36.0,0.0
27600,-86.0,15.0,-89.0,-24.0,-36.0,-13.0
27640,-86.0,-14.0,-79.0,-25.0,11.0,-17.0
27680,-145.0,17.0,45.0,-12.0,30.0,28.0
27720,-155.0,42.0,-31.0,10.0,35.0,-25.0
27760,-147.0,-72.0,-56.0,12.0,-3.0,6.0
27800,-178.0,136.0,63.0,-12.0,-69.0,47.0
27840,-162.0,-99.0,-47.0,-10.0,-68.0,-32.0
27880,-194.0,59.0,35.0,-31.0,-58.0,70.0
27920,-232.0,-42.0,-1.0,-61.0,-66.0,76.0
27960,-240.0,-7.0,11.0,-53.0,-35.0,21.0
28000,-237.0,-55.0,67.0,-51.0,-18.0,29.0
28040,-273.0,116.0,48.0,-19.0,15.0,-56.0
28080,-243.0,-127.0,-54.0,14.0,62.0,-60.0
28120,-272.0,88.0,143.0,-8.0,46.0,0.0
28160,-269.0,-76.0,-15.0,-11.0,27.0,-92.0
28200,-269.0,-16.0,7.0,-12.0,-4.0,-21.0
28240,-274.0,2.0,81.0,-34.0,-43.0,15.0
28280,-272.0,-20.0,-32.0,-40.0,-23.0,-34.0
28320,-256.0,-46.0,3.0,-50.0,-4.0,-38.0
28360,-279.0,110.0,28.0,-49.0,7.0,-32.0
28400,-244.0,-132.0,-61.0,-9.0,27.0,-94.0
28440,-274.0,58.0,92.0,2.0,20.0,-58.0
28480,-263.0,-11.0,-29.0,-11.0,7.0,-22.0
28520,-251.0,-83.0,-76.0,-67.0,32.0,15.0
28560,-270.0,-17.0,36.0,-135.0,40.0,98.0
28600,-296.0,-14.0,-52.0,-106.0,48.0,-22.0
28640,-279.0,-22.0,-71.0,-27.0,49.0,-50.0
28680,-288.0,64.0,38.0,39.0,25.0,-91.0
28720,-256.0,-40.0,-52.0,65.0,40.0,-103.0
28760,-237.0,-46.0,7.0,15.0,38.0,-29.0
28800,-255.0,54.0,1.0,-39.0,-8.0,53.0
28840,-224.0,-81.0,-121.0,-22.0,-11.0,-53.0
28880,-217.0,47.0,-32.0,22.0,-26.0,-28.0
28920,-213.0,22.0,-80.0,69.0,-27.0,-73.0
28960,-182.0,-90.0,-136.0,66.0,16.0,-110.0
29000,-196.0,-9.0,-27.0,10.0,4.0,-50.0
29040,-190.0,-60.0,-106.0,-34.0,-9.0,-69.0
29080,-173.0,-108.0,-124.0,-48.0,-15.0,-95.0
29120,-176.0,44.0,-39.0,-26.0,-64.0,-30.0
29160,-148.0,-72.0,-133.0,4.0,-82.0,-40.0
29200,-127.0,-39.0,-70.0,-34.0,-75.0,85.0
29240,-155.0,-5.0,-61.0,-85.0,-59.0,54.0
29280,-141.0,-63.0,-97.0,-87.0,-16.0,-17.0
29320,-143.0,-33.0,-22.0,-54.0,-33.0,25.0
29360,-149.0,53.0,-75.0,-12.0,-73.0,-38.0
29400,-95.0,-60.0,-121.0,21.0,-76.0,-68.0
29440,-92.0,56.0,7.0,-23.0,-89.0,24.0
29480,-77.0,12.0,-80.0,-67.0,-68.0,27.0
29520,-86.0,-32.0,-117.0,-59.0,-41.0,31.0
29560,-83.0,151.0,34.0,-27.0,-65.0,63.0
29600,-55.0,1.0,-94.0,15.0,-62.0,21.0
29640,-37.0,50.0,-29.0,7.0,-61.0,30.0
29680,-60.0,112.0,-3.0,-6.0,-64.0,12.0
29720,-32.0,14.0,-98.0,1.0,-26.0,-16.0
29760,-23.0,6.0,-55.0,-44.0,-21.0,11.0
29800,-30.0,38.0,-23.0,-72.0,-38.0,59.0
29840,-16.0,-59.0,-111.0,-91.0,-29.0,38.0
29880,-46.0,44.0,14.0,-150.0,-33.0,142.0
29920,-61.0,-7.0,-67.0,-157.0,2.0,55.0
29960,-43.0,-59.0,-37.0,-132.0,53.0,9.0
30000,-69.0,90.0,36.0,-98.0,38.0,-20.0
30040,-41.0,-35.0,-84.0,-79.0,16.0,-11.0
30080,-29.0,-82.0,-23.0,-87.0,-9.0,-22.0
30120,-34.0,47.0,70.0,-116.0,-45.0,41.0
30160,-13.0,-103.0,-112.0,-146.0,-19.0,24.0
30200,-18.0,-37.0,8.0,-163.0,-11.0,83.0
30240,-50.0,46.0,28.0,-142.0,-1.0,46.0
30280,-31.0,-61.0,-83.0,-82.0,46.0,-77.0
30320,-43.0,62.0,-5.0,-71.0,44.0,-14.0
30360,-15.0,-18.0,-69.0,-93.0,22.0,-9.0
30400,1.0,-57.0,-80.0,-79.0,26.0,-70.0
30440,-10.0,112.0,-10.0,-83.0,8.0,-19.0
30480,-14.0,-76.0,-161.0,-76.0,32.0,-60.0
30520,-4.0,-47.0,-55.0,-66.0,66.0,19.0
30560,-11.0,6.0,-19.0,-120.0,61.0,53.0
30600,15.0,-57.0,-179.0,-145.0,103.0,-128.0
30640,47.0,-70.0,-64.0,-118.0,83.0,-73.0
30680,26.0,7.0,-22.0,-75.0,60.0,-129.0
30720,83.0,-109.0,-135.0,-31.0,12.0,-114.0
30760,75.0,-34.0,-67.0,-45.0,-68.0,-130.0
30800,88.0,7.0,-33.0,-93.0,-77.0,-103.0
30840,110.0,-190.0,-138.0,-89.0,-8.0,-123.0
30880,78.0,52.0,-48.0,-95.0,71.0,-24.0
30920,90.0,-115.0,-134.0,-62.0,87.0,-76.0
30960,116.0,-82.0,-66.0,-49.0,68.0,-78.0
31000,120.0,3.0,-46.0,-92.0,-3.0,-116.0
31040,119.0,-76.0,-126.0,-67.0,-37.0,-140.0
31080,120.0,-115.0,-63.0,-59.0,-38.0,-54.0
31120,63.0,20.0,-46.0,-94.0,-42.0,-44.0
31160,84.0,-158.0,-193.0,-113.0,-18.0,-34.0
31200,66.0,-32.0,-44.0,-150.0,-39.0,57.0
31240,73.0,-31.0,-70.0,-130.0,-39.0,-5.0
31280,102.0,-84.0,-100.0,-107.0,22.0,-15.0
31320,81.0,-31.0,19.0,-108.0,40.0,13.0
31360,50.0,17.0,-61.0,-75.0,55.0,-80.0
31400,84.0,-125.0,-31.0,-79.0,20.0,-39.0
31440,49.0,125.0,23.0,-75.0,-61.0,4.0
31480,83.0,-59.0,-131.0,-58.0,-59.0,34.0
31520,91.0,83.0,-10.0,-70.0,-27.0,66.0
31560,91.0,23.0,4.0,-77.0,-4.0,115.0
31600,78.0,16.0,-106.0,-74.0,28.0,61.0
31640,70.0,60.0,-14.0,-72.0,15.0,84.0
31680,53.0,132.0,-46.0,-25.0,20.0,59.0
31720,86.0,6.0,-154.0,-4.0,49.0,12.0
31760,44.0,115.0,-36.0,-49.0,33.0,114.0
31800,28.0,40.0,-142.0,-83.0,26.0,104.0
31840,30.0,18.0,-120.0,-99.0,19.0,85.0
31880,2.0,123.0,-48.0,-110.0,-7.0,126.0
31920,13.0,52.0,-115.0,-76.0,5.0,40.0
31960,28.0,30.0,-72.0,-40.0,10.0,79.0
32000,0.0,118.0,-4.0,-19.0,0.0,54.0
32040,-6.0,-23.0,-150.0,-46.0,18.0,61.0
32080,-24.0,63.0,-11.0,-67.0,27.0,97.0
32120,-71.0,73.0,-83.0,-32.0,41.0,65.0
32160,-45.0,8.0,-77.0,-55.0,69.0,-113.0
32200,-54.0,45.0,-28.0,-141.0,26.0,248.0
32240,-60.0,60.0,-80.0,-60.0,76.0,-155.0
32280,-29.0,36.0,-86.0,20.0,74.0,-50.0
32320,-36.0,70.0,-12.0,9.0,3.0,183.0
32360,-52.0,34.0,-198.0,-18.0,23.0,55.0
32400,-43.0,68.0,-90.0,-54.0,22.0,169.0
32440,-50.0,128.0,-69.0,-74.0,25.0,31.0
32480,-24.0,-40.0,-239.0,-99.0,28.0,122.0
32520,-33.0,95.0,-73.0,-58.0,44.0,-47.0
32560,-15.0,161.0,-65.0,-9.0,-22.0,10.0
32600,51.0,37.0,-160.0,26.0,-24.0,-127.0
32640,27.0,45.0,-30.0,-51.0,-26.0,75.0
32680,-16.0,51.0,-66.0,-49.0,-15.0,-2.0
32720,-5.0,64.0,-95.0,37.0,14.0,96.0
32760,-35.0,118.0,-53.0,-49.0,28.0,224.0
32800,-30.0,60.0,-129.0,-42.0,99.0,-51.0
32840,13.0,108.0,41.0,19.0,75.0,77.0
32880,-3.0,150.0,14.0,5.0,10.0,137.0
32920,8.0,-35.0,-148.0,3.0,-41.0,10.0
32960,37.0,99.0,58.0,25.0,-97.0,25.0
33000,62.0,117.0,28.0,27.0,-83.0,-68.0
33040,85.0,29.0,-187.0,-44.0,-35.0,148.0
33080,40.0,6.0,-82.0,-82.0,-35.0,120.0
33120,6.0,65.0,-36.0,-38.0,42.0,-141.0
33160,52.0,16.0,-128.0,-17.0,97.0,3.0
33200,80.0,31.0,-65.0,8.0,79.0,60.0
33240,99.0,-33.0,-122.0,18.0,29.0,-14.0
33280,115.0,-7.0,-36.0,-41.0,-43.0,-23.0
33320,90.0,78.0,-43.0,-110.0,-111.0,87.0
33360,124.0,-42.0,-156.0,-119.0,-83.0,21.0
33400,135.0,-38.0,-21.0,-82.0,-47.0,-35.0
33440,117.0,111.0,-15.0,-55.0,-60.0,30.0
33480,149.0,-133.0,-119.0,-35.0,34.0,18.0
33520,123.0,69.0,50.0,-89.0,88.0,157.0
33560,131.0,2.0,-42.0,-94.0,101.0,56.0
33600,145.0,34.0,-42.0,-57.0,132.0,5.0
33640,163.0,99.0,59.0,-39.0,127.0,111.0
33680,165.0,-38.0,-64.0,-35.0,141.0,149.0
33720,155.0,85.0,0.0,-53.0,109.0,28.0
33760,141.0,49.0,-23.0,-114.0,14.0,162.0
33800,184.0,1.0,-90.0,-94.0,11.0,37.0
33840,205.0,-30.0,-22.0,-63.0,15.0,32.0
33880,170.0,117.0,-27.0,-72.0,77.0,36.0
33920,187.0,-47.0,-145.0,-109.0,137.0,-45.0
33960,185.0,94.0,-13.0,-143.0,170.0,86.0
34000,195.0,-36.0,-104.0,-108.0,230.0,-79.0
34040,178.0,0.0,-109.0,-140.0,214.0,120.0
34080,174.0,-21.0,-64.0,-165.0,171.0,34.0
34120,176.0,80.0,-74.0,-158.0,159.0,-5.0
34160,211.0,-81.0,-61.0,-125.0,165.0,-102.0
34200,171.0,75.0,-8.0,-122.0,104.0,27.0
34240,207.0,-28.0,-132.0,-156.0,108.0,40.0
34280,228.0,26.0,-45.0,-206.0,120.0,20.0
34320,196.0,92.0,-12.0,-202.0,120.0,-15.0
34360,174.0,-88.0,-156.0,-107.0,174.0,-140.0
34400,181.0,61.0,-4.0,-59.0,216.0,15.0
34440,200.0,76.0,-80.0,-91.0,242.0,29.0
34480,222.0,-50.0,-140.0,-153.0,220.0,23.0
34520,175.0,66.0,5.0,-164.0,154.0,93.0
34560,168.0,-11.0,-126.0,-155.0,128.0,-41.0
34600,210.0,28.0,-134.0,-43.0,121.0,-105.0
34640,217.0,94.0,-55.0,-21.0,50.0,76.0
34680,239.0,-42.0,-126.0,-129.0,54.0,-38.0
34720,240.0,3.0,-105.0,-179.0,108.0,107.0
34760,191.0,98.0,-80.0,-191.0,167.0,27.0
34800,204.0,20.0,-115.0,-80.0,215.0,-92.0
34840,215.0,-28.0,-65.0,-19.0,146.0,5.0
34880,236.0,143.0,-99.0,-61.0,78.0,-44.0
34920,266.0,-168.0,-184.0,-72.0,61.0,2.0
34960,214.0,181.0,-5.0,-144.0,33.0,180.0
35000,202.0,-104.0,-186.0,-121.0,59.0,-69.0
35040,201.0,96.0,-88.0,-36.0,75.0,115.0
35080,198.0,27.0,-77.0,-47.0,75.0,-73.0
35120,206.0,117.0,-100.0,-85.0,87.0,110.0
35160,214.0,-65.0,-122.0,-127.0,59.0,95.0
35200,154.0,135.0,-27.0,-161.0,42.0,-65.0
35240,170.0,-30.0,-179.0,-78.0,17.0,-89.0
35280,144.0,64.0,-48.0,-103.0,18.0,159.0
35320,100.0,82.0,-117.0,-136.0,11.0,91.0
35360,118.0,-32.0,-123.0,-131.0,25.0,134.0
35400,111.0,153.0,20.0,-103.0,17.0,24.0
35440,73.0,27.0,-123.0,-39.0,18.0,72.0
35480,74.0,0.0,-76.0,-35.0,38.0,89.0
35520,56.0,55.0,2.0,-90.0,-69.0,149.0
35560,44.0,-1.0,-139.0,-44.0,-68.0,-76.0
35600,30.0,35.0,-70.0,-66.0,-56.0,144.0
35640,-9.0,-28.0,-26.0,-66.0,-49.0,75.0
35680,-22.0,-92.0,-64.0,-45.0,-16.0,57.0
35720,-67.0,37.0,2.0,-48.0,-74.0,-45.0
35760,-79.0,34.0,8.0,13.0,-96.0,-9.0
35800,-64.0,-34.0,-75.0,-28.0,-99.0,37.0
35840,-71.0,-27.0,43.0,-77.0,-103.0,29.0
35880,-121.0,63.0,-25.0,-111.0,-121.0,44.0
35920,-103.0,-49.0,-59.0,-117.0,-111.0,47.0
35960,-170.0,20.0,35.0,-86.0,-130.0,18.0
36000,-161.0,62.0,3.0,-59.0,-135.0,63.0
36040,-151.0,-64.0,-28.0,-41.0,-158.0,-44.0
36080,-174.0,118.0,86.0,-60.0,-183.0,141.0
36120,-205.0,-135.0,-99.0,-52.0,-156.0,-67.0
36160,-205.0,21.0,86.0,-72.0,-143.0,14.0
36200,-249.0,20.0,-31.0,-86.0,-168.0,11.0
36240,-233.0,-74.0,-66.0,-64.0,-172.0,-90.0
36280,-257.0,-22.0,90.0,-96.0,-202.0,22.0
36320,-258.0,19.0,0.0,-69.0,-181.0,-137.0
36360,-232.0,-34.0,-90.0,28.0,-130.0,-216.0
36400,-241.0,103.0,76.0,22.0,-184.0,62.0
36440,-251.0,-131.0,-67.0,-46.0,-197.0,-17.0
36480,-266.0,-10.0,-12.0,-28.0,-184.0,26.0
36520,-297.0,31.0,26.0,-9.0,-189.0,9.0
36560,-263.0,-7.0,-71.0,6.0,-139.0,-82.0
36600,-241.0,-96.0,32.0,-6.0,-141.0,-59.0
36640,-263.0,80.0,55.0,-67.0,-153.0,-110.0
36680,-218.0,-121.0,-91.0,-63.0,-178.0,-108.0
36720,-242.0,61.0,5.0,-63.0,-224.0,77.0
36760,-236.0,-107.0,-30.0,-53.0,-191.0,-24.0
36800,-219.0,-74.0,20.0,-59.0,-145.0,48.0
36840,-232.0,-10.0,-4.0,-63.0,-127.0,62.0
36880,-257.0,40.0,-93.0,-22.0,-100.0,-75.0
36920,-228.0,-99.0,25.0,-4.0,-90.0,1.0
36960,-226.0,117.0,106.0,-39.0,-108.0,-105.0
37000,-193.0,-86.0,-129.0,-41.0,-104.0,50.0
37040,-181.0,36.0,34.0,-44.0,-119.0,-20.0
37080,-198.0,-25.0,-3.0,-72.0,-126.0,39.0
37120,-176.0,-55.0,-85.0,-55.0,-88.0,-48.0
37160,-185.0,5.0,-28.0,-44.0,-95.0,27.0
37200,-191.0,64.0,-51.0,2.0,-87.0,-35.0
37240,-157.0,-104.0,-57.0,-20.0,-61.0,-84.0
37280,-184.0,13.0,11.0,-76.0,-58.0,9.0
37320,-172.0,-92.0,-112.0,-41.0,-34.0,-66.0
