Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-215.0,110.0,49.0,40.0,-34.0,-65.0
2600,-195.0,-238.0,-120.0,15.0,-40.0,-35.0
2640,-162.0,157.0,201.0,49.0,-45.0,-134.0
2680,-132.0,-261.0,-79.0,38.0,-62.0,23.0
2720,-194.0,109.0,43.0,-23.0,-47.0,-6.0
2760,-180.0,-74.0,41.0,2.0,-1.0,-97.0
2800,-156.0,-115.0,57.0,17.0,-3.0,-80.0
2840,-172.0,-24.0,88.0,35.0,-48.0,10.0
2880,-163.0,-16.0,34.0,4.0,-29.0,-106.0
2920,-104.0,-120.0,92.0,15.0,-86.0,-94.0
2960,-151.0,54.0,50.0,25.0,-165.0,-29.0
3000,-147.0,-154.0,-91.0,-9.0,-102.0,-108.0
3040,-137.0,62.0,125.0,1.0,-55.0,-20.0
3080,-104.0,-54.0,-36.0,142.0,8.0,-213.0
3120,-110.0,-84.0,-30.0,-19.0,38.0,-419.0
3160,-128.0,-82.0,24.0,-221.0,-77.0,296.0
3200,-122.0,-30.0,-46.0,-16.0,89.0,-541.0
3240,-82.0,85.0,11.0,92.0,50.0,-324.0
3280,-79.0,-126.0,-65.0,157.0,-114.0,423.0
3320,-53.0,-89.0,-30.0,96.0,-73.0,117.0
3360,-103.0,-38.0,-11.0,-41.0,-92.0,192.0
3400,-99.0,63.0,-14.0,64.0,-110.0,-374.0
3440,-64.0,-121.0,-65.0,-5.0,-122.0,208.0
3480,-36.0,76.0,46.0,-40.0,-5.0,-125.0
3520,-38.0,-39.0,-74.0,40.0,-53.0,-111.0
3560,-31.0,126.0,48.0,156.0,-68.0,-375.0
3600,-89.0,-190.0,-21.0,-22.0,39.0,-36.0
3640,-92.0,-77.0,-82.0,-206.0,-5.0,171.0
3680,-24.0,-177.0,-64.0,32.0,-18.0,-239.0
3720,-70.0,92.0,-16.0,43.0,22.0,-193.0
3760,-72.0,-20.0,-149.0,4.0,78.0,208.0
3800,-67.0,27.0,-50.0,41.0,24.0,44.0
3840,-80.0,-27.0,15.0,-46.0,-35.0,217.0
3880,-117.0,-160.0,-100.0,-47.0,-48.0,-331.0
3920,-91.0,-96.0,-37.0,-30.0,-77.0,203.0
3960,-73.0,35.0,13.0,10.0,57.0,-218.0
4000,-34.0,-68.0,-80.0,-48.0,41.0,217.0
4040,-90.0,-10.0,-53.0,-30.0,-72.0,-189.0
4080,-105.0,-87.0,-73.0,-67.0,35.0,-63.0
4120,-76.0,-107.0,-47.0,-112.0,140.0,-59.0
4160,-68.0,-61.0,12.0,-16.0,122.0,-11.0
4200,-54.0,-125.0,-72.0,44.0,50.0,-276.0
4240,-43.0,-29.0,-56.0,-36.0,6.0,-20.0
4280,-46.0,44.0,-23.0,-99.0,12.0,-53.0
4320,-13.0,20.0,-76.0,-119.0,11.0,116.0
4360,-29.0,-181.0,-39.0,-60.0,-42.0,-132.0
4400,-61.0,97.0,87.0,12.0,-25.0,31.0
4440,-36.0,-135.0,-44.0,35.0,85.0,-96.0
4480,-14.0,95.0,4.0,-80.0,90.0,296.0
4520,56.0,0.0,-13.0,-89.0,23.0,-98.0
4560,62.0,-30.0,-22.0,-83.0,-3.0,8.0
4600,15.0,103.0,55.0,13.0,-13.0,-40.0
4640,36.0,-72.0,-52.0,38.0,76.0,59.0
4680,65.0,-56.0,11.0,-45.0,55.0,-100.0
4720,70.0,75.0,23.0,-37.0,-35.0,-125.0
4760,126.0,-31.0,-76.0,-17.0,-44.0,22.0
4800,160.0,16.0,-30.0,-82.0,-9.0,77.0
4840,119.0,31.0,-41.0,-71.0,-9.0,-28.0
4880,126.0,23.0,0.0,-22.0,-65.0,-96.0
4920,136.0,-3.0,-14.0,11.0,-103.0,58.0
4960,189.0,75.0,-115.0,38.0,-40.0,15.0
5000,246.0,17.0,8.0,59.0,1.0,-30.0
5040,217.0,119.0,57.0,-7.0,-28.0,97.0
5080,203.0,-56.0,-113.0,-70.0,-43.0,138.0
5120,190.0,25.0,-30.0,-21.0,-16.0,-38.0
5160,205.0,83.0,34.0,71.0,22.0,-56.0
5200,223.0,-39.0,-67.0,47.0,12.0,-14.0
5240,228.0,-22.0,-44.0,-51.0,-81.0,180.0
5280,191.0,55.0,-8.0,-41.0,-93.0,-149.0
5320,199.0,-73.0,-11.0,-16.0,-95.0,86.0
5360,162.0,33.0,9.0,25.0,-127.0,15.0
5400,149.0,-103.0,-63.0,36.0,-104.0,85.0
5440,170.0,-27.0,55.0,19.0,-83.0,-34.0
5480,136.0,42.0,63.0,38.0,-60.0,37.0
5520,120.0,26.0,-52.0,55.0,-34.0,80.0
5560,148.0,-2.0,13.0,78.0,-11.0,-40.0
5600,110.0,19.0,30.0,58.0,-46.0,-36.0
5640,68.0,2.0,-53.0,21.0,-53.0,-9.0
5680,67.0,-139.0,-2.0,10.0,-49.0,66.0
5720,65.0,96.0,72.0,38.0,-24.0,-10.0
5760,108.0,-114.0,-33.0,59.0,-64.0,-112.0
5800,65.0,20.0,44.0,18.0,-156.0,232.0
5840,43.0,-55.0,2.0,15.0,-141.0,-43.0
5880,54.0,29.0,30.0,46.0,-118.0,-62.0
5920,50.0,-1.0,56.0,77.0,-121.0,-4.0
5960,10.0,-16.0,-18.0,48.0,-60.0,-66.0
6000,43.0,-27.0,62.0,9.0,-22.0,22.0
6040,0.0,37.0,100.0,17.0,3.0,-70.0
6080,-3.0,-11.0,25.0,16.0,0.0,48.0
6120,-26.0,-72.0,77.0,46.0,-54.0,28.0
6160,-55.0,46.0,117.0,36.0,-116.0,31.0
6200,-28.0,-86.0,15.0,65.0,-92.0,-143.0
6240,-27.0,83.0,123.0,46.0,-101.0,56.0
6280,-45.0,-50.0,103.0,13.0,-122.0,145.0
6320,-44.0,13.0,111.0,37.0,-111.0,-38.0
6360,-67.0,-4.0,119.0,-9.0,-92.0,28.0
6400,-92.0,49.0,103.0,28.0,-37.0,-66.0
6440,-40.0,-42.0,81.0,57.0,-17.0,174.0
6480,-24.0,68.0,113.0,64.0,-17.0,4.0
6520,7.0,-45.0,73.0,55.0,-53.0,-32.0
6560,0.0,5.0,90.0,19.0,-78.0,50.0
6600,-31.0,67.0,47.0,15.0,-38.0,2.0
6640,11.0,41.0,18.0,79.0,-46.0,5.0
6680,58.0,-77.0,206.0,80.0,-117.0,29.0
6720,18.0,210.0,55.0,11.0,-98.0,19.0
6760,88.0,-203.0,-22.0,-12.0,-62.0,61.0
6800,42.0,321.0,241.0,35.0,-68.0,1.0
6840,75.0,-198.0,-49.0,93.0,-35.0,24.0
6880,87.0,220.0,146.0,76.0,-23.0,48.0
6920,96.0,-73.0,-39.0,37.0,-37.0,130.0
6960,106.0,87.0,103.0,28.0,-54.0,59.0
7000,109.0,20.0,49.0,17.0,-89.0,57.0
7040,95.0,61.0,22.0,72.0,-87.0,-67.0
7080,114.0,91.0,59.0,102.0,-67.0,42.0
7120,119.0,-63.0,54.0,54.0,-89.0,69.0
7160,93.0,85.0,41.0,-6.0,-106.0,76.0
7200,129.0,-63.0,-35.0,-34.0,-128.0,21.0
7240,127.0,143.0,48.0,-10.0,-116.0,98.0
7280,124.0,9.0,-33.0,54.0,-58.0,47.0
7320,154.0,52.0,-3.0,107.0,-28.0,20.0
7360,113.0,10.0,69.0,72.0,-39.0,33.0
7400,114.0,98.0,8.0,60.0,-9.0,29.0
7440,133.0,-40.0,-35.0,43.0,-14.0,42.0
7480,142.0,117.0,49.0,51.0,-58.0,35.0
7520,179.0,-62.0,-36.0,79.0,-69.0,-54.0
7560,153.0,19.0,24.0,46.0,-94.0,32.0
7600,119.0,33.0,2.0,34.0,-53.0,5.0
7640,156.0,-30.0,7.0,19.0,6.0,1.0
7680,139.0,11.0,84.0,-6.0,-1.0,107.0
7720,105.0,24.0,34.0,13.0,-7.0,25.0
7760,108.0,-63.0,27.0,-11.0,-40.0,42.0
7800,85.0,111.0,106.0,4.0,-42.0,50.0
7840,83.0,-75.0,-11.0,18.0,-5.0,17.0
7880,62.0,19.0,103.0,14.0,3.0,-1.0
7920,41.0,9.0,102.0,-3.0,13.0,28.0
7960,58.0,3.0,30.0,-28.0,47.0,4.0
8000,57.0,-8.0,92.0,-35.0,14.0,12.0
8040,29.0,-19.0,122.0,-13.0,5.0,-65.0
8080,13.0,-14.0,39.0,1.0,42.0,-68.0
8120,-16.0,-27.0,60.0,-26.0,68.0,12.0
8160,-30.0,38.0,101.0,-56.0,90.0,14.0
8200,3.0,-179.0,36.0,-90.0,57.0,28.0
8240,-8.0,143.0,131.0,-56.0,-1.0,-49.0
8280,10.0,-80.0,19.0,18.0,-7.0,-73.0
8320,2.0,1.0,166.0,9.0,-9.0,21.0
8360,-31.0,-19.0,119.0,-6.0,0.0,-57.0
8400,-10.0,-1.0,40.0,8.0,43.0,-77.0
8440,10.0,6.0,115.0,7.0,52.0,-35.0
8480,-28.0,-37.0,75.0,10.0,72.0,17.0
8520,-16.0,-63.0,42.0,20.0,96.0,-128.0
8560,-32.0,-58.0,97.0,-9.0,53.0,-39.0
8600,-51.0,2.0,92.0,-13.0,25.0,-28.0
8640,-29.0,-137.0,41.0,-11.0,14.0,-76.0
8680,-28.0,-4.0,122.0,9.0,-11.0,-4.0
8720,-19.0,-55.0,23.0,33.0,-9.0,-100.0
8760,-31.0,-64.0,34.0,15.0,-3.0,-52.0
8800,-47.0,12.0,105.0,35.0,-24.0,-4.0
8840,-14.0,-90.0,9.0,45.0,-17.0,-45.0
8880,-2.0,-54.0,37.0,36.0,-45.0,-26.0
8920,-13.0,14.0,40.0,40.0,-30.0,-91.0
8960,19.0,-113.0,-39.0,68.0,4.0,-62.0
9000,36.0,-16.0,43.0,57.0,-21.0,-49.0
9040,39.0,-48.0,-43.0,42.0,-15.0,-119.0
9080,69.0,-96.0,-62.0,50.0,-56.0,-78.0
9120,55.0,4.0,41.0,53.0,-100.0,-54.0
9160,60.0,-11.0,-56.0,52.0,-87.0,-83.0
9200,81.0,-102.0,-52.0,75.0,-108.0,-45.0
9240,56.0,58.0,37.0,77.0,-108.0,-29.0
9280,68.0,-80.0,-85.0,84.0,-81.0,-11.0
9320,59.0,-16.0,7.0,104.0,-83.0,-26.0
9360,20.0,17.0,6.0,106.0,-77.0,-54.0
9400,32.0,-56.0,-40.0,103.0,-66.0,-58.0
9440,11.0,-13.0,20.0,79.0,-78.0,27.0
9480,-15.0,-2.0,12.0,65.0,-72.0,-29.0
9520,-14.0,-72.0,-28.0,60.0,-72.0,12.0
9560,-43.0,13.0,43.0,22.0,-104.0,102.0
9600,-58.0,-8.0,7.0,44.0,-104.0,4.0
9640,-50.0,-43.0,38.0,61.0,-134.0,51.0
9680,-84.0,30.0,111.0,58.0,-166.0,39.0
9720,-83.0,-12.0,29.0,70.0,-125.0,0.0
9760,-82.0,-19.0,94.0,77.0,-105.0,-28.0
9800,-130.0,111.0,142.0,108.0,-74.0,-43.0
9840,-108.0,-58.0,2.0,106.0,-28.0,-5.0
9880,-121.0,5.0,88.0,55.0,-22.0,55.0
9920,-153.0,9.0,78.0,35.0,-13.0,23.0
9960,-155.0,-41.0,4.0,30.0,-29.0,75.0
10000,-170.0,25.0,82.0,56.0,-65.0,41.0
10040,-185.0,25.0,69.0,78.0,-59.0,35.0
10080,-176.0,-29.0,81.0,52.0,-75.0,14.0
10120,-211.0,103.0,131.0,29.0,-97.0,64.0
10160,-199.0,6.0,46.0,43.0,-73.0,-20.0
10200,-188.0,26.0,165.0,54.0,-67.0,32.0
10240,-245.0,109.0,129.0,59.0,-36.0,53.0
10280,-235.0,-19.0,36.0,65.0,7.0,9.0
10320,-227.0,49.0,165.0,72.0,-6.0,39.0
10360,-245.0,61.0,126.0,83.0,-9.0,10.0
10400,-236.0,-47.0,72.0,73.0,-14.0,-47.0
10440,-259.0,29.0,173.0,35.0,-46.0,38.0
10480,-258.0,-47.0,81.0,24.0,-52.0,-58.0
10520,-259.0,-30.0,55.0,14.0,-83.0,-22.0
10560,-264.0,19.0,112.0,27.0,-103.0,-46.0
10600,-247.0,-40.0,40.0,45.0,-82.0,-23.0
10640,-223.0,-54.0,86.0,34.0,-75.0,-29.0
10680,-262.0,54.0,123.0,72.0,-67.0,-49.0
10720,-227.0,-49.0,34.0,124.0,-42.0,-72.0
10760,-204.0,-13.0,108.0,116.0,-44.0,35.0
10800,-212.0,15.0,51.0,100.0,-25.0,-47.0
10840,-170.0,-77.0,9.0,92.0,-24.0,-14.0
10880,-172.0,-10.0,112.0,107.0,-57.0,-77.0
10920,-156.0,1.0,52.0,136.0,-61.0,-84.0
10960,-110.0,-105.0,28.0,110.0,-72.0,-73.0
11000,-109.0,1.0,129.0,61.0,-109.0,-24.0
11040,-101.0,-89.0,12.0,35.0,-98.0,-60.0
11080,-90.0,-35.0,42.0,12.0,-103.0,-19.0
11120,-104.0,-16.0,45.0,20.0,-89.0,13.0
11160,-85.0,-41.0,14.0,43.0,-36.0,-53.0
11200,-91.0,-50.0,76.0,53.0,-26.0,-22.0
11240,-109.0,122.0,85.0,78.0,-16.0,-40.0
11280,-69.0,-115.0,-6.0,86.0,-17.0,-63.0
11320,-61.0,87.0,147.0,77.0,-76.0,16.0
11360,-36.0,-90.0,-28.0,70.0,-98.0,-50.0
11400,-5.0,21.0,-14.0,59.0,-91.0,-67.0
11440,-24.0,-107.0,8.0,50.0,-79.0,-18.0
11480,-43.0,7.0,23.0,57.0,-25.0,30.0
11520,-29.0,-181.0,-32.0,31.0,-16.0,-8.0
11560,-48.0,116.0,99.0,24.0,-49.0,22.0
11600,4.0,-59.0,-23.0,86.0,-66.0,-19.0
11640,39.0,49.0,87.0,86.0,-102.0,74.0
11680,32.0,6.0,80.0,69.0,-82.0,26.0
11720,34.0,34.0,86.0,66.0,-25.0,-64.0
11760,30.0,47.0,90.0,46.0,-7.0,45.0
11800,31.0,94.0,60.0,71.0,20.0,-22.0
11840,78.0,-73.0,53.0,57.0,12.0,17.0
11880,56.0,100.0,143.0,39.0,-17.0,32.0
11920,47.0,-38.0,-32.0,29.0,-10.0,59.0
11960,28.0,4.0,23.0,6.0,-17.0,77.0
12000,14.0,3.0,73.0,-23.0,-19.0,38.0
12040,32.0,9.0,1.0,-34.0,8.0,28.0
12080,57.0,0.0,16.0,-12.0,-19.0,-5.0
12120,39.0,98.0,64.0,17.0,-33.0,-6.0
12160,64.0,-71.0,16.0,53.0,4.0,-116.0
12200,45.0,36.0,94.0,64.0,39.0,-73.0
12240,50.0,-52.0,-21.0,100.0,96.0,-144.0
12280,55.0,-108.0,-20.0,104.0,117.0,-117.0
12320,49.0,-32.0,41.0,63.0,104.0,-25.0
12360,74.0,-92.0,-81.0,12.0,111.0,-31.0
12400,87.0,-200.0,-21.0,-31.0,86.0,8.0
12440,22.0,43.0,113.0,-25.0,53.0,-14.0
12480,32.0,-133.0,-16.0,19.0,60.0,-22.0
12520,35.0,44.0,86.0,22.0,50.0,-54.0
12560,47.0,25.0,81.0,9.0,33.0,16.0
12600,81.0,-1.0,47.0,65.0,64.0,-85.0
12640,85.0,20.0,62.0,94.0,25.0,-70.0
12680,80.0,13.0,43.0,102.0,21.0,-66.0
12720,98.0,-44.0,32.0,99.0,68.0,-76.0
12760,99.0,-40.0,90.0,49.0,66.0,-9.0
12800,89.0,-37.0,2.0,17.0,105.0,-97.0
12840,101.0,-132.0,-22.0,-21.0,76.0,-38.0
12880,79.0,89.0,68.0,-41.0,32.0,31.0
12920,125.0,-123.0,-54.0,-28.0,-3.0,-66.0
12960,138.0,10.0,67.0,-22.0,-118.0,108.0
13000,140.0,90.0,85.0,34.0,-161.0,5.0
13040,192.0,24.0,-10.0,86.0,-151.0,99.0
13080,213.0,69.0,111.0,98.0,-150.0,197.0
13120,217.0,111.0,82.0,124.0,-72.0,75.0
13160,252.0,53.0,-2.0,118.0,-6.0,73.0
13200,248.0,218.0,65.0,111.0,7.0,95.0
13240,271.0,67.0,12.0,97.0,11.0,113.0
13280,283.0,68.0,38.0,86.0,-28.0,128.0
13320,272.0,159.0,44.0,27.0,-141.0,195.0
13360,298.0,98.0,-18.0,24.0,-200.0,151.0
13400,329.0,117.0,34.0,31.0,-244.0,197.0
13440,314.0,192.0,75.0,57.0,-271.0,167.0
13480,318.0,107.0,-4.0,97.0,-226.0,161.0
13520,298.0,157.0,80.0,91.0,-160.0,200.0
13560,274.0,213.0,93.0,125.0,-85.0,203.0
13600,283.0,67.0,35.0,141.0,-38.0,192.0
13640,249.0,207.0,129.0,92.0,-44.0,283.0
13680,228.0,151.0,49.0,89.0,-23.0,145.0
13720,219.0,122.0,17.0,74.0,-53.0,205.0
13760,201.0,190.0,118.0,60.0,-106.0,162.0
13800,215.0,49.0,10.0,58.0,-139.0,166.0
13840,243.0,12.0,62.0,86.0,-189.0,91.0
13880,199.0,179.0,62.0,104.0,-210.0,128.0
13920,217.0,-70.0,-60.0,111.0,-162.0,58.0
13960,182.0,121.0,96.0,125.0,-137.0,134.0
14000,155.0,55.0,-6.0,123.0,-75.0,54.0
14040,151.0,67.0,-28.0,107.0,4.0,82.0
14080,118.0,103.0,38.0,101.0,32.0,75.0
14120,120.0,127.0,24.0,118.0,69.0,56.0
14160,142.0,32.0,6.0,118.0,59.0,28.0
14200,120.0,182.0,46.0,98.0,5.0,89.0
14240,122.0,39.0,-46.0,109.0,-11.0,-21.0
14280,123.0,49.0,24.0,115.0,-50.0,55.0
14320,81.0,95.0,55.0,104.0,-59.0,18.0
14360,60.0,1.0,-35.0,103.0,-19.0,20.0
14400,46.0,36.0,68.0,97.0,1.0,15.0
14440,10.0,80.0,109.0,99.0,51.0,-42.0
14480,3.0,8.0,1.0,101.0,82.0,-66.0
14520,-29.0,46.0,109.0,79.0,71.0,10.0
14560,-58.0,85.0,72.0,76.0,92.0,-35.0
14600,-53.0,-66.0,13.0,65.0,93.0,-21.0
14640,-97.0,126.0,114.0,49.0,49.0,26.0
14680,-83.0,-18.0,19.0,59.0,32.0,-7.0
14720,-69.0,8.0,98.0,45.0,7.0,48.0
14760,-94.0,99.0,125.0,43.0,-10.0,19.0
14800,-88.0,-51.0,33.0,71.0,14.0,-47.0
14840,-96.0,74.0,179.0,78.0,31.0,24.0
14880,-110.0,38.0,127.0,95.0,62.0,-15.0
14920,-102.0,-20.0,93.0,109.0,86.0,5.0
14960,-112.0,48.0,194.0,92.0,49.0,89.0
15000,-122.0,43.0,144.0,82.0,41.0,86.0
15040,-91.0,-21.0,159.0,95.0,29.0,38.0
15080,-116.0,81.0,248.0,90.0,-3.0,72.0
15120,-85.0,-35.0,183.0,78.0,-1.0,43.0
15160,-65.0,-7.0,227.0,48.0,-35.0,46.0
15200,-60.0,52.0,266.0,34.0,-88.0,17.0
15240,-43.0,-12.0,161.0,41.0,-107.0,9.0
15280,-38.0,-20.0,188.0,16.0,-105.0,61.0
15320,-72.0,70.0,169.0,11.0,-77.0,26.0
15360,-56.0,-104.0,126.0,33.0,-16.0,-19.0
15400,-82.0,74.0,182.0,51.0,-11.0,43.0
15440,-54.0,-28.0,72.0,65.0,-19.0,23.0
15480,-9.0,-30.0,103.0,62.0,-38.0,-3.0
15520,-10.0,13.0,171.0,56.0,-123.0,5.0
15560,-27.0,5.0,80.0,94.0,-160.0,-92.0
15600,-32.0,-47.0,57.0,126.0,-189.0,-83.0
15640,-53.0,66.0,118.0,113.0,-188.0,-36.0
15680,-18.0,-47.0,45.0,80.0,-115.0,-52.0
15720,-30.0,-48.0,81.0,53.0,-79.0,-17.0
15760,-45.0,43.0,116.0,60.0,-47.0,-46.0
15800,-28.0,-115.0,-5.0,88.0,-11.0,-100.0
15840,-38.0,-43.0,101.0,115.0,-50.0,-38.0
15880,-52.0,-5.0,92.0,142.0,-75.0,-131.0
15920,-14.0,-125.0,34.0,142.0,-99.0,-115.0
15960,-28.0,-3.0,119.0,108.0,-153.0,-43.0
16000,-24.0,-99.0,34.0,100.0,-147.0,-121.0
16040,-35.0,-164.0,91.0,75.0,-132.0,-49.0
16080,-73.0,51.0,156.0,23.0,-107.0,-16.0
16120,-76.0,-175.0,-15.0,8.0,-32.0,-34.0
16160,-73.0,-12.0,180.0,9.0,-3.0,2.0
16200,-86.0,-19.0,143.0,25.0,-10.0,-17.0
16240,-71.0,-71.0,45.0,50.0,-10.0,-45.0
16280,-92.0,-31.0,105.0,43.0,-54.0,-37.0
16320,-98.0,48.0,82.0,56.0,-70.0,-86.0
16360,-72.0,-195.0,34.0,78.0,-71.0,-86.0
16400,-121.0,113.0,124.0,59.0,-83.0,-41.0
16440,-85.0,-176.0,-14.0,61.0,-43.0,-54.0
16480,-93.0,-3.0,86.0,34.0,-4.0,-15.0
16520,-126.0,-63.0,35.0,-8.0,9.0,-1.0
16560,-123.0,-3.0,36.0,-2.0,36.0,10.0
16600,-102.0,-110.0,49.0,6.0,11.0,13.0
16640,-120.0,83.0,119.0,12.0,-25.0,-10.0
16680,-95.0,-103.0,63.0,24.0,-25.0,-41.0
16720,-113.0,25.0,173.0,27.0,-57.0,27.0
16760,-98.0,35.0,189.0,40.0,-56.0,10.0
16800,-97.0,-72.0,116.0,36.0,-31.0,47.0
16840,-120.0,66.0,229.0,22.0,-38.0,97.0
16880,-141.0,71.0,144.0,31.0,5.0,88.0
16920,-127.0,-65.0,99.0,22.0,44.0,38.0
16960,-142.0,117.0,229.0,13.0,23.0,69.0
17000,-102.0,-38.0,69.0,29.0,12.0,10.0
17040,-94.0,-51.0,124.0,-8.0,-32.0,51.0
17080,-133.0,98.0,122.0,-28.0,-75.0,15.0
17120,-91.0,-134.0,14.0,7.0,-68.0,-21.0
17160,-123.0,-6.0,116.0,8.0,-89.0,49.0
17200,-105.0,49.0,20.0,19.0,-82.0,42.0
17240,-45.0,-153.0,-45.0,52.0,-41.0,-34.0
17280,-41.0,81.0,134.0,64.0,-37.0,-6.0
17320,-15.0,-81.0,-26.0,91.0,-21.0,-16.0
17360,1.0,-46.0,-6.0,110.0,-15.0,-58.0
17400,-12.0,21.0,62.0,114.0,-51.0,-33.0
17440,13.0,-86.0,-7.0,107.0,-39.0,-61.0
17480,14.0,-100.0,-22.0,81.0,-49.0,-27.0
17520,3.0,41.0,65.0,66.0,-53.0,12.0
17560,30.0,-146.0,-35.0,68.0,-14.0,-84.0
17600,18.0,-20.0,73.0,78.0,-24.0,-66.0
17640,16.0,-4.0,47.0,129.0,-36.0,-95.0
17680,26.0,-116.0,-22.0,149.0,-32.0,-105.0
17720,-6.0,-41.0,79.0,98.0,-57.0,-2.0
17760,-33.0,-17.0,2.0,75.0,-30.0,-79.0
17800,-38.0,-224.0,-43.0,80.0,-3.0,-71.0
17840,-95.0,68.0,101.0,77.0,-15.0,-76.0
17880,-79.0,-208.0,-87.0,72.0,12.0,-150.0
17920,-69.0,-91.0,68.0,63.0,5.0,-101.0
17960,-91.0,-63.0,52.0,67.0,-21.0,-158.0
18000,-84.0,-141.0,-36.0,70.0,-13.0,-169.0
18040,-111.0,-142.0,45.0,67.0,-36.0,-83.0
18080,-132.0,-12.0,64.0,71.0,-31.0,-88.0
18120,-122.0,-220.0,-40.0,64.0,3.0,-89.0
18160,-150.0,11.0,168.0,64.0,-3.0,-77.0
18200,-141.0,-90.0,88.0,82.0,37.0,-96.0
18240,-129.0,-107.0,94.0,96.0,68.0,-127.0
18280,-158.0,-3.0,194.0,94.0,64.0,-104.0
18320,-156.0,-53.0,101.0,119.0,85.0,-143.0
18360,-144.0,-87.0,89.0,117.0,69.0,-86.0
18400,-166.0,47.0,162.0,94.0,24.0,-8.0
18440,-144.0,-86.0,29.0,77.0,27.0,-41.0
18480,-154.0,-66.0,144.0,35.0,13.0,25.0
18520,-186.0,97.0,159.0,23.0,12.0,-3.0
