Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5120,245.0,-124.0,26.0,51.0,20.0,3.0
5160,271.0,105.0,205.0,48.0,-3.0,42.0
5200,301.0,45.0,66.0,44.0,-18.0,67.0
5240,335.0,-38.0,60.0,54.0,32.0,44.0
5280,283.0,111.0,151.0,69.0,66.0,99.0
5320,268.0,3.0,-3.0,94.0,102.0,80.0
5360,286.0,51.0,77.0,105.0,141.0,112.0
5400,281.0,199.0,136.0,84.0,110.0,184.0
5440,338.0,84.0,9.0,80.0,89.0,124.0
5480,333.0,101.0,86.0,74.0,65.0,169.0
5520,312.0,192.0,73.0,52.0,46.0,199.0
5560,329.0,43.0,-14.0,34.0,90.0,161.0
5600,301.0,195.0,97.0,3.0,105.0,223.0
5640,301.0,168.0,37.0,-9.0,102.0,172.0
5680,342.0,97.0,-19.0,20.0,128.0,122.0
5720,335.0,197.0,91.0,62.0,137.0,141.0
5760,346.0,146.0,40.0,56.0,147.0,120.0
5800,353.0,46.0,-20.0,57.0,166.0,135.0
5840,340.0,249.0,101.0,43.0,148.0,106.0
5880,369.0,123.0,-35.0,74.0,165.0,175.0
5920,377.0,148.0,20.0,87.0,182.0,181.0
5960,349.0,236.0,59.0,70.0,172.0,166.0
6000,372.0,103.0,-28.0,107.0,189.0,25.0
6040,336.0,167.0,63.0,69.0,174.0,162.0
6080,328.0,226.0,2.0,49.0,172.0,196.0
6120,374.0,-19.0,-95.0,57.0,208.0,118.0
6160,327.0,245.0,72.0,36.0,219.0,72.0
6200,313.0,133.0,-87.0,30.0,200.0,146.0
6240,299.0,33.0,-77.0,5.0,206.0,146.0
6280,254.0,194.0,62.0,15.0,193.0,61.0
6320,260.0,84.0,-53.0,30.0,182.0,50.0
6360,237.0,95.0,-43.0,46.0,202.0,122.0
6400,198.0,217.0,39.0,4.0,164.0,152.0
6440,216.0,14.0,-55.0,15.0,155.0,65.0
6480,200.0,174.0,72.0,67.0,134.0,14.0
6520,174.0,124.0,-11.0,34.0,140.0,257.0
6560,160.0,33.0,-48.0,48.0,225.0,23.0
6600,114.0,213.0,109.0,85.0,235.0,57.0
6640,138.0,146.0,-13.0,87.0,231.0,47.0
6680,161.0,-5.0,-65.0,64.0,216.0,97.0
6720,143.0,214.0,85.0,57.0,162.0,127.0
6760,158.0,68.0,-60.0,65.0,160.0,-40.0
6800,139.0,22.0,-36.0,24.0,132.0,95.0
6840,112.0,225.0,33.0,17.0,120.0,30.0
6880,165.0,-61.0,-118.0,48.0,127.0,-40.0
6920,164.0,157.0,15.0,78.0,105.0,-8.0
6960,157.0,82.0,-86.0,32.0,67.0,56.0
7000,186.0,-29.0,-122.0,0.0,86.0,111.0
7040,157.0,96.0,41.0,6.0,77.0,92.0
7080,153.0,144.0,-46.0,37.0,73.0,28.0
7120,173.0,-41.0,-106.0,105.0,96.0,2.0
7160,138.0,205.0,81.0,90.0,94.0,89.0
7200,169.0,7.0,-28.0,60.0,96.0,25.0
7240,165.0,-8.0,5.0,42.0,64.0,50.0
7280,137.0,81.0,54.0,35.0,-3.0,85.0
7320,146.0,-15.0,-58.0,60.0,-12.0,-46.0
7360,144.0,-81.0,48.0,43.0,-2.0,22.0
7400,107.0,132.0,81.0,59.0,-14.0,-34.0
7440,125.0,-248.0,-112.0,73.0,-2.0,-36.0
7480,70.0,110.0,130.0,11.0,-7.0,4.0
7520,71.0,-156.0,-33.0,-22.0,-11.0,-26.0
7560,64.0,-78.0,-48.0,14.0,-1.0,-72.0
7600,44.0,-59.0,38.0,43.0,-51.0,-42.0
7640,45.0,-19.0,-20.0,68.0,-56.0,-32.0
7680,68.0,-230.0,-41.0,54.0,-39.0,-17.0
7720,3.0,109.0,101.0,18.0,-38.0,4.0
7760,26.0,-217.0,-88.0,28.0,-18.0,-63.0
7800,-13.0,27.0,84.0,34.0,-16.0,-25.0
7840,-2.0,-65.0,26.0,45.0,-41.0,-34.0
7880,18.0,-109.0,-21.0,37.0,-43.0,-86.0
7920,5.0,-51.0,83.0,14.0,-49.0,-65.0
7960,-14.0,-1.0,43.0,18.0,-41.0,-91.0
8000,-1.0,-192.0,-31.0,33.0,-22.0,-70.0
8040,-53.0,36.0,130.0,28.0,-56.0,-52.0
8080,-35.0,-53.0,-2.0,26.0,-92.0,-63.0
8120,-25.0,-144.0,29.0,44.0,-104.0,-87.0
8160,-51.0,90.0,137.0,53.0,-104.0,-61.0
8200,-28.0,-196.0,-31.0,71.0,-34.0,-122.0
8240,-51.0,-6.0,104.0,78.0,8.0,-98.0
8280,-77.0,-72.0,75.0,61.0,3.0,-49.0
8320,-57.0,-124.0,-8.0,41.0,10.0,-82.0
8360,-73.0,-131.0,87.0,20.0,-10.0,-35.0
8400,-74.0,-17.0,93.0,31.0,-25.0,-81.0
8440,-45.0,-263.0,-20.0,51.0,-8.0,-129.0
8480,-71.0,-20.0,166.0,45.0,-18.0,-86.0
8520,-75.0,-166.0,26.0,39.0,-18.0,-129.0
8560,-60.0,-180.0,72.0,32.0,-11.0,-130.0
8600,-93.0,-1.0,172.0,15.0,-41.0,-82.0
8640,-59.0,-176.0,11.0,16.0,-47.0,-113.0
8680,-71.0,-124.0,95.0,19.0,-28.0,-74.0
8720,-76.0,15.0,144.0,33.0,-14.0,-88.0
8760,-55.0,-206.0,-25.0,75.0,38.0,-134.0
8800,-82.0,-1.0,148.0,72.0,57.0,-39.0
8840,-92.0,-55.0,48.0,46.0,39.0,-25.0
8880,-44.0,-138.0,3.0,22.0,41.0,-30.0
8920,-61.0,-2.0,117.0,15.0,20.0,-35.0
8960,-49.0,-2.0,4.0,50.0,27.0,-78.0
9000,-21.0,-145.0,-8.0,85.0,50.0,-75.0
9040,-54.0,102.0,114.0,62.0,45.0,7.0
9080,-2.0,-128.0,-52.0,38.0,58.0,-57.0
9120,-9.0,-25.0,52.0,28.0,56.0,15.0
9160,-9.0,49.0,69.0,36.0,29.0,41.0
9200,17.0,-76.0,-68.0,58.0,42.0,-11.0
9240,23.0,84.0,70.0,66.0,61.0,9.0
9280,8.0,103.0,-19.0,67.0,77.0,-17.0
9320,53.0,-59.0,-37.0,92.0,121.0,-45.0
9360,-6.0,102.0,84.0,80.0,123.0,1.0
9400,-6.0,-8.0,-47.0,58.0,106.0,1.0
9440,-5.0,-6.0,-53.0,47.0,98.0,9.0
9480,-3.0,98.0,69.0,43.0,72.0,21.0
9520,25.0,8.0,-72.0,90.0,81.0,-62.0
9560,10.0,-67.0,-20.0,116.0,119.0,-19.0
9600,-52.0,126.0,48.0,93.0,148.0,4.0
9640,-34.0,-139.0,-79.0,72.0,193.0,-41.0
9680,-63.0,55.0,51.0,62.0,177.0,1.0
9720,-43.0,26.0,-28.0,57.0,106.0,51.0
9760,-5.0,-126.0,-87.0,59.0,79.0,40.0
9800,-35.0,60.0,102.0,47.0,64.0,63.0
9840,-51.0,7.0,1.0,30.0,89.0,19.0
9880,-34.0,-40.0,-5.0,45.0,147.0,15.0
9920,-43.0,133.0,115.0,56.0,144.0,51.0
9960,10.0,-10.0,-23.0,68.0,133.0,-22.0
10000,6.0,-11.0,18.0,59.0,118.0,16.0
10040,-31.0,173.0,36.0,30.0,90.0,45.0
10080,5.0,-84.0,-113.0,30.0,114.0,-10.0
10120,-33.0,75.0,37.0,7.0,134.0,32.0
10160,-37.0,98.0,39.0,4.0,123.0,0.0
10200,-14.0,24.0,-54.0,45.0,133.0,-37.0
10240,-20.0,119.0,72.0,58.0,105.0,39.0
10280,-31.0,157.0,-11.0,63.0,84.0,-1.0
10320,-26.0,-118.0,-56.0,51.0,109.0,45.0
10360,-90.0,266.0,104.0,33.0,105.0,72.0
10400,-57.0,-36.0,-114.0,44.0,121.0,55.0
10440,-61.0,89.0,37.0,58.0,125.0,58.0
10480,-62.0,137.0,79.0,61.0,85.0,126.0
10520,-30.0,-11.0,-52.0,54.0,80.0,62.0
10560,-67.0,30.0,84.0,30.0,67.0,73.0
10600,-98.0,140.0,76.0,18.0,65.0,56.0
10640,-65.0,-94.0,-54.0,48.0,106.0,-23.0
10680,-83.0,158.0,87.0,67.0,102.0,33.0
10720,-35.0,23.0,-16.0,68.0,71.0,35.0
10760,-5.0,-44.0,26.0,58.0,55.0,5.0
10800,-42.0,93.0,124.0,41.0,27.0,36.0
10840,-44.0,-8.0,4.0,51.0,37.0,-2.0
10880,-34.0,-60.0,55.0,60.0,81.0,22.0
10920,-36.0,121.0,150.0,33.0,85.0,63.0
10960,19.0,-77.0,-25.0,16.0,84.0,21.0
11000,17.0,9.0,83.0,-3.0,57.0,55.0
11040,19.0,107.0,91.0,-2.0,11.0,16.0
11080,57.0,-126.0,-14.0,22.0,7.0,10.0
11120,38.0,85.0,157.0,17.0,2.0,61.0
11160,50.0,23.0,70.0,9.0,10.0,34.0
11200,76.0,-69.0,38.0,31.0,48.0,-23.0
11240,39.0,116.0,155.0,28.0,42.0,59.0
11280,59.0,17.0,-6.0,22.0,48.0,-11.0
11320,71.0,-60.0,34.0,17.0,53.0,-5.0
11360,38.0,177.0,136.0,28.0,14.0,7.0
11400,72.0,-44.0,-32.0,49.0,9.0,-57.0
11440,75.0,73.0,106.0,51.0,20.0,-4.0
11480,62.0,95.0,79.0,36.0,22.0,15.0
11520,77.0,-36.0,-37.0,37.0,47.0,-2.0
11560,40.0,54.0,110.0,24.0,49.0,7.0
11600,36.0,82.0,57.0,29.0,45.0,20.0
11640,64.0,-137.0,-25.0,47.0,68.0,-46.0
11680,42.0,113.0,163.0,39.0,90.0,-58.0
11720,72.0,-90.0,3.0,57.0,111.0,-96.0
11760,67.0,-123.0,45.0,40.0,105.0,1.0
11800,20.0,19.0,129.0,-26.0,54.0,75.0
11840,42.0,-128.0,-13.0,-61.0,48.0,-9.0
11880,48.0,-67.0,76.0,-54.0,66.0,-19.0
11920,34.0,11.0,110.0,-11.0,71.0,-16.0
11960,67.0,-156.0,0.0,42.0,108.0,-48.0
12000,54.0,-46.0,172.0,27.0,124.0,-9.0
12040,43.0,23.0,119.0,15.0,121.0,-22.0
12080,75.0,-197.0,-22.0,5.0,132.0,-35.0
12120,53.0,61.0,152.0,4.0,112.0,-17.0
12160,87.0,-65.0,39.0,35.0,120.0,-51.0
12200,100.0,-88.0,35.0,41.0,159.0,-87.0
12240,72.0,40.0,148.0,7.0,169.0,-10.0
12280,79.0,-92.0,14.0,-21.0,172.0,-28.0
12320,94.0,-86.0,109.0,-50.0,150.0,-1.0
12360,75.0,130.0,120.0,-37.0,92.0,-12.0
12400,150.0,-171.0,-31.0,-14.0,62.0,-55.0
12440,138.0,58.0,146.0,2.0,36.0,-4.0
12480,142.0,-15.0,64.0,-28.0,29.0,58.0
12520,156.0,-84.0,36.0,-45.0,95.0,-11.0
12560,131.0,44.0,156.0,-46.0,143.0,38.0
12600,147.0,26.0,44.0,-7.0,160.0,-18.0
12640,194.0,-75.0,18.0,30.0,152.0,-3.0
12680,184.0,99.0,131.0,4.0,95.0,64.0
12720,217.0,-44.0,-44.0,-20.0,61.0,-2.0
12760,235.0,-67.0,26.0,-10.0,35.0,20.0
12800,224.0,141.0,88.0,18.0,6.0,-30.0
12840,278.0,-139.0,-76.0,69.0,24.0,-117.0
12880,270.0,58.0,89.0,95.0,42.0,-49.0
12920,271.0,-1.0,-4.0,76.0,64.0,-20.0
12960,297.0,-100.0,-85.0,46.0,104.0,8.0
13000,271.0,40.0,57.0,7.0,114.0,69.0
13040,281.0,-3.0,-73.0,16.0,107.0,25.0
13080,314.0,-129.0,-66.0,65.0,103.0,-37.0
13120,285.0,87.0,68.0,78.0,65.0,-6.0
13160,325.0,-119.0,-88.0,61.0,50.0,-10.0
13200,323.0,-32.0,16.0,4.0,61.0,56.0
13240,308.0,25.0,92.0,-40.0,64.0,21.0
13280,344.0,-148.0,-55.0,22.0,97.0,-87.0
13320,275.0,-115.0,-63.0,74.0,97.0,-12.0
13360,313.0,66.0,110.0,92.0,96.0,-124.0
13400,382.0,-108.0,-124.0,120.0,121.0,-124.0
13440,367.0,-76.0,-37.0,67.0,115.0,8.0
13480,279.0,-69.0,1.0,8.0,147.0,-47.0
13520,272.0,-200.0,-71.0,52.0,186.0,-216.0
13560,224.0,92.0,-3.0,94.0,160.0,-77.0
13600,276.0,-44.0,-83.0,66.0,137.0,-67.0
13640,313.0,-112.0,-11.0,24.0,134.0,48.0
13680,263.0,40.0,6.0,-13.0,114.0,22.0
13720,238.0,-120.0,-116.0,13.0,140.0,-72.0
13760,201.0,46.0,67.0,21.0,187.0,-34.0
13800,182.0,-7.0,-61.0,26.0,185.0,-22.0
13840,190.0,-115.0,-80.0,24.0,193.0,-134.0
13880,179.0,16.0,61.0,-41.0,192.0,-34.0
13920,180.0,-75.0,-115.0,-65.0,181.0,-77.0
13960,167.0,-149.0,-69.0,-21.0,198.0,-104.0
14000,118.0,14.0,57.0,-3.0,176.0,-183.0
14040,149.0,-177.0,-125.0,27.0,149.0,-127.0
14080,140.0,-131.0,-63.0,44.0,99.0,-118.0
14120,136.0,3.0,62.0,6.0,70.0,36.0
14160,171.0,-122.0,-127.0,6.0,123.0,-132.0
14200,128.0,-99.0,-45.0,58.0,179.0,-78.0
14240,63.0,-1.0,40.0,95.0,204.0,-86.0
14280,88.0,-235.0,-65.0,100.0,246.0,-118.0
14320,80.0,57.0,87.0,82.0,234.0,-34.0
14360,111.0,-64.0,-51.0,50.0,183.0,-33.0
14400,111.0,-192.0,-75.0,37.0,165.0,-45.0
14440,58.0,7.0,112.0,30.0,115.0,-71.0
14480,67.0,-137.0,-61.0,66.0,69.0,-153.0
14520,90.0,-142.0,-81.0,87.0,85.0,-136.0
14560,63.0,-31.0,48.0,-12.0,54.0,-34.0
14600,83.0,-174.0,-67.0,-35.0,64.0,-173.0
14640,91.0,-157.0,-20.0,14.0,49.0,-167.0
14680,63.0,22.0,-12.0,-25.0,0.0,-26.0
14720,77.0,-239.0,-161.0,3.0,22.0,-217.0
14760,29.0,81.0,45.0,68.0,49.0,-154.0
14800,58.0,-51.0,-49.0,43.0,69.0,2.0
14840,75.0,-132.0,-77.0,-2.0,127.0,-118.0
14880,47.0,54.0,30.0,-19.0,112.0,-49.0
14920,69.0,14.0,-31.0,-3.0,47.0,-75.0
14960,78.0,-70.0,-51.0,-11.0,48.0,-67.0
15000,49.0,100.0,31.0,-19.0,22.0,-41.0
15040,86.0,-48.0,-70.0,9.0,26.0,-25.0
15080,106.0,-25.0,-36.0,-18.0,48.0,70.0
15120,103.0,149.0,-8.0,-67.0,58.0,31.0
15160,127.0,-90.0,-120.0,-24.0,105.0,-82.0
15200,116.0,110.0,29.0,37.0,81.0,-14.0
15240,109.0,105.0,-130.0,28.0,72.0,24.0
15280,154.0,-8.0,-150.0,43.0,96.0,78.0
15320,144.0,140.0,18.0,60.0,70.0,112.0
15360,152.0,110.0,-144.0,40.0,86.0,115.0
15400,174.0,-8.0,-172.0,59.0,112.0,96.0
15440,159.0,218.0,-3.0,67.0,112.0,151.0
15480,177.0,-24.0,-146.0,61.0,139.0,57.0
15520,144.0,147.0,-71.0,29.0,159.0,145.0
15560,133.0,102.0,-66.0,13.0,172.0,85.0
15600,159.0,47.0,-107.0,35.0,196.0,64.0
15640,143.0,44.0,-47.0,21.0,165.0,56.0
15680,123.0,174.0,-38.0,10.0,104.0,77.0
15720,157.0,-85.0,-127.0,10.0,82.0,70.0
15760,120.0,166.0,68.0,-54.0,79.0,76.0
15800,106.0,62.0,-85.0,-67.0,105.0,63.0
15840,85.0,-13.0,-90.0,-48.0,144.0,81.0
15880,60.0,213.0,79.0,-55.0,122.0,127.0
15920,67.0,65.0,-140.0,-36.0,121.0,92.0
15960,94.0,78.0,-28.0,-24.0,128.0,81.0
16000,37.0,208.0,14.0,-28.0,117.0,117.0
16040,63.0,15.0,-144.0,-41.0,153.0,73.0
16080,19.0,127.0,-27.0,-68.0,163.0,135.0
16120,19.0,184.0,12.0,-60.0,141.0,132.0
16160,39.0,12.0,-124.0,-42.0,147.0,55.0
16200,20.0,200.0,11.0,-45.0,146.0,72.0
16240,1.0,106.0,-72.0,-43.0,162.0,43.0
16280,5.0,15.0,-64.0,-57.0,167.0,60.0
16320,-20.0,163.0,50.0,-71.0,106.0,121.0
16360,2.0,59.0,-88.0,-43.0,76.0,41.0
16400,1.0,31.0,-12.0,-4.0,95.0,34.0
16440,-56.0,186.0,63.0,-3.0,122.0,96.0
16480,-39.0,-35.0,-140.0,8.0,178.0,38.0
16520,-57.0,69.0,44.0,8.0,192.0,79.0
16560,-88.0,117.0,27.0,11.0,162.0,52.0
16600,-76.0,-44.0,-132.0,16.0,148.0,51.0
16640,-97.0,74.0,25.0,-19.0,124.0,125.0
16680,-116.0,55.0,-57.0,-19.0,115.0,12.0
16720,-100.0,-85.0,-102.0,30.0,138.0,-87.0
16760,-144.0,128.0,3.0,48.0,129.0,-55.0
16800,-126.0,-147.0,-137.0,30.0,125.0,-41.0
16840,-137.0,-98.0,-40.0,-35.0,131.0,-33.0
16880,-167.0,-8.0,12.0,-59.0,86.0,-78.0
16920,-134.0,-159.0,-121.0,0.0,74.0,-144.0
16960,-115.0,-90.0,5.0,56.0,73.0,-114.0
17000,-142.0,-10.0,12.0,62.0,63.0,-138.0
17040,-129.0,-162.0,-61.0,79.0,109.0,-246.0
17080,-155.0,-48.0,83.0,20.0,110.0,-3.0
17120,-135.0,-106.0,0.0,-29.0,83.0,-63.0
17160,-90.0,-188.0,-48.0,-3.0,95.0,-140.0
17200,-102.0,33.0,115.0,10.0,75.0,-227.0
17240,-83.0,-105.0,-84.0,0.0,82.0,-54.0
17280,-76.0,-175.0,-45.0,-19.0,131.0,-44.0
17320,-104.0,13.0,90.0,-32.0,127.0,-78.0
17360,-69.0,-80.0,-84.0,-16.0,108.0,-161.0
17400,-46.0,-100.0,-14.0,-25.0,82.0,-44.0
17440,-83.0,0.0,-16.0,-12.0,73.0,-71.0
17480,-54.0,-262.0,-82.0,-13.0,102.0,-98.0
17520,-73.0,209.0,81.0,34.0,90.0,-48.0
17560,-42.0,-105.0,-125.0,53.0,60.0,14.0
17600,-30.0,-21.0,24.0,57.0,65.0,-76.0
17640,-47.0,-96.0,84.0,59.0,53.0,-109.0
17680,-69.0,13.0,-66.0,71.0,79.0,-77.0
17720,-55.0,-108.0,-83.0,72.0,111.0,-96.0
17760,-51.0,91.0,138.0,56.0,54.0,0.0
17800,9.0,-137.0,-52.0,60.0,28.0,-172.0
17840,-28.0,-123.0,-24.0,51.0,36.0,-124.0
17880,-68.0,54.0,69.0,40.0,28.0,-71.0
17920,-11.0,-228.0,-41.0,10.0,74.0,-59.0
17960,-11.0,-70.0,99.0,-12.0,76.0,-47.0
18000,-24.0,-100.0,36.0,-47.0,11.0,-30.0
18040,-5.0,-197.0,-36.0,-49.0,-7.0,-40.0
18080,-27.0,-5.0,131.0,-25.0,-24.0,11.0
18120,-11.0,-113.0,40.0,-11.0,-24.0,-129.0
18160,29.0,-183.0,84.0,19.0,4.0,-96.0
18200,14.0,-57.0,138.0,-3.0,-33.0,25.0
18240,24.0,-174.0,26.0,-38.0,-45.0,-41.0
18280,8.0,-92.0,125.0,-34.0,-41.0,-40.0
18320,12.0,-66.0,107.0,-44.0,-33.0,-88.0
18360,33.0,-220.0,-29.0,-37.0,28.0,-196.0
18400,-10.0,-128.0,143.0,-55.0,43.0,-65.0
18440,-8.0,-20.0,64.0,-73.0,25.0,-105.0
18480,40.0,-194.0,-58.0,-73.0,43.0,-135.0
18520,0.0,-53.0,125.0,-72.0,31.0,-63.0
18560,-26.0,-94.0,13.0,-62.0,28.0,-93.0
18600,-4.0,-123.0,17.0,-65.0,74.0,-80.0
18640,-27.0,79.0,107.0,-70.0,89.0,-76.0
18680,29.0,-132.0,-39.0,-11.0,122.0,-150.0
18720,38.0,-6.0,77.0,12.0,143.0,-46.0
18760,7.0,-6.0,31.0,-52.0,114.0,-46.0
18800,22.0,-155.0,-43.0,-89.0,81.0,-36.0
18840,8.0,-33.0,117.0,-102.0,59.0,-102.0
18880,19.0,-28.0,56.0,-88.0,47.0,-102.0
18920,60.0,-163.0,-62.0,-24.0,89.0,-147.0
18960,58.0,-4.0,133.0,-17.0,94.0,-63.0
