Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6280,-44.0,-101.0,88.0,19.0,22.0,-50.0
6320,-36.0,4.0,90.0,23.0,-20.0,-55.0
6360,-4.0,-135.0,1.0,60.0,-21.0,-165.0
6400,-14.0,-34.0,113.0,63.0,-30.0,-59.0
6440,-23.0,-39.0,57.0,61.0,13.0,-116.0
6480,3.0,-116.0,-59.0,51.0,78.0,-75.0
6520,12.0,-54.0,78.0,44.0,79.0,-31.0
6560,22.0,-29.0,56.0,70.0,84.0,-88.0
6600,51.0,-129.0,11.0,119.0,64.0,-110.0
6640,43.0,65.0,92.0,120.0,2.0,-15.0
6680,73.0,-130.0,-7.0,99.0,-10.0,-89.0
6720,68.0,-60.0,79.0,64.0,-39.0,-60.0
6760,59.0,15.0,90.0,41.0,-46.0,-51.0
6800,102.0,-137.0,5.0,64.0,-9.0,-2.0
6840,100.0,-33.0,121.0,83.0,4.0,28.0
6880,75.0,-16.0,31.0,90.0,37.0,-60.0
6920,72.0,-133.0,-40.0,71.0,38.0,-45.0
6960,45.0,9.0,102.0,34.0,20.0,13.0
7000,48.0,-93.0,36.0,55.0,24.0,-52.0
7040,68.0,-105.0,67.0,103.0,17.0,-105.0
7080,50.0,-6.0,90.0,104.0,-21.0,-46.0
7120,62.0,-115.0,11.0,51.0,-29.0,19.0
7160,70.0,-54.0,77.0,36.0,-48.0,-66.0
7200,44.0,21.0,68.0,43.0,-70.0,10.0
7240,49.0,-100.0,-9.0,61.0,-33.0,-4.0
7280,26.0,-60.0,96.0,63.0,-10.0,-16.0
7320,23.0,-18.0,100.0,63.0,10.0,6.0
7360,53.0,-107.0,9.0,67.0,21.0,-151.0
7400,54.0,-11.0,104.0,52.0,-19.0,23.0
7440,39.0,-20.0,62.0,54.0,-5.0,-98.0
7480,43.0,-125.0,65.0,87.0,-1.0,-57.0
7520,14.0,58.0,142.0,96.0,-45.0,-21.0
7560,50.0,-115.0,-39.0,45.0,-43.0,-35.0
7600,73.0,-78.0,101.0,32.0,-41.0,31.0
7640,43.0,27.0,164.0,30.0,-41.0,38.0
7680,46.0,-30.0,45.0,55.0,-13.0,3.0
7720,36.0,-45.0,102.0,75.0,-23.0,125.0
7760,8.0,41.0,155.0,69.0,-7.0,3.0
7800,34.0,-62.0,87.0,85.0,32.0,-45.0
7840,32.0,71.0,159.0,120.0,16.0,9.0
7880,21.0,-26.0,60.0,121.0,39.0,-63.0
7920,28.0,-85.0,96.0,89.0,7.0,12.0
7960,18.0,24.0,158.0,52.0,-34.0,4.0
8000,7.0,-58.0,-3.0,67.0,-35.0,-113.0
8040,3.0,-23.0,54.0,74.0,-40.0,-9.0
8080,-13.0,-17.0,131.0,80.0,-24.0,-48.0
8120,10.0,-58.0,58.0,83.0,15.0,-65.0
8160,3.0,-58.0,61.0,55.0,1.0,-25.0
8200,-14.0,16.0,107.0,22.0,-11.0,-26.0
8240,21.0,-97.0,59.0,30.0,19.0,-37.0
8280,-3.0,-22.0,108.0,44.0,25.0,-10.0
8320,-16.0,18.0,88.0,77.0,24.0,-78.0
8360,21.0,-82.0,68.0,96.0,31.0,-38.0
8400,37.0,51.0,181.0,63.0,-17.0,27.0
8440,57.0,-64.0,54.0,63.0,-29.0,-16.0
8480,88.0,-62.0,94.0,54.0,-20.0,-37.0
8520,80.0,31.0,119.0,53.0,-20.0,-35.0
8560,118.0,-68.0,40.0,92.0,14.0,-93.0
8600,128.0,-37.0,97.0,104.0,-3.0,18.0
8640,112.0,-18.0,115.0,107.0,-5.0,-6.0
8680,126.0,-93.0,14.0,83.0,8.0,40.0
8720,129.0,-8.0,90.0,63.0,-3.0,41.0
8760,142.0,66.0,58.0,87.0,19.0,-20.0
8800,170.0,-97.0,21.0,95.0,20.0,-18.0
8840,139.0,82.0,130.0,94.0,23.0,-43.0
8880,142.0,27.0,3.0,106.0,59.0,-39.0
8920,159.0,-13.0,10.0,107.0,59.0,22.0
8960,161.0,82.0,111.0,75.0,23.0,36.0
9000,183.0,-79.0,27.0,85.0,20.0,-43.0
9040,172.0,-2.0,93.0,100.0,23.0,5.0
9080,142.0,50.0,15.0,113.0,24.0,-26.0
9120,183.0,-131.0,-20.0,109.0,54.0,-56.0
9160,168.0,28.0,135.0,70.0,60.0,-66.0
9200,162.0,-29.0,8.0,30.0,76.0,-25.0
9240,174.0,-83.0,-30.0,44.0,65.0,-13.0
9280,168.0,25.0,87.0,48.0,25.0,32.0
9320,166.0,-41.0,25.0,47.0,32.0,-35.0
9360,183.0,51.0,42.0,34.0,38.0,41.0
9400,178.0,64.0,32.0,48.0,45.0,38.0
9440,206.0,42.0,24.0,62.0,63.0,23.0
9480,202.0,-28.0,39.0,81.0,64.0,-8.0
9520,197.0,134.0,64.0,66.0,79.0,91.0
9560,233.0,-124.0,-58.0,70.0,126.0,34.0
9600,210.0,87.0,71.0,82.0,96.0,82.0
9640,216.0,-1.0,63.0,106.0,52.0,-8.0
9680,229.0,45.0,9.0,123.0,47.0,14.0
9720,226.0,-9.0,40.0,96.0,10.0,54.0
9760,213.0,121.0,72.0,80.0,15.0,-1.0
9800,225.0,-122.0,6.0,72.0,26.0,4.0
9840,180.0,240.0,155.0,52.0,24.0,142.0
9880,209.0,-30.0,-51.0,71.0,56.0,45.0
9920,198.0,81.0,54.0,58.0,62.0,146.0
9960,175.0,148.0,98.0,42.0,51.0,101.0
10000,169.0,44.0,-50.0,39.0,62.0,101.0
10040,171.0,110.0,55.0,47.0,32.0,106.0
10080,165.0,103.0,43.0,64.0,24.0,58.0
10120,197.0,-36.0,-4.0,65.0,33.0,0.0
10160,177.0,167.0,58.0,56.0,-5.0,99.0
10200,208.0,39.0,-36.0,68.0,14.0,-25.0
10240,207.0,13.0,79.0,76.0,14.0,39.0
10280,172.0,160.0,92.0,60.0,-11.0,66.0
10320,194.0,51.0,-28.0,74.0,11.0,53.0
10360,205.0,72.0,51.0,69.0,7.0,88.0
10400,214.0,153.0,136.0,78.0,-18.0,83.0
10440,218.0,89.0,5.0,92.0,6.0,66.0
10480,208.0,153.0,65.0,93.0,13.0,148.0
10520,190.0,175.0,64.0,101.0,18.0,79.0
10560,225.0,38.0,-7.0,111.0,26.0,104.0
10600,202.0,156.0,49.0,79.0,-3.0,138.0
10640,201.0,133.0,-19.0,74.0,3.0,148.0
10680,222.0,41.0,-29.0,90.0,5.0,70.0
10720,212.0,164.0,109.0,82.0,-11.0,131.0
10760,214.0,73.0,-72.0,93.0,0.0,42.0
10800,223.0,52.0,-2.0,103.0,-29.0,52.0
10840,199.0,192.0,94.0,98.0,-56.0,51.0
10880,216.0,-12.0,-43.0,93.0,-35.0,33.0
10920,197.0,92.0,61.0,68.0,-43.0,142.0
10960,178.0,190.0,48.0,65.0,-37.0,108.0
11000,204.0,-27.0,-20.0,72.0,-10.0,86.0
11040,173.0,210.0,133.0,80.0,-21.0,122.0
11080,168.0,25.0,29.0,116.0,-12.0,74.0
11120,158.0,92.0,79.0,121.0,-2.0,101.0
11160,134.0,85.0,85.0,91.0,-41.0,115.0
11200,153.0,76.0,56.0,90.0,-66.0,57.0
11240,158.0,-41.0,60.0,108.0,-101.0,71.0
11280,115.0,137.0,147.0,113.0,-119.0,80.0
11320,98.0,-55.0,3.0,108.0,-76.0,42.0
11360,77.0,54.0,118.0,73.0,-54.0,108.0
11400,49.0,64.0,86.0,52.0,-27.0,108.0
11440,78.0,-38.0,43.0,58.0,-16.0,77.0
11480,49.0,85.0,157.0,67.0,-56.0,98.0
11520,30.0,80.0,82.0,89.0,-68.0,63.0
11560,34.0,-27.0,72.0,92.0,-75.0,17.0
11600,11.0,119.0,203.0,68.0,-106.0,77.0
11640,20.0,18.0,89.0,77.0,-90.0,29.0
11680,24.0,-15.0,151.0,96.0,-74.0,-19.0
11720,-21.0,132.0,212.0,107.0,-76.0,-3.0
11760,-5.0,-123.0,84.0,105.0,-47.0,-38.0
11800,-24.0,36.0,226.0,80.0,-53.0,36.0
11840,-52.0,6.0,176.0,55.0,-74.0,28.0
11880,-36.0,-21.0,129.0,53.0,-76.0,-20.0
11920,-68.0,-29.0,194.0,39.0,-112.0,33.0
11960,-94.0,69.0,215.0,42.0,-106.0,0.0
12000,-80.0,-169.0,131.0,46.0,-98.0,-21.0
12040,-115.0,126.0,259.0,47.0,-117.0,4.0
12080,-91.0,-98.0,116.0,67.0,-89.0,-31.0
12120,-82.0,-1.0,181.0,66.0,-64.0,13.0
12160,-99.0,-52.0,182.0,63.0,-58.0,-3.0
12200,-112.0,-27.0,139.0,76.0,-12.0,-33.0
12240,-126.0,-118.0,135.0,76.0,-6.0,2.0
12280,-143.0,74.0,218.0,52.0,-2.0,-3.0
12320,-112.0,-179.0,87.0,61.0,8.0,-90.0
12360,-133.0,7.0,257.0,48.0,-29.0,-32.0
12400,-138.0,-14.0,127.0,52.0,-63.0,-62.0
12440,-111.0,-117.0,83.0,53.0,-80.0,-99.0
12480,-130.0,16.0,214.0,51.0,-121.0,-31.0
12520,-122.0,-35.0,105.0,80.0,-95.0,-100.0
12560,-96.0,-108.0,88.0,81.0,-47.0,-34.0
12600,-128.0,47.0,179.0,68.0,0.0,-20.0
12640,-120.0,-154.0,46.0,72.0,57.0,-90.0
12680,-138.0,-37.0,164.0,60.0,65.0,-51.0
12720,-152.0,-24.0,103.0,63.0,48.0,-98.0
12760,-123.0,-119.0,50.0,70.0,52.0,-97.0
12800,-121.0,-80.0,115.0,71.0,5.0,-75.0
12840,-102.0,3.0,101.0,47.0,-37.0,-22.0
12880,-77.0,-189.0,14.0,37.0,-54.0,-25.0
12920,-105.0,63.0,183.0,29.0,-81.0,17.0
12960,-104.0,-90.0,38.0,72.0,-52.0,-57.0
13000,-120.0,-67.0,56.0,106.0,2.0,-50.0
13040,-130.0,58.0,148.0,101.0,43.0,-7.0
13080,-103.0,-66.0,45.0,113.0,91.0,-75.0
13120,-94.0,-61.0,101.0,104.0,93.0,-61.0
13160,-128.0,53.0,104.0,89.0,70.0,-47.0
13200,-98.0,-174.0,-15.0,91.0,71.0,-120.0
13240,-127.0,-2.0,142.0,50.0,36.0,-32.0
13280,-136.0,-39.0,41.0,11.0,5.0,-68.0
13320,-115.0,-129.0,1.0,-15.0,-7.0,-53.0
13360,-118.0,7.0,117.0,-28.0,-45.0,-22.0
13400,-111.0,-64.0,11.0,10.0,-22.0,-49.0
13440,-111.0,-102.0,87.0,43.0,18.0,-77.0
13480,-144.0,83.0,133.0,56.0,28.0,-36.0
13520,-108.0,-111.0,23.0,84.0,82.0,-100.0
13560,-119.0,-17.0,128.0,76.0,98.0,-48.0
13600,-120.0,25.0,109.0,54.0,84.0,-16.0
13640,-106.0,-143.0,34.0,44.0,92.0,-47.0
13680,-123.0,-22.0,136.0,17.0,56.0,-13.0
13720,-128.0,-26.0,78.0,11.0,12.0,-14.0
13760,-112.0,-116.0,37.0,18.0,-2.0,-43.0
13800,-135.0,0.0,127.0,6.0,-25.0,17.0
13840,-129.0,6.0,61.0,15.0,3.0,-37.0
13880,-115.0,-125.0,31.0,37.0,31.0,-43.0
13920,-151.0,76.0,144.0,36.0,36.0,-17.0
13960,-133.0,-107.0,-1.0,64.0,77.0,-59.0
14000,-132.0,-63.0,68.0,66.0,91.0,-29.0
14040,-161.0,36.0,93.0,56.0,86.0,-8.0
14080,-138.0,-124.0,19.0,54.0,102.0,-51.0
14120,-176.0,-35.0,88.0,37.0,67.0,-10.0
14160,-180.0,38.0,79.0,30.0,38.0,-54.0
14200,-165.0,-177.0,-13.0,38.0,29.0,-39.0
14240,-175.0,60.0,138.0,36.0,-11.0,-42.0
14280,-156.0,-41.0,16.0,51.0,-26.0,-37.0
14320,-134.0,-91.0,-4.0,54.0,-10.0,-78.0
14360,-159.0,34.0,103.0,45.0,-6.0,-50.0
14400,-138.0,-92.0,-12.0,65.0,34.0,-90.0
14440,-151.0,-94.0,-5.0,80.0,63.0,-93.0
14480,-171.0,63.0,42.0,70.0,55.0,-12.0
14520,-114.0,-121.0,-78.0,71.0,73.0,-80.0
14560,-125.0,-55.0,-2.0,38.0,38.0,20.0
14600,-115.0,79.0,-15.0,42.0,8.0,-35.0
14640,-74.0,-164.0,-141.0,74.0,2.0,-61.0
14680,-88.0,86.0,45.0,72.0,-41.0,-5.0
14720,-75.0,-27.0,-82.0,68.0,-45.0,-47.0
14760,-53.0,-63.0,-82.0,72.0,-25.0,-66.0
14800,-61.0,108.0,7.0,80.0,-41.0,-4.0
14840,-29.0,-38.0,-112.0,112.0,-14.0,-47.0
14880,-33.0,-61.0,-72.0,128.0,4.0,-12.0
14920,-60.0,117.0,31.0,129.0,0.0,17.0
14960,-47.0,-110.0,-133.0,133.0,40.0,-29.0
15000,-63.0,74.0,-2.0,102.0,40.0,38.0
15040,-67.0,9.0,-33.0,94.0,27.0,-22.0
15080,-32.0,-6.0,-57.0,114.0,21.0,-77.0
15120,-44.0,-73.0,-6.0,74.0,-41.0,10.0
15160,-59.0,120.0,-13.0,53.0,-52.0,-44.0
15200,-32.0,-231.0,-111.0,73.0,-43.0,-77.0
15240,-83.0,210.0,92.0,74.0,-47.0,51.0
15280,-42.0,-191.0,-157.0,32.0,-15.0,80.0
15320,-76.0,55.0,-22.0,33.0,22.0,17.0
15360,-83.0,43.0,20.0,79.0,38.0,17.0
15400,-81.0,58.0,-76.0,107.0,61.0,-32.0
15440,-58.0,-88.0,-55.0,102.0,48.0,31.0
15480,-75.0,200.0,69.0,95.0,14.0,-65.0
15520,-9.0,-156.0,-91.0,101.0,-5.0,-89.0
15560,-44.0,148.0,35.0,50.0,-59.0,14.0
15600,-34.0,-61.0,-70.0,29.0,-68.0,-15.0
15640,-39.0,-19.0,3.0,41.0,-29.0,-41.0
15680,-48.0,100.0,55.0,28.0,-27.0,31.0
15720,-43.0,11.0,-66.0,34.0,6.0,11.0
15760,-25.0,-26.0,46.0,47.0,27.0,29.0
15800,-53.0,143.0,147.0,49.0,17.0,6.0
15840,-34.0,33.0,-38.0,67.0,10.0,-14.0
15880,-49.0,-5.0,51.0,82.0,-30.0,11.0
15920,-58.0,205.0,134.0,85.0,-61.0,19.0
15960,-4.0,-108.0,-25.0,64.0,-48.0,-2.0
16000,-22.0,134.0,101.0,16.0,-54.0,103.0
16040,-33.0,-10.0,-8.0,11.0,-60.0,90.0
16080,-6.0,-15.0,39.0,12.0,-47.0,78.0
16120,-33.0,94.0,102.0,23.0,-78.0,102.0
16160,-21.0,17.0,-17.0,44.0,-69.0,46.0
16200,-9.0,14.0,50.0,61.0,-52.0,46.0
16240,-8.0,111.0,124.0,51.0,-73.0,45.0
16280,19.0,15.0,4.0,59.0,-55.0,13.0
16320,33.0,-19.0,59.0,60.0,-81.0,44.0
16360,19.0,147.0,81.0,32.0,-110.0,78.0
16400,66.0,-85.0,-66.0,24.0,-88.0,48.0
16440,34.0,107.0,66.0,31.0,-91.0,73.0
16480,57.0,67.0,10.0,48.0,-80.0,85.0
16520,85.0,-39.0,-52.0,56.0,-56.0,48.0
16560,80.0,129.0,74.0,46.0,-76.0,63.0
16600,104.0,8.0,-30.0,66.0,-96.0,4.0
16640,123.0,-22.0,-15.0,69.0,-110.0,29.0
16680,109.0,95.0,53.0,58.0,-138.0,38.0
16720,138.0,24.0,-74.0,82.0,-107.0,12.0
16760,145.0,-43.0,-4.0,95.0,-77.0,36.0
16800,102.0,177.0,26.0,82.0,-70.0,102.0
16840,153.0,-99.0,-105.0,99.0,-34.0,9.0
16880,137.0,138.0,35.0,92.0,-41.0,92.0
16920,175.0,99.0,-42.0,88.0,-65.0,47.0
16960,208.0,-11.0,-133.0,94.0,-52.0,62.0
17000,206.0,65.0,37.0,81.0,-74.0,61.0
17040,163.0,66.0,-102.0,79.0,-46.0,-54.0
17080,158.0,-104.0,-133.0,64.0,-10.0,-7.0
17120,128.0,194.0,24.0,50.0,-17.0,40.0
17160,193.0,-71.0,-118.0,59.0,-5.0,6.0
17200,205.0,129.0,-6.0,65.0,-7.0,-26.0
17240,201.0,28.0,-33.0,80.0,-22.0,-15.0
17280,208.0,2.0,-49.0,96.0,7.0,-62.0
17320,161.0,11.0,8.0,65.0,33.0,29.0
17360,139.0,144.0,-31.0,55.0,44.0,44.0
17400,171.0,-90.0,-123.0,54.0,67.0,37.0
17440,157.0,117.0,64.0,37.0,48.0,63.0
17480,170.0,9.0,-42.0,49.0,48.0,50.0
17520,172.0,-11.0,-6.0,50.0,99.0,11.0
17560,134.0,144.0,66.0,37.0,111.0,80.0
17600,146.0,-6.0,-32.0,26.0,146.0,55.0
17640,138.0,29.0,22.0,22.0,149.0,57.0
17680,133.0,139.0,77.0,19.0,102.0,98.0
17720,160.0,-3.0,-37.0,54.0,102.0,15.0
17760,134.0,68.0,78.0,58.0,109.0,78.0
17800,110.0,117.0,80.0,52.0,129.0,34.0
17840,138.0,-121.0,26.0,47.0,179.0,3.0
17880,104.0,152.0,148.0,19.0,175.0,85.0
17920,105.0,4.0,6.0,6.0,176.0,51.0
17960,107.0,18.0,54.0,22.0,197.0,-5.0
18000,64.0,63.0,122.0,19.0,169.0,70.0
18040,67.0,54.0,32.0,18.0,175.0,2.0
18080,63.0,-91.0,48.0,6.0,180.0,-11.0
18120,43.0,165.0,182.0,-3.0,166.0,-13.0
18160,67.0,-140.0,-21.0,23.0,185.0,-98.0
18200,28.0,15.0,121.0,12.0,187.0,13.0
18240,6.0,-6.0,110.0,-10.0,171.0,-58.0
18280,35.0,-143.0,35.0,-5.0,190.0,-34.0
18320,3.0,12.0,130.0,-6.0,172.0,-23.0
18360,3.0,7.0,84.0,4.0,179.0,-36.0
18400,19.0,-174.0,54.0,25.0,200.0,-52.0
18440,1.0,75.0,199.0,7.0,162.0,-10.0
18480,27.0,-117.0,12.0,6.0,159.0,-58.0
18520,24.0,-110.0,108.0,22.0,153.0,-77.0
18560,9.0,47.0,177.0,57.0,121.0,-73.0
18600,67.0,-174.0,-5.0,82.0,136.0,-89.0
18640,65.0,-83.0,88.0,72.0,129.0,-73.0
18680,64.0,-9.0,81.0,55.0,116.0,-65.0
18720,95.0,-203.0,-51.0,55.0,147.0,-114.0
18760,69.0,-47.0,65.0,43.0,150.0,-61.0
18800,85.0,-85.0,-8.0,46.0,162.0,-122.0
18840,100.0,-205.0,-18.0,39.0,188.0,-150.0
18880,75.0,8.0,101.0,17.0,162.0,-71.0
