Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,244.0,71.0,30.0,72.0,52.0,163.0
2120,260.0,201.0,36.0,92.0,52.0,114.0
2160,301.0,46.0,-37.0,50.0,73.0,45.0
2200,293.0,200.0,107.0,50.0,37.0,83.0
2240,293.0,1.0,0.0,69.0,29.0,227.0
2280,294.0,109.0,49.0,98.0,55.0,91.0
2320,282.0,200.0,101.0,110.0,68.0,154.0
2360,276.0,83.0,33.0,106.0,86.0,55.0
2400,256.0,107.0,84.0,92.0,35.0,140.0
2440,250.0,194.0,122.0,83.0,-3.0,69.0
2480,289.0,29.0,47.0,73.0,21.0,6.0
2520,253.0,104.0,108.0,75.0,4.0,90.0
2560,231.0,95.0,96.0,94.0,2.0,51.0
2600,227.0,34.0,47.0,94.0,-13.0,86.0
2640,213.0,110.0,134.0,62.0,-14.0,105.0
2680,192.0,124.0,58.0,46.0,40.0,9.0
2720,209.0,-38.0,102.0,86.0,46.0,58.0
2760,151.0,186.0,229.0,80.0,17.0,116.0
2800,164.0,-82.0,30.0,67.0,31.0,-105.0
2840,187.0,54.0,177.0,58.0,8.0,-35.0
2880,187.0,47.0,162.0,55.0,-16.0,-63.0
2920,197.0,-51.0,73.0,71.0,-14.0,-85.0
2960,158.0,7.0,176.0,79.0,-34.0,-33.0
3000,108.0,-1.0,155.0,86.0,-13.0,-45.0
3040,111.0,-58.0,103.0,94.0,36.0,-35.0
3080,101.0,5.0,172.0,60.0,38.0,-31.0
3120,109.0,-59.0,120.0,73.0,42.0,-92.0
3160,124.0,-64.0,164.0,92.0,26.0,29.0
3200,74.0,63.0,173.0,94.0,4.0,-23.0
3240,71.0,-50.0,124.0,98.0,-8.0,38.0
3280,54.0,-34.0,163.0,64.0,-28.0,1.0
3320,46.0,20.0,190.0,32.0,0.0,-22.0
3360,63.0,-35.0,104.0,66.0,67.0,-46.0
3400,76.0,-2.0,174.0,92.0,79.0,-10.0
3440,82.0,-8.0,175.0,104.0,48.0,34.0
3480,102.0,-93.0,137.0,82.0,35.0,12.0
3520,63.0,28.0,187.0,69.0,9.0,32.0
3560,59.0,35.0,117.0,89.0,34.0,33.0
3600,99.0,-130.0,101.0,64.0,54.0,11.0
3640,94.0,63.0,211.0,36.0,6.0,34.0
3680,131.0,-40.0,28.0,59.0,5.0,-75.0
3720,170.0,-10.0,109.0,70.0,-5.0,-40.0
3760,164.0,20.0,113.0,74.0,-12.0,19.0
3800,185.0,-97.0,30.0,70.0,24.0,-16.0
3840,190.0,-6.0,104.0,43.0,12.0,146.0
3880,199.0,50.0,35.0,34.0,52.0,142.0
3920,236.0,-10.0,-3.0,60.0,122.0,96.0
3960,231.0,135.0,147.0,95.0,142.0,98.0
4000,251.0,67.0,66.0,138.0,155.0,-2.0
4040,283.0,9.0,77.0,168.0,107.0,72.0
4080,280.0,119.0,145.0,136.0,45.0,52.0
4120,306.0,15.0,-1.0,92.0,26.0,72.0
4160,347.0,72.0,39.0,72.0,33.0,129.0
4200,334.0,105.0,50.0,68.0,61.0,134.0
4240,331.0,-2.0,-3.0,109.0,124.0,43.0
4280,303.0,67.0,60.0,100.0,129.0,71.0
4320,284.0,98.0,13.0,96.0,108.0,32.0
4360,330.0,17.0,-25.0,127.0,101.0,6.0
4400,330.0,130.0,37.0,88.0,40.0,57.0
4440,341.0,40.0,-40.0,81.0,24.0,43.0
4480,326.0,26.0,-59.0,32.0,52.0,118.0
4520,273.0,101.0,-20.0,-8.0,69.0,110.0
4560,274.0,73.0,-1.0,9.0,129.0,81.0
4600,281.0,54.0,29.0,42.0,164.0,56.0
4640,276.0,208.0,78.0,97.0,136.0,58.0
4680,320.0,44.0,-8.0,131.0,96.0,15.0
4720,296.0,110.0,82.0,109.0,48.0,43.0
4760,246.0,91.0,63.0,92.0,48.0,93.0
4800,223.0,63.0,-32.0,80.0,105.0,54.0
4840,217.0,59.0,56.0,69.0,118.0,98.0
4880,200.0,150.0,69.0,62.0,128.0,78.0
4920,212.0,-61.0,-1.0,57.0,113.0,45.0
4960,168.0,202.0,120.0,42.0,67.0,85.0
5000,166.0,0.0,-49.0,62.0,81.0,-5.0
5040,130.0,53.0,76.0,67.0,83.0,46.0
5080,92.0,168.0,101.0,30.0,76.0,132.0
5120,91.0,-33.0,-45.0,-7.0,129.0,69.0
5160,69.0,103.0,123.0,-14.0,140.0,134.0
5200,33.0,102.0,122.0,19.0,135.0,72.0
5240,42.0,-22.0,78.0,58.0,153.0,60.0
5280,16.0,94.0,163.0,71.0,135.0,63.0
5320,15.0,31.0,92.0,72.0,156.0,26.0
5360,6.0,-55.0,102.0,81.0,188.0,-16.0
5400,-47.0,83.0,143.0,62.0,160.0,43.0
5440,-45.0,-76.0,44.0,64.0,121.0,-17.0
5480,-42.0,-24.0,100.0,72.0,75.0,-21.0
5520,-58.0,21.0,126.0,53.0,61.0,-1.0
5560,-44.0,-62.0,7.0,54.0,103.0,-77.0
5600,-31.0,-101.0,21.0,44.0,109.0,21.0
5640,-27.0,40.0,73.0,15.0,113.0,4.0
5680,4.0,-159.0,-58.0,31.0,140.0,-73.0
5720,-29.0,-2.0,43.0,28.0,111.0,66.0
5760,-33.0,-3.0,21.0,-5.0,109.0,-25.0
5800,-3.0,-112.0,5.0,29.0,144.0,-34.0
5840,-6.0,147.0,145.0,76.0,125.0,7.0
5880,37.0,-92.0,6.0,136.0,135.0,-129.0
5920,53.0,-15.0,92.0,135.0,122.0,41.0
5960,62.0,29.0,126.0,97.0,100.0,-15.0
6000,62.0,-83.0,35.0,84.0,107.0,-30.0
6040,53.0,-50.0,82.0,76.0,59.0,19.0
6080,51.0,68.0,85.0,106.0,43.0,-26.0
6120,103.0,-101.0,-4.0,135.0,76.0,-79.0
6160,75.0,47.0,94.0,81.0,88.0,-81.0
6200,76.0,-32.0,18.0,55.0,106.0,-76.0
6240,98.0,-117.0,-15.0,52.0,115.0,-89.0
6280,93.0,11.0,70.0,35.0,72.0,-45.0
6320,106.0,-53.0,-32.0,39.0,46.0,-19.0
6360,129.0,-76.0,-22.0,51.0,40.0,-54.0
6400,90.0,52.0,42.0,57.0,47.0,-6.0
6440,111.0,-37.0,-27.0,70.0,94.0,-60.0
6480,105.0,-74.0,29.0,68.0,109.0,-27.0
6520,84.0,97.0,142.0,77.0,93.0,-52.0
6560,95.0,-130.0,-10.0,96.0,88.0,-138.0
6600,100.0,52.0,136.0,104.0,38.0,-37.0
6640,100.0,-2.0,65.0,119.0,21.0,-16.0
6680,102.0,-113.0,29.0,101.0,36.0,-32.0
6720,41.0,67.0,137.0,83.0,25.0,-56.0
6760,41.0,-70.0,40.0,87.0,49.0,-20.0
6800,32.0,-89.0,93.0,79.0,76.0,-77.0
6840,-1.0,57.0,166.0,56.0,61.0,-84.0
6880,18.0,-65.0,24.0,68.0,46.0,-113.0
6920,5.0,-50.0,74.0,56.0,17.0,-70.0
6960,-32.0,39.0,86.0,49.0,8.0,-92.0
7000,-23.0,-82.0,-12.0,75.0,26.0,-90.0
7040,-46.0,-36.0,88.0,69.0,28.0,-39.0
7080,-68.0,15.0,54.0,6.0,25.0,139.0
7120,-46.0,-113.0,30.0,-18.0,35.0,-145.0
7160,-78.0,78.0,138.0,40.0,6.0,58.0
7200,-71.0,47.0,85.0,182.0,-2.0,-290.0
7240,-70.0,-126.0,32.0,133.0,-6.0,206.0
7280,-91.0,33.0,170.0,48.0,-27.0,-28.0
7320,-116.0,-55.0,37.0,49.0,2.0,-11.0
7360,-105.0,10.0,143.0,75.0,13.0,-22.0
7400,-132.0,52.0,168.0,55.0,-21.0,199.0
7440,-128.0,-125.0,89.0,62.0,20.0,54.0
7480,-187.0,92.0,274.0,93.0,16.0,-115.0
7520,-166.0,152.0,125.0,77.0,-8.0,135.0
7560,-116.0,-198.0,-46.0,45.0,9.0,74.0
7600,-153.0,106.0,260.0,-1.0,-1.0,65.0
7640,-152.0,-15.0,80.0,33.0,15.0,-13.0
7680,-132.0,41.0,28.0,45.0,-4.0,181.0
7720,-164.0,81.0,76.0,30.0,-3.0,196.0
7760,-116.0,-62.0,199.0,29.0,22.0,82.0
7800,-90.0,124.0,208.0,47.0,45.0,56.0
7840,-99.0,124.0,-19.0,72.0,52.0,176.0
7880,-69.0,-5.0,73.0,119.0,62.0,12.0
7920,-41.0,97.0,285.0,126.0,-8.0,120.0
7960,1.0,136.0,102.0,114.0,-67.0,48.0
8000,34.0,39.0,0.0,96.0,-66.0,106.0
8040,28.0,91.0,195.0,108.0,-43.0,6.0
8080,32.0,128.0,192.0,90.0,13.0,98.0
8120,52.0,-46.0,59.0,63.0,43.0,62.0
8160,35.0,159.0,113.0,30.0,31.0,102.0
8200,94.0,32.0,48.0,90.0,24.0,-116.0
8240,130.0,11.0,110.0,109.0,-19.0,92.0
8280,134.0,92.0,71.0,100.0,-56.0,24.0
8320,169.0,-13.0,-9.0,43.0,-38.0,1.0
8360,140.0,54.0,129.0,39.0,-10.0,26.0
8400,96.0,101.0,40.0,100.0,23.0,-1.0
8440,147.0,-95.0,-10.0,95.0,43.0,13.0
8480,182.0,107.0,182.0,94.0,0.0,52.0
8520,216.0,12.0,46.0,133.0,-25.0,-20.0
8560,233.0,-15.0,28.0,111.0,-55.0,-10.0
8600,201.0,45.0,100.0,163.0,-52.0,-51.0
8640,206.0,15.0,24.0,145.0,9.0,-64.0
8680,197.0,-38.0,61.0,113.0,60.0,-87.0
8720,181.0,104.0,97.0,119.0,71.0,-50.0
8760,234.0,-112.0,-35.0,87.0,82.0,-86.0
8800,217.0,20.0,64.0,119.0,71.0,-48.0
8840,210.0,-12.0,70.0,93.0,46.0,43.0
8880,209.0,-55.0,-28.0,60.0,50.0,65.0
8920,182.0,19.0,-12.0,53.0,33.0,40.0
8960,203.0,104.0,47.0,42.0,54.0,8.0
9000,226.0,-73.0,15.0,75.0,115.0,-65.0
9040,178.0,139.0,59.0,71.0,111.0,107.0
9080,214.0,5.0,-28.0,90.0,127.0,-127.0
9120,210.0,-82.0,56.0,88.0,120.0,50.0
9160,170.0,155.0,108.0,61.0,78.0,75.0
9200,183.0,-133.0,-117.0,101.0,102.0,5.0
9240,162.0,65.0,97.0,109.0,119.0,38.0
9280,149.0,64.0,108.0,77.0,129.0,55.0
9320,152.0,-18.0,17.0,45.0,142.0,70.0
9360,103.0,43.0,107.0,23.0,113.0,68.0
9400,86.0,73.0,97.0,34.0,93.0,-18.0
9440,96.0,-93.0,16.0,55.0,91.0,-12.0
9480,56.0,118.0,109.0,28.0,85.0,73.0
9520,61.0,-29.0,-34.0,-14.0,116.0,63.0
9560,55.0,-48.0,74.0,-45.0,138.0,112.0
9600,14.0,107.0,120.0,-50.0,152.0,97.0
9640,21.0,-93.0,-33.0,17.0,190.0,-47.0
9680,-5.0,42.0,101.0,49.0,145.0,79.0
9720,23.0,105.0,96.0,70.0,79.0,69.0
9760,82.0,-71.0,-5.0,77.0,67.0,3.0
9800,55.0,107.0,141.0,16.0,36.0,76.0
9840,46.0,88.0,72.0,24.0,60.0,67.0
9880,53.0,-78.0,20.0,54.0,99.0,77.0
9920,43.0,183.0,220.0,50.0,70.0,50.0
9960,77.0,30.0,37.0,70.0,54.0,48.0
10000,116.0,94.0,68.0,57.0,72.0,93.0
10040,100.0,139.0,102.0,42.0,87.0,53.0
10080,115.0,43.0,9.0,33.0,126.0,79.0
10120,76.0,62.0,20.0,6.0,121.0,98.0
10160,66.0,193.0,64.0,3.0,93.0,137.0
10200,110.0,8.0,-32.0,25.0,56.0,56.0
10240,113.0,177.0,70.0,20.0,-3.0,95.0
10280,122.0,165.0,-42.0,38.0,-6.0,52.0
10320,133.0,-17.0,-48.0,40.0,31.0,-4.0
10360,89.0,191.0,63.0,60.0,17.0,84.0
10400,85.0,74.0,-83.0,71.0,34.0,55.0
10440,56.0,30.0,-66.0,68.0,72.0,64.0
10480,38.0,217.0,108.0,80.0,64.0,91.0
10520,55.0,19.0,-77.0,126.0,101.0,26.0
10560,45.0,115.0,16.0,141.0,82.0,53.0
10600,-1.0,93.0,57.0,97.0,36.0,131.0
10640,2.0,17.0,-10.0,62.0,39.0,61.0
10680,-37.0,45.0,27.0,34.0,20.0,152.0
10720,-50.0,171.0,32.0,37.0,31.0,134.0
10760,-31.0,-117.0,-27.0,61.0,62.0,55.0
10800,-82.0,244.0,147.0,49.0,61.0,190.0
10840,-100.0,-22.0,-61.0,43.0,69.0,135.0
10880,-132.0,99.0,85.0,27.0,78.0,163.0
10920,-179.0,127.0,121.0,41.0,89.0,104.0
10960,-166.0,123.0,10.0,99.0,141.0,-13.0
11000,-158.0,-17.0,19.0,154.0,148.0,-3.0
11040,-177.0,179.0,119.0,157.0,107.0,-34.0
11080,-149.0,-155.0,-60.0,152.0,61.0,-37.0
11120,-205.0,98.0,72.0,103.0,-27.0,101.0
11160,-235.0,-16.0,7.0,34.0,-56.0,158.0
11200,-257.0,-30.0,21.0,0.0,8.0,92.0
11240,-296.0,84.0,125.0,11.0,72.0,43.0
11280,-317.0,93.0,64.0,77.0,128.0,-80.0
11320,-300.0,-46.0,92.0,153.0,147.0,-95.0
11360,-342.0,111.0,213.0,162.0,91.0,-106.0
11400,-305.0,-72.0,88.0,154.0,47.0,-111.0
11440,-322.0,-105.0,110.0,98.0,7.0,-34.0
11480,-349.0,-31.0,160.0,35.0,-10.0,29.0
11520,-359.0,-169.0,28.0,40.0,17.0,-53.0
11560,-377.0,-124.0,165.0,54.0,-3.0,-40.0
11600,-384.0,-16.0,164.0,74.0,-57.0,-54.0
11640,-326.0,-316.0,58.0,114.0,-101.0,-278.0
11680,-328.0,4.0,263.0,138.0,-190.0,-153.0
11720,-299.0,-226.0,56.0,114.0,-213.0,-222.0
11760,-304.0,-199.0,62.0,78.0,-136.0,-167.0
11800,-335.0,-65.0,178.0,92.0,-76.0,-245.0
11840,-319.0,-176.0,19.0,113.0,-5.0,-181.0
11880,-276.0,-262.0,83.0,130.0,21.0,-297.0
11920,-264.0,-86.0,182.0,121.0,-50.0,-195.0
11960,-172.0,-317.0,47.0,132.0,-135.0,-327.0
12000,-167.0,-180.0,144.0,103.0,-233.0,-154.0
12040,-161.0,-158.0,84.0,42.0,-280.0,-137.0
12080,-168.0,-316.0,77.0,33.0,-256.0,-173.0
12120,-207.0,7.0,198.0,26.0,-203.0,-75.0
12160,-157.0,-181.0,70.0,37.0,-96.0,-199.0
12200,-91.0,-138.0,190.0,125.0,-41.0,-243.0
12240,-57.0,-130.0,235.0,216.0,-99.0,-217.0
12280,-20.0,-69.0,61.0,223.0,-152.0,-250.0
12320,28.0,-230.0,30.0,166.0,-184.0,-123.0
12360,-8.0,43.0,101.0,54.0,-192.0,-19.0
12400,16.0,-227.0,-51.0,-14.0,-102.0,-40.0
12440,-30.0,-6.0,55.0,-29.0,-35.0,-26.0
12480,-25.0,-80.0,7.0,15.0,-35.0,-90.0
12520,37.0,-56.0,29.0,70.0,-60.0,-147.0
12560,95.0,-51.0,80.0,54.0,-128.0,-96.0
12600,145.0,36.0,35.0,53.0,-176.0,-73.0
12640,164.0,-184.0,-27.0,72.0,-128.0,-37.0
12680,99.0,77.0,100.0,19.0,-45.0,93.0
12720,82.0,-85.0,-65.0,-15.0,74.0,78.0
12760,80.0,3.0,63.0,4.0,138.0,42.0
12800,100.0,131.0,122.0,40.0,99.0,31.0
12840,189.0,-33.0,-24.0,64.0,45.0,-37.0
12880,218.0,-5.0,80.0,42.0,-51.0,36.0
12920,216.0,45.0,91.0,-16.0,-109.0,64.0
12960,225.0,-110.0,-101.0,-54.0,-72.0,54.0
13000,181.0,120.0,-10.0,-79.0,-26.0,197.0
13040,221.0,43.0,-86.0,-55.0,47.0,202.0
13080,260.0,-30.0,-57.0,-21.0,134.0,202.0
13120,239.0,204.0,43.0,17.0,154.0,119.0
13160,250.0,80.0,-67.0,106.0,166.0,70.0
13200,249.0,75.0,-11.0,136.0,170.0,88.0
13240,239.0,157.0,22.0,89.0,105.0,95.0
13280,287.0,70.0,-126.0,46.0,57.0,88.0
13320,288.0,59.0,-95.0,-18.0,20.0,103.0
13360,285.0,206.0,-26.0,-55.0,17.0,-8.0
13400,306.0,-88.0,-122.0,-19.0,31.0,302.0
13440,281.0,104.0,59.0,-38.0,57.0,35.0
13480,261.0,57.0,-68.0,-116.0,58.0,262.0
13520,271.0,47.0,-72.0,-69.0,98.0,-36.0
13560,237.0,165.0,45.0,21.0,130.0,100.0
13600,230.0,82.0,-70.0,3.0,148.0,-61.0
13640,216.0,79.0,-31.0,0.0,183.0,-20.0
13680,201.0,206.0,118.0,-26.0,160.0,35.0
13720,206.0,48.0,-16.0,37.0,217.0,1.0
13760,200.0,63.0,33.0,65.0,196.0,77.0
13800,182.0,186.0,73.0,82.0,182.0,120.0
13840,226.0,-30.0,-77.0,70.0,225.0,51.0
13880,177.0,108.0,35.0,2.0,160.0,142.0
13920,153.0,126.0,19.0,23.0,106.0,-40.0
13960,162.0,-24.0,-50.0,12.0,159.0,-40.0
14000,125.0,112.0,108.0,-34.0,183.0,36.0
14040,137.0,-61.0,59.0,29.0,212.0,-115.0
14080,139.0,-67.0,52.0,73.0,239.0,-60.0
14120,125.0,60.0,84.0,73.0,233.0,-150.0
14160,173.0,-100.0,-42.0,-1.0,225.0,60.0
14200,169.0,-105.0,47.0,-29.0,209.0,-79.0
14240,117.0,78.0,61.0,-32.0,163.0,55.0
14280,143.0,-178.0,-52.0,41.0,192.0,-130.0
14320,108.0,-5.0,133.0,75.0,215.0,48.0
14360,114.0,-9.0,88.0,97.0,263.0,-88.0
14400,120.0,-99.0,-13.0,99.0,291.0,-117.0
14440,111.0,-8.0,94.0,60.0,269.0,-123.0
14480,123.0,-25.0,24.0,75.0,252.0,-11.0
14520,150.0,-213.0,-2.0,98.0,237.0,-100.0
14560,121.0,101.0,108.0,23.0,147.0,121.0
14600,144.0,-177.0,-87.0,13.0,168.0,-122.0
14640,102.0,10.0,101.0,28.0,215.0,-27.0
14680,57.0,3.0,108.0,42.0,211.0,-127.0
14720,63.0,-79.0,-43.0,49.0,217.0,-66.0
14760,97.0,18.0,99.0,48.0,169.0,-79.0
14800,109.0,-31.0,71.0,47.0,169.0,-136.0
14840,118.0,-194.0,-13.0,71.0,172.0,-114.0
14880,45.0,-71.0,119.0,86.0,162.0,-106.0
14920,33.0,-95.0,8.0,131.0,188.0,-151.0
14960,46.0,-187.0,-16.0,140.0,195.0,-111.0
15000,4.0,5.0,156.0,119.0,193.0,-16.0
15040,23.0,-119.0,8.0,123.0,189.0,-67.0
15080,28.0,-96.0,29.0,128.0,131.0,-91.0
15120,15.0,62.0,162.0,143.0,51.0,-183.0
15160,51.0,-181.0,25.0,136.0,37.0,-102.0
15200,47.0,-61.0,87.0,78.0,32.0,-103.0
15240,39.0,-21.0,49.0,29.0,59.0,-96.0
15280,56.0,-159.0,-6.0,21.0,121.0,-140.0
15320,43.0,-9.0,104.0,39.0,136.0,43.0
15360,68.0,-30.0,38.0,71.0,151.0,-45.0
15400,93.0,-145.0,25.0,51.0,156.0,-49.0
15440,38.0,122.0,163.0,48.0,102.0,-64.0
15480,48.0,-51.0,-6.0,73.0,68.0,-46.0
15520,75.0,25.0,86.0,103.0,57.0,-81.0
15560,78.0,60.0,101.0,113.0,37.0,-87.0
15600,109.0,-12.0,-9.0,162.0,31.0,18.0
15640,98.0,-29.0,49.0,124.0,50.0,-12.0
15680,69.0,96.0,50.0,1.0,56.0,233.0
15720,98.0,-64.0,-44.0,25.0,115.0,-11.0
15760,66.0,143.0,94.0,85.0,128.0,41.0
15800,68.0,96.0,-31.0,89.0,100.0,-25.0
15840,107.0,29.0,-17.0,121.0,100.0,-47.0
15880,107.0,167.0,127.0,89.0,61.0,53.0
15920,111.0,69.0,-17.0,64.0,83.0,-8.0
15960,117.0,26.0,6.0,12.0,88.0,193.0
16000,92.0,197.0,111.0,-2.0,89.0,218.0
16040,141.0,4.0,-53.0,13.0,131.0,182.0
16080,150.0,150.0,84.0,17.0,119.0,171.0
16120,169.0,200.0,40.0,67.0,109.0,137.0
16160,213.0,46.0,-49.0,78.0,150.0,62.0
16200,179.0,169.0,95.0,50.0,134.0,139.0
16240,160.0,111.0,8.0,29.0,110.0,129.0
16280,179.0,36.0,-48.0,27.0,123.0,162.0
16320,168.0,234.0,97.0,16.0,104.0,148.0
16360,255.0,-19.0,15.0,-24.0,93.0,255.0
16400,236.0,68.0,-57.0,-9.0,101.0,152.0
16440,227.0,-6.0,29.0,-15.0,89.0,183.0
16480,272.0,276.0,75.0,34.0,105.0,29.0
16520,308.0,-233.0,-146.0,63.0,95.0,167.0
16560,248.0,337.0,155.0,62.0,95.0,132.0
16600,253.0,-236.0,-124.0,49.0,137.0,46.0
16640,224.0,236.0,97.0,17.0,158.0,176.0
16680,254.0,51.0,-56.0,0.0,163.0,118.0
16720,305.0,-44.0,22.0,22.0,172.0,-2.0
16760,309.0,96.0,119.0,41.0,88.0,94.0
16800,281.0,-20.0,-167.0,29.0,38.0,28.0
16840,300.0,-2.0,6.0,-29.0,36.0,66.0
16880,273.0,176.0,55.0,-89.0,31.0,58.0
16920,297.0,-115.0,-198.0,-67.0,71.0,7.0
16960,257.0,68.0,53.0,-52.0,114.0,30.0
17000,254.0,-36.0,-12.0,-34.0,138.0,50.0
17040,272.0,6.0,-22.0,2.0,165.0,-81.0
17080,267.0,21.0,25.0,3.0,135.0,23.0
17120,293.0,-12.0,-24.0,8.0,95.0,-70.0
17160,325.0,-164.0,-65.0,27.0,85.0,-69.0
17200,286.0,51.0,63.0,0.0,52.0,-49.0
17240,306.0,-105.0,-75.0,-55.0,31.0,-4.0
17280,307.0,-141.0,-55.0,-75.0,44.0,-34.0
17320,294.0,-21.0,39.0,-71.0,35.0,-46.0
17360,298.0,-170.0,-56.0,-57.0,73.0,-42.0
17400,283.0,-66.0,9.0,-57.0,92.0,-46.0
17440,262.0,-19.0,9.0,-54.0,75.0,-23.0
17480,292.0,-145.0,-73.0,-5.0,108.0,-108.0
17520,241.0,-93.0,38.0,14.0,114.0,-58.0
17560,232.0,6.0,32.0,15.0,138.0,-5.0
17600,263.0,-200.0,-66.0,-3.0,172.0,-25.0
17640,228.0,17.0,64.0,-49.0,128.0,-21.0
17680,219.0,-45.0,-33.0,-40.0,65.0,-90.0
17720,233.0,-141.0,-53.0,-19.0,38.0,-94.0
17760,225.0,57.0,55.0,-19.0,12.0,-49.0
17800,241.0,-140.0,-79.0,-33.0,51.0,-153.0
17840,208.0,-95.0,-2.0,-45.0,97.0,-77.0
17880,155.0,30.0,3.0,-41.0,121.0,-23.0
17920,184.0,-102.0,-78.0,-17.0,180.0,-77.0
17960,175.0,-31.0,38.0,-16.0,174.0,-17.0
18000,155.0,35.0,4.0,-43.0,149.0,-28.0
18040,169.0,-116.0,-90.0,-29.0,148.0,-129.0
18080,148.0,75.0,68.0,-26.0,89.0,-52.0
18120,181.0,-31.0,-46.0,-27.0,59.0,-86.0
18160,216.0,-87.0,-50.0,-29.0,47.0,-64.0
18200,184.0,44.0,25.0,-64.0,43.0,27.0
18240,158.0,-35.0,-100.0,-54.0,110.0,-44.0
18280,134.0,-69.0,-41.0,-22.0,192.0,-39.0
18320,126.0,103.0,37.0,41.0,215.0,-116.0
18360,182.0,-102.0,-120.0,144.0,233.0,-228.0
18400,175.0,37.0,21.0,129.0,166.0,-76.0
18440,156.0,-45.0,-24.0,42.0,95.0,-48.0
18480,152.0,-150.0,-85.0,22.0,67.0,-65.0
18520,114.0,4.0,29.0,-36.0,16.0,65.0
18560,98.0,-61.0,-98.0,-73.0,12.0,66.0
18600,111.0,-72.0,-80.0,-88.0,39.0,68.0
18640,77.0,97.0,51.0,-72.0,73.0,-53.0
18680,104.0,-20.0,-69.0,3.0,112.0,-87.0
18720,89.0,-66.0,-49.0,49.0,131.0,-48.0
18760,53.0,89.0,24.0,68.0,122.0,-47.0
18800,55.0,-76.0,-98.0,83.0,130.0,-52.0
18840,32.0,29.0,1.0,42.0,112.0,105.0
18880,-1.0,31.0,-41.0,-3.0,92.0,84.0
18920,13.0,-51.0,-93.0,-10.0,96.0,51.0
18960,-21.0,44.0,49.0,-18.0,29.0,22.0
19000,-22.0,131.0,-13.0,7.0,-47.0,54.0
19040,15.0,-124.0,-81.0,48.0,-87.0,-92.0
19080,-28.0,232.0,95.0,39.0,-121.0,54.0
19120,-28.0,-81.0,-111.0,22.0,-66.0,-14.0
19160,-72.0,75.0,0.0,2.0,37.0,45.0
19200,-117.0,61.0,28.0,16.0,108.0,39.0
19240,-135.0,47.0,-62.0,30.0,178.0,-12.0
19280,-140.0,-39.0,14.0,-1.0,160.0,96.0
19320,-165.0,157.0,92.0,-5.0,69.0,15.0
