Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,145.0,-32.0,52.0,-14.0,-19.0,38.0
18320,122.0,-47.0,63.0,-36.0,-37.0,22.0
18360,120.0,-30.0,57.0,-27.0,-26.0,-41.0
18400,119.0,-61.0,97.0,0.0,-85.0,-28.0
18440,115.0,104.0,79.0,27.0,-130.0,-55.0
18480,161.0,-124.0,-55.0,22.0,-153.0,-48.0
18520,161.0,26.0,134.0,-28.0,-169.0,4.0
18560,127.0,-29.0,26.0,-77.0,-125.0,16.0
18600,129.0,-87.0,-29.0,-88.0,-78.0,16.0
18640,101.0,5.0,87.0,-67.0,-78.0,9.0
18680,111.0,-38.0,47.0,-30.0,-89.0,-25.0
18720,126.0,-26.0,24.0,-15.0,-128.0,28.0
18760,100.0,39.0,76.0,-37.0,-158.0,40.0
18800,90.0,-22.0,44.0,-61.0,-154.0,52.0
18840,83.0,-30.0,97.0,-82.0,-181.0,110.0
18880,52.0,85.0,88.0,-66.0,-187.0,81.0
18920,89.0,-35.0,21.0,-21.0,-176.0,36.0
18960,71.0,54.0,119.0,0.0,-192.0,84.0
19000,43.0,28.0,50.0,22.0,-155.0,19.0
19040,45.0,-22.0,38.0,37.0,-117.0,27.0
19080,9.0,35.0,110.0,27.0,-121.0,76.0
19120,-24.0,42.0,13.0,23.0,-102.0,42.0
19160,-4.0,-49.0,24.0,7.0,-113.0,105.0
19200,-41.0,126.0,93.0,5.0,-136.0,71.0
19240,-14.0,17.0,-17.0,19.0,-140.0,34.0
19280,-15.0,53.0,57.0,19.0,-179.0,43.0
19320,-31.0,64.0,48.0,16.0,-187.0,-2.0
19360,-32.0,12.0,-14.0,28.0,-161.0,-25.0
19400,-48.0,53.0,36.0,26.0,-145.0,42.0
19440,-60.0,51.0,-33.0,13.0,-103.0,50.0
19480,-34.0,-12.0,-74.0,0.0,-76.0,45.0
19520,-41.0,37.0,41.0,-15.0,-80.0,34.0
19560,-75.0,66.0,-65.0,2.0,-62.0,-40.0
19600,-58.0,-48.0,-48.0,19.0,-79.0,-5.0
19640,-80.0,94.0,60.0,24.0,-99.0,-115.0
19680,-49.0,-58.0,-85.0,18.0,-108.0,-3.0
19720,-35.0,5.0,-29.0,-47.0,-146.0,-23.0
19760,-57.0,-8.0,-69.0,-65.0,-147.0,7.0
19800,-48.0,-50.0,-110.0,-27.0,-107.0,-52.0
19840,-75.0,39.0,8.0,-3.0,-85.0,15.0
19880,-41.0,7.0,82.0,26.0,-51.0,-31.0
19920,-46.0,37.0,-121.0,34.0,-20.0,-13.0
19960,-17.0,-38.0,20.0,45.0,-24.0,-39.0
20000,-26.0,92.0,90.0,81.0,-20.0,3.0
20040,2.0,-153.0,-89.0,55.0,-50.0,36.0
20080,-55.0,192.0,66.0,44.0,-82.0,54.0
20120,-14.0,-43.0,-84.0,23.0,-64.0,40.0
20160,-5.0,-89.0,-13.0,-26.0,-64.0,126.0
20200,-40.0,55.0,47.0,-32.0,-61.0,46.0
20240,-35.0,-34.0,-59.0,-18.0,-33.0,-53.0
20280,-23.0,132.0,26.0,2.0,-79.0,45.0
20320,-31.0,-15.0,-72.0,6.0,-100.0,21.0
20360,-14.0,-14.0,24.0,-12.0,-89.0,-42.0
20400,-34.0,47.0,18.0,-40.0,-83.0,66.0
20440,-56.0,46.0,-143.0,-39.0,-28.0,41.0
20480,-43.0,-17.0,2.0,-25.0,-5.0,-10.0
20520,-54.0,47.0,44.0,-22.0,-42.0,39.0
20560,-28.0,-82.0,-53.0,-12.0,-80.0,-71.0
20600,-17.0,111.0,-8.0,-15.0,-136.0,0.0
20640,9.0,-124.0,-14.0,6.0,-136.0,-100.0
20680,-14.0,77.0,77.0,41.0,-106.0,-69.0
20720,-35.0,-156.0,-38.0,36.0,-107.0,12.0
20760,-80.0,85.0,-31.0,-14.0,-80.0,56.0
20800,-41.0,-137.0,-73.0,-45.0,-67.0,40.0
20840,-72.0,36.0,30.0,-51.0,-87.0,9.0
20880,-63.0,-116.0,-44.0,-14.0,-99.0,-46.0
20920,-60.0,-25.0,-22.0,12.0,-113.0,-32.0
20960,-53.0,-84.0,3.0,5.0,-123.0,-84.0
21000,-67.0,-27.0,-23.0,4.0,-101.0,-93.0
21040,-60.0,-157.0,-75.0,-6.0,-98.0,-52.0
21080,-101.0,-31.0,31.0,12.0,-70.0,-113.0
21120,-109.0,-146.0,-45.0,-15.0,-19.0,-80.0
21160,-137.0,-142.0,7.0,-68.0,-30.0,-3.0
21200,-158.0,23.0,51.0,21.0,25.0,-261.0
21240,-119.0,-139.0,-18.0,83.0,13.0,-232.0
21280,-144.0,-12.0,101.0,101.0,-59.0,-42.0
21320,-160.0,-93.0,32.0,64.0,-70.0,-169.0
21360,-169.0,-75.0,-14.0,3.0,-87.0,-45.0
21400,-195.0,-104.0,-6.0,-29.0,-97.0,-143.0
21440,-211.0,-89.0,-59.0,-85.0,-56.0,-67.0
21480,-202.0,-179.0,-47.0,-88.0,-21.0,-156.0
21520,-229.0,9.0,-28.0,-44.0,-33.0,-152.0
21560,-195.0,-126.0,-107.0,12.0,16.0,-338.0
21600,-208.0,-155.0,17.0,-3.0,31.0,-128.0
21640,-234.0,-99.0,28.0,-16.0,5.0,-140.0
21680,-211.0,-190.0,-103.0,-20.0,-25.0,-142.0
21720,-210.0,-77.0,20.0,-69.0,-69.0,-97.0
21760,-217.0,-94.0,3.0,-46.0,-38.0,-170.0
21800,-209.0,-76.0,-35.0,14.0,-10.0,-172.0
21840,-201.0,-50.0,45.0,35.0,-3.0,-161.0
21880,-179.0,-147.0,22.0,39.0,4.0,-184.0
21920,-145.0,-146.0,90.0,9.0,-33.0,0.0
21960,-189.0,-14.0,75.0,-42.0,-49.0,-29.0
22000,-164.0,-77.0,-39.0,-43.0,-26.0,33.0
22040,-179.0,-49.0,27.0,-9.0,-36.0,10.0
22080,-172.0,31.0,45.0,-6.0,9.0,-3.0
22120,-134.0,-123.0,-36.0,-31.0,29.0,10.0
22160,-114.0,29.0,96.0,-49.0,-29.0,6.0
22200,-98.0,-50.0,18.0,-35.0,-84.0,-83.0
22240,-53.0,-12.0,17.0,-14.0,-108.0,-78.0
22280,-57.0,-30.0,-11.0,-22.0,-119.0,-5.0
22320,-43.0,16.0,-40.0,-4.0,-82.0,0.0
22360,-24.0,-109.0,-50.0,-15.0,-63.0,86.0
22400,-62.0,80.0,17.0,-44.0,-43.0,99.0
22440,-46.0,-65.0,-79.0,-17.0,-7.0,101.0
22480,-37.0,31.0,37.0,-8.0,-45.0,140.0
22520,-27.0,102.0,33.0,0.0,-99.0,64.0
22560,4.0,13.0,-79.0,15.0,-136.0,59.0
22600,21.0,117.0,10.0,8.0,-193.0,85.0
22640,-5.0,-13.0,-4.0,5.0,-169.0,66.0
22680,24.0,112.0,-25.0,-10.0,-145.0,67.0
22720,0.0,-20.0,-83.0,-15.0,-142.0,146.0
22760,-8.0,127.0,28.0,19.0,-76.0,53.0
22800,-4.0,-101.0,-43.0,37.0,-35.0,73.0
22840,-59.0,176.0,27.0,60.0,-19.0,77.0
22880,-62.0,-47.0,-108.0,66.0,-6.0,13.0
22920,-77.0,23.0,34.0,37.0,-54.0,37.0
22960,-82.0,43.0,27.0,31.0,-114.0,-7.0
23000,-68.0,-19.0,-62.0,42.0,-155.0,-60.0
23040,-69.0,27.0,22.0,23.0,-205.0,15.0
23080,-109.0,-20.0,-3.0,-3.0,-196.0,-19.0
23120,-96.0,-59.0,-11.0,0.0,-142.0,-46.0
23160,-140.0,-5.0,-14.0,21.0,-89.0,-11.0
23200,-144.0,-46.0,-43.0,51.0,12.0,-57.0
23240,-156.0,-98.0,7.0,58.0,50.0,-37.0
23280,-196.0,-18.0,33.0,38.0,31.0,36.0
23320,-201.0,-104.0,-53.0,39.0,2.0,-3.0
23360,-194.0,-20.0,81.0,15.0,-77.0,18.0
23400,-212.0,-47.0,57.0,24.0,-117.0,-103.0
23440,-202.0,-24.0,3.0,65.0,-114.0,-236.0
23480,-199.0,-68.0,23.0,78.0,-130.0,-133.0
23520,-208.0,-39.0,13.0,50.0,-95.0,-175.0
23560,-167.0,-121.0,-22.0,15.0,-70.0,-99.0
23600,-216.0,-39.0,-21.0,12.0,-62.0,-129.0
23640,-247.0,-73.0,-37.0,44.0,-12.0,-152.0
23680,-274.0,-106.0,-4.0,64.0,24.0,-66.0
23720,-285.0,-23.0,68.0,45.0,38.0,-72.0
23760,-280.0,-80.0,-3.0,12.0,23.0,-65.0
23800,-241.0,-40.0,82.0,-13.0,-52.0,-50.0
23840,-256.0,-31.0,113.0,4.0,-126.0,-94.0
23880,-227.0,-18.0,69.0,49.0,-137.0,-154.0
23920,-211.0,-93.0,74.0,63.0,-162.0,24.0
23960,-246.0,33.0,74.0,74.0,-66.0,-182.0
24000,-221.0,-119.0,4.0,40.0,-30.0,130.0
24040,-227.0,73.0,200.0,-4.0,30.0,51.0
24080,-235.0,-47.0,-57.0,51.0,129.0,-124.0
24120,-161.0,-72.0,133.0,106.0,72.0,-123.0
24160,-198.0,55.0,69.0,104.0,-73.0,-65.0
24200,-120.0,-122.0,-5.0,25.0,-165.0,96.0
24240,-95.0,87.0,128.0,-42.0,-164.0,19.0
24280,-110.0,-122.0,-15.0,-56.0,-179.0,65.0
24320,-113.0,97.0,50.0,16.0,-133.0,75.0
24360,-79.0,36.0,36.0,53.0,-80.0,12.0
24400,-32.0,39.0,98.0,112.0,12.0,-62.0
24440,-25.0,43.0,35.0,105.0,13.0,78.0
24480,-19.0,-111.0,-5.0,-29.0,-35.0,284.0
24520,-35.0,78.0,50.0,-55.0,-39.0,136.0
24560,36.0,35.0,22.0,71.0,-109.0,-136.0
24600,35.0,87.0,4.0,119.0,-185.0,237.0
24640,49.0,-43.0,-40.0,85.0,-100.0,-90.0
24680,45.0,188.0,55.0,54.0,-85.0,177.0
24720,56.0,-55.0,60.0,-62.0,-77.0,156.0
24760,47.0,41.0,-46.0,-101.0,-90.0,31.0
24800,78.0,-2.0,-13.0,25.0,-150.0,32.0
24840,77.0,284.0,60.0,58.0,-100.0,-22.0
24880,97.0,-33.0,-179.0,91.0,-78.0,4.0
24920,40.0,117.0,60.0,41.0,-12.0,60.0
24960,14.0,97.0,57.0,27.0,4.0,-72.0
25000,90.0,116.0,-89.0,90.0,-52.0,113.0
25040,84.0,55.0,-78.0,-17.0,-105.0,259.0
25080,77.0,18.0,35.0,4.0,-112.0,-178.0
25120,101.0,61.0,14.0,16.0,-115.0,158.0
25160,69.0,225.0,-171.0,23.0,-67.0,-83.0
25200,101.0,-114.0,-121.0,64.0,-42.0,164.0
25240,74.0,76.0,189.0,57.0,-78.0,74.0
25280,70.0,135.0,-17.0,6.0,-87.0,72.0
25320,89.0,64.0,-141.0,6.0,-60.0,123.0
25360,88.0,69.0,116.0,6.0,-65.0,109.0
25400,98.0,45.0,124.0,61.0,-53.0,-81.0
25440,88.0,60.0,-54.0,17.0,-23.0,46.0
25480,66.0,65.0,1.0,-5.0,-30.0,-61.0
25520,56.0,65.0,64.0,21.0,-20.0,89.0
25560,93.0,-87.0,80.0,7.0,-53.0,-28.0
25600,38.0,158.0,24.0,8.0,-59.0,79.0
25640,38.0,-74.0,-92.0,57.0,13.0,-76.0
25680,-26.0,69.0,128.0,9.0,41.0,105.0
25720,-84.0,49.0,23.0,5.0,34.0,29.0
25760,-51.0,51.0,-23.0,0.0,10.0,69.0
25800,-22.0,103.0,141.0,16.0,-49.0,-2.0
25840,-27.0,81.0,55.0,15.0,-58.0,55.0
25880,-40.0,18.0,34.0,-4.0,-75.0,-41.0
25920,-54.0,115.0,135.0,-17.0,-102.0,81.0
25960,-48.0,-11.0,71.0,-25.0,-36.0,62.0
26000,-49.0,42.0,75.0,-34.0,19.0,33.0
26040,-55.0,38.0,101.0,-22.0,36.0,74.0
26080,-16.0,-8.0,70.0,21.0,59.0,76.0
26120,-10.0,-18.0,88.0,39.0,17.0,35.0
26160,-31.0,101.0,125.0,48.0,-11.0,86.0
26200,7.0,-22.0,86.0,46.0,-40.0,46.0
26240,24.0,57.0,101.0,33.0,-81.0,89.0
26280,63.0,95.0,59.0,68.0,-63.0,-125.0
26320,124.0,-46.0,39.0,63.0,-61.0,32.0
26360,119.0,71.0,95.0,27.0,-71.0,38.0
26400,121.0,-15.0,-31.0,16.0,-59.0,-4.0
26440,146.0,-29.0,28.0,44.0,-89.0,18.0
26480,123.0,48.0,65.0,39.0,-84.0,83.0
26520,134.0,-69.0,-65.0,4.0,-2.0,69.0
26560,154.0,-47.0,51.0,-2.0,-20.0,51.0
26600,141.0,50.0,63.0,9.0,-66.0,39.0
26640,162.0,-76.0,-20.0,40.0,-92.0,-21.0
26680,161.0,18.0,108.0,35.0,-160.0,53.0
26720,162.0,-34.0,83.0,79.0,-158.0,4.0
26760,175.0,-14.0,48.0,75.0,-166.0,28.0
26800,148.0,15.0,95.0,97.0,-158.0,-54.0
26840,141.0,5.0,73.0,143.0,-71.0,-83.0
26880,158.0,-124.0,45.0,117.0,-1.0,-22.0
26920,116.0,-8.0,64.0,78.0,13.0,-32.0
26960,120.0,-59.0,4.0,85.0,-11.0,-29.0
27000,138.0,-109.0,65.0,48.0,-70.0,-11.0
27040,125.0,-41.0,70.0,17.0,-99.0,36.0
27080,124.0,-106.0,-26.0,33.0,-94.0,-72.0
27120,115.0,46.0,92.0,51.0,-125.0,-13.0
27160,100.0,3.0,34.0,57.0,-124.0,-28.0
27200,149.0,-69.0,43.0,45.0,-102.0,-41.0
27240,140.0,-6.0,119.0,57.0,-104.0,-38.0
27280,123.0,67.0,55.0,85.0,-36.0,-63.0
27320,111.0,-41.0,3.0,88.0,23.0,-48.0
27360,59.0,29.0,120.0,118.0,77.0,-33.0
27400,40.0,-52.0,50.0,119.0,130.0,-85.0
27440,26.0,-73.0,69.0,74.0,90.0,25.0
27480,-34.0,5.0,118.0,36.0,31.0,-3.0
27520,-25.0,-118.0,90.0,20.0,-4.0,-10.0
27560,-31.0,8.0,209.0,3.0,-69.0,26.0
27600,-54.0,-3.0,92.0,-5.0,-75.0,-2.0
27640,-43.0,-27.0,109.0,32.0,-72.0,-70.0
27680,-75.0,12.0,212.0,50.0,-57.0,-4.0
27720,-105.0,16.0,109.0,56.0,19.0,-41.0
27760,-84.0,-70.0,93.0,51.0,92.0,13.0
27800,-102.0,15.0,191.0,23.0,125.0,76.0
27840,-96.0,-50.0,88.0,-3.0,153.0,3.0
27880,-95.0,-25.0,97.0,39.0,147.0,21.0
27920,-111.0,49.0,160.0,87.0,134.0,-12.0
27960,-101.0,-76.0,99.0,96.0,106.0,-35.0
28000,-77.0,6.0,168.0,67.0,-19.0,77.0
28040,-54.0,9.0,141.0,42.0,-87.0,-29.0
28080,-9.0,-34.0,120.0,51.0,-81.0,-28.0
28120,-33.0,43.0,180.0,77.0,-73.0,17.0
28160,-68.0,3.0,84.0,92.0,23.0,-39.0
28200,-49.0,-45.0,109.0,62.0,90.0,16.0
28240,-70.0,36.0,169.0,29.0,122.0,7.0
28280,-48.0,4.0,79.0,45.0,150.0,-45.0
28320,-21.0,-62.0,95.0,64.0,102.0,15.0
28360,-27.0,11.0,148.0,55.0,29.0,-32.0
28400,-8.0,-70.0,43.0,63.0,-52.0,-43.0
28440,12.0,-4.0,116.0,27.0,-112.0,12.0
28480,11.0,-17.0,103.0,7.0,-91.0,-1.0
28520,36.0,-66.0,83.0,31.0,-37.0,4.0
28560,26.0,-14.0,133.0,55.0,-7.0,-3.0
28600,18.0,86.0,93.0,104.0,39.0,-23.0
28640,66.0,-82.0,73.0,139.0,68.0,-67.0
28680,67.0,119.0,166.0,140.0,54.0,6.0
28720,100.0,-91.0,4.0,152.0,80.0,-42.0
28760,111.0,38.0,98.0,117.0,70.0,51.0
28800,83.0,-62.0,83.0,86.0,37.0,24.0
28840,83.0,-8.0,61.0,44.0,0.0,12.0
28880,102.0,-112.0,49.0,14.0,-86.0,98.0
28920,105.0,89.0,102.0,49.0,-93.0,-90.0
28960,148.0,-86.0,7.0,58.0,-53.0,-67.0
29000,157.0,30.0,123.0,53.0,-36.0,21.0
29040,170.0,-28.0,93.0,48.0,30.0,47.0
29080,168.0,-1.0,97.0,73.0,103.0,-133.0
29120,128.0,46.0,119.0,105.0,115.0,46.0
29160,108.0,-14.0,65.0,127.0,151.0,-72.0
29200,128.0,-47.0,117.0,121.0,112.0,79.0
29240,131.0,54.0,151.0,91.0,36.0,-50.0
29280,148.0,-61.0,19.0,81.0,-10.0,-72.0
29320,123.0,-15.0,62.0,57.0,-45.0,-14.0
29360,98.0,-4.0,68.0,26.0,-33.0,-8.0
29400,125.0,-99.0,14.0,15.0,-16.0,-21.0
29440,127.0,-7.0,40.0,17.0,-39.0,40.0
29480,112.0,-4.0,-9.0,29.0,3.0,-46.0
29520,125.0,-82.0,23.0,64.0,59.0,-43.0
29560,92.0,49.0,98.0,86.0,90.0,-57.0
29600,98.0,-57.0,11.0,113.0,148.0,-125.0
29640,104.0,-60.0,84.0,119.0,108.0,-29.0
29680,110.0,70.0,125.0,75.0,49.0,38.0
29720,140.0,-53.0,-9.0,52.0,30.0,-1.0
29760,138.0,12.0,117.0,50.0,-15.0,36.0
29800,105.0,66.0,109.0,65.0,0.0,16.0
29840,133.0,-60.0,15.0,68.0,55.0,-12.0
29880,109.0,38.0,89.0,47.0,63.0,19.0
29920,113.0,41.0,79.0,55.0,73.0,-48.0
29960,136.0,-92.0,26.0,48.0,59.0,-14.0
30000,100.0,36.0,76.0,60.0,25.0,-54.0
30040,85.0,-34.0,-9.0,93.0,33.0,-99.0
30080,92.0,-37.0,-5.0,86.0,32.0,-69.0
30120,88.0,22.0,41.0,50.0,20.0,-13.0
30160,96.0,-49.0,-47.0,35.0,42.0,-10.0
30200,117.0,-36.0,-5.0,30.0,8.0,-10.0
30240,113.0,93.0,34.0,31.0,-23.0,30.0
30280,149.0,-104.0,-30.0,47.0,-31.0,8.0
30320,144.0,48.0,73.0,44.0,-46.0,47.0
30360,160.0,14.0,-11.0,46.0,-9.0,7.0
30400,184.0,-24.0,-30.0,90.0,38.0,-63.0
30440,171.0,56.0,86.0,95.0,19.0,168.0
30480,182.0,27.0,5.0,-1.0,28.0,148.0
30520,204.0,-40.0,-14.0,-60.0,47.0,73.0
30560,184.0,267.0,109.0,72.0,8.0,-62.0
30600,251.0,-10.0,-8.0,130.0,-16.0,61.0
30640,244.0,70.0,42.0,112.0,-53.0,13.0
30680,220.0,217.0,34.0,129.0,-77.0,-16.0
30720,263.0,9.0,-59.0,42.0,-40.0,255.0
30760,253.0,39.0,4.0,-77.0,-39.0,267.0
30800,215.0,101.0,-18.0,-59.0,-27.0,128.0
30840,253.0,76.0,36.0,70.0,-33.0,-39.0
30880,241.0,178.0,46.0,122.0,-44.0,7.0
30920,230.0,123.0,-43.0,114.0,13.0,58.0
30960,233.0,14.0,48.0,88.0,8.0,186.0
31000,207.0,219.0,71.0,45.0,-6.0,186.0
31040,205.0,30.0,-120.0,31.0,-48.0,138.0
31080,181.0,80.0,43.0,74.0,-92.0,111.0
31120,171.0,147.0,107.0,63.0,-104.0,207.0
31160,190.0,79.0,-56.0,21.0,-64.0,61.0
31200,176.0,48.0,84.0,29.0,-102.0,134.0
31240,137.0,197.0,117.0,87.0,-89.0,-14.0
31280,142.0,-21.0,-32.0,102.0,-47.0,134.0
31320,94.0,188.0,92.0,74.0,-76.0,86.0
31360,84.0,49.0,27.0,78.0,-52.0,203.0
31400,98.0,114.0,62.0,107.0,-10.0,-4.0
31440,67.0,126.0,72.0,92.0,-12.0,103.0
31480,81.0,8.0,33.0,147.0,-30.0,-8.0
31520,89.0,28.0,116.0,118.0,-41.0,131.0
31560,52.0,97.0,82.0,64.0,-54.0,-64.0
31600,32.0,32.0,0.0,36.0,-64.0,138.0
31640,40.0,-14.0,66.0,-2.0,-97.0,89.0
31680,17.0,70.0,104.0,-11.0,-92.0,124.0
31720,12.0,-36.0,25.0,49.0,-82.0,-20.0
31760,-32.0,128.0,125.0,115.0,-98.0,15.0
31800,-24.0,-1.0,96.0,144.0,-70.0,59.0
31840,-9.0,6.0,99.0,102.0,-34.0,2.0
31880,-39.0,26.0,135.0,72.0,-52.0,7.0
31920,-61.0,48.0,65.0,104.0,-1.0,-33.0
31960,-86.0,-97.0,51.0,124.0,8.0,-21.0
32000,-142.0,78.0,135.0,141.0,-38.0,-47.0
32040,-123.0,-82.0,48.0,144.0,-63.0,-105.0
32080,-112.0,19.0,102.0,113.0,-81.0,-32.0
32120,-131.0,25.0,50.0,96.0,-59.0,18.0
32160,-138.0,-94.0,53.0,78.0,-28.0,-86.0
32200,-177.0,29.0,187.0,48.0,-59.0,83.0
32240,-190.0,-39.0,9.0,47.0,-68.0,-11.0
32280,-145.0,-71.0,36.0,55.0,-62.0,-50.0
32320,-144.0,24.0,182.0,71.0,-54.0,-47.0
32360,-132.0,-25.0,50.0,102.0,-27.0,-70.0
32400,-120.0,-59.0,68.0,106.0,-65.0,15.0
32440,-140.0,41.0,161.0,57.0,-80.0,27.0
32480,-124.0,-79.0,85.0,60.0,-33.0,1.0
32520,-131.0,36.0,128.0,80.0,-12.0,29.0
32560,-127.0,32.0,129.0,114.0,15.0,-48.0
32600,-94.0,-53.0,90.0,145.0,27.0,-51.0
32640,-93.0,16.0,163.0,121.0,-45.0,0.0
32680,-99.0,61.0,86.0,127.0,-86.0,-97.0
32720,-72.0,-104.0,79.0,136.0,-101.0,-67.0
32760,-115.0,108.0,143.0,132.0,-99.0,-34.0
32800,-109.0,-102.0,-14.0,107.0,-37.0,-20.0
32840,-110.0,23.0,63.0,57.0,17.0,12.0
32880,-125.0,19.0,74.0,60.0,18.0,-16.0
32920,-113.0,-31.0,12.0,89.0,8.0,-8.0
32960,-113.0,-53.0,65.0,67.0,-50.0,22.0
33000,-125.0,59.0,74.0,42.0,-82.0,35.0
33040,-87.0,-35.0,37.0,51.0,-91.0,20.0
33080,-106.0,26.0,124.0,45.0,-124.0,81.0
33120,-111.0,43.0,133.0,54.0,-104.0,81.0
33160,-98.0,-24.0,53.0,86.0,-74.0,3.0
33200,-99.0,88.0,146.0,110.0,-62.0,11.0
33240,-80.0,33.0,96.0,131.0,-28.0,-50.0
33280,-37.0,-73.0,58.0,134.0,-36.0,-12.0
33320,-63.0,81.0,95.0,127.0,-85.0,62.0
33360,-55.0,-46.0,-12.0,112.0,-83.0,-7.0
33400,-91.0,-25.0,65.0,61.0,-96.0,88.0
33440,-116.0,112.0,55.0,46.0,-93.0,45.0
33480,-85.0,-77.0,-68.0,59.0,-70.0,8.0
33520,-59.0,126.0,122.0,62.0,-101.0,37.0
33560,-55.0,32.0,10.0,62.0,-122.0,49.0
33600,-53.0,4.0,-4.0,63.0,-107.0,-31.0
33640,-96.0,82.0,75.0,59.0,-113.0,35.0
33680,-87.0,31.0,-12.0,69.0,-77.0,60.0
33720,-90.0,-84.0,54.0,85.0,-25.0,62.0
33760,-133.0,183.0,125.0,57.0,19.0,71.0
33800,-121.0,-123.0,-12.0,35.0,60.0,42.0
33840,-165.0,92.0,175.0,63.0,29.0,109.0
33880,-195.0,50.0,143.0,86.0,-10.0,41.0
33920,-174.0,37.0,96.0,82.0,-30.0,-8.0
33960,-175.0,33.0,103.0,85.0,-90.0,12.0
34000,-184.0,74.0,87.0,57.0,-84.0,20.0
34040,-170.0,-66.0,60.0,38.0,-37.0,-8.0
34080,-214.0,104.0,91.0,53.0,-23.0,27.0
34120,-208.0,-29.0,-5.0,55.0,29.0,-18.0
34160,-194.0,-59.0,22.0,62.0,62.0,29.0
34200,-210.0,32.0,69.0,63.0,107.0,-4.0
34240,-224.0,32.0,-52.0,58.0,154.0,-33.0
34280,-210.0,-54.0,14.0,66.0,139.0,84.0
34320,-214.0,103.0,145.0,33.0,88.0,80.0
34360,-190.0,-59.0,-10.0,40.0,44.0,-89.0
34400,-187.0,73.0,166.0,42.0,-21.0,17.0
34440,-175.0,133.0,157.0,24.0,-10.0,24.0
34480,-144.0,-132.0,60.0,37.0,57.0,-30.0
34520,-215.0,169.0,207.0,13.0,86.0,51.0
34560,-208.0,10.0,78.0,42.0,159.0,-68.0
34600,-196.0,-29.0,84.0,65.0,221.0,40.0
34640,-210.0,61.0,182.0,57.0,211.0,-18.0
34680,-190.0,-70.0,80.0,91.0,200.0,-77.0
34720,-189.0,-2.0,119.0,54.0,155.0,28.0
34760,-230.0,85.0,64.0,0.0,102.0,12.0
34800,-200.0,-116.0,28.0,-2.0,72.0,49.0
34840,-213.0,39.0,109.0,0.0,42.0,-24.0
34880,-192.0,33.0,10.0,32.0,52.0,-35.0
34920,-139.0,-90.0,-16.0,45.0,84.0,11.0
34960,-136.0,36.0,126.0,8.0,104.0,24.0
35000,-129.0,22.0,42.0,31.0,156.0,-25.0
35040,-124.0,-22.0,-20.0,71.0,183.0,-52.0
35080,-136.0,3.0,94.0,65.0,161.0,2.0
35120,-119.0,-30.0,55.0,77.0,149.0,-40.0
35160,-93.0,-140.0,67.0,52.0,76.0,-54.0
35200,-88.0,125.0,183.0,46.0,5.0,-45.0
35240,-34.0,-194.0,21.0,92.0,-6.0,-104.0
35280,-31.0,-36.0,199.0,107.0,-67.0,-78.0
35320,-44.0,-61.0,114.0,133.0,-149.0,-86.0
35360,-10.0,-163.0,40.0,121.0,-205.0,-7.0
35400,-51.0,-11.0,156.0,70.0,-226.0,71.0
35440,-60.0,-44.0,75.0,62.0,-140.0,12.0
35480,-65.0,-91.0,57.0,74.0,-36.0,-35.0
35520,-91.0,67.0,149.0,104.0,-5.0,-96.0
35560,-86.0,-48.0,21.0,177.0,-22.0,-201.0
35600,-54.0,-59.0,87.0,179.0,-116.0,-216.0
35640,-41.0,5.0,100.0,136.0,-235.0,-149.0
35680,5.0,-149.0,-46.0,103.0,-302.0,-147.0
35720,0.0,-121.0,56.0,52.0,-359.0,-42.0
35760,-30.0,-67.0,108.0,42.0,-350.0,-27.0
35800,-32.0,-161.0,16.0,69.0,-293.0,-25.0
35840,-62.0,-35.0,145.0,84.0,-276.0,33.0
35880,-45.0,-2.0,189.0,125.0,-231.0,-64.0
35920,-5.0,-111.0,144.0,179.0,-191.0,-169.0
35960,-1.0,96.0,244.0,223.0,-228.0,-175.0
36000,19.0,-101.0,57.0,226.0,-241.0,-214.0
36040,18.0,-111.0,154.0,169.0,-253.0,-103.0
36080,-46.0,-92.0,155.0,65.0,-258.0,1.0
36120,-57.0,-108.0,-3.0,4.0,-219.0,19.0
36160,-46.0,-144.0,102.0,-1.0,-216.0,94.0
36200,-55.0,99.0,174.0,38.0,-185.0,-92.0
36240,-24.0,-217.0,-6.0,122.0,-157.0,-98.0
36280,-65.0,108.0,213.0,158.0,-170.0,-50.0
36320,-76.0,-129.0,45.0,82.0,-163.0,6.0
36360,-63.0,-39.0,147.0,2.0,-159.0,17.0
36400,-72.0,2.0,155.0,-32.0,-168.0,33.0
36440,-34.0,-86.0,89.0,-4.0,-129.0,-53.0
36480,-37.0,-59.0,124.0,67.0,-100.0,-45.0
36520,-70.0,80.0,178.0,95.0,-92.0,-60.0
36560,-20.0,-102.0,80.0,88.0,-61.0,5.0
36600,0.0,-55.0,135.0,8.0,-79.0,131.0
36640,-17.0,13.0,92.0,-48.0,-89.0,115.0
36680,10.0,1.0,47.0,-9.0,-63.0,107.0
36720,10.0,39.0,89.0,14.0,-93.0,161.0
36760,24.0,130.0,143.0,42.0,-117.0,153.0
36800,70.0,-28.0,70.0,68.0,-95.0,51.0
36840,75.0,200.0,179.0,46.0,-70.0,38.0
36880,114.0,74.0,8.0,73.0,-18.0,-11.0
36920,174.0,32.0,37.0,87.0,2.0,105.0
36960,175.0,175.0,65.0,76.0,-6.0,109.0
