Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-35.0,-16.0,-22.0,1.0,-44.0,55.0
2520,-44.0,120.0,118.0,21.0,-47.0,102.0
2560,-49.0,124.0,65.0,-2.0,-46.0,109.0
2600,-43.0,-27.0,20.0,17.0,-8.0,0.0
2640,-102.0,149.0,174.0,-3.0,-57.0,150.0
2680,-111.0,16.0,55.0,-37.0,-82.0,131.0
2720,-91.0,-38.0,38.0,-79.0,-46.0,84.0
2760,-122.0,114.0,187.0,-14.0,-19.0,-91.0
2800,-133.0,29.0,62.0,104.0,33.0,-30.0
2840,-130.0,-65.0,40.0,6.0,58.0,202.0
2880,-181.0,41.0,90.0,-87.0,42.0,36.0
2920,-181.0,-56.0,67.0,-50.0,17.0,-57.0
2960,-192.0,67.0,137.0,-7.0,-18.0,-15.0
3000,-177.0,55.0,-11.0,59.0,-12.0,-27.0
3040,-144.0,-144.0,19.0,69.0,37.0,15.0
3080,-184.0,5.0,181.0,-53.0,58.0,-23.0
3120,-203.0,-13.0,-91.0,-131.0,44.0,143.0
3160,-184.0,-122.0,-126.0,-70.0,36.0,-3.0
3200,-167.0,29.0,135.0,-6.0,37.0,-71.0
3240,-105.0,-122.0,-77.0,-33.0,75.0,-14.0
3280,-101.0,-112.0,-103.0,-71.0,114.0,-40.0
3320,-133.0,4.0,59.0,-17.0,99.0,-132.0
3360,-91.0,-120.0,13.0,29.0,103.0,-115.0
3400,-75.0,-12.0,-32.0,5.0,86.0,-161.0
3440,-84.0,-156.0,-84.0,-20.0,45.0,48.0
3480,-78.0,-91.0,-6.0,-55.0,73.0,-130.0
3520,-74.0,-54.0,26.0,-78.0,68.0,-71.0
3560,-38.0,127.0,-53.0,14.0,60.0,-67.0
3600,17.0,-215.0,-100.0,36.0,76.0,-106.0
3640,-19.0,118.0,149.0,-4.0,42.0,-48.0
3680,-21.0,-128.0,-127.0,-19.0,51.0,-88.0
3720,-35.0,-10.0,-114.0,-28.0,74.0,-44.0
3760,-10.0,14.0,-21.0,-39.0,75.0,3.0
3800,34.0,-22.0,-52.0,-58.0,96.0,-131.0
3840,40.0,10.0,-84.0,-23.0,76.0,-160.0
3880,19.0,75.0,-60.0,-11.0,26.0,-79.0
3920,52.0,-17.0,-31.0,0.0,36.0,-177.0
3960,66.0,31.0,13.0,-17.0,21.0,32.0
4000,83.0,20.0,-122.0,-67.0,3.0,2.0
4040,102.0,-66.0,-92.0,-60.0,7.0,-113.0
4080,67.0,143.0,-44.0,-35.0,-14.0,14.0
4120,75.0,-111.0,-184.0,-15.0,5.0,-102.0
4160,63.0,-33.0,-31.0,-19.0,37.0,-76.0
4200,51.0,55.0,-30.0,-52.0,43.0,-23.0
4240,70.0,-72.0,-159.0,-54.0,70.0,-35.0
4280,53.0,-27.0,-49.0,-58.0,43.0,8.0
4320,49.0,83.0,-43.0,-64.0,29.0,-122.0
4360,61.0,-109.0,-216.0,-45.0,53.0,-15.0
4400,4.0,-4.0,-101.0,-73.0,45.0,15.0
4440,-23.0,-56.0,-92.0,-87.0,69.0,-68.0
4480,-11.0,-63.0,-151.0,-86.0,101.0,-36.0
4520,-14.0,8.0,-121.0,-92.0,73.0,9.0
4560,-8.0,-85.0,-143.0,-64.0,73.0,-100.0
4600,-47.0,-81.0,-114.0,-41.0,83.0,-72.0
4640,-107.0,41.0,-108.0,-46.0,71.0,-20.0
4680,-99.0,-82.0,-187.0,-54.0,128.0,9.0
4720,-93.0,-94.0,-37.0,-93.0,146.0,74.0
4760,-118.0,146.0,-45.0,-70.0,117.0,27.0
4800,-100.0,-99.0,-197.0,-44.0,99.0,25.0
4840,-137.0,46.0,40.0,-76.0,58.0,104.0
4880,-137.0,53.0,-15.0,-78.0,46.0,116.0
4920,-109.0,-30.0,-108.0,-64.0,76.0,88.0
4960,-145.0,149.0,23.0,-87.0,91.0,83.0
5000,-147.0,18.0,-23.0,-81.0,131.0,101.0
5040,-146.0,20.0,-3.0,-81.0,138.0,97.0
5080,-160.0,112.0,-32.0,-99.0,90.0,160.0
5120,-142.0,-11.0,-70.0,-78.0,76.0,83.0
5160,-159.0,55.0,53.0,-42.0,83.0,42.0
5200,-172.0,103.0,8.0,-18.0,75.0,75.0
5240,-154.0,-54.0,-145.0,-38.0,71.0,68.0
5280,-146.0,10.0,20.0,-81.0,32.0,77.0
5320,-150.0,92.0,-7.0,-98.0,3.0,73.0
5360,-132.0,-20.0,-132.0,-80.0,20.0,44.0
5400,-156.0,89.0,23.0,-59.0,19.0,64.0
5440,-134.0,70.0,-54.0,-9.0,49.0,-70.0
5480,-84.0,-86.0,-87.0,-17.0,65.0,-37.0
5520,-109.0,158.0,-14.0,-94.0,20.0,91.0
5560,-72.0,-140.0,-163.0,-100.0,33.0,-78.0
5600,-79.0,67.0,-9.0,3.0,22.0,-146.0
5640,-73.0,51.0,-45.0,71.0,-20.0,-11.0
5680,-55.0,-127.0,-169.0,13.0,22.0,50.0
5720,-52.0,16.0,-1.0,-10.0,11.0,-95.0
5760,-40.0,11.0,-29.0,11.0,-21.0,35.0
5800,-25.0,-50.0,-122.0,22.0,-16.0,-61.0
5840,-63.0,0.0,-69.0,19.0,-23.0,117.0
5880,-61.0,48.0,-41.0,40.0,0.0,-120.0
5920,-38.0,-105.0,-63.0,39.0,0.0,-108.0
5960,-66.0,148.0,-54.0,-18.0,-33.0,14.0
6000,-18.0,-135.0,-172.0,-26.0,-34.0,-81.0
6040,-41.0,13.0,27.0,-2.0,-39.0,-29.0
6080,-72.0,77.0,-50.0,-4.0,-26.0,-37.0
6120,-61.0,-69.0,-187.0,21.0,7.0,-106.0
6160,-50.0,-42.0,17.0,38.0,-3.0,-19.0
6200,-73.0,7.0,19.0,-2.0,-24.0,-39.0
6240,-73.0,-90.0,-130.0,-28.0,-33.0,41.0
6280,-92.0,27.0,48.0,-31.0,-85.0,43.0
6320,-108.0,64.0,44.0,-1.0,-81.0,-59.0
6360,-65.0,-53.0,-3.0,10.0,-53.0,-47.0
6400,-86.0,170.0,74.0,8.0,-56.0,-6.0
6440,-64.0,-54.0,-13.0,21.0,-24.0,5.0
6480,-76.0,65.0,132.0,-50.0,-6.0,82.0
6520,-116.0,27.0,43.0,-119.0,-33.0,98.0
6560,-87.0,4.0,-25.0,-95.0,-16.0,4.0
6600,-78.0,0.0,89.0,-86.0,-6.0,21.0
6640,-91.0,82.0,60.0,-79.0,3.0,-50.0
6680,-78.0,-103.0,-29.0,-62.0,5.0,-19.0
6720,-106.0,45.0,123.0,-81.0,-38.0,-18.0
6760,-99.0,-11.0,48.0,-95.0,-80.0,34.0
6800,-68.0,-25.0,4.0,-76.0,-91.0,17.0
6840,-72.0,20.0,94.0,-53.0,-63.0,30.0
6880,-95.0,20.0,2.0,-32.0,33.0,-17.0
6920,-107.0,-47.0,-7.0,-46.0,80.0,82.0
6960,-138.0,79.0,86.0,-69.0,44.0,83.0
7000,-73.0,-56.0,0.0,-40.0,18.0,-5.0
7040,-47.0,27.0,44.0,-27.0,-27.0,-64.0
7080,-39.0,4.0,-29.0,-27.0,-37.0,-49.0
7120,-39.0,-128.0,-54.0,-32.0,20.0,-17.0
7160,-60.0,-35.0,53.0,-88.0,41.0,65.0
7200,-90.0,-12.0,-120.0,-135.0,20.0,35.0
7240,-42.0,-97.0,-89.0,-122.0,12.0,10.0
7280,-32.0,79.0,67.0,-83.0,-3.0,3.0
7320,19.0,-38.0,-102.0,-38.0,9.0,-20.0
7360,34.0,-19.0,-75.0,-44.0,25.0,16.0
7400,25.0,87.0,18.0,-80.0,0.0,71.0
7440,47.0,-10.0,-110.0,-67.0,10.0,-10.0
7480,68.0,75.0,-76.0,-49.0,9.0,21.0
7520,67.0,49.0,-102.0,-14.0,9.0,5.0
7560,109.0,6.0,-111.0,-2.0,64.0,-8.0
7600,111.0,39.0,-52.0,-72.0,55.0,87.0
7640,105.0,56.0,-130.0,-120.0,36.0,57.0
7680,138.0,-57.0,-93.0,-101.0,19.0,21.0
7720,109.0,138.0,13.0,-68.0,-38.0,13.0
7760,136.0,43.0,-145.0,-13.0,-44.0,-110.0
7800,165.0,56.0,-102.0,-8.0,-33.0,7.0
7840,150.0,83.0,-37.0,-40.0,-41.0,57.0
7880,145.0,31.0,-131.0,-70.0,-21.0,41.0
7920,114.0,78.0,-97.0,-86.0,-9.0,42.0
7960,99.0,118.0,-77.0,-52.0,-10.0,-48.0
8000,140.0,-1.0,-125.0,-19.0,16.0,18.0
8040,159.0,82.0,-59.0,-49.0,21.0,-38.0
8080,149.0,31.0,-151.0,-87.0,16.0,70.0
8120,151.0,-3.0,-140.0,-113.0,33.0,25.0
8160,100.0,40.0,-68.0,-127.0,-7.0,41.0
8200,104.0,50.0,-125.0,-96.0,-32.0,31.0
8240,129.0,-38.0,-140.0,-61.0,-33.0,-26.0
8280,110.0,155.0,-49.0,-58.0,-48.0,36.0
8320,134.0,-52.0,-146.0,-61.0,5.0,-17.0
8360,110.0,52.0,-88.0,-94.0,17.0,108.0
8400,101.0,51.0,-113.0,-94.0,1.0,95.0
8440,88.0,-10.0,-182.0,-76.0,21.0,16.0
8480,82.0,65.0,-78.0,-57.0,10.0,56.0
8520,54.0,86.0,-157.0,-46.0,45.0,59.0
8560,73.0,-38.0,-171.0,-46.0,103.0,11.0
8600,15.0,99.0,-52.0,-61.0,84.0,107.0
8640,4.0,7.0,-173.0,-75.0,57.0,36.0
8680,-2.0,-29.0,-161.0,-90.0,18.0,114.0
8720,-28.0,105.0,-52.0,-120.0,-26.0,101.0
8760,-4.0,25.0,-168.0,-97.0,6.0,49.0
8800,-18.0,40.0,-88.0,-44.0,40.0,124.0
8840,-55.0,140.0,-71.0,-55.0,53.0,131.0
8880,-44.0,-58.0,-149.0,-81.0,73.0,101.0
8920,-67.0,96.0,-50.0,-121.0,45.0,147.0
8960,-55.0,13.0,-119.0,-107.0,7.0,70.0
9000,-26.0,63.0,-102.0,-50.0,17.0,41.0
9040,-8.0,53.0,-41.0,-65.0,-1.0,125.0
9080,-10.0,87.0,-79.0,-95.0,10.0,116.0
9120,-10.0,-99.0,-106.0,-112.0,38.0,95.0
9160,-60.0,144.0,40.0,-149.0,-3.0,151.0
9200,-39.0,-51.0,-128.0,-91.0,13.0,101.0
9240,-19.0,107.0,-34.0,-91.0,3.0,102.0
9280,-5.0,81.0,-31.0,-113.0,-24.0,17.0
9320,3.0,30.0,-107.0,-94.0,-15.0,-18.0
9360,-5.0,31.0,-54.0,-84.0,-26.0,43.0
9400,-34.0,112.0,-80.0,-59.0,-16.0,-70.0
9440,14.0,-59.0,-170.0,-43.0,-1.0,3.0
9480,15.0,50.0,-65.0,-73.0,8.0,-8.0
9520,22.0,49.0,-181.0,-83.0,32.0,-10.0
9560,51.0,-123.0,-174.0,-59.0,23.0,-8.0
9600,7.0,133.0,-95.0,-50.0,-27.0,9.0
9640,48.0,-125.0,-213.0,-47.0,-37.0,-65.0
9680,40.0,29.0,-95.0,-55.0,-47.0,-28.0
9720,60.0,60.0,-71.0,-60.0,-83.0,-42.0
9760,93.0,3.0,-209.0,-18.0,-51.0,-50.0
9800,115.0,21.0,-105.0,-27.0,-50.0,-26.0
9840,94.0,68.0,-102.0,-29.0,-45.0,-16.0
9880,94.0,-43.0,-208.0,-23.0,-6.0,-33.0
9920,69.0,63.0,-74.0,-52.0,5.0,37.0
9960,67.0,51.0,-143.0,-26.0,38.0,-51.0
10000,108.0,-39.0,-159.0,1.0,61.0,-77.0
10040,63.0,118.0,-61.0,11.0,4.0,-8.0
10080,66.0,-36.0,-187.0,2.0,-32.0,2.0
10120,40.0,-19.0,-109.0,-44.0,-64.0,38.0
10160,13.0,109.0,-48.0,-71.0,-72.0,34.0
10200,35.0,-19.0,-156.0,-52.0,-17.0,1.0
10240,41.0,52.0,-20.0,-43.0,11.0,44.0
10280,0.0,101.0,-62.0,-53.0,22.0,43.0
10320,1.0,-73.0,-110.0,-68.0,52.0,4.0
10360,-53.0,134.0,20.0,-103.0,31.0,131.0
10400,-69.0,-34.0,-61.0,-114.0,47.0,67.0
10440,-60.0,59.0,-33.0,-109.0,86.0,73.0
10480,-69.0,4.0,19.0,-112.0,76.0,23.0
10520,-74.0,94.0,-18.0,-95.0,57.0,13.0
10560,-59.0,-80.0,-32.0,-97.0,-5.0,47.0
10600,-90.0,176.0,81.0,-115.0,-76.0,30.0
10640,-86.0,-85.0,-93.0,-94.0,-54.0,-52.0
10680,-109.0,75.0,71.0,-81.0,3.0,25.0
10720,-130.0,4.0,-23.0,-82.0,65.0,45.0
10760,-121.0,-20.0,-64.0,-76.0,119.0,5.0
10800,-152.0,38.0,29.0,-95.0,91.0,28.0
10840,-164.0,63.0,-11.0,-89.0,60.0,-17.0
10880,-126.0,-38.0,-85.0,-73.0,41.0,-40.0
10920,-148.0,39.0,58.0,-73.0,2.0,-24.0
10960,-156.0,-10.0,-41.0,-76.0,-10.0,-25.0
11000,-142.0,-86.0,-47.0,-103.0,-18.0,-19.0
11040,-188.0,87.0,-30.0,-136.0,-36.0,90.0
11080,-172.0,-124.0,-108.0,-147.0,5.0,-44.0
11120,-169.0,21.0,34.0,-122.0,32.0,10.0
11160,-177.0,-2.0,-30.0,-58.0,43.0,-21.0
11200,-156.0,-24.0,-64.0,-21.0,92.0,-83.0
11240,-142.0,-43.0,47.0,-35.0,80.0,-9.0
11280,-149.0,43.0,-41.0,-45.0,40.0,-30.0
11320,-124.0,-86.0,-119.0,-47.0,7.0,-41.0
11360,-140.0,112.0,33.0,-39.0,-46.0,32.0
11400,-109.0,-55.0,-138.0,-30.0,-27.0,-66.0
11440,-76.0,-10.0,-55.0,-36.0,-1.0,27.0
11480,-83.0,50.0,-49.0,-64.0,-3.0,31.0
11520,-53.0,-13.0,-127.0,-66.0,37.0,-27.0
11560,-27.0,7.0,-29.0,-27.0,12.0,-17.0
11600,-39.0,59.0,-82.0,-15.0,-31.0,-6.0
11640,-6.0,-78.0,-190.0,-26.0,-33.0,-46.0
11680,-20.0,63.0,-35.0,-58.0,-34.0,28.0
11720,-31.0,-20.0,-121.0,-75.0,-6.0,-20.0
11760,-11.0,2.0,-106.0,-68.0,24.0,22.0
11800,-7.0,33.0,-34.0,-55.0,-11.0,29.0
11840,12.0,28.0,-64.0,-54.0,-38.0,-32.0
11880,49.0,-4.0,-60.0,-64.0,-68.0,10.0
11920,28.0,91.0,-43.0,-89.0,-105.0,20.0
11960,31.0,-13.0,-121.0,-57.0,-86.0,-69.0
12000,32.0,12.0,-29.0,-35.0,-62.0,-8.0
12040,0.0,34.0,-62.0,-55.0,-39.0,25.0
12080,18.0,0.0,-119.0,-57.0,22.0,25.0
12120,11.0,-30.0,-39.0,-73.0,25.0,74.0
12160,-3.0,103.0,-24.0,-82.0,9.0,33.0
12200,31.0,-92.0,-135.0,-60.0,2.0,15.0
12240,7.0,166.0,-3.0,-61.0,-35.0,39.0
12280,28.0,-33.0,-119.0,-46.0,-45.0,-9.0
12320,32.0,0.0,-71.0,-69.0,-22.0,52.0
12360,13.0,16.0,-49.0,-110.0,-25.0,55.0
12400,5.0,-45.0,-96.0,-110.0,-4.0,62.0
12440,12.0,-14.0,-14.0,-104.0,5.0,82.0
12480,-22.0,71.0,-5.0,-90.0,12.0,-7.0
12520,3.0,-34.0,-84.0,-42.0,76.0,-45.0
12560,-17.0,5.0,46.0,-37.0,78.0,69.0
12600,-35.0,17.0,3.0,-66.0,69.0,115.0
12640,-34.0,-69.0,-32.0,-86.0,54.0,84.0
12680,-77.0,104.0,66.0,-79.0,-10.0,112.0
12720,-59.0,51.0,-15.0,-42.0,-24.0,66.0
12760,-59.0,-62.0,-24.0,-46.0,13.0,52.0
12800,-87.0,102.0,83.0,-83.0,34.0,88.0
12840,-98.0,-45.0,-70.0,-94.0,82.0,37.0
12880,-71.0,-9.0,4.0,-111.0,95.0,81.0
12920,-85.0,10.0,6.0,-117.0,39.0,32.0
12960,-51.0,-48.0,-58.0,-83.0,27.0,-62.0
13000,-74.0,-39.0,-35.0,-91.0,16.0,10.0
13040,-96.0,37.0,-7.0,-119.0,33.0,-3.0
13080,-79.0,-187.0,-70.0,-139.0,85.0,-24.0
13120,-107.0,85.0,94.0,-162.0,70.0,-24.0
13160,-91.0,-76.0,-43.0,-133.0,52.0,-60.0
13200,-56.0,-13.0,30.0,-82.0,26.0,-64.0
13240,-43.0,-17.0,77.0,-78.0,-19.0,-46.0
13280,-38.0,22.0,-6.0,-107.0,-2.0,-61.0
13320,-29.0,-101.0,-42.0,-130.0,8.0,-21.0
13360,-63.0,67.0,77.0,-113.0,14.0,-71.0
13400,-31.0,-93.0,-65.0,-63.0,72.0,-125.0
13440,-20.0,-16.0,8.0,-75.0,88.0,-42.0
13480,-28.0,-2.0,-38.0,-104.0,80.0,-94.0
13520,22.0,-121.0,-63.0,-122.0,71.0,-136.0
13560,-1.0,-25.0,-14.0,-129.0,1.0,-58.0
13600,7.0,-1.0,-114.0,-90.0,-32.0,-74.0
13640,42.0,-146.0,-124.0,-27.0,-39.0,-128.0
13680,50.0,92.0,16.0,-20.0,-72.0,-81.0
13720,80.0,-147.0,-175.0,-31.0,-54.0,-75.0
13760,94.0,10.0,-104.0,-56.0,-39.0,9.0
13800,99.0,-89.0,-58.0,-59.0,-37.0,-12.0
13840,98.0,37.0,-114.0,-21.0,7.0,-43.0
13880,120.0,-109.0,-124.0,-21.0,14.0,-37.0
13920,97.0,82.0,-77.0,-21.0,25.0,-29.0
13960,165.0,-152.0,-143.0,-20.0,68.0,-82.0
14000,139.0,95.0,-30.0,-43.0,26.0,24.0
14040,151.0,-1.0,-130.0,-54.0,-17.0,35.0
14080,156.0,-46.0,-98.0,-74.0,-36.0,68.0
14120,137.0,72.0,31.0,-84.0,-66.0,24.0
14160,115.0,42.0,-95.0,-42.0,-13.0,-32.0
14200,139.0,21.0,-62.0,-25.0,61.0,-21.0
14240,116.0,82.0,6.0,-39.0,90.0,-4.0
14280,122.0,-30.0,-142.0,-46.0,106.0,-63.0
14320,124.0,-5.0,-83.0,-52.0,50.0,-40.0
14360,103.0,25.0,-102.0,-58.0,-8.0,-10.0
14400,124.0,-109.0,-175.0,-70.0,3.0,11.0
14440,90.0,-7.0,-56.0,-158.0,12.0,113.0
14480,56.0,3.0,-104.0,-209.0,55.0,35.0
14520,55.0,-53.0,-110.0,-172.0,82.0,-7.0
14560,22.0,103.0,15.0,-123.0,53.0,97.0
14600,40.0,-14.0,-110.0,-110.0,64.0,52.0
14640,73.0,-10.0,-3.0,-136.0,53.0,149.0
14680,38.0,69.0,37.0,-139.0,29.0,106.0
14720,43.0,3.0,-48.0,-101.0,10.0,52.0
14760,40.0,36.0,-5.0,-34.0,-23.0,28.0
14800,27.0,115.0,46.0,3.0,-25.0,-5.0
14840,28.0,-35.0,-85.0,-15.0,24.0,46.0
14880,4.0,72.0,0.0,-99.0,42.0,136.0
14920,-45.0,-48.0,-90.0,-152.0,66.0,120.0
14960,-34.0,47.0,-52.0,-154.0,82.0,127.0
15000,-59.0,20.0,-64.0,-142.0,23.0,161.0
15040,-68.0,160.0,-77.0,-91.0,-25.0,34.0
15080,-43.0,-32.0,-94.0,-59.0,-83.0,74.0
15120,-48.0,250.0,51.0,-74.0,-135.0,46.0
15160,-25.0,-42.0,-130.0,-73.0,-109.0,79.0
15200,-42.0,149.0,13.0,-91.0,-79.0,131.0
15240,-72.0,50.0,-52.0,-65.0,-53.0,123.0
15280,-48.0,77.0,-78.0,-36.0,-35.0,125.0
15320,-37.0,29.0,-72.0,-43.0,-70.0,110.0
15360,-36.0,144.0,-52.0,-53.0,-121.0,54.0
15400,17.0,-57.0,-83.0,-28.0,-145.0,-78.0
15440,-7.0,190.0,5.0,5.0,-222.0,-62.0
15480,8.0,-31.0,-111.0,47.0,-285.0,-142.0
15520,29.0,74.0,-44.0,31.0,-294.0,-100.0
15560,16.0,-18.0,-118.0,-16.0,-311.0,-10.0
15600,7.0,60.0,-133.0,-40.0,-257.0,26.0
15640,9.0,-42.0,-130.0,-38.0,-184.0,57.0
15680,-24.0,91.0,-97.0,-38.0,-169.0,74.0
15720,-5.0,-79.0,-181.0,-28.0,-163.0,-65.0
15760,6.0,58.0,-52.0,-37.0,-223.0,25.0
15800,10.0,25.0,-113.0,-15.0,-261.0,-104.0
15840,22.0,0.0,-126.0,9.0,-255.0,-59.0
15880,15.0,43.0,-55.0,11.0,-292.0,-102.0
15920,29.0,15.0,-101.0,-16.0,-312.0,-45.0
15960,54.0,-75.0,-124.0,-49.0,-317.0,-39.0
16000,37.0,54.0,-32.0,-61.0,-293.0,-28.0
16040,37.0,-41.0,-141.0,-22.0,-169.0,-41.0
16080,36.0,-13.0,-84.0,4.0,-114.0,93.0
16120,-4.0,9.0,-58.0,0.0,-106.0,30.0
16160,-5.0,10.0,-131.0,-8.0,-125.0,5.0
16200,-5.0,7.0,-97.0,-1.0,-194.0,10.0
16240,-48.0,113.0,-111.0,22.0,-195.0,33.0
16280,-11.0,-45.0,-126.0,8.0,-141.0,45.0
16320,-37.0,115.0,-53.0,-17.0,-111.0,165.0
16360,-33.0,15.0,-156.0,-24.0,-90.0,123.0
16400,-34.0,35.0,-110.0,-59.0,-100.0,179.0
16440,-34.0,36.0,-40.0,-77.0,-130.0,162.0
16480,-42.0,57.0,-107.0,-66.0,-98.0,121.0
16520,-34.0,-9.0,-108.0,-48.0,-40.0,95.0
16560,-77.0,61.0,-3.0,-54.0,-7.0,129.0
16600,-76.0,-28.0,-48.0,-60.0,11.0,56.0
16640,-74.0,29.0,9.0,-100.0,-49.0,152.0
16680,-92.0,118.0,-8.0,-103.0,-96.0,30.0
16720,-43.0,-19.0,-45.0,-49.0,-87.0,-1.0
16760,-52.0,119.0,56.0,-34.0,-72.0,126.0
16800,-71.0,-3.0,-62.0,-68.0,-4.0,116.0
16840,-100.0,21.0,-45.0,-98.0,52.0,46.0
16880,-144.0,31.0,9.0,-106.0,37.0,86.0
16920,-148.0,16.0,-74.0,-87.0,39.0,26.0
16960,-152.0,-68.0,-61.0,-75.0,35.0,12.0
17000,-168.0,76.0,40.0,-74.0,11.0,-3.0
17040,-154.0,-126.0,-117.0,-88.0,27.0,-78.0
17080,-162.0,14.0,-32.0,-131.0,12.0,-98.0
17120,-172.0,-80.0,-33.0,-127.0,-21.0,-101.0
17160,-149.0,-59.0,-46.0,-102.0,-12.0,-123.0
17200,-154.0,-135.0,-46.0,-122.0,-17.0,-24.0
17240,-191.0,48.0,6.0,-117.0,24.0,-98.0
17280,-185.0,-206.0,-57.0,-95.0,69.0,-86.0
17320,-224.0,97.0,86.0,-105.0,40.0,-53.0
17360,-217.0,-164.0,-96.0,-63.0,20.0,-159.0
17400,-218.0,8.0,55.0,-22.0,-7.0,-129.0
17440,-222.0,-62.0,33.0,-10.0,-48.0,-107.0
17480,-208.0,-14.0,-50.0,-10.0,-17.0,-167.0
17520,-196.0,-171.0,-43.0,18.0,-23.0,-143.0
17560,-253.0,69.0,18.0,10.0,-29.0,-181.0
17600,-230.0,-311.0,-172.0,-67.0,-36.0,-78.0
17640,-264.0,-18.0,8.0,-118.0,-61.0,-117.0
17680,-246.0,-198.0,-89.0,-46.0,-51.0,-245.0
17720,-234.0,-56.0,-38.0,17.0,-21.0,-214.0
17760,-221.0,-171.0,-45.0,-21.0,-61.0,-81.0
17800,-259.0,-115.0,-52.0,-53.0,-68.0,-200.0
17840,-251.0,-112.0,-4.0,-40.0,-102.0,-182.0
17880,-261.0,-60.0,28.0,-50.0,-159.0,-93.0
17920,-205.0,-84.0,-95.0,-13.0,-93.0,-191.0
17960,-167.0,-209.0,-15.0,-35.0,-57.0,-105.0
18000,-194.0,17.0,93.0,-81.0,-54.0,-66.0
18040,-184.0,-263.0,-87.0,-88.0,-55.0,-131.0
18080,-216.0,19.0,44.0,-61.0,-112.0,-100.0
18120,-194.0,-161.0,51.0,12.0,-104.0,-264.0
18160,-187.0,-68.0,-14.0,40.0,-73.0,-75.0
