Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17720,40.0,-125.0,-124.0,-42.0,-14.0,-43.0
17760,36.0,42.0,-27.0,-44.0,-19.0,15.0
17800,35.0,2.0,-56.0,-47.0,-29.0,-8.0
17840,60.0,-27.0,-138.0,-39.0,-7.0,-17.0
17880,72.0,-25.0,-18.0,-46.0,-31.0,19.0
17920,49.0,57.0,-63.0,-47.0,-36.0,-4.0
17960,102.0,-88.0,-116.0,-40.0,-21.0,-7.0
18000,70.0,35.0,-15.0,-51.0,-43.0,41.0
18040,86.0,12.0,-57.0,-50.0,-22.0,-21.0
18080,93.0,-92.0,-128.0,-43.0,-14.0,11.0
18120,79.0,130.0,15.0,-52.0,-39.0,29.0
18160,91.0,-91.0,-156.0,-39.0,-21.0,-14.0
18200,100.0,35.0,-9.0,-42.0,-30.0,25.0
18240,69.0,47.0,-52.0,-48.0,-37.0,22.0
18280,94.0,-18.0,-114.0,-39.0,-3.0,-12.0
18320,84.0,-2.0,-10.0,-49.0,-18.0,48.0
18360,54.0,81.0,-30.0,-51.0,-25.0,1.0
18400,91.0,-76.0,-131.0,-45.0,-11.0,9.0
18440,60.0,87.0,7.0,-52.0,-38.0,35.0
18480,61.0,-14.0,-66.0,-47.0,-16.0,-6.0
18520,52.0,-28.0,-72.0,-41.0,-1.0,14.0
18560,22.0,51.0,7.0,-49.0,-18.0,38.0
18600,21.0,9.0,-83.0,-49.0,4.0,-10.0
18640,39.0,-69.0,-37.0,-49.0,-9.0,32.0
18680,-10.0,110.0,33.0,-57.0,-23.0,16.0
18720,12.0,-96.0,-115.0,-46.0,2.0,-20.0
18760,-10.0,29.0,24.0,-50.0,-8.0,32.0
18800,-33.0,28.0,-7.0,-53.0,-3.0,-11.0
18840,-18.0,-57.0,-85.0,-46.0,17.0,-15.0
18880,-31.0,38.0,38.0,-51.0,-6.0,20.0
18920,-52.0,14.0,-47.0,-49.0,4.0,-26.0
18960,-34.0,-89.0,-44.0,-44.0,13.0,-14.0
19000,-79.0,80.0,58.0,-57.0,-8.0,7.0
19040,-67.0,-60.0,-90.0,-52.0,15.0,-44.0
19080,-61.0,-27.0,16.0,-49.0,7.0,-4.0
19120,-94.0,35.0,14.0,-56.0,-10.0,-17.0
19160,-80.0,-59.0,-79.0,-46.0,9.0,-50.0
19200,-88.0,-19.0,22.0,-51.0,-10.0,4.0
19240,-116.0,16.0,15.0,-50.0,-13.0,-35.0
19280,-99.0,-92.0,-74.0,-45.0,9.0,-39.0
19320,-116.0,24.0,54.0,-49.0,-15.0,0.0
19360,-122.0,-29.0,-32.0,-45.0,-7.0,-34.0
19400,-92.0,-77.0,-27.0,-38.0,0.0,-44.0
19440,-111.0,39.0,58.0,-45.0,-25.0,-1.0
19480,-101.0,-54.0,-65.0,-33.0,-6.0,-58.0
19520,-68.0,-49.0,16.0,-36.0,-7.0,-15.0
19560,-97.0,36.0,45.0,-44.0,-25.0,-17.0
19600,-61.0,-44.0,-69.0,-33.0,-2.0,-50.0
19640,-51.0,-26.0,1.0,-35.0,-20.0,-1.0
19680,-49.0,56.0,9.0,-37.0,-28.0,-25.0
19720,-20.0,-111.0,-85.0,-33.0,-9.0,-43.0
19760,-27.0,79.0,53.0,-40.0,-29.0,10.0
19800,-26.0,-24.0,-86.0,-39.0,-19.0,-40.0
19840,13.0,-58.0,-40.0,-35.0,-4.0,-13.0
19880,-6.0,43.0,33.0,-41.0,-34.0,15.0
19920,14.0,-27.0,-68.0,-39.0,-23.0,-26.0
19960,41.0,3.0,-23.0,-38.0,-32.0,13.0
20000,12.0,2.0,-5.0,-44.0,-49.0,16.0
20040,25.0,-18.0,-49.0,-32.0,-19.0,-27.0
20080,15.0,-71.0,-33.0,-33.0,-23.0,24.0
20120,-11.0,90.0,-16.0,-40.0,-27.0,3.0
20160,30.0,-115.0,-98.0,-36.0,-13.0,-13.0
20200,21.0,56.0,24.0,-40.0,-43.0,23.0
20240,26.0,-31.0,-69.0,-40.0,-39.0,-9.0
20280,38.0,-11.0,-43.0,-29.0,-19.0,-8.0
20320,23.0,3.0,27.0,-38.0,-33.0,29.0
20360,6.0,37.0,-41.0,-37.0,-12.0,-12.0
20400,30.0,-64.0,-82.0,-35.0,-12.0,17.0
20440,23.0,90.0,49.0,-46.0,-34.0,28.0
20480,45.0,-52.0,-92.0,-40.0,-16.0,-7.0
20520,34.0,-9.0,0.0,-42.0,-24.0,23.0
20560,6.0,78.0,-8.0,-46.0,-25.0,11.0
20600,43.0,-116.0,-77.0,-43.0,4.0,-8.0
20640,26.0,103.0,63.0,-55.0,-15.0,44.0
20680,33.0,-21.0,-49.0,-55.0,-15.0,-1.0
20720,51.0,-1.0,-39.0,-44.0,-5.0,12.0
20760,26.0,-18.0,36.0,-46.0,-29.0,37.0
20800,-4.0,30.0,-35.0,-39.0,-3.0,-16.0
20840,7.0,-110.0,-45.0,-39.0,11.0,9.0
20880,-21.0,113.0,57.0,-46.0,-4.0,8.0
20920,2.0,-149.0,-87.0,-41.0,11.0,-29.0
20960,-10.0,37.0,75.0,-45.0,-10.0,2.0
21000,-35.0,-35.0,-1.0,-45.0,-23.0,-17.0
21040,-26.0,-45.0,-2.0,-35.0,8.0,-48.0
21080,-55.0,-18.0,55.0,-37.0,4.0,-5.0
21120,-73.0,39.0,26.0,-40.0,15.0,-43.0
21160,-53.0,-71.0,-48.0,-32.0,25.0,-35.0
21200,-65.0,34.0,65.0,-44.0,-11.0,-5.0
21240,-59.0,0.0,-15.0,-41.0,-7.0,-55.0
21280,-59.0,-90.0,-13.0,-40.0,2.0,-32.0
21320,-100.0,78.0,59.0,-47.0,-10.0,-26.0
21360,-85.0,-84.0,-73.0,-44.0,22.0,-58.0
21400,-72.0,8.0,5.0,-45.0,10.0,-17.0
21440,-83.0,-4.0,-5.0,-51.0,-19.0,-25.0
21480,-67.0,-37.0,-73.0,-34.0,-12.0,-56.0
21520,-71.0,-73.0,-13.0,-30.0,-37.0,-9.0
21560,-90.0,56.0,-2.0,-29.0,-18.0,-43.0
21600,-48.0,-151.0,-96.0,-20.0,12.0,-40.0
21640,-57.0,47.0,52.0,-27.0,-15.0,-7.0
21680,-43.0,-51.0,-69.0,-21.0,-17.0,-49.0
21720,-12.0,-79.0,-22.0,-15.0,-25.0,-28.0
21760,-37.0,42.0,32.0,-20.0,-47.0,-14.0
21800,-8.0,-96.0,-40.0,-5.0,-16.0,-63.0
21840,-12.0,-5.0,7.0,-3.0,-12.0,3.0
21880,-17.0,5.0,16.0,-13.0,-24.0,-16.0
21920,2.0,-15.0,-61.0,-13.0,-8.0,-26.0
21960,17.0,-76.0,3.0,-22.0,-36.0,13.0
22000,-8.0,107.0,5.0,-22.0,-41.0,-9.0
22040,40.0,-166.0,-100.0,-19.0,-22.0,-19.0
22080,7.0,97.0,68.0,-32.0,-40.0,27.0
22120,24.0,-70.0,-74.0,-33.0,-21.0,-29.0
22160,40.0,-10.0,-52.0,-28.0,-20.0,5.0
22200,34.0,21.0,5.0,-31.0,-52.0,19.0
22240,42.0,-5.0,-72.0,-20.0,-42.0,-17.0
22280,61.0,-48.0,-47.0,-19.0,-49.0,21.0
22320,35.0,63.0,15.0,-21.0,-52.0,10.0
22360,56.0,-47.0,-91.0,-11.0,-12.0,-22.0
22400,43.0,-18.0,6.0,-13.0,-28.0,23.0
22440,30.0,99.0,2.0,-15.0,-36.0,-3.0
22480,61.0,-117.0,-96.0,-6.0,-29.0,-17.0
22520,41.0,102.0,76.0,-12.0,-53.0,26.0
22560,14.0,-52.0,-47.0,-9.0,-28.0,-28.0
22600,11.0,6.0,-13.0,-5.0,-7.0,11.0
22640,-23.0,-8.0,27.0,-17.0,-23.0,16.0
22680,-19.0,39.0,-16.0,-20.0,-5.0,-16.0
22720,-8.0,-107.0,-26.0,-24.0,-25.0,11.0
22760,-47.0,111.0,80.0,-33.0,-41.0,4.0
22800,-42.0,-123.0,-68.0,-26.0,-12.0,-38.0
22840,-60.0,11.0,82.0,-32.0,-18.0,21.0
22880,-89.0,2.0,31.0,-37.0,-13.0,-18.0
22920,-67.0,-64.0,-16.0,-36.0,4.0,-18.0
22960,-76.0,-1.0,86.0,-35.0,-29.0,9.0
23000,-94.0,11.0,41.0,-29.0,-21.0,-27.0
23040,-80.0,-93.0,11.0,-19.0,-9.0,-21.0
23080,-110.0,39.0,123.0,-27.0,-21.0,3.0
23120,-114.0,-52.0,-6.0,-20.0,5.0,-52.0
23160,-87.0,-44.0,59.0,-19.0,-1.0,-9.0
23200,-122.0,24.0,63.0,-23.0,-21.0,-26.0
23240,-98.0,-55.0,-21.0,-20.0,-5.0,-58.0
23280,-106.0,-55.0,54.0,-17.0,-24.0,-21.0
23320,-135.0,31.0,37.0,-19.0,-23.0,-39.0
23360,-120.0,-111.0,-46.0,-11.0,2.0,-69.0
23400,-136.0,11.0,68.0,-20.0,-16.0,-10.0
23440,-144.0,-21.0,-23.0,-16.0,-8.0,-67.0
23480,-118.0,-82.0,-37.0,-13.0,-6.0,-42.0
23520,-126.0,20.0,81.0,-19.0,-37.0,-29.0
23560,-127.0,-51.0,-36.0,-12.0,-20.0,-58.0
23600,-101.0,-61.0,24.0,-7.0,-15.0,-41.0
23640,-131.0,29.0,76.0,-12.0,-25.0,-22.0
23680,-103.0,-59.0,-32.0,1.0,-1.0,-65.0
23720,-88.0,-9.0,42.0,0.0,-18.0,-3.0
23760,-93.0,-39.0,16.0,2.0,-29.0,-39.0
23800,-76.0,-48.0,-47.0,9.0,-12.0,-42.0
23840,-79.0,-45.0,97.0,2.0,-26.0,-21.0
23880,-56.0,110.0,79.0,2.0,-16.0,-33.0
23920,-29.0,-190.0,-186.0,9.0,-5.0,-38.0
23960,-28.0,113.0,161.0,2.0,-33.0,16.0
24000,-6.0,-115.0,-36.0,13.0,-26.0,-43.0
24040,10.0,2.0,-71.0,5.0,-23.0,6.0
24080,-4.0,65.0,31.0,-7.0,-34.0,-10.0
24120,34.0,-75.0,-65.0,9.0,-2.0,-21.0
24160,43.0,-83.0,-47.0,13.0,-16.0,17.0
24200,7.0,88.0,15.0,-2.0,-27.0,-14.0
24240,48.0,-107.0,-83.0,6.0,-9.0,-36.0
24280,46.0,76.0,32.0,-3.0,-28.0,48.0
24320,47.0,-20.0,-59.0,8.0,-19.0,-39.0
24360,74.0,-39.0,6.0,13.0,-1.0,-5.0
24400,65.0,56.0,-3.0,10.0,-15.0,41.0
24440,57.0,12.0,-66.0,14.0,3.0,-22.0
24480,65.0,-7.0,26.0,11.0,3.0,2.0
24520,37.0,18.0,-23.0,3.0,-20.0,26.0
24560,48.0,7.0,-42.0,10.0,4.0,-27.0
24600,42.0,0.0,-30.0,0.0,-3.0,32.0
24640,49.0,21.0,-11.0,-5.0,-6.0,-6.0
24680,38.0,12.0,-43.0,5.0,12.0,-3.0
24720,38.0,-28.0,-17.0,6.0,-13.0,26.0
24760,16.0,89.0,-73.0,-4.0,0.0,19.0
24800,65.0,-40.0,-79.0,1.0,22.0,-15.0
24840,38.0,3.0,18.0,-5.0,0.0,49.0
24880,33.0,18.0,-45.0,-1.0,13.0,-4.0
24920,44.0,-53.0,-74.0,2.0,17.0,7.0
24960,49.0,49.0,52.0,-11.0,2.0,18.0
25000,61.0,-61.0,-76.0,-6.0,25.0,-5.0
25040,65.0,-21.0,-2.0,-5.0,19.0,-10.0
25080,39.0,29.0,41.0,-8.0,5.0,5.0
25120,46.0,-59.0,-77.0,2.0,28.0,-12.0
25160,32.0,-13.0,29.0,-4.0,16.0,-3.0
25200,15.0,43.0,11.0,-8.0,25.0,-38.0
25240,43.0,-108.0,-74.0,4.0,39.0,-16.0
25280,7.0,55.0,66.0,-9.0,18.0,-1.0
25320,11.0,-55.0,-13.0,-15.0,28.0,-62.0
25360,8.0,-42.0,-54.0,-12.0,30.0,-21.0
25400,-11.0,16.0,9.0,-10.0,11.0,-14.0
25440,-7.0,-44.0,-30.0,-7.0,31.0,-59.0
25480,-6.0,-70.0,-18.0,-11.0,20.0,-18.0
25520,-42.0,46.0,0.0,-17.0,11.0,-36.0
25560,-17.0,-60.0,-64.0,-9.0,31.0,-61.0
25600,-16.0,-53.0,24.0,-7.0,8.0,-4.0
25640,-34.0,60.0,27.0,-5.0,4.0,-60.0
25680,4.0,-105.0,-67.0,-1.0,20.0,-43.0
25720,-3.0,13.0,48.0,-5.0,1.0,-7.0
25760,0.0,-11.0,15.0,0.0,19.0,-66.0
25800,17.0,-77.0,-34.0,8.0,24.0,-39.0
25840,17.0,58.0,36.0,3.0,1.0,-3.0
25880,39.0,-78.0,-49.0,12.0,16.0,-61.0
25920,54.0,-32.0,50.0,4.0,9.0,-12.0
25960,33.0,13.0,26.0,-2.0,-5.0,-17.0
26000,65.0,-7.0,-66.0,8.0,24.0,-40.0
26040,91.0,-75.0,12.0,1.0,8.0,5.0
26080,81.0,76.0,31.0,-4.0,6.0,-11.0
26120,112.0,-115.0,-98.0,4.0,22.0,-33.0
26160,89.0,82.0,19.0,-4.0,-1.0,17.0
26200,103.0,-58.0,-55.0,5.0,11.0,-27.0
26240,123.0,-9.0,-31.0,3.0,17.0,-7.0
26280,123.0,-6.0,5.0,-5.0,-8.0,16.0
26320,128.0,5.0,-26.0,-1.0,9.0,-15.0
26360,150.0,-60.0,-7.0,4.0,3.0,12.0
26400,112.0,56.0,43.0,1.0,-9.0,13.0
26440,133.0,-20.0,-59.0,11.0,20.0,-6.0
26480,134.0,-26.0,6.0,7.0,6.0,38.0
26520,114.0,78.0,34.0,6.0,0.0,9.0
26560,133.0,-92.0,-57.0,12.0,16.0,4.0
26600,100.0,76.0,45.0,8.0,-1.0,39.0
26640,99.0,-12.0,0.0,5.0,17.0,-4.0
26680,107.0,-21.0,-18.0,9.0,26.0,20.0
26720,86.0,22.0,54.0,-1.0,2.0,34.0
26760,82.0,37.0,-27.0,-1.0,21.0,-14.0
26800,114.0,-57.0,-21.0,4.0,12.0,37.0
26840,75.0,75.0,56.0,4.0,3.0,13.0
26880,84.0,-23.0,-43.0,5.0,33.0,-18.0
26920,73.0,-36.0,-16.0,3.0,20.0,27.0
26960,62.0,102.0,38.0,-3.0,23.0,3.0
27000,87.0,-157.0,-29.0,0.0,38.0,-22.0
27040,76.0,110.0,115.0,-5.0,10.0,30.0
27080,59.0,-75.0,-35.0,6.0,20.0,-23.0
27120,63.0,23.0,49.0,12.0,32.0,-11.0
27160,42.0,-52.0,92.0,5.0,18.0,12.0
27200,14.0,80.0,37.0,7.0,43.0,-32.0
27240,44.0,-109.0,8.0,10.0,38.0,-4.0
27280,3.0,129.0,117.0,6.0,17.0,2.0
27320,33.0,-105.0,11.0,7.0,35.0,-32.0
27360,3.0,42.0,111.0,0.0,20.0,0.0
27400,-23.0,-1.0,62.0,-4.0,23.0,-19.0
27440,-23.0,-27.0,14.0,-2.0,49.0,-38.0
27480,-22.0,-11.0,104.0,-8.0,28.0,-3.0
27520,-50.0,31.0,29.0,-11.0,31.0,-19.0
27560,-3.0,-74.0,-22.0,0.0,30.0,-34.0
27600,-32.0,30.0,108.0,-8.0,4.0,11.0
27640,-24.0,-22.0,2.0,-1.0,23.0,-46.0
27680,-10.0,-46.0,20.0,0.0,24.0,-7.0
27720,-12.0,50.0,85.0,0.0,11.0,-3.0
27760,21.0,-69.0,3.0,9.0,31.0,-34.0
27800,34.0,-9.0,62.0,12.0,14.0,-2.0
27840,15.0,55.0,62.0,14.0,7.0,-10.0
27880,41.0,-93.0,-20.0,27.0,25.0,-31.0
27920,39.0,8.0,100.0,22.0,10.0,24.0
27960,30.0,53.0,1.0,22.0,19.0,-27.0
28000,86.0,-114.0,29.0,20.0,24.0,1.0
28040,56.0,172.0,101.0,18.0,-1.0,31.0
28080,69.0,-170.0,-40.0,19.0,14.0,-21.0
28120,75.0,152.0,136.0,16.0,17.0,25.0
28160,67.0,-120.0,-45.0,13.0,3.0,27.0
28200,93.0,145.0,109.0,8.0,24.0,7.0
28240,110.0,-100.0,-11.0,7.0,2.0,38.0
28280,88.0,90.0,72.0,1.0,-1.0,40.0
28320,104.0,-29.0,-15.0,11.0,23.0,-1.0
28360,97.0,-28.0,42.0,5.0,11.0,56.0
28400,91.0,91.0,63.0,4.0,14.0,29.0
28440,123.0,-87.0,-26.0,7.0,20.0,16.0
28480,111.0,53.0,93.0,8.0,-5.0,43.0
28520,123.0,34.0,28.0,14.0,14.0,13.0
28560,164.0,-20.0,-32.0,30.0,22.0,27.0
28600,151.0,73.0,99.0,24.0,4.0,56.0
28640,165.0,6.0,-12.0,30.0,30.0,8.0
28680,157.0,-19.0,38.0,30.0,26.0,41.0
28720,125.0,124.0,71.0,28.0,29.0,40.0
28760,153.0,-58.0,-46.0,35.0,51.0,6.0
28800,151.0,82.0,66.0,28.0,27.0,52.0
28840,142.0,23.0,4.0,23.0,23.0,30.0
28880,151.0,-13.0,-3.0,27.0,36.0,4.0
28920,111.0,87.0,53.0,14.0,28.0,64.0
28960,115.0,41.0,-26.0,22.0,56.0,-5.0
29000,144.0,-26.0,-11.0,21.0,58.0,63.0
29040,115.0,85.0,56.0,12.0,29.0,42.0
29080,113.0,-25.0,-26.0,13.0,38.0,10.0
29120,107.0,20.0,14.0,16.0,37.0,29.0
29160,89.0,52.0,38.0,16.0,46.0,25.0
29200,93.0,-65.0,2.0,24.0,78.0,-19.0
29240,82.0,48.0,78.0,15.0,58.0,42.0
29280,81.0,56.0,10.0,17.0,47.0,1.0
29320,107.0,-43.0,8.0,22.0,50.0,8.0
29360,70.0,50.0,103.0,23.0,33.0,9.0
29400,62.0,33.0,9.0,30.0,54.0,-4.0
29440,64.0,-55.0,-13.0,30.0,74.0,1.0
29480,42.0,111.0,103.0,12.0,57.0,21.0
29520,60.0,-63.0,-30.0,15.0,70.0,-32.0
29560,65.0,53.0,40.0,17.0,48.0,14.0
29600,45.0,8.0,24.0,18.0,27.0,10.0
29640,51.0,15.0,18.0,16.0,55.0,-26.0
29680,44.0,-35.0,47.0,9.0,45.0,23.0
29720,25.0,114.0,37.0,10.0,47.0,14.0
29760,66.0,-89.0,-30.0,21.0,59.0,-9.0
29800,38.0,86.0,103.0,15.0,25.0,32.0
29840,39.0,6.0,16.0,22.0,29.0,-4.0
29880,41.0,-21.0,2.0,24.0,33.0,5.0
29920,36.0,52.0,106.0,19.0,15.0,25.0
29960,37.0,-7.0,45.0,27.0,36.0,-15.0
30000,54.0,-11.0,18.0,28.0,33.0,26.0
30040,43.0,81.0,70.0,27.0,16.0,18.0
30080,67.0,-31.0,15.0,34.0,30.0,-7.0
30120,54.0,1.0,50.0,34.0,6.0,30.0
30160,39.0,115.0,38.0,29.0,8.0,20.0
30200,83.0,-65.0,-48.0,33.0,26.0,0.0
30240,87.0,62.0,85.0,25.0,7.0,50.0
30280,84.0,57.0,-4.0,25.0,14.0,12.0
30320,125.0,-33.0,-29.0,24.0,17.0,20.0
30360,104.0,98.0,64.0,17.0,-5.0,59.0
30400,126.0,1.0,-26.0,22.0,15.0,1.0
30440,142.0,7.0,16.0,27.0,9.0,63.0
30480,129.0,124.0,55.0,22.0,-6.0,53.0
30520,158.0,-32.0,-39.0,30.0,13.0,29.0
30560,154.0,53.0,63.0,27.0,-2.0,72.0
30600,135.0,69.0,26.0,27.0,-3.0,47.0
30640,154.0,-19.0,-13.0,32.0,17.0,36.0
30680,130.0,30.0,63.0,28.0,-7.0,65.0
30720,117.0,69.0,34.0,31.0,2.0,35.0
30760,136.0,-49.0,-34.0,38.0,11.0,33.0
30800,103.0,87.0,90.0,34.0,-7.0,54.0
30840,96.0,-10.0,3.0,42.0,19.0,16.0
30880,86.0,-18.0,1.0,40.0,18.0,36.0
30920,55.0,65.0,71.0,34.0,4.0,40.0
30960,61.0,-19.0,-14.0,35.0,26.0,-2.0
31000,64.0,-49.0,45.0,34.0,8.0,34.0
31040,30.0,116.0,79.0,28.0,5.0,15.0
31080,49.0,-115.0,-54.0,33.0,26.0,-18.0
31120,22.0,72.0,113.0,25.0,9.0,27.0
31160,14.0,4.0,44.0,28.0,21.0,-8.0
31200,31.0,-23.0,15.0,32.0,33.0,-9.0
31240,12.0,46.0,98.0,27.0,11.0,22.0
31280,6.0,24.0,46.0,30.0,28.0,-23.0
31320,22.0,-63.0,57.0,33.0,26.0,5.0
31360,-19.0,109.0,126.0,24.0,18.0,5.0
31400,-8.0,-48.0,1.0,33.0,42.0,-41.0
31440,-11.0,-5.0,105.0,30.0,26.0,12.0
31480,-41.0,65.0,91.0,26.0,20.0,-15.0
31520,-21.0,-62.0,13.0,30.0,33.0,-34.0
31560,-39.0,23.0,108.0,31.0,11.0,-3.0
31600,-61.0,16.0,54.0,32.0,22.0,-21.0
31640,-45.0,-69.0,13.0,37.0,34.0,-35.0
31680,-64.0,40.0,119.0,30.0,13.0,3.0
31720,-67.0,-36.0,33.0,38.0,26.0,-44.0
31760,-58.0,-45.0,50.0,38.0,20.0,-18.0
31800,-75.0,19.0,130.0,38.0,4.0,-11.0
31840,-63.0,-20.0,28.0,44.0,24.0,-32.0
31880,-41.0,-88.0,88.0,46.0,11.0,-3.0
31920,-72.0,93.0,140.0,42.0,5.0,5.0
31960,-32.0,-118.0,-6.0,49.0,23.0,-37.0
32000,-41.0,41.0,138.0,46.0,2.0,27.0
32040,-37.0,-3.0,76.0,48.0,7.0,-10.0
32080,-2.0,-62.0,34.0,50.0,15.0,-8.0
32120,-15.0,36.0,122.0,42.0,-8.0,27.0
32160,-11.0,-1.0,38.0,45.0,7.0,-15.0
32200,15.0,-56.0,34.0,47.0,6.0,11.0
32240,-1.0,76.0,106.0,41.0,-13.0,22.0
32280,23.0,-21.0,-20.0,45.0,3.0,-7.0
32320,39.0,-22.0,46.0,45.0,-10.0,23.0
32360,17.0,90.0,72.0,43.0,-18.0,20.0
32400,43.0,-51.0,-26.0,48.0,3.0,-4.0
32440,42.0,45.0,56.0,46.0,-13.0,40.0
32480,36.0,53.0,34.0,47.0,-10.0,20.0
32520,71.0,-36.0,-11.0,54.0,-3.0,3.0
32560,58.0,79.0,88.0,47.0,-23.0,56.0
32600,50.0,28.0,17.0,53.0,-4.0,3.0
32640,80.0,6.0,51.0,54.0,1.0,34.0
32680,72.0,76.0,63.0,52.0,-15.0,57.0
32720,108.0,40.0,-4.0,57.0,4.0,24.0
32760,107.0,-63.0,8.0,53.0,-5.0,54.0
32800,74.0,118.0,108.0,47.0,-9.0,49.0
32840,64.0,-95.0,-48.0,50.0,20.0,11.0
32880,43.0,82.0,72.0,44.0,10.0,42.0
32920,48.0,35.0,19.0,46.0,11.0,33.0
32960,97.0,-3.0,6.0,51.0,12.0,24.0
33000,83.0,25.0,94.0,47.0,-19.0,60.0
33040,65.0,90.0,59.0,53.0,4.0,16.0
33080,76.0,-55.0,-5.0,58.0,28.0,33.0
33120,37.0,124.0,118.0,46.0,27.0,62.0
33160,54.0,-29.0,-2.0,50.0,44.0,16.0
33200,63.0,25.0,55.0,45.0,20.0,41.0
33240,46.0,81.0,65.0,42.0,0.0,44.0
33280,47.0,-4.0,2.0,48.0,26.0,-8.0
33320,37.0,2.0,73.0,44.0,27.0,34.0
33360,23.0,112.0,66.0,41.0,36.0,33.0
33400,55.0,-79.0,-32.0,43.0,46.0,19.0
33440,28.0,107.0,95.0,33.0,17.0,49.0
33480,28.0,12.0,-3.0,41.0,20.0,-7.0
33520,23.0,-25.0,-12.0,51.0,37.0,14.0
33560,1.0,57.0,64.0,50.0,28.0,19.0
33600,7.0,-11.0,11.0,47.0,53.0,-21.0
33640,14.0,-33.0,28.0,40.0,43.0,5.0
33680,-4.0,123.0,69.0,36.0,24.0,8.0
33720,35.0,-62.0,-26.0,49.0,38.0,-27.0
33760,28.0,41.0,100.0,51.0,18.0,21.0
33800,-2.0,53.0,52.0,55.0,20.0,5.0
33840,19.0,-2.0,8.0,56.0,46.0,-16.0
33880,3.0,28.0,85.0,47.0,32.0,22.0
33920,1.0,66.0,78.0,51.0,42.0,-6.0
33960,15.0,-60.0,12.0,52.0,40.0,-3.0
34000,-8.0,78.0,115.0,42.0,5.0,33.0
34040,-2.0,-5.0,33.0,44.0,16.0,-12.0
34080,8.0,-52.0,56.0,43.0,19.0,15.0
34120,-10.0,102.0,99.0,43.0,16.0,25.0
34160,19.0,-66.0,-13.0,54.0,40.0,-5.0
34200,14.0,4.0,65.0,54.0,17.0,35.0
34240,0.0,42.0,57.0,48.0,0.0,18.0
34280,34.0,-70.0,-17.0,54.0,13.0,-11.0
34320,29.0,20.0,65.0,50.0,-5.0,32.0
34360,46.0,26.0,15.0,54.0,13.0,-1.0
34400,84.0,-88.0,-28.0,58.0,26.0,-5.0
34440,76.0,75.0,84.0,53.0,3.0,23.0
34480,96.0,1.0,-13.0,63.0,22.0,-17.0
34520,121.0,-15.0,1.0,70.0,14.0,9.0
34560,106.0,100.0,82.0,65.0,-3.0,28.0
34600,137.0,1.0,-4.0,70.0,20.0,3.0
34640,143.0,19.0,30.0,64.0,7.0,45.0
34680,127.0,115.0,79.0,59.0,9.0,32.0
34720,142.0,-12.0,-18.0,60.0,35.0,10.0
34760,132.0,69.0,57.0,51.0,11.0,62.0
34800,118.0,97.0,39.0,47.0,9.0,30.0
34840,131.0,-35.0,-21.0,48.0,15.0,30.0
34880,89.0,116.0,83.0,42.0,-5.0,60.0
34920,75.0,56.0,-14.0,49.0,22.0,26.0
34960,75.0,-32.0,-8.0,51.0,24.0,48.0
35000,34.0,120.0,103.0,41.0,8.0,58.0
35040,43.0,-16.0,-30.0,45.0,24.0,15.0
35080,41.0,2.0,49.0,46.0,5.0,44.0
35120,12.0,88.0,104.0,49.0,3.0,30.0
35160,24.0,-59.0,23.0,59.0,27.0,0.0
35200,10.0,54.0,114.0,55.0,13.0,45.0
35240,-8.0,53.0,62.0,54.0,25.0,19.0
35280,17.0,-57.0,47.0,59.0,35.0,12.0
35320,-5.0,76.0,152.0,54.0,9.0,52.0
35360,1.0,19.0,52.0,58.0,23.0,12.0
35400,24.0,-21.0,60.0,53.0,25.0,36.0
35440,10.0,56.0,149.0,43.0,15.0,46.0
35480,21.0,7.0,65.0,46.0,40.0,8.0
35520,30.0,-16.0,67.0,39.0,29.0,40.0
35560,11.0,102.0,130.0,34.0,19.0,44.0
35600,37.0,-38.0,20.0,39.0,30.0,15.0
35640,26.0,16.0,109.0,34.0,8.0,52.0
35680,8.0,90.0,114.0,39.0,14.0,25.0
35720,29.0,-65.0,8.0,50.0,34.0,12.0
35760,13.0,70.0,169.0,45.0,18.0,47.0
35800,-5.0,38.0,76.0,50.0,33.0,2.0
35840,19.0,-47.0,53.0,54.0,25.0,11.0
35880,-8.0,136.0,168.0,52.0,2.0,36.0
35920,-5.0,-39.0,30.0,65.0,21.0,-12.0
35960,-7.0,26.0,106.0,65.0,15.0,14.0
36000,-25.0,71.0,112.0,61.0,14.0,13.0
36040,-2.0,-21.0,16.0,68.0,36.0,-14.0
36080,2.0,30.0,94.0,63.0,12.0,27.0
36120,-7.0,77.0,56.0,61.0,10.0,2.0
36160,39.0,-59.0,11.0,62.0,22.0,-1.0
36200,28.0,49.0,99.0,57.0,5.0,40.0
36240,42.0,38.0,24.0,57.0,24.0,1.0
36280,82.0,-56.0,9.0,57.0,27.0,16.0
36320,75.0,100.0,93.0,56.0,4.0,50.0
36360,108.0,-14.0,3.0,63.0,22.0,-1.0
36400,129.0,14.0,51.0,63.0,13.0,38.0
36440,126.0,85.0,93.0,62.0,10.0,41.0
36480,156.0,-10.0,1.0,73.0,36.0,20.0
36520,178.0,17.0,93.0,68.0,21.0,53.0
36560,161.0,98.0,77.0,64.0,21.0,46.0
36600,191.0,-45.0,-5.0,68.0,35.0,20.0
36640,165.0,93.0,101.0,67.0,16.0,62.0
