Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,-169.0,-193.0,1.0,46.0,71.0,-69.0
3200,-171.0,-101.0,207.0,54.0,75.0,2.0
3240,-201.0,-30.0,140.0,50.0,47.0,-99.0
3280,-178.0,-205.0,39.0,65.0,-7.0,-83.0
3320,-217.0,-6.0,221.0,62.0,-53.0,-14.0
3360,-209.0,-156.0,121.0,81.0,-17.0,-138.0
3400,-218.0,-92.0,111.0,109.0,27.0,-189.0
3440,-254.0,-50.0,148.0,113.0,14.0,-106.0
3480,-234.0,-127.0,79.0,99.0,-5.0,-89.0
3520,-230.0,-203.0,146.0,51.0,-34.0,-104.0
3560,-261.0,41.0,164.0,23.0,-76.0,-73.0
3600,-224.0,-233.0,14.0,42.0,-66.0,-106.0
3640,-247.0,-29.0,215.0,66.0,-62.0,-57.0
3680,-235.0,-30.0,177.0,39.0,-58.0,-59.0
3720,-213.0,-125.0,56.0,29.0,-41.0,-68.0
3760,-223.0,11.0,208.0,14.0,-71.0,41.0
3800,-206.0,-13.0,139.0,5.0,-87.0,25.0
3840,-147.0,-122.0,85.0,-19.0,-59.0,17.0
3880,-171.0,87.0,214.0,2.0,-54.0,39.0
3920,-127.0,9.0,92.0,56.0,-13.0,-10.0
3960,-124.0,-70.0,143.0,54.0,4.0,10.0
4000,-148.0,174.0,223.0,29.0,-15.0,41.0
4040,-80.0,-167.0,76.0,43.0,-15.0,-6.0
4080,-75.0,128.0,214.0,44.0,-54.0,28.0
4120,-37.0,15.0,77.0,63.0,-79.0,2.0
4160,-9.0,35.0,12.0,92.0,-50.0,-42.0
4200,-3.0,5.0,128.0,90.0,-29.0,-6.0
4240,-27.0,107.0,53.0,61.0,-4.0,36.0
4280,-25.0,-209.0,-72.0,42.0,33.0,-8.0
4320,-57.0,209.0,160.0,21.0,43.0,55.0
4360,6.0,-114.0,-78.0,38.0,74.0,-9.0
4400,28.0,65.0,24.0,50.0,82.0,4.0
4440,9.0,22.0,13.0,45.0,48.0,68.0
4480,39.0,-9.0,-13.0,48.0,37.0,6.0
4520,24.0,-30.0,55.0,28.0,35.0,67.0
4560,7.0,137.0,56.0,25.0,50.0,43.0
4600,46.0,-114.0,-50.0,53.0,92.0,-19.0
4640,51.0,142.0,127.0,61.0,90.0,36.0
4680,77.0,-37.0,-37.0,63.0,75.0,17.0
4720,85.0,-23.0,18.0,57.0,79.0,-18.0
4760,70.0,92.0,81.0,46.0,58.0,8.0
4800,96.0,-1.0,-43.0,39.0,66.0,-20.0
4840,111.0,-56.0,-16.0,34.0,66.0,-10.0
4880,95.0,114.0,70.0,22.0,34.0,36.0
4920,131.0,-43.0,-119.0,38.0,48.0,-53.0
4960,99.0,13.0,-41.0,37.0,56.0,9.0
5000,84.0,108.0,-4.0,33.0,60.0,46.0
5040,115.0,-139.0,-98.0,33.0,96.0,-19.0
5080,101.0,122.0,32.0,25.0,97.0,3.0
5120,115.0,50.0,-91.0,47.0,72.0,-13.0
5160,144.0,-20.0,-64.0,72.0,52.0,15.0
5200,95.0,97.0,49.0,59.0,13.0,34.0
5240,101.0,50.0,-40.0,56.0,21.0,-2.0
5280,91.0,-24.0,-32.0,69.0,52.0,-8.0
5320,72.0,205.0,96.0,66.0,67.0,12.0
5360,98.0,-25.0,-55.0,75.0,101.0,-24.0
5400,84.0,54.0,69.0,60.0,84.0,33.0
5440,51.0,128.0,64.0,10.0,28.0,109.0
5480,64.0,-66.0,-23.0,-23.0,10.0,54.0
5520,21.0,97.0,121.0,-26.0,-14.0,75.0
5560,23.0,154.0,50.0,21.0,23.0,15.0
5600,47.0,-42.0,-67.0,55.0,93.0,32.0
5640,23.0,163.0,111.0,21.0,104.0,122.0
5680,33.0,19.0,-21.0,-16.0,87.0,114.0
5720,23.0,-3.0,6.0,-47.0,44.0,138.0
5760,2.0,166.0,78.0,-42.0,3.0,120.0
5800,54.0,-16.0,-68.0,20.0,33.0,55.0
5840,71.0,28.0,35.0,51.0,67.0,65.0
5880,59.0,162.0,24.0,49.0,70.0,56.0
5920,96.0,-62.0,-133.0,25.0,85.0,40.0
5960,78.0,115.0,19.0,-9.0,66.0,83.0
6000,103.0,68.0,-50.0,-24.0,61.0,84.0
6040,141.0,-1.0,-118.0,8.0,82.0,-19.0
6080,134.0,142.0,-1.0,10.0,85.0,62.0
6120,137.0,91.0,-80.0,20.0,96.0,48.0
6160,150.0,-15.0,-109.0,29.0,131.0,44.0
6200,110.0,208.0,-5.0,8.0,132.0,71.0
6240,144.0,-21.0,-148.0,24.0,134.0,96.0
6280,143.0,54.0,-51.0,3.0,132.0,29.0
6320,141.0,131.0,-24.0,-2.0,98.0,11.0
6360,153.0,8.0,-150.0,20.0,102.0,14.0
6400,130.0,70.0,-74.0,23.0,97.0,109.0
6440,110.0,142.0,-87.0,28.0,106.0,63.0
6480,128.0,-110.0,-171.0,38.0,127.0,-37.0
6520,93.0,113.0,-24.0,10.0,91.0,39.0
6560,125.0,20.0,-139.0,41.0,83.0,-57.0
6600,151.0,-105.0,-151.0,83.0,109.0,-92.0
6640,89.0,106.0,-22.0,66.0,81.0,-43.0
6680,86.0,-88.0,-192.0,59.0,100.0,-39.0
6720,73.0,-57.0,-82.0,52.0,95.0,-22.0
6760,57.0,82.0,-15.0,60.0,66.0,19.0
6800,83.0,-117.0,-177.0,81.0,111.0,-67.0
6840,72.0,25.0,-13.0,65.0,131.0,-11.0
6880,52.0,30.0,-27.0,72.0,128.0,-34.0
6920,62.0,-120.0,-88.0,74.0,110.0,-28.0
6960,21.0,7.0,22.0,58.0,82.0,-89.0
7000,38.0,-20.0,-33.0,38.0,82.0,-41.0
7040,46.0,-142.0,-59.0,43.0,90.0,-130.0
7080,17.0,90.0,92.0,39.0,82.0,-58.0
7120,21.0,-115.0,-74.0,53.0,81.0,-118.0
7160,2.0,-63.0,43.0,65.0,74.0,-100.0
7200,-46.0,22.0,56.0,44.0,74.0,-66.0
7240,-29.0,-101.0,-70.0,38.0,94.0,-110.0
7280,-41.0,-63.0,43.0,18.0,75.0,14.0
7320,-50.0,66.0,57.0,-1.0,67.0,-2.0
7360,-40.0,-176.0,-95.0,14.0,101.0,-70.0
7400,-92.0,68.0,137.0,26.0,90.0,-25.0
7440,-98.0,-56.0,28.0,24.0,77.0,-63.0
7480,-65.0,-123.0,-8.0,20.0,70.0,-26.0
7520,-78.0,20.0,136.0,-3.0,45.0,-9.0
7560,-78.0,-69.0,0.0,11.0,48.0,-73.0
7600,-59.0,-115.0,18.0,49.0,60.0,-36.0
7640,-91.0,30.0,101.0,38.0,54.0,9.0
7680,-66.0,-156.0,-23.0,41.0,73.0,-72.0
7720,-74.0,-24.0,105.0,37.0,75.0,-24.0
7760,-45.0,27.0,84.0,41.0,61.0,-21.0
7800,-6.0,-146.0,-20.0,58.0,79.0,-89.0
7840,-32.0,-25.0,115.0,48.0,74.0,-45.0
7880,-34.0,-31.0,6.0,38.0,83.0,-60.0
7920,-2.0,-165.0,-57.0,26.0,96.0,-30.0
7960,-11.0,4.0,99.0,4.0,79.0,-27.0
8000,44.0,-116.0,-31.0,8.0,84.0,-79.0
8040,73.0,-166.0,-37.0,-21.0,86.0,34.0
8080,42.0,6.0,75.0,-51.0,65.0,10.0
8120,77.0,-70.0,-26.0,-33.0,74.0,-76.0
8160,114.0,-106.0,91.0,-3.0,53.0,-68.0
8200,80.0,14.0,-1.0,51.0,35.0,-57.0
8240,123.0,-298.0,-75.0,79.0,63.0,-125.0
8280,173.0,182.0,223.0,34.0,48.0,-25.0
8320,219.0,-232.0,-158.0,8.0,20.0,-18.0
8360,218.0,-38.0,18.0,16.0,16.0,-82.0
8400,197.0,-114.0,102.0,68.0,-1.0,-104.0
8440,201.0,-22.0,-59.0,110.0,24.0,-83.0
8480,220.0,-92.0,-74.0,66.0,55.0,-69.0
8520,244.0,115.0,149.0,-6.0,62.0,-4.0
8560,330.0,-130.0,-34.0,-5.0,69.0,4.0
8600,275.0,-1.0,-20.0,11.0,78.0,-50.0
8640,243.0,102.0,82.0,27.0,86.0,-71.0
8680,287.0,-48.0,4.0,47.0,99.0,-69.0
8720,297.0,27.0,29.0,28.0,70.0,-13.0
8760,313.0,32.0,69.0,-1.0,40.0,-37.0
8800,375.0,-119.0,-21.0,-10.0,28.0,26.0
8840,339.0,57.0,85.0,-19.0,1.0,127.0
8880,304.0,3.0,-2.0,-46.0,19.0,78.0
8920,314.0,-91.0,5.0,-27.0,48.0,-10.0
8960,325.0,154.0,107.0,25.0,38.0,70.0
9000,379.0,-32.0,-30.0,56.0,42.0,27.0
9040,386.0,-1.0,64.0,19.0,39.0,65.0
9080,354.0,112.0,60.0,-24.0,26.0,66.0
9120,358.0,-103.0,-74.0,-28.0,44.0,17.0
9160,312.0,3.0,67.0,-15.0,46.0,74.0
9200,323.0,100.0,-2.0,-8.0,68.0,55.0
9240,354.0,-99.0,-104.0,-34.0,116.0,41.0
9280,312.0,109.0,45.0,-87.0,130.0,173.0
9320,284.0,-8.0,-63.0,-101.0,134.0,83.0
9360,281.0,-3.0,5.0,-60.0,114.0,41.0
9400,269.0,111.0,92.0,-41.0,66.0,146.0
9440,285.0,11.0,-79.0,-13.0,75.0,14.0
9480,282.0,34.0,33.0,-6.0,100.0,-17.0
9520,261.0,131.0,73.0,9.0,85.0,55.0
9560,297.0,-87.0,-69.0,16.0,90.0,6.0
9600,249.0,38.0,67.0,5.0,102.0,17.0
9640,224.0,45.0,9.0,22.0,109.0,-64.0
9680,220.0,-89.0,-120.0,30.0,142.0,-57.0
9720,214.0,75.0,23.0,11.0,126.0,10.0
9760,233.0,-26.0,-77.0,-4.0,116.0,-22.0
9800,223.0,-38.0,-138.0,-21.0,98.0,-38.0
9840,173.0,77.0,-56.0,-46.0,59.0,5.0
9880,174.0,-33.0,-112.0,-41.0,86.0,-45.0
9920,182.0,-75.0,-36.0,-34.0,109.0,-31.0
9960,174.0,152.0,12.0,-2.0,116.0,-26.0
10000,220.0,-114.0,-149.0,18.0,144.0,-31.0
10040,183.0,78.0,19.0,-1.0,143.0,4.0
10080,168.0,27.0,-28.0,11.0,138.0,-70.0
10120,206.0,-33.0,-98.0,61.0,138.0,-101.0
10160,210.0,21.0,22.0,90.0,108.0,-40.0
10200,211.0,88.0,-22.0,92.0,106.0,-98.0
10240,245.0,-136.0,-87.0,76.0,111.0,-96.0
10280,209.0,169.0,56.0,24.0,67.0,2.0
10320,230.0,-98.0,-138.0,42.0,50.0,-66.0
10360,217.0,15.0,-16.0,47.0,70.0,-44.0
10400,208.0,96.0,1.0,36.0,92.0,21.0
10440,215.0,-61.0,-160.0,46.0,152.0,11.0
10480,200.0,20.0,-15.0,24.0,155.0,20.0
10520,182.0,119.0,-24.0,2.0,130.0,0.0
10560,208.0,-48.0,-128.0,26.0,83.0,-23.0
10600,174.0,122.0,22.0,21.0,48.0,22.0
10640,185.0,15.0,-61.0,-12.0,60.0,84.0
10680,189.0,-49.0,-82.0,-43.0,84.0,4.0
10720,131.0,166.0,68.0,-24.0,101.0,92.0
10760,137.0,-34.0,-51.0,-18.0,108.0,103.0
10800,125.0,37.0,31.0,-3.0,74.0,23.0
10840,100.0,73.0,71.0,9.0,13.0,114.0
10880,106.0,98.0,22.0,23.0,12.0,-2.0
10920,76.0,-9.0,56.0,2.0,41.0,154.0
10960,24.0,269.0,113.0,44.0,64.0,117.0
11000,47.0,-159.0,-54.0,28.0,110.0,54.0
11040,-15.0,212.0,122.0,-51.0,80.0,235.0
11080,-33.0,-2.0,-51.0,-55.0,50.0,21.0
11120,-31.0,26.0,11.0,-54.0,62.0,141.0
11160,-46.0,46.0,54.0,-67.0,32.0,149.0
11200,-63.0,12.0,-65.0,-83.0,44.0,31.0
11240,-84.0,-89.0,3.0,-37.0,52.0,-5.0
11280,-130.0,107.0,117.0,4.0,38.0,-40.0
11320,-112.0,-132.0,-76.0,26.0,33.0,-36.0
11360,-128.0,-10.0,63.0,34.0,2.0,47.0
11400,-152.0,-20.0,71.0,-5.0,16.0,34.0
11440,-150.0,-75.0,-17.0,28.0,34.0,-103.0
11480,-189.0,-39.0,66.0,67.0,17.0,-28.0
11520,-218.0,-26.0,45.0,76.0,34.0,-109.0
11560,-195.0,-156.0,17.0,81.0,44.0,-61.0
11600,-243.0,20.0,142.0,15.0,36.0,-20.0
11640,-247.0,-82.0,-6.0,-21.0,31.0,-104.0
11680,-261.0,-190.0,20.0,-1.0,29.0,-116.0
11720,-307.0,36.0,140.0,5.0,7.0,-136.0
11760,-308.0,-212.0,-99.0,-4.0,23.0,-125.0
11800,-316.0,-95.0,61.0,-38.0,50.0,-102.0
11840,-334.0,-47.0,98.0,-57.0,70.0,-292.0
11880,-313.0,-196.0,-60.0,8.0,75.0,-145.0
11920,-323.0,-79.0,69.0,55.0,79.0,-246.0
11960,-319.0,-105.0,32.0,2.0,75.0,-121.0
12000,-305.0,-199.0,-37.0,9.0,81.0,-355.0
12040,-328.0,40.0,102.0,67.0,84.0,-168.0
12080,-272.0,-186.0,-35.0,82.0,95.0,-125.0
12120,-252.0,-181.0,17.0,60.0,138.0,-253.0
12160,-276.0,-10.0,94.0,83.0,107.0,-122.0
12200,-234.0,-150.0,-42.0,129.0,188.0,-423.0
12240,-234.0,-162.0,-13.0,24.0,158.0,-174.0
12280,-268.0,-69.0,25.0,-48.0,106.0,-203.0
12320,-184.0,-213.0,-67.0,2.0,160.0,-237.0
12360,-215.0,-68.0,-26.0,-7.0,178.0,14.0
12400,-248.0,-61.0,4.0,0.0,187.0,-128.0
12440,-197.0,-112.0,-75.0,45.0,163.0,-29.0
12480,-124.0,-137.0,65.0,-19.0,123.0,-10.0
12520,-187.0,6.0,-34.0,-51.0,79.0,-47.0
12560,-192.0,-173.0,-149.0,-17.0,56.0,4.0
12600,-191.0,60.0,73.0,29.0,87.0,-202.0
12640,-142.0,-58.0,-40.0,70.0,113.0,-48.0
12680,-127.0,-120.0,-36.0,-4.0,152.0,-37.0
12720,-153.0,56.0,7.0,9.0,129.0,-34.0
12760,-92.0,-116.0,-89.0,32.0,101.0,-5.0
12800,-104.0,56.0,88.0,-62.0,125.0,8.0
12840,-89.0,-33.0,-98.0,-26.0,126.0,76.0
12880,-72.0,-92.0,-99.0,13.0,126.0,-34.0
12920,-93.0,94.0,144.0,17.0,80.0,-53.0
12960,-65.0,-22.0,-86.0,2.0,40.0,97.0
13000,-30.0,-88.0,-78.0,-49.0,59.0,-56.0
13040,-64.0,97.0,98.0,-32.0,41.0,8.0
13080,-33.0,-80.0,-119.0,-18.0,74.0,-26.0
13120,-22.0,-14.0,-114.0,-33.0,96.0,9.0
13160,-10.0,-8.0,21.0,-34.0,78.0,77.0
13200,-1.0,-88.0,-82.0,-74.0,91.0,-103.0
13240,-32.0,30.0,-45.0,-51.0,28.0,-33.0
13280,-53.0,35.0,-56.0,-12.0,-9.0,-10.0
13320,-35.0,-126.0,-34.0,13.0,33.0,-196.0
13360,-66.0,72.0,32.0,11.0,29.0,4.0
13400,-68.0,-36.0,-159.0,-29.0,22.0,-73.0
13440,-70.0,-106.0,-90.0,-50.0,27.0,2.0
13480,-95.0,58.0,88.0,-31.0,19.0,-62.0
13520,-65.0,-23.0,-74.0,-13.0,33.0,-121.0
13560,-65.0,-95.0,-100.0,30.0,57.0,-47.0
13600,-103.0,60.0,30.0,-24.0,73.0,-37.0
13640,-110.0,-138.0,-90.0,-61.0,123.0,-130.0
13680,-145.0,-38.0,-17.0,-41.0,121.0,-10.0
13720,-157.0,-8.0,-65.0,-54.0,106.0,-42.0
13760,-111.0,-183.0,-108.0,-41.0,105.0,-131.0
13800,-115.0,17.0,29.0,-53.0,63.0,-71.0
13840,-108.0,-62.0,-93.0,-48.0,53.0,-116.0
13880,-81.0,-100.0,-89.0,-9.0,60.0,-142.0
13920,-99.0,47.0,19.0,-36.0,53.0,-27.0
13960,-91.0,-71.0,-131.0,-20.0,91.0,-70.0
14000,-106.0,-57.0,-84.0,-15.0,150.0,-3.0
14040,-133.0,71.0,-31.0,-11.0,198.0,-52.0
14080,-98.0,-77.0,-153.0,13.0,221.0,16.0
14120,-94.0,-36.0,-26.0,-10.0,199.0,38.0
14160,-93.0,70.0,26.0,-49.0,148.0,6.0
14200,-58.0,-98.0,-107.0,-37.0,129.0,-34.0
14240,-81.0,36.0,29.0,-55.0,110.0,11.0
14280,-66.0,16.0,-22.0,-67.0,106.0,28.0
14320,-38.0,-121.0,-89.0,-62.0,125.0,-5.0
14360,-43.0,129.0,22.0,-76.0,106.0,18.0
14400,-28.0,-80.0,-128.0,-53.0,125.0,-48.0
14440,-14.0,9.0,-15.0,-24.0,155.0,-50.0
14480,3.0,64.0,19.0,-9.0,124.0,25.0
14520,55.0,-61.0,-105.0,10.0,136.0,-64.0
14560,59.0,-3.0,-2.0,-13.0,134.0,-49.0
14600,24.0,78.0,-16.0,-24.0,111.0,-21.0
14640,58.0,-88.0,-133.0,-23.0,93.0,70.0
14680,57.0,10.0,24.0,-64.0,53.0,61.0
14720,78.0,84.0,22.0,-59.0,51.0,23.0
14760,98.0,-88.0,-63.0,-7.0,60.0,-6.0
14800,85.0,140.0,74.0,-7.0,31.0,152.0
14840,99.0,-67.0,-57.0,-12.0,19.0,37.0
14880,107.0,19.0,33.0,-33.0,17.0,21.0
14920,68.0,76.0,36.0,-40.0,19.0,-8.0
14960,78.0,-51.0,-62.0,-3.0,53.0,-68.0
15000,70.0,-57.0,48.0,-1.0,50.0,-38.0
15040,48.0,45.0,80.0,-30.0,9.0,-53.0
15080,71.0,-72.0,-90.0,-13.0,-4.0,-93.0
15120,53.0,10.0,56.0,14.0,-53.0,-33.0
15160,35.0,33.0,30.0,38.0,-89.0,-30.0
15200,48.0,-138.0,-53.0,33.0,-61.0,-24.0
15240,13.0,91.0,95.0,5.0,-32.0,-48.0
15280,20.0,-39.0,-60.0,24.0,-17.0,-104.0
15320,44.0,-66.0,-12.0,37.0,-33.0,-104.0
15360,17.0,54.0,64.0,-7.0,-66.0,-38.0
15400,43.0,-93.0,-78.0,-22.0,-52.0,-92.0
15440,25.0,-33.0,-20.0,-48.0,-29.0,-52.0
15480,-1.0,34.0,17.0,-37.0,-15.0,-58.0
15520,25.0,-131.0,-47.0,-23.0,3.0,-30.0
15560,13.0,19.0,59.0,-41.0,-19.0,25.0
15600,2.0,-30.0,-19.0,-57.0,-45.0,-12.0
15640,11.0,-53.0,-13.0,-57.0,-53.0,-16.0
15680,-5.0,-19.0,73.0,-39.0,-87.0,34.0
15720,1.0,8.0,-6.0,-17.0,-70.0,-4.0
15760,29.0,-131.0,-19.0,-12.0,-19.0,-51.0
15800,-23.0,58.0,110.0,-21.0,-14.0,60.0
15840,-11.0,-91.0,-44.0,-12.0,12.0,15.0
15880,2.0,-14.0,60.0,-6.0,21.0,17.0
15920,3.0,58.0,86.0,9.0,4.0,67.0
15960,18.0,-66.0,-63.0,13.0,41.0,-22.0
16000,16.0,13.0,69.0,-20.0,39.0,80.0
16040,7.0,69.0,26.0,-61.0,20.0,74.0
16080,57.0,-104.0,-41.0,-73.0,2.0,28.0
16120,70.0,111.0,105.0,-59.0,-43.0,86.0
16160,128.0,-37.0,-35.0,-46.0,-50.0,60.0
16200,145.0,-10.0,-7.0,-56.0,-34.0,100.0
16240,135.0,93.0,67.0,-91.0,-18.0,123.0
16280,170.0,-9.0,-69.0,-84.0,34.0,23.0
16320,204.0,28.0,19.0,-12.0,65.0,45.0
16360,191.0,107.0,18.0,-44.0,35.0,142.0
16400,231.0,-28.0,-89.0,-72.0,45.0,57.0
16440,242.0,77.0,67.0,-66.0,41.0,87.0
16480,240.0,130.0,15.0,-35.0,38.0,-10.0
16520,277.0,-24.0,-81.0,49.0,39.0,-56.0
16560,289.0,111.0,78.0,26.0,-7.0,117.0
16600,318.0,-15.0,-33.0,-64.0,12.0,43.0
16640,321.0,8.0,-75.0,-104.0,53.0,138.0
16680,286.0,112.0,-18.0,-62.0,91.0,4.0
16720,287.0,-11.0,-60.0,24.0,144.0,-33.0
16760,284.0,1.0,-20.0,47.0,164.0,45.0
16800,270.0,81.0,-46.0,-6.0,137.0,-22.0
16840,309.0,-27.0,-124.0,-18.0,105.0,-32.0
16880,339.0,5.0,-18.0,-46.0,53.0,4.0
16920,337.0,23.0,-87.0,-87.0,27.0,-12.0
16960,364.0,-107.0,-183.0,-54.0,69.0,-84.0
17000,334.0,19.0,-72.0,-53.0,102.0,-108.0
17040,318.0,7.0,-165.0,-36.0,151.0,-82.0
17080,331.0,-124.0,-164.0,-41.0,226.0,-7.0
17120,302.0,39.0,-56.0,-81.0,230.0,3.0
17160,319.0,-62.0,-196.0,-54.0,223.0,-37.0
17200,315.0,11.0,-147.0,-61.0,200.0,53.0
17240,304.0,69.0,-11.0,-36.0,184.0,37.0
17280,296.0,-1.0,-121.0,20.0,241.0,-2.0
17320,286.0,55.0,-44.0,-18.0,261.0,-27.0
17360,261.0,87.0,-103.0,-44.0,259.0,-8.0
17400,305.0,-63.0,-153.0,-53.0,275.0,-50.0
17440,275.0,63.0,-63.0,-64.0,233.0,-2.0
17480,266.0,-14.0,-176.0,-69.0,205.0,81.0
17520,245.0,-54.0,-161.0,-63.0,237.0,-87.0
17560,198.0,56.0,-52.0,-56.0,236.0,25.0
17600,197.0,-29.0,-189.0,-60.0,253.0,-58.0
17640,211.0,-59.0,-132.0,-51.0,260.0,-61.0
17680,182.0,113.0,-66.0,-26.0,220.0,-2.0
17720,186.0,-71.0,-197.0,-22.0,227.0,-85.0
17760,165.0,35.0,-90.0,-96.0,204.0,140.0
17800,154.0,-37.0,-108.0,-162.0,190.0,94.0
17840,154.0,13.0,-136.0,-128.0,214.0,21.0
17880,147.0,87.0,-54.0,-79.0,214.0,101.0
17920,142.0,105.0,-75.0,-69.0,235.0,123.0
17960,176.0,-98.0,-84.0,-79.0,257.0,118.0
18000,150.0,197.0,52.0,-128.0,232.0,121.0
18040,173.0,-4.0,-147.0,-141.0,202.0,53.0
18080,184.0,114.0,-9.0,-89.0,177.0,53.0
18120,194.0,102.0,67.0,-41.0,142.0,17.0
18160,199.0,76.0,-37.0,-6.0,143.0,-2.0
18200,201.0,70.0,-16.0,-32.0,123.0,105.0
18240,161.0,170.0,-18.0,-78.0,121.0,96.0
18280,211.0,-13.0,-92.0,-74.0,168.0,53.0
18320,193.0,96.0,23.0,-62.0,168.0,125.0
18360,158.0,148.0,-135.0,-27.0,160.0,48.0
18400,194.0,-9.0,-142.0,-16.0,150.0,80.0
18440,181.0,197.0,-9.0,-50.0,98.0,115.0
18480,221.0,30.0,-145.0,-65.0,100.0,8.0
18520,211.0,32.0,-130.0,-73.0,117.0,78.0
18560,194.0,140.0,-24.0,-86.0,118.0,41.0
18600,211.0,-43.0,-180.0,-80.0,149.0,60.0
18640,233.0,119.0,-49.0,-90.0,142.0,40.0
18680,244.0,110.0,-56.0,-74.0,115.0,96.0
18720,269.0,71.0,-113.0,-53.0,140.0,38.0
18760,259.0,66.0,-7.0,-42.0,133.0,52.0
18800,222.0,180.0,14.0,-33.0,118.0,58.0
18840,246.0,-7.0,-108.0,-24.0,124.0,45.0
