Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19240,34.0,-2.0,49.0,49.0,31.0,32.0
19280,21.0,115.0,73.0,41.0,30.0,34.0
19320,59.0,-116.0,-74.0,47.0,39.0,3.0
19360,12.0,66.0,71.0,44.0,13.0,30.0
19400,12.0,55.0,2.0,50.0,15.0,-1.0
19440,23.0,-133.0,-37.0,57.0,30.0,-20.0
19480,-26.0,140.0,123.0,48.0,16.0,18.0
19520,-1.0,-85.0,-28.0,51.0,36.0,-34.0
19560,-4.0,-6.0,41.0,51.0,38.0,-6.0
19600,-23.0,71.0,80.0,45.0,13.0,1.0
19640,-10.0,-38.0,3.0,52.0,22.0,-36.0
19680,-27.0,-29.0,59.0,49.0,5.0,5.0
19720,-46.0,86.0,78.0,45.0,5.0,-10.0
19760,-29.0,-112.0,-25.0,50.0,39.0,-42.0
19800,-70.0,25.0,114.0,39.0,27.0,-5.0
19840,-88.0,59.0,36.0,37.0,22.0,-21.0
19880,-60.0,-140.0,-25.0,36.0,16.0,-29.0
19920,-93.0,77.0,114.0,27.0,-15.0,-4.0
19960,-77.0,-88.0,-16.0,36.0,0.0,-43.0
20000,-98.0,-72.0,10.0,38.0,13.0,-31.0
20040,-110.0,61.0,64.0,35.0,4.0,-1.0
20080,-75.0,-103.0,-51.0,40.0,19.0,-57.0
20120,-69.0,-63.0,66.0,36.0,-1.0,-18.0
20160,-97.0,50.0,60.0,42.0,-19.0,-37.0
20200,-73.0,-127.0,-53.0,52.0,-1.0,-45.0
20240,-89.0,-2.0,105.0,46.0,-12.0,-23.0
20280,-79.0,12.0,47.0,43.0,-4.0,-18.0
20320,-26.0,-114.0,-32.0,51.0,10.0,-40.0
20360,-47.0,71.0,82.0,45.0,-16.0,4.0
20400,-21.0,-32.0,-4.0,52.0,-6.0,-26.0
20440,-16.0,-71.0,7.0,50.0,-4.0,-13.0
20480,-29.0,83.0,91.0,41.0,-21.0,23.0
20520,1.0,-38.0,-38.0,44.0,3.0,-23.0
20560,13.0,-41.0,24.0,37.0,-3.0,24.0
20600,-11.0,122.0,57.0,33.0,-15.0,13.0
20640,30.0,-112.0,-60.0,38.0,0.0,-2.0
20680,3.0,56.0,47.0,34.0,-22.0,27.0
20720,16.0,70.0,33.0,36.0,-20.0,11.0
20760,29.0,-80.0,-72.0,42.0,0.0,1.0
20800,16.0,93.0,96.0,40.0,-12.0,31.0
20840,2.0,2.0,-14.0,43.0,4.0,9.0
20880,20.0,-50.0,11.0,45.0,3.0,2.0
20920,-40.0,95.0,84.0,38.0,-23.0,40.0
20960,-7.0,-10.0,-2.0,47.0,-5.0,-24.0
21000,-23.0,-86.0,24.0,52.0,-9.0,16.0
21040,-51.0,148.0,123.0,47.0,-11.0,14.0
21080,-45.0,-140.0,-72.0,51.0,12.0,-25.0
21120,-70.0,69.0,115.0,41.0,-6.0,20.0
21160,-91.0,0.0,23.0,40.0,-8.0,-10.0
21200,-70.0,-54.0,0.0,40.0,4.0,-24.0
21240,-106.0,6.0,78.0,29.0,-16.0,8.0
21280,-107.0,70.0,31.0,31.0,-8.0,-22.0
21320,-89.0,-151.0,-30.0,35.0,-3.0,-24.0
21360,-128.0,166.0,133.0,24.0,-22.0,3.0
21400,-94.0,-107.0,-52.0,35.0,-2.0,-39.0
21440,-111.0,22.0,53.0,35.0,-5.0,-12.0
21480,-120.0,51.0,84.0,33.0,-17.0,-6.0
21520,-100.0,-37.0,-16.0,38.0,-4.0,-38.0
21560,-104.0,-30.0,90.0,36.0,-22.0,-6.0
21600,-133.0,95.0,93.0,36.0,-20.0,-18.0
21640,-91.0,-138.0,-29.0,48.0,-6.0,-45.0
21680,-141.0,80.0,130.0,41.0,-26.0,-7.0
21720,-118.0,-26.0,43.0,46.0,-21.0,-32.0
21760,-117.0,-79.0,11.0,47.0,-18.0,-39.0
21800,-139.0,45.0,121.0,41.0,-39.0,-10.0
21840,-143.0,-26.0,-5.0,47.0,-24.0,-51.0
21880,-132.0,-126.0,23.0,47.0,-27.0,-35.0
21920,-169.0,135.0,111.0,38.0,-39.0,-15.0
21960,-138.0,-203.0,-91.0,45.0,-26.0,-67.0
22000,-159.0,52.0,100.0,37.0,-38.0,-21.0
22040,-160.0,-34.0,18.0,39.0,-46.0,-42.0
22080,-137.0,-80.0,-39.0,44.0,-28.0,-52.0
22120,-150.0,-25.0,81.0,39.0,-48.0,-23.0
22160,-143.0,28.0,11.0,41.0,-43.0,-34.0
22200,-106.0,-171.0,-35.0,46.0,-37.0,-53.0
22240,-137.0,118.0,117.0,37.0,-55.0,-5.0
22280,-87.0,-104.0,-53.0,48.0,-41.0,-55.0
22320,-73.0,-57.0,33.0,46.0,-44.0,-24.0
22360,-69.0,63.0,87.0,45.0,-57.0,-10.0
22400,-36.0,-127.0,-53.0,49.0,-37.0,-53.0
22440,-29.0,20.0,69.0,46.0,-43.0,-5.0
22480,-32.0,11.0,17.0,44.0,-47.0,-18.0
22520,18.0,-69.0,-29.0,47.0,-30.0,-30.0
22560,1.0,-41.0,69.0,42.0,-50.0,3.0
22600,3.0,68.0,-6.0,43.0,-50.0,-8.0
22640,51.0,-158.0,-77.0,48.0,-33.0,-36.0
22680,39.0,155.0,64.0,38.0,-45.0,25.0
22720,87.0,-122.0,-108.0,40.0,-26.0,-30.0
22760,75.0,6.0,-13.0,40.0,-22.0,0.0
22800,32.0,-13.0,-13.0,33.0,-36.0,0.0
22840,34.0,-1.0,-77.0,41.0,-14.0,-38.0
22880,44.0,-46.0,-6.0,39.0,-18.0,-2.0
22920,63.0,138.0,53.0,39.0,-31.0,6.0
22960,107.0,-156.0,-92.0,46.0,-20.0,-16.0
23000,65.0,93.0,85.0,43.0,-29.0,10.0
23040,47.0,-10.0,-24.0,42.0,-13.0,3.0
23080,53.0,-45.0,-30.0,41.0,20.0,-17.0
23120,30.0,48.0,56.0,28.0,3.0,23.0
23160,65.0,-4.0,-39.0,24.0,3.0,-1.0
23200,76.0,-123.0,-33.0,28.0,-7.0,-6.0
23240,40.0,127.0,102.0,17.0,-22.0,15.0
23280,56.0,-128.0,-97.0,28.0,14.0,-44.0
23320,38.0,23.0,27.0,23.0,29.0,21.0
23360,51.0,46.0,-10.0,18.0,15.0,5.0
23400,93.0,-115.0,-79.0,13.0,21.0,-15.0
23440,66.0,57.0,40.0,12.0,-4.0,10.0
23480,65.0,22.0,-51.0,18.0,-3.0,-16.0
23520,82.0,-101.0,-58.0,32.0,28.0,-34.0
23560,40.0,53.0,93.0,23.0,21.0,7.0
23600,64.0,1.0,-18.0,19.0,33.0,-21.0
23640,66.0,-59.0,-31.0,20.0,33.0,-18.0
23680,51.0,134.0,87.0,17.0,9.0,12.0
23720,60.0,-88.0,-57.0,34.0,22.0,-34.0
23760,40.0,-5.0,56.0,34.0,22.0,10.0
23800,7.0,95.0,44.0,21.0,13.0,10.0
23840,35.0,-91.0,-58.0,20.0,43.0,-38.0
23880,-7.0,36.0,82.0,9.0,37.0,2.0
23920,-11.0,43.0,19.0,10.0,30.0,-14.0
23960,2.0,-120.0,-54.0,12.0,32.0,-20.0
24000,-28.0,72.0,102.0,-2.0,0.0,5.0
24040,-28.0,-41.0,-39.0,-1.0,4.0,-19.0
24080,-15.0,-58.0,-15.0,5.0,21.0,-22.0
24120,-37.0,79.0,45.0,4.0,15.0,12.0
24160,19.0,-55.0,-30.0,16.0,34.0,-25.0
24200,5.0,-47.0,19.0,16.0,20.0,10.0
24240,-16.0,101.0,75.0,10.0,-5.0,3.0
24280,15.0,-107.0,-55.0,19.0,12.0,-22.0
24320,12.0,32.0,76.0,16.0,6.0,18.0
24360,29.0,44.0,29.0,19.0,13.0,7.0
24400,69.0,-95.0,-61.0,25.0,34.0,-11.0
24440,44.0,54.0,53.0,23.0,8.0,23.0
24480,51.0,29.0,-38.0,26.0,11.0,7.0
24520,78.0,-113.0,-70.0,27.0,15.0,0.0
24560,59.0,146.0,59.0,15.0,-6.0,48.0
24600,103.0,-91.0,-117.0,21.0,11.0,-7.0
24640,93.0,-16.0,-16.0,19.0,9.0,31.0
24680,73.0,93.0,-3.0,17.0,-4.0,24.0
24720,100.0,-78.0,-137.0,25.0,18.0,-9.0
24760,90.0,18.0,11.0,22.0,8.0,36.0
24800,86.0,114.0,-17.0,21.0,1.0,22.0
24840,125.0,-115.0,-101.0,32.0,18.0,-9.0
24880,86.0,155.0,74.0,28.0,4.0,44.0
24920,102.0,-12.0,-55.0,31.0,17.0,8.0
24960,96.0,-8.0,-23.0,33.0,27.0,18.0
25000,65.0,97.0,77.0,22.0,5.0,38.0
25040,74.0,21.0,-62.0,24.0,21.0,4.0
25080,85.0,-39.0,-4.0,23.0,17.0,16.0
25120,43.0,140.0,70.0,18.0,11.0,25.0
25160,66.0,-100.0,-92.0,26.0,32.0,-15.0
25200,25.0,32.0,41.0,17.0,17.0,37.0
25240,7.0,66.0,8.0,11.0,12.0,16.0
25280,32.0,-111.0,-101.0,12.0,29.0,-6.0
25320,6.0,66.0,61.0,7.0,11.0,31.0
25360,7.0,-5.0,-21.0,15.0,14.0,3.0
25400,11.0,-106.0,-53.0,22.0,23.0,-13.0
25440,-26.0,103.0,99.0,13.0,8.0,9.0
25480,-15.0,-63.0,-53.0,18.0,25.0,-28.0
25520,-8.0,-45.0,24.0,14.0,31.0,-14.0
25560,-40.0,92.0,90.0,10.0,15.0,2.0
25600,-6.0,-73.0,-31.0,13.0,31.0,-36.0
25640,-34.0,-14.0,69.0,11.0,14.0,-4.0
25680,-65.0,89.0,88.0,10.0,9.0,-22.0
25720,-49.0,-125.0,-54.0,18.0,27.0,-53.0
25760,-78.0,76.0,107.0,4.0,12.0,0.0
25800,-83.0,-1.0,-14.0,0.0,13.0,-33.0
25840,-60.0,-84.0,-20.0,-4.0,19.0,-46.0
25880,-101.0,53.0,73.0,-10.0,-5.0,2.0
25920,-99.0,-42.0,-45.0,-5.0,4.0,-51.0
25960,-93.0,-104.0,-10.0,-2.0,5.0,-28.0
26000,-121.0,76.0,67.0,-6.0,-13.0,-16.0
26040,-90.0,-110.0,-79.0,4.0,1.0,-54.0
26080,-97.0,-30.0,34.0,4.0,-8.0,-29.0
26120,-104.0,42.0,38.0,8.0,-18.0,-19.0
26160,-81.0,-151.0,-60.0,19.0,-6.0,-69.0
26200,-93.0,21.0,105.0,14.0,-22.0,-15.0
26240,-91.0,-17.0,-4.0,13.0,-25.0,-55.0
26280,-51.0,-120.0,-28.0,18.0,-9.0,-59.0
26320,-79.0,54.0,103.0,13.0,-30.0,-23.0
26360,-51.0,-66.0,-44.0,17.0,-23.0,-55.0
26400,-42.0,-71.0,0.0,19.0,-20.0,-44.0
26440,-65.0,68.0,62.0,11.0,-37.0,-14.0
26480,-24.0,-111.0,-77.0,14.0,-21.0,-48.0
26520,-28.0,-33.0,23.0,6.0,-29.0,-13.0
26560,-31.0,31.0,18.0,0.0,-42.0,-5.0
26600,9.0,-97.0,-96.0,7.0,-27.0,-33.0
26640,3.0,52.0,59.0,5.0,-39.0,0.0
26680,18.0,-19.0,33.0,6.0,-39.0,-13.0
26720,28.0,-128.0,-87.0,20.0,-22.0,-10.0
26760,-25.0,-36.0,4.0,11.0,-42.0,4.0
26800,51.0,137.0,82.0,10.0,-37.0,-13.0
26840,100.0,-183.0,-152.0,25.0,-32.0,-8.0
26880,52.0,141.0,47.0,20.0,-43.0,4.0
26920,53.0,-171.0,-14.0,34.0,-22.0,-46.0
26960,36.0,43.0,11.0,42.0,-17.0,5.0
27000,28.0,54.0,-63.0,26.0,-32.0,-8.0
27040,96.0,31.0,31.0,24.0,-19.0,-36.0
27080,110.0,-60.0,38.0,31.0,-34.0,37.0
27120,52.0,89.0,-66.0,33.0,-31.0,-1.0
27160,60.0,-83.0,-57.0,34.0,2.0,-33.0
27200,32.0,132.0,94.0,14.0,2.0,48.0
27240,56.0,-28.0,-135.0,10.0,10.0,9.0
27280,52.0,-13.0,-3.0,5.0,2.0,-21.0
27320,58.0,45.0,53.0,-3.0,-32.0,47.0
27360,66.0,-7.0,-87.0,7.0,-18.0,-4.0
27400,33.0,-5.0,26.0,1.0,-3.0,11.0
27440,17.0,94.0,42.0,-10.0,3.0,10.0
27480,61.0,-126.0,-118.0,8.0,27.0,0.0
27520,22.0,82.0,99.0,5.0,6.0,27.0
27560,39.0,34.0,6.0,-5.0,-18.0,13.0
27600,67.0,-61.0,-71.0,6.0,3.0,-19.0
27640,20.0,61.0,87.0,18.0,-7.0,9.0
27680,6.0,-58.0,-7.0,18.0,7.0,6.0
27720,9.0,-39.0,-22.0,11.0,31.0,-14.0
27760,-20.0,100.0,56.0,-8.0,14.0,10.0
27800,9.0,-69.0,-87.0,2.0,19.0,-13.0
27840,-12.0,-37.0,1.0,8.0,3.0,-5.0
27880,-49.0,61.0,51.0,3.0,-18.0,-6.0
27920,-26.0,-125.0,-90.0,5.0,5.0,-22.0
27960,-54.0,24.0,6.0,-12.0,14.0,-10.0
28000,-57.0,22.0,16.0,-21.0,12.0,-41.0
28040,-32.0,-121.0,-64.0,-12.0,17.0,-24.0
28080,-45.0,27.0,62.0,-16.0,-20.0,21.0
28120,-54.0,-22.0,15.0,-27.0,-23.0,-49.0
28160,-46.0,-116.0,-6.0,-20.0,-8.0,-48.0
28200,-85.0,91.0,68.0,-8.0,-21.0,10.0
28240,-46.0,-55.0,-5.0,-5.0,-4.0,-39.0
28280,-35.0,-86.0,38.0,-9.0,-5.0,-23.0
28320,-61.0,110.0,63.0,-13.0,-32.0,-5.0
28360,-43.0,-106.0,-68.0,0.0,-15.0,-53.0
28400,-70.0,14.0,73.0,-4.0,-25.0,-1.0
28440,-73.0,12.0,13.0,-5.0,-28.0,-26.0
28480,-36.0,-72.0,-61.0,-6.0,-3.0,-52.0
28520,-49.0,-9.0,14.0,-12.0,-31.0,2.0
28560,-60.0,56.0,-43.0,-5.0,-33.0,-47.0
28600,-30.0,-160.0,-77.0,1.0,-21.0,-49.0
28640,-54.0,98.0,57.0,-11.0,-42.0,11.0
28680,-14.0,-107.0,-122.0,-4.0,-32.0,-37.0
28720,-10.0,-15.0,-3.0,-1.0,-32.0,-34.0
28760,-13.0,16.0,35.0,-4.0,-50.0,20.0
28800,4.0,-60.0,-109.0,11.0,-24.0,-41.0
28840,16.0,-80.0,10.0,4.0,-23.0,-5.0
28880,-3.0,89.0,57.0,4.0,-38.0,10.0
28920,36.0,-162.0,-98.0,16.0,-24.0,-16.0
28960,-3.0,90.0,67.0,11.0,-35.0,6.0
29000,21.0,-62.0,-16.0,16.0,-29.0,-4.0
29040,22.0,-79.0,-32.0,29.0,-10.0,-9.0
29080,-11.0,69.0,48.0,15.0,-29.0,9.0
29120,-1.0,-23.0,-63.0,12.0,-21.0,-15.0
29160,10.0,-98.0,-24.0,14.0,-19.0,-9.0
29200,-37.0,75.0,47.0,6.0,-35.0,-10.0
29240,-24.0,-71.0,-104.0,15.0,-13.0,-33.0
29280,-52.0,-47.0,-10.0,12.0,-19.0,-8.0
29320,-76.0,115.0,31.0,6.0,-28.0,-22.0
29360,-55.0,-192.0,-141.0,12.0,-11.0,-52.0
29400,-85.0,125.0,74.0,4.0,-25.0,0.0
29440,-100.0,-74.0,-44.0,8.0,-24.0,-36.0
29480,-86.0,-4.0,-30.0,17.0,-9.0,-35.0
29520,-110.0,-31.0,41.0,14.0,-26.0,-3.0
29560,-118.0,62.0,15.0,16.0,-13.0,-48.0
29600,-112.0,-165.0,-34.0,19.0,-4.0,-40.0
29640,-160.0,169.0,128.0,10.0,-18.0,-6.0
29680,-135.0,-156.0,-69.0,18.0,1.0,-66.0
29720,-153.0,8.0,92.0,11.0,-5.0,-24.0
29760,-166.0,23.0,61.0,7.0,-20.0,-31.0
29800,-151.0,-106.0,-32.0,10.0,0.0,-68.0
29840,-178.0,-21.0,86.0,2.0,-16.0,-27.0
29880,-202.0,22.0,18.0,-5.0,-18.0,-50.0
29920,-177.0,-168.0,-67.0,-4.0,-3.0,-69.0
29960,-216.0,39.0,119.0,-18.0,-25.0,-32.0
30000,-215.0,-87.0,-41.0,-13.0,-19.0,-70.0
30040,-213.0,-112.0,-10.0,-8.0,-15.0,-76.0
30080,-241.0,24.0,85.0,-15.0,-37.0,-28.0
30120,-222.0,-104.0,-54.0,-7.0,-26.0,-70.0
30160,-215.0,-66.0,30.0,-5.0,-33.0,-52.0
30200,-241.0,32.0,50.0,-8.0,-45.0,-26.0
30240,-208.0,-122.0,-69.0,11.0,-26.0,-76.0
30280,-226.0,-3.0,74.0,1.0,-31.0,-22.0
30320,-227.0,7.0,31.0,-4.0,-40.0,-49.0
30360,-191.0,-129.0,-37.0,2.0,-35.0,-53.0
30400,-198.0,68.0,94.0,-1.0,-61.0,-21.0
30440,-176.0,-37.0,-24.0,0.0,-61.0,-42.0
30480,-154.0,-82.0,-5.0,5.0,-47.0,-35.0
30520,-174.0,81.0,64.0,-11.0,-62.0,-6.0
30560,-135.0,-87.0,-88.0,-12.0,-44.0,-35.0
30600,-119.0,-29.0,5.0,-14.0,-51.0,-16.0
30640,-123.0,51.0,17.0,-21.0,-74.0,-5.0
30680,-73.0,-111.0,-106.0,-12.0,-63.0,-36.0
30720,-82.0,-27.0,30.0,-17.0,-74.0,-6.0
30760,-90.0,41.0,-10.0,-17.0,-77.0,-7.0
30800,-54.0,-104.0,-96.0,-8.0,-56.0,-36.0
30840,-61.0,-6.0,84.0,-13.0,-74.0,25.0
30880,-80.0,-38.0,-91.0,-7.0,-72.0,-23.0
30920,-28.0,-134.0,-38.0,1.0,-64.0,-25.0
30960,-34.0,140.0,76.0,-2.0,-86.0,22.0
31000,19.0,-153.0,-116.0,6.0,-75.0,-42.0
31040,-12.0,-11.0,34.0,6.0,-65.0,-13.0
31080,-40.0,2.0,15.0,3.0,-73.0,-5.0
31120,-30.0,-91.0,-118.0,7.0,-47.0,-40.0
31160,-30.0,45.0,35.0,-6.0,-54.0,-12.0
31200,-15.0,12.0,1.0,-11.0,-73.0,-2.0
31240,20.0,-72.0,-76.0,0.0,-57.0,-29.0
31280,-11.0,19.0,12.0,-9.0,-64.0,-9.0
31320,-13.0,56.0,-9.0,-16.0,-45.0,-15.0
31360,17.0,-84.0,-78.0,-13.0,-19.0,-14.0
31400,-14.0,102.0,36.0,-29.0,-38.0,8.0
31440,8.0,-66.0,-64.0,-25.0,-35.0,-34.0
31480,-2.0,-24.0,-49.0,-18.0,-37.0,-15.0
31520,-22.0,74.0,9.0,-22.0,-45.0,-5.0
31560,-16.0,-82.0,-90.0,-17.0,-16.0,-63.0
31600,-17.0,-27.0,8.0,-20.0,-9.0,-16.0
31640,-29.0,77.0,-31.0,-19.0,-26.0,-28.0
31680,3.0,-133.0,-94.0,-16.0,-17.0,-52.0
31720,-37.0,73.0,47.0,-24.0,-35.0,-20.0
31760,-37.0,-41.0,-71.0,-13.0,-26.0,-54.0
31800,-51.0,-119.0,-69.0,0.0,-2.0,-58.0
31840,-90.0,53.0,41.0,-15.0,-15.0,-15.0
31880,-72.0,-56.0,-108.0,-15.0,2.0,-63.0
31920,-64.0,-90.0,-43.0,-18.0,9.0,-52.0
31960,-101.0,40.0,15.0,-30.0,-17.0,-16.0
32000,-94.0,-125.0,-92.0,-23.0,-7.0,-68.0
32040,-111.0,-32.0,27.0,-34.0,-15.0,-12.0
32080,-119.0,19.0,-11.0,-42.0,-25.0,-27.0
32120,-93.0,-125.0,-86.0,-30.0,0.0,-59.0
32160,-123.0,-1.0,46.0,-36.0,-12.0,-22.0
32200,-124.0,-15.0,-33.0,-35.0,-23.0,-20.0
32240,-116.0,-126.0,-58.0,-33.0,-18.0,-35.0
32280,-143.0,39.0,82.0,-48.0,-39.0,-22.0
32320,-123.0,-59.0,-58.0,-35.0,-29.0,-37.0
32360,-110.0,-71.0,-17.0,-21.0,-15.0,-16.0
32400,-123.0,81.0,72.0,-29.0,-33.0,-1.0
32440,-88.0,-93.0,-74.0,-24.0,-24.0,-33.0
32480,-104.0,5.0,1.0,-20.0,-33.0,-6.0
32520,-121.0,76.0,0.0,-22.0,-49.0,0.0
32560,-88.0,-107.0,-96.0,-9.0,-25.0,-24.0
32600,-90.0,62.0,51.0,-16.0,-39.0,19.0
32640,-79.0,20.0,-57.0,-19.0,-43.0,3.0
32680,-45.0,-72.0,-91.0,-13.0,-32.0,-1.0
32720,-62.0,93.0,46.0,-21.0,-56.0,29.0
32760,-37.0,-23.0,-68.0,-17.0,-46.0,1.0
32800,-18.0,-32.0,-53.0,-16.0,-38.0,21.0
32840,-33.0,94.0,21.0,-25.0,-59.0,38.0
32880,1.0,-22.0,-75.0,-17.0,-44.0,6.0
32920,-6.0,-33.0,-27.0,-17.0,-50.0,48.0
32960,-9.0,160.0,8.0,-23.0,-64.0,40.0
33000,35.0,-132.0,-124.0,-17.0,-45.0,13.0
33040,12.0,117.0,65.0,-26.0,-58.0,65.0
33080,11.0,29.0,-57.0,-29.0,-62.0,32.0
33120,30.0,-40.0,-93.0,-20.0,-39.0,18.0
33160,14.0,83.0,50.0,-24.0,-56.0,53.0
33200,9.0,26.0,-97.0,-17.0,-45.0,18.0
33240,27.0,-37.0,-81.0,-13.0,-37.0,21.0
33280,-15.0,113.0,13.0,-27.0,-59.0,52.0
33320,17.0,-49.0,-124.0,-19.0,-41.0,-1.0
33360,-1.0,-7.0,-55.0,-23.0,-41.0,26.0
33400,-14.0,99.0,-14.0,-31.0,-51.0,31.0
33440,-3.0,-97.0,-146.0,-24.0,-32.0,-15.0
33480,-22.0,39.0,2.0,-29.0,-46.0,27.0
33520,-42.0,49.0,-64.0,-26.0,-48.0,-2.0
33560,-26.0,-83.0,-123.0,-17.0,-26.0,-7.0
33600,-58.0,97.0,29.0,-25.0,-37.0,18.0
33640,-58.0,-21.0,-85.0,-25.0,-29.0,-4.0
33680,-58.0,-51.0,-70.0,-20.0,-12.0,-11.0
33720,-104.0,77.0,30.0,-36.0,-27.0,9.0
33760,-88.0,-34.0,-95.0,-29.0,-9.0,-34.0
33800,-100.0,-48.0,-53.0,-30.0,-10.0,-14.0
33840,-127.0,88.0,31.0,-42.0,-26.0,-13.0
33880,-116.0,-114.0,-117.0,-35.0,-8.0,-54.0
33920,-140.0,24.0,31.0,-42.0,-15.0,-13.0
33960,-174.0,26.0,-39.0,-44.0,-18.0,-31.0
34000,-144.0,-114.0,-83.0,-38.0,-3.0,-49.0
34040,-169.0,46.0,47.0,-47.0,-23.0,-2.0
34080,-162.0,-15.0,-69.0,-45.0,-21.0,-41.0
34120,-155.0,-123.0,-54.0,-39.0,-6.0,-39.0
34160,-195.0,99.0,81.0,-47.0,-22.0,-11.0
34200,-176.0,-132.0,-101.0,-36.0,-4.0,-50.0
34240,-179.0,-7.0,34.0,-37.0,-7.0,-18.0
34280,-202.0,9.0,17.0,-48.0,-29.0,-9.0
34320,-177.0,-57.0,-54.0,-37.0,-13.0,-52.0
34360,-178.0,-27.0,30.0,-38.0,-21.0,-3.0
34400,-186.0,58.0,17.0,-42.0,-27.0,-15.0
34440,-152.0,-126.0,-69.0,-34.0,-6.0,-33.0
34480,-174.0,90.0,78.0,-46.0,-25.0,5.0
34520,-156.0,-49.0,-45.0,-45.0,-28.0,-21.0
34560,-150.0,-19.0,-22.0,-38.0,-17.0,-22.0
34600,-152.0,35.0,51.0,-42.0,-40.0,16.0
34640,-121.0,22.0,-47.0,-42.0,-32.0,-14.0
34680,-97.0,-79.0,-21.0,-40.0,-33.0,12.0
34720,-121.0,150.0,67.0,-49.0,-51.0,28.0
34760,-73.0,-104.0,-113.0,-39.0,-34.0,-3.0
34800,-83.0,85.0,44.0,-40.0,-40.0,43.0
34840,-73.0,34.0,-17.0,-47.0,-50.0,29.0
34880,-45.0,-47.0,-84.0,-40.0,-35.0,9.0
34920,-56.0,70.0,15.0,-47.0,-56.0,50.0
34960,-52.0,26.0,-62.0,-44.0,-57.0,20.0
35000,-14.0,-38.0,-68.0,-38.0,-42.0,13.0
35040,-25.0,103.0,30.0,-45.0,-63.0,56.0
35080,10.0,-6.0,-96.0,-40.0,-55.0,16.0
35120,17.0,-5.0,-39.0,-36.0,-51.0,34.0
35160,-2.0,114.0,5.0,-46.0,-68.0,47.0
35200,25.0,-43.0,-123.0,-37.0,-48.0,13.0
35240,17.0,49.0,-22.0,-39.0,-51.0,47.0
35280,15.0,87.0,-46.0,-45.0,-64.0,39.0
35320,49.0,-57.0,-122.0,-41.0,-48.0,14.0
35360,26.0,98.0,11.0,-48.0,-60.0,59.0
35400,40.0,36.0,-77.0,-50.0,-54.0,28.0
35440,57.0,-9.0,-81.0,-43.0,-36.0,33.0
35480,41.0,114.0,6.0,-52.0,-54.0,70.0
35520,51.0,6.0,-112.0,-47.0,-43.0,29.0
35560,61.0,28.0,-59.0,-46.0,-35.0,45.0
35600,37.0,92.0,-23.0,-52.0,-49.0,51.0
35640,41.0,-8.0,-135.0,-43.0,-26.0,14.0
35680,40.0,31.0,-20.0,-45.0,-31.0,42.0
35720,27.0,113.0,-53.0,-53.0,-45.0,46.0
35760,59.0,-75.0,-106.0,-46.0,-26.0,6.0
35800,14.0,133.0,7.0,-49.0,-37.0,58.0
35840,31.0,26.0,-85.0,-47.0,-32.0,19.0
35880,21.0,-2.0,-106.0,-39.0,-10.0,30.0
35920,3.0,106.0,18.0,-49.0,-27.0,47.0
35960,1.0,11.0,-123.0,-46.0,-17.0,10.0
36000,2.0,-10.0,-80.0,-46.0,-6.0,19.0
36040,-29.0,112.0,-2.0,-59.0,-21.0,34.0
36080,-5.0,-60.0,-108.0,-58.0,-1.0,4.0
36120,-16.0,43.0,-17.0,-65.0,-7.0,33.0
36160,-38.0,52.0,-25.0,-73.0,-24.0,30.0
36200,-29.0,-41.0,-114.0,-62.0,-1.0,-4.0
36240,-58.0,7.0,14.0,-67.0,-13.0,35.0
36280,-73.0,65.0,-42.0,-67.0,-13.0,8.0
36320,-52.0,-133.0,-110.0,-61.0,-2.0,-2.0
36360,-85.0,129.0,51.0,-68.0,-27.0,38.0
36400,-63.0,-108.0,-90.0,-63.0,-23.0,-15.0
36440,-73.0,23.0,-14.0,-54.0,-10.0,16.0
36480,-86.0,6.0,-2.0,-59.0,-26.0,22.0
36520,-79.0,-1.0,-65.0,-54.0,-7.0,-10.0
36560,-88.0,-80.0,-37.0,-50.0,-15.0,18.0
36600,-112.0,154.0,9.0,-55.0,-30.0,10.0
36640,-67.0,-169.0,-144.0,-40.0,-14.0,-15.0
36680,-100.0,121.0,43.0,-42.0,-31.0,21.0
36720,-81.0,-44.0,-64.0,-45.0,-36.0,-5.0
36760,-67.0,-2.0,-88.0,-41.0,-20.0,-12.0
36800,-63.0,8.0,-10.0,-54.0,-42.0,28.0
36840,-56.0,21.0,-46.0,-51.0,-28.0,-27.0
36880,-34.0,-67.0,-107.0,-44.0,-26.0,2.0
36920,-54.0,89.0,14.0,-51.0,-48.0,15.0
36960,-31.0,-37.0,-132.0,-38.0,-36.0,-20.0
37000,-5.0,-37.0,-11.0,-40.0,-41.0,14.0
37040,-31.0,119.0,-40.0,-45.0,-57.0,25.0
37080,15.0,-99.0,-125.0,-38.0,-33.0,-22.0
37120,-3.0,71.0,6.0,-44.0,-46.0,54.0
37160,2.0,30.0,-75.0,-46.0,-49.0,8.0
37200,26.0,-60.0,-118.0,-37.0,-32.0,7.0
37240,8.0,102.0,12.0,-44.0,-48.0,36.0
37280,16.0,-22.0,-124.0,-35.0,-41.0,0.0
37320,18.0,-1.0,-54.0,-29.0,-30.0,20.0
37360,-10.0,68.0,-18.0,-38.0,-52.0,28.0
37400,4.0,-1.0,-114.0,-34.0,-34.0,8.0
37440,5.0,-32.0,-55.0,-33.0,-37.0,28.0
37480,-25.0,97.0,9.0,-47.0,-50.0,28.0
