Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-90.0,-178.0,94.0,-37.0,5.0,-152.0
1800,-152.0,-108.0,99.0,-56.0,3.0,-57.0
1840,-153.0,-83.0,118.0,-35.0,-19.0,-29.0
1880,-140.0,-138.0,86.0,18.0,-17.0,-136.0
1920,-169.0,5.0,181.0,16.0,-62.0,-5.0
1960,-173.0,-51.0,27.0,0.0,-59.0,-58.0
2000,-136.0,-150.0,67.0,3.0,-17.0,43.0
2040,-166.0,59.0,228.0,-27.0,-40.0,38.0
2080,-134.0,-107.0,25.0,-42.0,-55.0,-85.0
2120,-121.0,-85.0,111.0,-23.0,-76.0,7.0
2160,-135.0,109.0,147.0,-5.0,-100.0,17.0
2200,-99.0,-170.0,-60.0,5.0,-53.0,-57.0
2240,-102.0,96.0,175.0,-17.0,-44.0,-3.0
2280,-88.0,-77.0,39.0,-16.0,-80.0,14.0
2320,-50.0,-33.0,16.0,4.0,-84.0,-67.0
2360,-55.0,30.0,138.0,-8.0,-96.0,-61.0
2400,-40.0,18.0,38.0,1.0,-87.0,-61.0
2440,-16.0,-96.0,-2.0,10.0,-66.0,-36.0
2480,-42.0,108.0,127.0,-13.0,-63.0,-41.0
2520,-36.0,-119.0,-34.0,-3.0,-32.0,-71.0
2560,-58.0,-11.0,48.0,-11.0,-18.0,10.0
2600,-55.0,6.0,54.0,-53.0,-39.0,28.0
2640,1.0,-88.0,18.0,-71.0,-40.0,0.0
2680,6.0,29.0,119.0,-55.0,-82.0,10.0
2720,-6.0,66.0,18.0,-29.0,-100.0,9.0
2760,18.0,-71.0,-26.0,-30.0,-42.0,-31.0
2800,-9.0,88.0,124.0,-55.0,-2.0,42.0
2840,0.0,15.0,-28.0,-55.0,25.0,8.0
2880,44.0,-14.0,-35.0,-81.0,45.0,76.0
2920,46.0,69.0,91.0,-91.0,14.0,82.0
2960,67.0,24.0,-33.0,-69.0,4.0,-6.0
3000,68.0,33.0,-12.0,-39.0,35.0,14.0
3040,37.0,172.0,41.0,-24.0,48.0,33.0
3080,72.0,-43.0,-28.0,7.0,79.0,45.0
3120,75.0,113.0,83.0,-7.0,65.0,101.0
3160,77.0,98.0,-40.0,-67.0,31.0,169.0
3200,85.0,17.0,-82.0,-74.0,76.0,114.0
3240,56.0,140.0,65.0,-56.0,80.0,119.0
3280,57.0,86.0,-50.0,-23.0,91.0,133.0
3320,66.0,59.0,-48.0,-34.0,133.0,114.0
3360,47.0,133.0,58.0,-71.0,152.0,136.0
3400,63.0,112.0,-85.0,-61.0,187.0,112.0
3440,67.0,26.0,-80.0,-50.0,199.0,106.0
3480,35.0,260.0,0.0,-44.0,162.0,136.0
3520,79.0,-32.0,-169.0,-34.0,132.0,55.0
3560,49.0,166.0,-44.0,-50.0,100.0,92.0
3600,33.0,126.0,-121.0,-42.0,115.0,13.0
3640,63.0,62.0,-171.0,-13.0,186.0,-19.0
3680,64.0,94.0,-51.0,-23.0,214.0,29.0
3720,60.0,72.0,-120.0,-63.0,212.0,46.0
3760,57.0,-32.0,-193.0,-83.0,210.0,42.0
3800,22.0,173.0,-66.0,-84.0,166.0,56.0
3840,31.0,2.0,-150.0,-31.0,184.0,-27.0
3880,34.0,44.0,-77.0,1.0,209.0,7.0
3920,19.0,86.0,-60.0,-30.0,172.0,-25.0
3960,29.0,-21.0,-155.0,-49.0,185.0,-17.0
4000,11.0,-9.0,-58.0,-87.0,183.0,18.0
4040,1.0,129.0,-34.0,-113.0,157.0,64.0
4080,41.0,-117.0,-221.0,-103.0,170.0,52.0
4120,24.0,103.0,17.0,-133.0,160.0,42.0
4160,4.0,7.0,-121.0,-118.0,160.0,2.0
4200,19.0,-7.0,-148.0,-72.0,192.0,-25.0
4240,-8.0,79.0,-37.0,-59.0,173.0,75.0
4280,10.0,61.0,-136.0,-63.0,174.0,17.0
4320,35.0,-45.0,-126.0,-77.0,170.0,50.0
4360,-1.0,265.0,-45.0,-79.0,124.0,92.0
4400,62.0,-86.0,-246.0,-49.0,146.0,13.0
4440,53.0,136.0,-31.0,-73.0,152.0,91.0
4480,43.0,133.0,-146.0,-83.0,123.0,107.0
4520,58.0,20.0,-235.0,-75.0,145.0,51.0
4560,70.0,180.0,-50.0,-69.0,119.0,84.0
4600,78.0,7.0,-170.0,-58.0,70.0,103.0
4640,76.0,61.0,-225.0,-79.0,98.0,126.0
4680,60.0,72.0,-95.0,-95.0,95.0,135.0
4720,65.0,124.0,-150.0,-57.0,110.0,62.0
4760,99.0,-17.0,-189.0,-14.0,125.0,87.0
4800,87.0,170.0,-59.0,-22.0,105.0,90.0
4840,110.0,16.0,-219.0,-27.0,130.0,76.0
4880,81.0,20.0,-117.0,-41.0,96.0,89.0
4920,43.0,186.0,-82.0,-57.0,57.0,141.0
4960,71.0,-122.0,-261.0,-20.0,68.0,10.0
5000,52.0,188.0,-34.0,-17.0,45.0,116.0
5040,20.0,31.0,-184.0,-30.0,54.0,-12.0
5080,36.0,16.0,-155.0,-15.0,90.0,-19.0
5120,10.0,75.0,-57.0,-32.0,44.0,54.0
5160,23.0,-33.0,-190.0,-85.0,13.0,27.0
5200,16.0,-79.0,-160.0,-66.0,18.0,-44.0
5240,-36.0,109.0,-52.0,-74.0,13.0,59.0
5280,-44.0,-120.0,-216.0,-46.0,45.0,-92.0
5320,-61.0,61.0,-47.0,-31.0,57.0,52.0
5360,-73.0,-56.0,-79.0,-97.0,25.0,4.0
5400,-51.0,18.0,-89.0,-62.0,5.0,-147.0
5440,-48.0,-23.0,-37.0,-45.0,-31.0,40.0
5480,-61.0,51.0,-16.0,-59.0,-21.0,-34.0
5520,-71.0,-169.0,-151.0,-27.0,34.0,-37.0
5560,-114.0,139.0,65.0,-23.0,58.0,-32.0
5600,-108.0,-68.0,-124.0,-29.0,82.0,-80.0
5640,-83.0,-72.0,-94.0,-24.0,75.0,25.0
5680,-108.0,6.0,5.0,-75.0,7.0,0.0
5720,-122.0,-65.0,-94.0,-91.0,-14.0,79.0
5760,-145.0,-13.0,-50.0,-89.0,0.0,-2.0
5800,-169.0,110.0,18.0,-70.0,5.0,22.0
5840,-139.0,-92.0,-101.0,-15.0,34.0,-59.0
5880,-162.0,45.0,36.0,-27.0,42.0,-1.0
5920,-185.0,79.0,-11.0,-53.0,-15.0,11.0
5960,-134.0,-134.0,-70.0,-67.0,-55.0,45.0
6000,-147.0,86.0,79.0,-110.0,-81.0,70.0
6040,-153.0,-52.0,-90.0,-98.0,-49.0,-56.0
6080,-153.0,-30.0,-14.0,-23.0,69.0,-140.0
6120,-191.0,0.0,60.0,30.0,118.0,-28.0
6160,-179.0,-54.0,-54.0,33.0,100.0,-79.0
6200,-117.0,-118.0,16.0,-40.0,15.0,33.0
6240,-108.0,85.0,47.0,-94.0,-122.0,88.0
6280,-55.0,-169.0,-135.0,-64.0,-135.0,-65.0
6320,-78.0,60.0,105.0,4.0,-113.0,-49.0
6360,-73.0,-31.0,-27.0,81.0,-91.0,-68.0
6400,-33.0,-50.0,-67.0,45.0,-47.0,-4.0
6440,-9.0,7.0,50.0,-64.0,-53.0,60.0
6480,14.0,4.0,-29.0,-95.0,-34.0,-30.0
6520,50.0,-59.0,-84.0,-64.0,-6.0,20.0
6560,36.0,47.0,18.0,-42.0,-45.0,29.0
6600,72.0,-71.0,-113.0,-15.0,-68.0,-137.0
6640,101.0,-26.0,-26.0,5.0,-107.0,-159.0
6680,92.0,62.0,-11.0,-38.0,-172.0,-46.0
6720,146.0,-81.0,-93.0,-59.0,-153.0,-92.0
6760,158.0,-38.0,57.0,-63.0,-145.0,-63.0
6800,144.0,29.0,28.0,-69.0,-175.0,-74.0
6840,176.0,-119.0,-133.0,-35.0,-141.0,-86.0
6880,163.0,84.0,16.0,-13.0,-108.0,21.0
6920,181.0,-26.0,-48.0,-8.0,-58.0,-7.0
6960,209.0,-31.0,-28.0,-20.0,-10.0,62.0
7000,204.0,94.0,11.0,-31.0,-51.0,90.0
7040,267.0,4.0,-65.0,-17.0,-90.0,11.0
7080,304.0,-25.0,-21.0,-1.0,-126.0,47.0
7120,284.0,142.0,10.0,-9.0,-155.0,57.0
7160,318.0,-70.0,-161.0,-22.0,-122.0,103.0
7200,332.0,96.0,-6.0,-102.0,-102.0,174.0
7240,340.0,55.0,-71.0,-171.0,-101.0,155.0
7280,358.0,33.0,-114.0,-135.0,-61.0,80.0
7320,337.0,103.0,-10.0,-83.0,-50.0,101.0
7360,324.0,104.0,-81.0,-60.0,-32.0,68.0
7400,342.0,21.0,-101.0,-48.0,16.0,31.0
7440,326.0,147.0,-9.0,-64.0,13.0,110.0
7480,344.0,51.0,-151.0,-61.0,32.0,73.0
7520,329.0,5.0,-59.0,-65.0,75.0,107.0
7560,288.0,161.0,21.0,-77.0,59.0,160.0
7600,309.0,-48.0,-132.0,-78.0,59.0,96.0
7640,296.0,120.0,0.0,-101.0,55.0,158.0
7680,281.0,88.0,-45.0,-111.0,62.0,136.0
7720,285.0,-28.0,-144.0,-100.0,133.0,53.0
7760,266.0,85.0,-10.0,-102.0,130.0,94.0
7800,258.0,43.0,-109.0,-91.0,91.0,73.0
7840,303.0,-14.0,-129.0,-102.0,103.0,56.0
7880,275.0,100.0,-39.0,-125.0,109.0,48.0
7920,275.0,7.0,-123.0,-123.0,161.0,20.0
7960,238.0,-26.0,-133.0,-112.0,200.0,41.0
8000,218.0,152.0,-21.0,-131.0,169.0,119.0
8040,233.0,-68.0,-166.0,-131.0,165.0,-11.0
8080,211.0,110.0,-5.0,-107.0,145.0,-6.0
8120,176.0,67.0,-55.0,-85.0,116.0,-11.0
8160,181.0,10.0,-96.0,-53.0,151.0,-46.0
8200,149.0,11.0,32.0,-52.0,153.0,-8.0
8240,111.0,106.0,8.0,-62.0,146.0,-7.0
8280,126.0,-121.0,-106.0,-51.0,180.0,-30.0
8320,78.0,135.0,66.0,-62.0,196.0,31.0
8360,80.0,-50.0,-94.0,-69.0,230.0,-77.0
8400,77.0,-57.0,-22.0,-83.0,209.0,-1.0
8440,33.0,103.0,39.0,-120.0,102.0,68.0
8480,56.0,-48.0,-81.0,-115.0,59.0,-72.0
8520,58.0,48.0,12.0,-86.0,52.0,-67.0
8560,45.0,71.0,-42.0,-87.0,57.0,19.0
8600,70.0,-110.0,-126.0,-102.0,120.0,7.0
8640,46.0,51.0,27.0,-141.0,135.0,70.0
8680,37.0,-7.0,-67.0,-128.0,132.0,-40.0
8720,31.0,-15.0,-150.0,-41.0,140.0,-75.0
8760,19.0,-3.0,-15.0,17.0,117.0,-52.0
8800,8.0,67.0,-105.0,29.0,115.0,-100.0
8840,24.0,-157.0,-135.0,-11.0,114.0,-79.0
8880,-50.0,99.0,-19.0,-70.0,55.0,-16.0
8920,-33.0,-176.0,-173.0,-56.0,31.0,-89.0
8960,-57.0,-1.0,-33.0,-35.0,18.0,-17.0
9000,-76.0,-8.0,-49.0,-55.0,-10.0,-36.0
9040,-70.0,-105.0,-128.0,-36.0,15.0,-103.0
9080,-66.0,-34.0,46.0,-15.0,18.0,-47.0
9120,-103.0,-6.0,-21.0,-12.0,16.0,-59.0
9160,-102.0,-136.0,-117.0,-38.0,45.0,-14.0
9200,-140.0,35.0,76.0,-89.0,13.0,15.0
9240,-144.0,-69.0,-43.0,-103.0,-3.0,-27.0
9280,-131.0,-47.0,-20.0,-64.0,-2.0,-87.0
9320,-156.0,25.0,47.0,-36.0,-30.0,-101.0
9360,-158.0,-71.0,-51.0,-11.0,-22.0,-98.0
9400,-173.0,-69.0,-1.0,-41.0,-24.0,-82.0
9440,-204.0,38.0,40.0,-73.0,-64.0,-49.0
9480,-187.0,-159.0,-104.0,-58.0,-69.0,-78.0
9520,-209.0,-7.0,58.0,-65.0,-74.0,-17.0
9560,-244.0,-66.0,-39.0,-74.0,-68.0,-75.0
9600,-240.0,-90.0,-45.0,-62.0,-27.0,-93.0
9640,-273.0,-33.0,75.0,-70.0,-20.0,-46.0
9680,-279.0,-24.0,35.0,-71.0,-32.0,-51.0
9720,-252.0,-194.0,2.0,-76.0,-37.0,-40.0
9760,-282.0,98.0,183.0,-96.0,-78.0,23.0
9800,-270.0,-197.0,-33.0,-102.0,-62.0,9.0
9840,-285.0,54.0,112.0,-106.0,-38.0,72.0
9880,-305.0,-94.0,110.0,-106.0,-47.0,80.0
9920,-309.0,31.0,61.0,-82.0,2.0,-12.0
9960,-307.0,-125.0,102.0,-69.0,8.0,6.0
10000,-340.0,133.0,125.0,-57.0,-13.0,37.0
10040,-290.0,-247.0,-88.0,-24.0,17.0,-72.0
10080,-325.0,156.0,140.0,-32.0,10.0,-5.0
10120,-323.0,-133.0,-99.0,-19.0,13.0,-16.0
10160,-337.0,-4.0,-47.0,-19.0,43.0,-12.0
10200,-342.0,-31.0,-7.0,-38.0,27.0,7.0
10240,-330.0,-6.0,-82.0,-32.0,51.0,-120.0
10280,-281.0,-93.0,-79.0,-24.0,60.0,-63.0
10320,-304.0,89.0,22.0,-42.0,37.0,-16.0
10360,-271.0,-171.0,-164.0,-40.0,52.0,-88.0
10400,-278.0,48.0,8.0,-56.0,55.0,-84.0
10440,-269.0,-40.0,-73.0,-49.0,51.0,-119.0
10480,-233.0,-106.0,-122.0,-50.0,71.0,-73.0
10520,-218.0,-65.0,10.0,-91.0,61.0,-26.0
10560,-213.0,-6.0,-42.0,-111.0,63.0,-25.0
10600,-175.0,-139.0,-107.0,-88.0,97.0,-107.0
10640,-201.0,37.0,35.0,-69.0,64.0,-19.0
10680,-171.0,-116.0,-109.0,-33.0,40.0,-97.0
10720,-152.0,-54.0,-25.0,-11.0,55.0,-113.0
10760,-162.0,42.0,-19.0,-17.0,48.0,-80.0
10800,-129.0,-102.0,-149.0,4.0,69.0,-88.0
10840,-101.0,-60.0,-11.0,-10.0,58.0,-32.0
10880,-111.0,44.0,-50.0,-32.0,7.0,-23.0
10920,-75.0,-124.0,-192.0,-32.0,29.0,-101.0
10960,-79.0,59.0,-10.0,-23.0,46.0,-60.0
11000,-63.0,-75.0,-160.0,-3.0,67.0,-68.0
11040,-27.0,-56.0,-161.0,-33.0,87.0,-19.0
11080,-36.0,1.0,-82.0,-117.0,15.0,111.0
11120,-35.0,-28.0,-149.0,-116.0,-28.0,1.0
11160,-13.0,-26.0,-94.0,-52.0,-37.0,-49.0
11200,-31.0,80.0,-31.0,-1.0,-36.0,14.0
11240,5.0,-29.0,-169.0,-9.0,44.0,64.0
11280,4.0,27.0,-58.0,-79.0,93.0,164.0
11320,5.0,124.0,-54.0,-121.0,80.0,101.0
11360,23.0,-5.0,-165.0,-51.0,79.0,21.0
11400,5.0,144.0,-41.0,25.0,37.0,78.0
11440,16.0,90.0,-111.0,65.0,26.0,28.0
11480,44.0,3.0,-156.0,63.0,76.0,-9.0
11520,13.0,123.0,-43.0,-36.0,42.0,119.0
11560,-16.0,16.0,-202.0,-108.0,24.0,68.0
11600,1.0,50.0,-159.0,-54.0,21.0,19.0
11640,-8.0,164.0,-70.0,-30.0,-7.0,41.0
11680,19.0,-45.0,-195.0,-20.0,38.0,-130.0
11720,18.0,63.0,-99.0,7.0,46.0,7.0
11760,22.0,97.0,-84.0,-54.0,22.0,142.0
11800,11.0,-110.0,-200.0,-154.0,31.0,64.0
11840,-37.0,100.0,-42.0,-147.0,32.0,-6.0
11880,-47.0,25.0,-102.0,-72.0,11.0,-39.0
11920,-8.0,-73.0,-55.0,-14.0,34.0,-75.0
11960,-13.0,48.0,31.0,-115.0,-48.0,144.0
12000,9.0,-65.0,-17.0,-170.0,-59.0,-107.0
12040,8.0,-14.0,3.0,-150.0,-22.0,-16.0
12080,-53.0,96.0,55.0,-92.0,-78.0,-19.0
12120,-59.0,-3.0,-76.0,7.0,-83.0,39.0
12160,-7.0,-28.0,8.0,-2.0,-85.0,34.0
12200,-24.0,161.0,18.0,-108.0,-115.0,97.0
12240,-34.0,-36.0,-75.0,-115.0,-75.0,-20.0
12280,-62.0,114.0,66.0,-100.0,-58.0,90.0
12320,-52.0,16.0,-27.0,-51.0,-92.0,-45.0
12360,-59.0,18.0,-67.0,-19.0,-151.0,-61.0
12400,-62.0,102.0,36.0,-61.0,-214.0,74.0
12440,-29.0,49.0,-133.0,-78.0,-243.0,117.0
12480,13.0,-55.0,-84.0,-133.0,-248.0,152.0
12520,-70.0,152.0,44.0,-160.0,-222.0,85.0
12560,-48.0,12.0,-98.0,-57.0,-127.0,-8.0
12600,-51.0,55.0,21.0,32.0,-108.0,-25.0
12640,-55.0,108.0,71.0,26.0,-184.0,52.0
12680,-17.0,-54.0,-81.0,-32.0,-185.0,35.0
12720,6.0,103.0,34.0,-90.0,-215.0,17.0
12760,-3.0,-11.0,-26.0,-29.0,-246.0,6.0
12800,-13.0,-61.0,-127.0,62.0,-243.0,-128.0
12840,-6.0,-38.0,-7.0,22.0,-269.0,5.0
12880,-10.0,-31.0,-71.0,-57.0,-234.0,-18.0
12920,23.0,-115.0,-88.0,-111.0,-159.0,-27.0
12960,-11.0,65.0,-8.0,-64.0,-159.0,-81.0
13000,28.0,-107.0,-130.0,55.0,-171.0,-197.0
13040,18.0,-139.0,-77.0,75.0,-187.0,-80.0
13080,-11.0,16.0,-14.0,-8.0,-216.0,-9.0
13120,2.0,-249.0,-235.0,-85.0,-224.0,14.0
13160,8.0,-12.0,40.0,-132.0,-226.0,64.0
13200,-10.0,-92.0,-65.0,-98.0,-190.0,-89.0
13240,-3.0,-29.0,-82.0,7.0,-122.0,-163.0
13280,-14.0,-17.0,24.0,42.0,-143.0,-18.0
13320,-8.0,-78.0,-28.0,-25.0,-138.0,-41.0
13360,11.0,-152.0,-81.0,-90.0,-124.0,-24.0
13400,-29.0,55.0,42.0,-95.0,-159.0,14.0
13440,-1.0,-110.0,-96.0,-18.0,-129.0,-102.0
13480,-4.0,-15.0,-34.0,45.0,-108.0,-65.0
13520,-12.0,1.0,16.0,45.0,-108.0,-116.0
13560,-37.0,-74.0,-78.0,6.0,-46.0,-119.0
13600,-38.0,-22.0,13.0,-40.0,-15.0,-4.0
13640,-39.0,47.0,-63.0,-71.0,-38.0,20.0
13680,18.0,-150.0,-172.0,-56.0,-44.0,6.0
13720,-21.0,113.0,10.0,-88.0,-69.0,52.0
13760,-27.0,7.0,-122.0,-61.0,-60.0,7.0
13800,-8.0,-20.0,-101.0,-6.0,-16.0,4.0
13840,-20.0,70.0,75.0,-42.0,0.0,46.0
13880,-24.0,-30.0,-60.0,-68.0,55.0,-16.0
13920,-5.0,-27.0,-15.0,-62.0,70.0,62.0
13960,-35.0,122.0,37.0,-68.0,26.0,56.0
14000,-14.0,-118.0,-100.0,-45.0,18.0,16.0
14040,-32.0,61.0,59.0,-35.0,15.0,58.0
14080,-54.0,31.0,6.0,-36.0,47.0,43.0
14120,-52.0,-51.0,-22.0,-28.0,123.0,-8.0
14160,-73.0,66.0,47.0,11.0,121.0,-38.0
14200,-63.0,22.0,-25.0,65.0,93.0,-87.0
14240,-16.0,-52.0,-45.0,67.0,86.0,-28.0
14280,-42.0,65.0,-18.0,-6.0,55.0,62.0
14320,-49.0,-51.0,-163.0,-64.0,64.0,34.0
14360,-37.0,-23.0,-26.0,-59.0,110.0,-9.0
14400,-52.0,89.0,-24.0,-32.0,124.0,-34.0
14440,-11.0,-27.0,-165.0,4.0,155.0,-44.0
14480,35.0,20.0,-3.0,-35.0,136.0,13.0
14520,37.0,49.0,-20.0,-92.0,97.0,-25.0
14560,72.0,-35.0,-129.0,-90.0,104.0,-47.0
14600,48.0,35.0,-8.0,-80.0,69.0,73.0
14640,39.0,78.0,-24.0,-42.0,69.0,-67.0
14680,63.0,-50.0,-67.0,-17.0,100.0,48.0
14720,50.0,150.0,64.0,-63.0,91.0,-21.0
14760,57.0,-59.0,-77.0,-70.0,109.0,-39.0
14800,72.0,93.0,80.0,-39.0,122.0,22.0
14840,54.0,88.0,23.0,-53.0,90.0,-1.0
14880,62.0,-13.0,-98.0,-48.0,88.0,67.0
14920,32.0,36.0,62.0,-23.0,91.0,-22.0
14960,16.0,108.0,81.0,-29.0,80.0,72.0
15000,84.0,32.0,-73.0,-1.0,85.0,78.0
15040,74.0,3.0,45.0,-54.0,49.0,140.0
15080,50.0,46.0,96.0,-58.0,35.0,78.0
15120,50.0,-87.0,-43.0,-9.0,65.0,-5.0
15160,28.0,111.0,35.0,-56.0,47.0,131.0
15200,48.0,-78.0,-16.0,-66.0,47.0,73.0
15240,62.0,4.0,55.0,-95.0,46.0,130.0
15280,51.0,15.0,62.0,-117.0,-12.0,66.0
15320,36.0,-35.0,8.0,-81.0,9.0,41.0
15360,29.0,-38.0,105.0,-32.0,27.0,-34.0
15400,15.0,111.0,143.0,2.0,-7.0,62.0
15440,43.0,-122.0,-56.0,-3.0,24.0,100.0
15480,15.0,41.0,149.0,-40.0,44.0,50.0
15520,-11.0,10.0,90.0,-40.0,30.0,64.0
15560,-13.0,-55.0,56.0,47.0,26.0,-56.0
15600,-84.0,48.0,119.0,26.0,-49.0,51.0
15640,-84.0,-118.0,42.0,-49.0,-47.0,-52.0
15680,-65.0,-26.0,130.0,-56.0,-17.0,-41.0
15720,-69.0,19.0,116.0,-50.0,-42.0,-83.0
15760,-67.0,-68.0,-30.0,11.0,-45.0,-151.0
15800,-74.0,-130.0,54.0,-37.0,-69.0,-104.0
15840,-112.0,-6.0,103.0,-112.0,-71.0,-124.0
15880,-97.0,-214.0,-45.0,-112.0,-58.0,-96.0
15920,-103.0,53.0,63.0,-95.0,-86.0,-53.0
15960,-69.0,-132.0,-42.0,-71.0,-95.0,-269.0
16000,-42.0,-87.0,58.0,-48.0,-43.0,-123.0
16040,-71.0,-92.0,80.0,-85.0,-48.0,-113.0
16080,-73.0,-90.0,3.0,-108.0,-52.0,-27.0
16120,-61.0,-178.0,33.0,-72.0,-39.0,-128.0
16160,-85.0,-19.0,172.0,-86.0,-82.0,-48.0
16200,-69.0,-104.0,11.0,-40.0,-69.0,-32.0
16240,-65.0,-83.0,68.0,-10.0,-71.0,-106.0
16280,-79.0,15.0,123.0,13.0,-94.0,-70.0
16320,-72.0,-203.0,29.0,11.0,-61.0,-123.0
16360,-112.0,-47.0,93.0,-14.0,-61.0,-17.0
16400,-124.0,-70.0,30.0,-3.0,-72.0,-10.0
16440,-93.0,-133.0,-17.0,-22.0,-59.0,-114.0
16480,-103.0,-61.0,47.0,-61.0,-89.0,8.0
16520,-118.0,-61.0,-59.0,-59.0,-73.0,-89.0
16560,-87.0,-168.0,-45.0,-71.0,-23.0,-89.0
16600,-103.0,30.0,47.0,-64.0,-46.0,-29.0
16640,-77.0,-169.0,-141.0,-53.0,-26.0,-85.0
16680,-62.0,-65.0,-29.0,-36.0,-14.0,-39.0
16720,-46.0,-30.0,-35.0,-45.0,-49.0,-52.0
16760,12.0,-111.0,-107.0,-54.0,-37.0,-64.0
16800,12.0,-41.0,-47.0,-47.0,-39.0,-36.0
16840,23.0,-35.0,-37.0,-33.0,0.0,-79.0
16880,55.0,-82.0,-87.0,-12.0,56.0,-122.0
16920,67.0,-43.0,-36.0,-34.0,33.0,-31.0
16960,91.0,21.0,-130.0,-32.0,-10.0,-114.0
17000,168.0,-147.0,-132.0,-7.0,-39.0,-84.0
17040,153.0,111.0,-27.0,4.0,-41.0,-30.0
17080,167.0,-163.0,-214.0,-4.0,17.0,-84.0
17120,153.0,16.0,-73.0,-21.0,51.0,-79.0
17160,156.0,-6.0,-78.0,-28.0,27.0,-50.0
17200,179.0,-27.0,-188.0,-2.0,36.0,-45.0
17240,205.0,-16.0,-122.0,-17.0,28.0,-4.0
17280,193.0,40.0,-133.0,-25.0,22.0,-41.0
17320,207.0,-91.0,-219.0,-32.0,35.0,-30.0
17360,177.0,20.0,-98.0,-62.0,-2.0,67.0
17400,180.0,6.0,-189.0,-92.0,-12.0,85.0
17440,194.0,-38.0,-169.0,-86.0,33.0,11.0
17480,185.0,184.0,-61.0,-52.0,31.0,-21.0
17520,214.0,-43.0,-211.0,-11.0,42.0,19.0
17560,217.0,44.0,-97.0,-14.0,53.0,66.0
17600,184.0,79.0,-75.0,-27.0,35.0,102.0
17640,194.0,38.0,-175.0,-31.0,67.0,48.0
17680,190.0,38.0,-143.0,-29.0,44.0,76.0
17720,186.0,164.0,-111.0,-3.0,20.0,86.0
17760,234.0,5.0,-186.0,28.0,28.0,66.0
17800,223.0,171.0,-62.0,-10.0,14.0,131.0
17840,184.0,35.0,-206.0,-19.0,33.0,42.0
17880,164.0,29.0,-149.0,3.0,69.0,55.0
17920,134.0,89.0,-101.0,9.0,61.0,72.0
17960,147.0,14.0,-230.0,9.0,65.0,37.0
18000,150.0,12.0,-179.0,14.0,46.0,51.0
18040,108.0,119.0,-99.0,8.0,0.0,71.0
18080,82.0,-25.0,-212.0,12.0,24.0,12.0
18120,48.0,27.0,-87.0,-19.0,34.0,84.0
18160,-1.0,58.0,-111.0,-35.0,35.0,34.0
18200,17.0,-3.0,-137.0,-29.0,50.0,-1.0
18240,-6.0,84.0,-36.0,-31.0,3.0,50.0
