Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,7.0,-132.0,72.0,45.0,18.0,-126.0
2080,23.0,-84.0,86.0,2.0,-30.0,-2.0
2120,10.0,-40.0,80.0,-36.0,-79.0,2.0
2160,13.0,-99.0,46.0,-5.0,-81.0,-95.0
2200,41.0,-135.0,122.0,70.0,-49.0,-56.0
2240,4.0,-74.0,80.0,-7.0,-24.0,-62.0
2280,14.0,-125.0,2.0,-74.0,-23.0,78.0
2320,32.0,-45.0,155.0,43.0,7.0,-257.0
2360,31.0,-35.0,170.0,77.0,30.0,-12.0
2400,-6.0,-211.0,-32.0,32.0,100.0,-146.0
2440,-21.0,4.0,109.0,4.0,127.0,-28.0
2480,47.0,-84.0,145.0,-11.0,114.0,46.0
2520,102.0,-155.0,37.0,-70.0,46.0,-22.0
2560,90.0,-46.0,23.0,-63.0,-94.0,19.0
2600,98.0,-112.0,120.0,62.0,-89.0,-246.0
2640,124.0,-60.0,128.0,104.0,-99.0,-10.0
2680,109.0,-48.0,31.0,93.0,-77.0,-44.0
2720,112.0,-31.0,24.0,53.0,71.0,-168.0
2760,123.0,-30.0,58.0,-25.0,133.0,100.0
2800,100.0,110.0,44.0,34.0,152.0,109.0
2840,132.0,-49.0,-61.0,105.0,106.0,54.0
2880,172.0,-20.0,29.0,159.0,-34.0,115.0
2920,205.0,100.0,-8.0,133.0,-134.0,-71.0
2960,247.0,26.0,-65.0,75.0,-108.0,45.0
3000,188.0,14.0,9.0,54.0,-86.0,-22.0
3040,121.0,120.0,-25.0,34.0,-22.0,36.0
3080,166.0,-53.0,-7.0,85.0,51.0,-90.0
3120,178.0,136.0,89.0,100.0,76.0,58.0
3160,239.0,-119.0,-90.0,127.0,18.0,30.0
3200,225.0,64.0,55.0,82.0,-76.0,67.0
3240,199.0,-16.0,29.0,121.0,-76.0,-63.0
3280,143.0,64.0,-35.0,217.0,-57.0,-13.0
3320,113.0,-57.0,10.0,168.0,-92.0,-40.0
3360,84.0,80.0,70.0,6.0,-68.0,237.0
3400,156.0,-107.0,-37.0,-26.0,-15.0,0.0
3440,143.0,113.0,118.0,18.0,3.0,30.0
3480,127.0,-88.0,29.0,18.0,-18.0,-67.0
3520,93.0,-18.0,62.0,51.0,-28.0,-152.0
3560,86.0,51.0,87.0,96.0,-63.0,31.0
3600,98.0,-31.0,12.0,90.0,-4.0,54.0
3640,63.0,-146.0,34.0,13.0,79.0,197.0
3680,17.0,44.0,150.0,8.0,24.0,302.0
3720,35.0,-96.0,108.0,114.0,44.0,9.0
3760,-32.0,19.0,145.0,30.0,65.0,-29.0
3800,-62.0,127.0,115.0,57.0,91.0,-171.0
3840,19.0,8.0,156.0,112.0,95.0,66.0
3880,42.0,186.0,190.0,13.0,28.0,148.0
3920,-7.0,16.0,-27.0,-64.0,-20.0,-21.0
3960,-47.0,-80.0,137.0,15.0,2.0,98.0
4000,-105.0,140.0,288.0,171.0,164.0,-6.0
4040,-87.0,7.0,7.0,94.0,219.0,364.0
4080,-77.0,71.0,130.0,68.0,164.0,-46.0
4120,-97.0,199.0,218.0,-1.0,180.0,116.0
4160,-81.0,62.0,65.0,-41.0,236.0,-98.0
4200,-121.0,-36.0,117.0,72.0,139.0,74.0
4240,-170.0,-10.0,136.0,151.0,44.0,20.0
4280,-146.0,-81.0,198.0,65.0,50.0,-186.0
4320,-127.0,182.0,168.0,5.0,16.0,33.0
4360,-72.0,57.0,25.0,50.0,85.0,-8.0
4400,-121.0,-2.0,191.0,93.0,183.0,-77.0
4440,-186.0,113.0,241.0,83.0,168.0,-6.0
4480,-157.0,-83.0,21.0,64.0,160.0,-118.0
4520,-110.0,-78.0,92.0,18.0,154.0,74.0
4560,-86.0,53.0,243.0,28.0,122.0,-173.0
4600,-51.0,38.0,110.0,65.0,71.0,-75.0
4640,-46.0,-17.0,76.0,80.0,55.0,-26.0
4680,-78.0,6.0,166.0,40.0,68.0,-79.0
4720,-26.0,-47.0,225.0,-3.0,49.0,63.0
4760,26.0,-22.0,158.0,-7.0,15.0,-16.0
4800,63.0,3.0,110.0,50.0,43.0,32.0
4840,105.0,0.0,170.0,86.0,84.0,-89.0
4880,94.0,98.0,157.0,75.0,74.0,23.0
4920,132.0,55.0,30.0,111.0,108.0,-41.0
4960,157.0,27.0,122.0,97.0,103.0,23.0
5000,141.0,136.0,158.0,73.0,85.0,118.0
5040,167.0,73.0,38.0,88.0,126.0,-40.0
5080,219.0,74.0,95.0,52.0,64.0,116.0
5120,248.0,148.0,79.0,92.0,-37.0,18.0
5160,265.0,66.0,-52.0,122.0,-45.0,47.0
5200,242.0,176.0,62.0,96.0,-19.0,184.0
5240,230.0,35.0,32.0,61.0,43.0,66.0
5280,227.0,102.0,10.0,73.0,63.0,206.0
5320,219.0,122.0,76.0,111.0,66.0,52.0
5360,233.0,142.0,44.0,120.0,85.0,193.0
5400,253.0,113.0,4.0,115.0,76.0,79.0
5440,195.0,126.0,39.0,32.0,65.0,126.0
5480,177.0,25.0,-26.0,15.0,29.0,24.0
5520,181.0,75.0,16.0,42.0,-6.0,111.0
5560,183.0,152.0,15.0,30.0,28.0,57.0
5600,194.0,-13.0,-69.0,47.0,71.0,74.0
5640,183.0,45.0,92.0,23.0,28.0,187.0
5680,139.0,66.0,15.0,17.0,17.0,138.0
5720,137.0,-88.0,-125.0,17.0,44.0,56.0
5760,116.0,152.0,64.0,50.0,46.0,-6.0
5800,134.0,-32.0,-12.0,99.0,69.0,-38.0
5840,160.0,36.0,-56.0,96.0,74.0,91.0
5880,138.0,27.0,-9.0,34.0,65.0,18.0
5920,147.0,6.0,49.0,-4.0,72.0,119.0
5960,144.0,-8.0,31.0,-19.0,59.0,117.0
6000,112.0,90.0,4.0,-7.0,58.0,59.0
6040,122.0,-29.0,-33.0,57.0,81.0,90.0
6080,101.0,69.0,97.0,39.0,88.0,112.0
6120,87.0,83.0,47.0,-51.0,120.0,202.0
6160,88.0,-2.0,30.0,-42.0,118.0,53.0
6200,47.0,106.0,146.0,-7.0,74.0,3.0
6240,17.0,89.0,96.0,63.0,66.0,5.0
6280,20.0,19.0,26.0,79.0,48.0,124.0
6320,7.0,182.0,124.0,49.0,33.0,121.0
6360,9.0,25.0,1.0,46.0,57.0,27.0
6400,12.0,24.0,72.0,52.0,49.0,119.0
6440,-43.0,127.0,62.0,119.0,51.0,142.0
6480,-33.0,-2.0,-22.0,122.0,62.0,16.0
6520,-34.0,73.0,121.0,55.0,12.0,100.0
6560,-29.0,73.0,42.0,79.0,-38.0,-30.0
6600,7.0,-13.0,-16.0,106.0,-46.0,14.0
6640,-20.0,116.0,72.0,92.0,-49.0,-77.0
6680,-1.0,-38.0,-33.0,95.0,-41.0,-1.0
6720,18.0,-56.0,46.0,70.0,-45.0,-20.0
6760,10.0,41.0,59.0,56.0,-61.0,42.0
6800,25.0,2.0,-59.0,67.0,-14.0,-106.0
6840,49.0,-59.0,68.0,46.0,-43.0,-29.0
6880,15.0,44.0,97.0,83.0,-104.0,-36.0
6920,53.0,-70.0,-39.0,110.0,-100.0,-70.0
6960,62.0,-22.0,52.0,101.0,-127.0,-40.0
7000,71.0,-49.0,91.0,111.0,-123.0,-34.0
7040,101.0,-109.0,6.0,79.0,-118.0,-61.0
7080,103.0,10.0,69.0,60.0,-148.0,-72.0
7120,98.0,-33.0,22.0,93.0,-138.0,-75.0
7160,108.0,-117.0,91.0,107.0,-109.0,-66.0
7200,49.0,-29.0,86.0,97.0,-90.0,66.0
7240,66.0,-78.0,14.0,77.0,-58.0,-32.0
7280,84.0,-66.0,87.0,74.0,-85.0,16.0
7320,88.0,-1.0,108.0,78.0,-122.0,14.0
7360,81.0,-94.0,29.0,111.0,-149.0,-65.0
7400,40.0,7.0,114.0,121.0,-206.0,21.0
7440,21.0,20.0,88.0,101.0,-187.0,-13.0
7480,43.0,-72.0,65.0,80.0,-143.0,0.0
7520,35.0,26.0,160.0,71.0,-133.0,79.0
7560,35.0,18.0,110.0,134.0,-90.0,-81.0
7600,29.0,-36.0,52.0,170.0,-70.0,46.0
7640,-21.0,10.0,159.0,156.0,-86.0,31.0
7680,-34.0,-60.0,116.0,131.0,-60.0,5.0
7720,-9.0,-54.0,90.0,92.0,-79.0,-15.0
7760,-34.0,17.0,123.0,102.0,-87.0,-70.0
7800,-23.0,-78.0,96.0,150.0,-67.0,-98.0
7840,-27.0,-109.0,143.0,139.0,-94.0,-67.0
7880,-35.0,35.0,111.0,90.0,-116.0,-9.0
7920,-15.0,-207.0,1.0,32.0,-110.0,-61.0
7960,-35.0,40.0,171.0,39.0,-113.0,-94.0
8000,-32.0,-162.0,48.0,41.0,-77.0,-91.0
8040,-31.0,-83.0,99.0,58.0,-26.0,-123.0
8080,-44.0,-45.0,134.0,28.0,11.0,-78.0
8120,-47.0,-84.0,51.0,39.0,31.0,-175.0
8160,-35.0,-194.0,123.0,50.0,4.0,-211.0
8200,-59.0,47.0,171.0,46.0,-21.0,-79.0
8240,-11.0,-233.0,41.0,48.0,-4.0,-197.0
8280,-36.0,-7.0,154.0,57.0,-28.0,-69.0
8320,-40.0,-120.0,121.0,64.0,-33.0,-161.0
8360,-26.0,-112.0,140.0,49.0,22.0,-95.0
8400,-43.0,-74.0,129.0,18.0,53.0,-26.0
8440,-82.0,-33.0,89.0,19.0,77.0,-108.0
8480,-72.0,-97.0,139.0,65.0,84.0,-127.0
8520,-87.0,31.0,161.0,86.0,42.0,-41.0
8560,-37.0,-39.0,40.0,65.0,58.0,-3.0
8600,-30.0,-108.0,70.0,51.0,67.0,-58.0
8640,-40.0,69.0,164.0,55.0,46.0,-77.0
8680,-27.0,-68.0,-13.0,68.0,30.0,-12.0
8720,-4.0,-9.0,47.0,37.0,6.0,55.0
8760,2.0,52.0,96.0,8.0,45.0,-60.0
8800,30.0,-74.0,-42.0,67.0,102.0,-144.0
8840,28.0,17.0,43.0,83.0,95.0,-6.0
8880,33.0,17.0,20.0,70.0,100.0,39.0
8920,83.0,-64.0,5.0,68.0,84.0,-91.0
8960,68.0,88.0,53.0,48.0,16.0,-8.0
9000,87.0,67.0,-65.0,71.0,19.0,-79.0
9040,110.0,-43.0,-41.0,59.0,52.0,58.0
9080,98.0,175.0,78.0,25.0,75.0,-17.0
9120,133.0,-61.0,-119.0,45.0,103.0,-85.0
9160,132.0,89.0,-33.0,51.0,106.0,-18.0
9200,128.0,72.0,-44.0,72.0,118.0,-12.0
9240,153.0,-28.0,-67.0,70.0,131.0,18.0
9280,140.0,0.0,-30.0,25.0,82.0,78.0
9320,132.0,50.0,-49.0,21.0,55.0,43.0
9360,141.0,-47.0,-132.0,36.0,74.0,37.0
9400,116.0,101.0,16.0,23.0,93.0,52.0
9440,128.0,22.0,-57.0,42.0,122.0,19.0
9480,161.0,10.0,-81.0,38.0,73.0,112.0
9520,161.0,118.0,10.0,17.0,5.0,162.0
9560,152.0,44.0,-53.0,39.0,45.0,151.0
9600,114.0,31.0,14.0,55.0,148.0,66.0
9640,33.0,212.0,28.0,72.0,190.0,107.0
9680,58.0,-33.0,-106.0,98.0,165.0,183.0
9720,84.0,221.0,99.0,73.0,110.0,174.0
9760,94.0,124.0,-45.0,71.0,125.0,86.0
9800,51.0,42.0,-77.0,98.0,164.0,12.0
9840,-31.0,90.0,56.0,106.0,121.0,207.0
9880,-30.0,134.0,-11.0,64.0,82.0,213.0
9920,8.0,49.0,-83.0,-3.0,37.0,117.0
9960,-24.0,258.0,45.0,32.0,27.0,89.0
10000,-39.0,0.0,-60.0,129.0,87.0,51.0
10040,-77.0,120.0,11.0,125.0,111.0,144.0
10080,-86.0,155.0,-27.0,66.0,109.0,89.0
10120,-49.0,21.0,-56.0,16.0,76.0,8.0
10160,-56.0,130.0,81.0,65.0,40.0,121.0
10200,-109.0,130.0,14.0,98.0,76.0,131.0
10240,-125.0,18.0,-84.0,61.0,122.0,40.0
10280,-135.0,100.0,122.0,-4.0,99.0,128.0
10320,-120.0,121.0,89.0,-23.0,32.0,81.0
10360,-91.0,-9.0,-2.0,29.0,-20.0,67.0
10400,-136.0,202.0,162.0,70.0,-5.0,-1.0
10440,-150.0,-39.0,101.0,98.0,39.0,3.0
10480,-155.0,107.0,156.0,100.0,50.0,95.0
10520,-144.0,61.0,77.0,36.0,12.0,147.0
10560,-136.0,4.0,96.0,44.0,18.0,-13.0
10600,-171.0,49.0,221.0,108.0,61.0,-2.0
10640,-203.0,168.0,81.0,128.0,90.0,29.0
10680,-135.0,-151.0,30.0,109.0,66.0,72.0
10720,-140.0,97.0,305.0,32.0,-13.0,61.0
10760,-125.0,-25.0,124.0,24.0,-51.0,11.0
10800,-130.0,39.0,70.0,77.0,-43.0,26.0
10840,-163.0,58.0,155.0,102.0,-12.0,120.0
10880,-139.0,10.0,178.0,89.0,16.0,60.0
10920,-94.0,-22.0,113.0,64.0,-20.0,124.0
10960,-88.0,158.0,127.0,90.0,-45.0,15.0
11000,-57.0,-37.0,80.0,126.0,-1.0,12.0
11040,-69.0,85.0,186.0,140.0,49.0,-44.0
11080,-62.0,75.0,88.0,153.0,50.0,-31.0
11120,-17.0,-45.0,55.0,143.0,24.0,-2.0
11160,-26.0,17.0,196.0,91.0,-48.0,76.0
11200,-20.0,98.0,90.0,83.0,-64.0,-23.0
11240,24.0,-112.0,10.0,121.0,-27.0,-70.0
11280,6.0,132.0,226.0,147.0,-36.0,-16.0
11320,47.0,-82.0,68.0,152.0,-40.0,25.0
11360,68.0,9.0,109.0,130.0,-39.0,-74.0
11400,67.0,20.0,120.0,123.0,-34.0,-10.0
11440,87.0,-87.0,131.0,126.0,16.0,-67.0
11480,63.0,-47.0,131.0,102.0,36.0,37.0
11520,56.0,-7.0,52.0,73.0,39.0,-30.0
11560,104.0,-96.0,70.0,62.0,31.0,-34.0
11600,86.0,-54.0,197.0,69.0,-13.0,17.0
11640,99.0,-13.0,146.0,54.0,-8.0,0.0
11680,130.0,-150.0,83.0,52.0,-2.0,-71.0
11720,132.0,22.0,231.0,32.0,-34.0,-7.0
11760,143.0,-98.0,171.0,56.0,-28.0,-124.0
11800,142.0,-55.0,132.0,128.0,2.0,-111.0
11840,124.0,56.0,161.0,142.0,15.0,-11.0
11880,157.0,-156.0,76.0,123.0,80.0,-53.0
11920,135.0,-111.0,182.0,42.0,68.0,92.0
11960,133.0,33.0,181.0,39.0,47.0,-10.0
12000,171.0,-104.0,42.0,200.0,46.0,-245.0
12040,173.0,75.0,193.0,208.0,16.0,64.0
12080,181.0,-153.0,17.0,55.0,27.0,32.0
12120,191.0,-139.0,4.0,6.0,30.0,-206.0
12160,168.0,40.0,126.0,-3.0,28.0,-117.0
12200,195.0,-93.0,-24.0,-7.0,56.0,-129.0
12240,192.0,-195.0,-38.0,14.0,102.0,150.0
12280,170.0,54.0,154.0,40.0,111.0,-202.0
12320,215.0,-108.0,38.0,89.0,78.0,-44.0
12360,218.0,-60.0,-14.0,35.0,65.0,-31.0
12400,198.0,-73.0,24.0,-19.0,79.0,-150.0
12440,183.0,-101.0,44.0,83.0,152.0,-320.0
12480,169.0,24.0,50.0,88.0,181.0,-212.0
12520,179.0,-29.0,-47.0,51.0,188.0,-81.0
12560,222.0,-257.0,39.0,21.0,152.0,-65.0
12600,212.0,63.0,224.0,-45.0,68.0,-84.0
12640,216.0,-138.0,-117.0,-10.0,49.0,-88.0
12680,198.0,-122.0,-32.0,15.0,71.0,-65.0
12720,176.0,-3.0,178.0,25.0,109.0,-8.0
12760,208.0,-67.0,29.0,-48.0,178.0,42.0
12800,189.0,-60.0,-40.0,-104.0,220.0,16.0
12840,161.0,48.0,109.0,-74.0,225.0,51.0
12880,198.0,-121.0,130.0,-37.0,242.0,5.0
12920,201.0,64.0,134.0,-9.0,168.0,54.0
12960,227.0,22.0,-27.0,32.0,85.0,44.0
13000,263.0,-89.0,51.0,24.0,60.0,-3.0
13040,237.0,84.0,134.0,-14.0,81.0,116.0
13080,236.0,-19.0,-102.0,-10.0,168.0,54.0
13120,250.0,-58.0,-51.0,15.0,235.0,34.0
13160,236.0,86.0,118.0,5.0,225.0,125.0
13200,258.0,19.0,-57.0,-18.0,207.0,18.0
13240,270.0,-20.0,-54.0,4.0,167.0,-26.0
13280,283.0,180.0,40.0,51.0,119.0,-83.0
13320,318.0,-56.0,-150.0,60.0,130.0,-16.0
13360,308.0,75.0,-63.0,28.0,115.0,71.0
13400,309.0,59.0,-59.0,-23.0,116.0,87.0
13440,306.0,-15.0,-119.0,-46.0,163.0,67.0
13480,253.0,94.0,-40.0,-44.0,193.0,99.0
13520,268.0,100.0,-84.0,-5.0,239.0,25.0
13560,333.0,-152.0,-71.0,48.0,216.0,38.0
13600,300.0,249.0,46.0,55.0,128.0,65.0
13640,309.0,-158.0,-210.0,22.0,42.0,1.0
13680,269.0,76.0,7.0,13.0,20.0,40.0
13720,252.0,19.0,-32.0,48.0,42.0,-8.0
13760,234.0,-44.0,-87.0,48.0,133.0,-73.0
13800,211.0,-39.0,75.0,50.0,179.0,135.0
13840,187.0,133.0,65.0,11.0,206.0,40.0
13880,217.0,-134.0,-87.0,58.0,217.0,-12.0
13920,141.0,155.0,127.0,119.0,105.0,160.0
13960,142.0,-81.0,-2.0,131.0,31.0,110.0
14000,128.0,78.0,48.0,108.0,5.0,104.0
14040,109.0,69.0,85.0,24.0,15.0,140.0
14080,81.0,42.0,54.0,-12.0,102.0,-68.0
14120,62.0,-2.0,69.0,60.0,154.0,-12.0
14160,45.0,225.0,101.0,109.0,162.0,-85.0
14200,88.0,-84.0,-53.0,112.0,121.0,31.0
14240,51.0,23.0,122.0,30.0,48.0,207.0
14280,30.0,133.0,61.0,-39.0,29.0,45.0
14320,28.0,-33.0,-60.0,2.0,75.0,28.0
14360,-21.0,215.0,119.0,70.0,115.0,-66.0
14400,-27.0,-5.0,66.0,109.0,118.0,-7.0
14440,-5.0,17.0,110.0,139.0,103.0,-183.0
14480,-32.0,90.0,138.0,69.0,44.0,16.0
14520,-40.0,-11.0,7.0,28.0,9.0,-21.0
14560,-49.0,-106.0,59.0,39.0,34.0,71.0
14600,-87.0,175.0,147.0,70.0,41.0,-76.0
14640,-106.0,-44.0,-57.0,129.0,98.0,-55.0
14680,-139.0,-7.0,118.0,126.0,138.0,-5.0
14720,-170.0,41.0,165.0,99.0,161.0,-60.0
14760,-122.0,-98.0,42.0,137.0,176.0,-249.0
14800,-132.0,86.0,153.0,180.0,89.0,-18.0
14840,-107.0,-153.0,18.0,173.0,-27.0,-115.0
14880,-115.0,-167.0,43.0,113.0,-118.0,135.0
14920,-151.0,43.0,131.0,29.0,-75.0,-162.0
14960,-164.0,-114.0,-38.0,-17.0,29.0,-74.0
15000,-154.0,-39.0,180.0,24.0,98.0,2.0
15040,-164.0,41.0,226.0,9.0,145.0,-227.0
15080,-106.0,24.0,67.0,88.0,6.0,516.0
15120,-85.0,-50.0,146.0,148.0,-40.0,-164.0
15160,-125.0,91.0,238.0,89.0,-46.0,329.0
15200,-93.0,-4.0,134.0,38.0,-82.0,17.0
15240,-82.0,155.0,180.0,178.0,1.0,123.0
15280,-18.0,-22.0,221.0,255.0,-2.0,-348.0
15320,-26.0,-28.0,182.0,289.0,-30.0,145.0
15360,-28.0,50.0,139.0,-12.0,-46.0,40.0
15400,8.0,35.0,117.0,-59.0,37.0,526.0
15440,56.0,-153.0,140.0,-86.0,40.0,-116.0
15480,-76.0,299.0,131.0,-46.0,-18.0,92.0
15520,9.0,-12.0,-68.0,80.0,26.0,25.0
15560,29.0,133.0,194.0,2.0,-8.0,299.0
15600,54.0,261.0,168.0,59.0,-75.0,-145.0
15640,76.0,85.0,-42.0,19.0,-20.0,86.0
15680,56.0,165.0,113.0,-31.0,89.0,-152.0
15720,69.0,119.0,94.0,153.0,108.0,94.0
15760,136.0,-26.0,-7.0,159.0,89.0,68.0
15800,100.0,81.0,7.0,135.0,140.0,-25.0
15840,96.0,61.0,-58.0,-14.0,146.0,337.0
15880,89.0,-9.0,32.0,-69.0,181.0,-41.0
15920,60.0,31.0,16.0,1.0,31.0,146.0
15960,115.0,-16.0,-37.0,171.0,-58.0,-319.0
16000,157.0,8.0,71.0,230.0,-120.0,-157.0
16040,205.0,94.0,90.0,150.0,-84.0,118.0
16080,172.0,-137.0,-132.0,7.0,-6.0,73.0
16120,126.0,61.0,37.0,-24.0,11.0,15.0
16160,153.0,82.0,-6.0,103.0,93.0,92.0
16200,183.0,-176.0,-145.0,94.0,178.0,-91.0
16240,148.0,141.0,44.0,54.0,73.0,233.0
16280,177.0,-142.0,-39.0,28.0,-11.0,-155.0
16320,215.0,13.0,-12.0,-12.0,-16.0,44.0
16360,201.0,57.0,-49.0,27.0,-5.0,-108.0
16400,188.0,-25.0,-95.0,9.0,-45.0,42.0
16440,176.0,-29.0,22.0,27.0,-110.0,-110.0
16480,167.0,119.0,-49.0,21.0,-117.0,56.0
16520,233.0,-106.0,-139.0,29.0,-45.0,-35.0
16560,193.0,68.0,129.0,30.0,77.0,119.0
16600,165.0,133.0,-6.0,48.0,130.0,-154.0
16640,149.0,2.0,-58.0,114.0,98.0,-191.0
16680,90.0,79.0,73.0,63.0,59.0,86.0
16720,94.0,7.0,-12.0,-39.0,38.0,-57.0
16760,104.0,-54.0,-18.0,-59.0,-35.0,66.0
16800,91.0,177.0,116.0,-61.0,-134.0,109.0
16840,85.0,-58.0,-132.0,-68.0,-88.0,-2.0
16880,63.0,0.0,23.0,-29.0,-8.0,56.0
16920,52.0,121.0,120.0,45.0,19.0,-109.0
16960,95.0,-54.0,-83.0,30.0,88.0,69.0
17000,59.0,-15.0,-28.0,-57.0,109.0,68.0
17040,23.0,-61.0,62.0,-46.0,134.0,9.0
17080,38.0,-69.0,-33.0,43.0,182.0,-42.0
17120,37.0,4.0,-57.0,66.0,130.0,-46.0
17160,56.0,-52.0,-68.0,74.0,3.0,-24.0
17200,73.0,-230.0,26.0,23.0,-56.0,4.0
17240,77.0,36.0,73.0,-68.0,-49.0,-17.0
17280,129.0,-213.0,-154.0,-50.0,1.0,-6.0
17320,93.0,-167.0,3.0,-18.0,39.0,-10.0
17360,43.0,-34.0,39.0,-38.0,59.0,55.0
17400,66.0,-224.0,-135.0,-66.0,110.0,25.0
17440,37.0,-36.0,-32.0,-42.0,110.0,9.0
17480,20.0,-8.0,-27.0,-18.0,121.0,-81.0
17520,75.0,-161.0,-65.0,12.0,165.0,-239.0
17560,67.0,-35.0,27.0,52.0,116.0,-162.0
17600,48.0,-81.0,-144.0,81.0,101.0,-180.0
17640,46.0,-154.0,-119.0,-75.0,28.0,133.0
17680,18.0,-28.0,-73.0,-202.0,-49.0,102.0
17720,74.0,-95.0,-173.0,-156.0,-26.0,7.0
17760,37.0,-9.0,-49.0,-73.0,8.0,-62.0
17800,2.0,132.0,35.0,84.0,68.0,-238.0
17840,16.0,-37.0,-39.0,173.0,89.0,-162.0
17880,29.0,6.0,76.0,127.0,55.0,-107.0
17920,18.0,21.0,23.0,16.0,10.0,118.0
17960,-7.0,-111.0,-109.0,-19.0,14.0,-45.0
18000,-35.0,48.0,56.0,19.0,17.0,22.0
18040,-22.0,-14.0,-45.0,107.0,42.0,-46.0
18080,-2.0,-142.0,-94.0,149.0,52.0,-157.0
18120,-38.0,51.0,138.0,123.0,-19.0,3.0
18160,-6.0,-148.0,15.0,66.0,-64.0,-111.0
18200,-13.0,-167.0,-40.0,-19.0,-90.0,-91.0
18240,-52.0,-31.0,50.0,-6.0,-135.0,-78.0
18280,-49.0,-179.0,-31.0,106.0,-92.0,-194.0
18320,-77.0,-9.0,15.0,152.0,-37.0,-133.0
18360,-98.0,-119.0,-11.0,94.0,-3.0,-142.0
18400,-90.0,-231.0,56.0,68.0,-15.0,-145.0
18440,-108.0,-54.0,163.0,58.0,-54.0,-46.0
18480,-101.0,-24.0,-7.0,42.0,-62.0,-200.0
18520,-80.0,-282.0,-73.0,66.0,-73.0,-219.0
18560,-147.0,-23.0,137.0,45.0,-84.0,-179.0
18600,-156.0,-208.0,-35.0,-25.0,-96.0,-124.0
18640,-159.0,-148.0,2.0,-53.0,-120.0,-60.0
18680,-165.0,-76.0,89.0,-57.0,-113.0,-174.0
18720,-153.0,-163.0,34.0,39.0,-90.0,-267.0
18760,-169.0,-137.0,52.0,101.0,-100.0,-127.0
18800,-217.0,-15.0,23.0,67.0,-83.0,-164.0
18840,-188.0,-163.0,-43.0,32.0,-51.0,-52.0
18880,-219.0,-45.0,93.0,-2.0,-18.0,-61.0
18920,-238.0,34.0,23.0,49.0,17.0,-209.0
18960,-195.0,-109.0,3.0,122.0,18.0,-35.0
19000,-218.0,75.0,175.0,82.0,-15.0,-48.0
19040,-208.0,-29.0,17.0,41.0,-80.0,-8.0
