Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,15.0,-190.0,-150.0,5.0,-36.0,-177.0
18880,3.0,-6.0,-34.0,64.0,-29.0,-165.0
18920,30.0,-111.0,-84.0,94.0,-20.0,-177.0
18960,44.0,-160.0,-86.0,68.0,-32.0,-114.0
19000,6.0,-14.0,-58.0,11.0,-57.0,-60.0
19040,23.0,-117.0,-193.0,21.0,-32.0,-160.0
19080,15.0,-89.0,-144.0,77.0,-10.0,-111.0
19120,-3.0,6.0,-114.0,47.0,-25.0,22.0
19160,38.0,-102.0,-252.0,23.0,1.0,-49.0
19200,70.0,-31.0,-115.0,-9.0,23.0,52.0
19240,43.0,22.0,-102.0,-71.0,29.0,-2.0
19280,48.0,-125.0,-205.0,-47.0,63.0,49.0
19320,54.0,73.0,-18.0,-32.0,30.0,108.0
19360,81.0,40.0,-83.0,-60.0,17.0,20.0
19400,110.0,-55.0,-64.0,-46.0,16.0,104.0
19440,68.0,167.0,60.0,-82.0,-5.0,207.0
19480,91.0,1.0,-52.0,-87.0,28.0,116.0
19520,90.0,80.0,62.0,-71.0,45.0,134.0
19560,82.0,153.0,141.0,-30.0,35.0,46.0
19600,96.0,15.0,20.0,35.0,32.0,133.0
19640,83.0,114.0,109.0,4.0,7.0,167.0
19680,66.0,98.0,99.0,-40.0,-18.0,136.0
19720,71.0,33.0,25.0,-35.0,-3.0,96.0
19760,27.0,129.0,87.0,-26.0,-8.0,61.0
19800,-4.0,185.0,43.0,8.0,-8.0,89.0
19840,13.0,-95.0,8.0,-25.0,25.0,185.0
19880,-40.0,176.0,147.0,-81.0,-4.0,75.0
19920,-22.0,-14.0,-33.0,-85.0,-56.0,114.0
19960,-28.0,45.0,32.0,-136.0,-103.0,97.0
20000,-49.0,72.0,84.0,-134.0,-148.0,48.0
20040,-51.0,53.0,17.0,-67.0,-127.0,-26.0
20080,-65.0,66.0,77.0,-86.0,-110.0,57.0
20120,-105.0,156.0,75.0,-115.0,-103.0,96.0
20160,-83.0,-59.0,40.0,-90.0,-68.0,-7.0
20200,-108.0,104.0,224.0,-58.0,-94.0,4.0
20240,-135.0,79.0,35.0,-17.0,-108.0,134.0
20280,-122.0,-42.0,34.0,-13.0,-78.0,-5.0
20320,-154.0,158.0,203.0,3.0,-97.0,-2.0
20360,-141.0,-55.0,16.0,20.0,-102.0,-90.0
20400,-159.0,49.0,63.0,16.0,-111.0,-72.0
20440,-192.0,6.0,130.0,46.0,-142.0,-109.0
20480,-180.0,9.0,41.0,63.0,-124.0,-159.0
20520,-181.0,-91.0,-5.0,24.0,-127.0,-114.0
20560,-209.0,25.0,-14.0,-6.0,-113.0,-70.0
20600,-179.0,-188.0,-99.0,13.0,-56.0,-183.0
20640,-218.0,-26.0,-1.0,-5.0,-69.0,-56.0
20680,-233.0,-131.0,-99.0,-51.0,-83.0,-23.0
20720,-223.0,-184.0,-82.0,-49.0,-70.0,-115.0
20760,-222.0,-55.0,81.0,-56.0,-108.0,-51.0
20800,-219.0,-70.0,-81.0,-25.0,-98.0,-96.0
20840,-180.0,-141.0,-56.0,10.0,-76.0,-49.0
20880,-212.0,19.0,86.0,1.0,-65.0,-42.0
20920,-178.0,-108.0,-51.0,-9.0,-33.0,-37.0
20960,-147.0,-31.0,12.0,-32.0,-21.0,50.0
21000,-127.0,-39.0,59.0,-44.0,-25.0,-17.0
21040,-112.0,-93.0,25.0,19.0,2.0,-124.0
21080,-111.0,2.0,77.0,25.0,18.0,-33.0
21120,-108.0,-45.0,-23.0,16.0,21.0,-78.0
21160,-60.0,-102.0,31.0,14.0,20.0,-25.0
21200,-63.0,27.0,103.0,-32.0,-20.0,54.0
21240,-30.0,-28.0,-61.0,-19.0,-29.0,9.0
21280,-15.0,-78.0,-20.0,0.0,-17.0,59.0
21320,-38.0,83.0,93.0,-20.0,-27.0,41.0
21360,-1.0,-46.0,-88.0,-43.0,4.0,50.0
21400,27.0,-25.0,-17.0,-94.0,6.0,137.0
21440,1.0,38.0,20.0,-97.0,-3.0,76.0
21480,20.0,-57.0,-101.0,-75.0,36.0,43.0
21520,19.0,47.0,20.0,-84.0,53.0,64.0
21560,18.0,52.0,-29.0,-42.0,73.0,13.0
21600,51.0,7.0,-40.0,-43.0,80.0,64.0
21640,32.0,83.0,53.0,-83.0,8.0,111.0
21680,63.0,34.0,-13.0,-23.0,14.0,12.0
21720,86.0,24.0,-17.0,-21.0,23.0,33.0
21760,55.0,120.0,49.0,-3.0,12.0,35.0
21800,67.0,16.0,-23.0,20.0,46.0,9.0
21840,64.0,0.0,46.0,-23.0,51.0,13.0
21880,25.0,119.0,12.0,-29.0,-5.0,-32.0
21920,43.0,-16.0,-87.0,-6.0,14.0,-63.0
21960,54.0,64.0,28.0,0.0,41.0,-109.0
22000,53.0,-21.0,-68.0,11.0,46.0,-73.0
22040,43.0,-84.0,-145.0,-1.0,78.0,-144.0
22080,-12.0,-49.0,-52.0,-100.0,63.0,25.0
22120,-44.0,-59.0,-139.0,-138.0,40.0,-74.0
22160,-31.0,-88.0,-130.0,-68.0,23.0,-157.0
22200,-67.0,2.0,-42.0,-23.0,5.0,-114.0
22240,-71.0,-58.0,-153.0,-26.0,36.0,-158.0
22280,-84.0,-96.0,-81.0,-44.0,37.0,-66.0
22320,-107.0,94.0,-1.0,-100.0,29.0,-56.0
22360,-97.0,-188.0,-183.0,-103.0,50.0,-122.0
22400,-130.0,108.0,5.0,-27.0,47.0,-95.0
22440,-132.0,-46.0,-69.0,21.0,65.0,-127.0
22480,-125.0,-30.0,-94.0,11.0,120.0,-85.0
22520,-153.0,-51.0,-21.0,-60.0,102.0,-2.0
22560,-182.0,9.0,-32.0,-79.0,89.0,-127.0
22600,-158.0,-87.0,-104.0,-27.0,83.0,-67.0
22640,-160.0,52.0,13.0,-33.0,16.0,0.0
22680,-141.0,-100.0,-97.0,-17.0,0.0,-1.0
22720,-138.0,-46.0,-14.0,-40.0,10.0,75.0
22760,-170.0,78.0,-31.0,-98.0,14.0,84.0
22800,-163.0,-112.0,-136.0,-92.0,53.0,32.0
22840,-185.0,-24.0,8.0,-83.0,54.0,82.0
22880,-176.0,57.0,-31.0,-87.0,53.0,40.0
22920,-152.0,-77.0,-167.0,-75.0,87.0,107.0
22960,-147.0,110.0,35.0,-102.0,84.0,173.0
23000,-128.0,-23.0,-85.0,-129.0,83.0,163.0
23040,-106.0,7.0,-21.0,-122.0,91.0,102.0
23080,-154.0,184.0,0.0,-104.0,48.0,153.0
23120,-95.0,58.0,-57.0,-52.0,32.0,162.0
23160,-56.0,84.0,30.0,-49.0,26.0,153.0
23200,-42.0,191.0,48.0,-79.0,23.0,145.0
23240,-29.0,53.0,-84.0,-91.0,41.0,201.0
23280,-20.0,176.0,62.0,-76.0,59.0,174.0
23320,-25.0,118.0,2.0,-41.0,60.0,117.0
23360,21.0,93.0,-39.0,-9.0,54.0,164.0
23400,63.0,109.0,-7.0,-56.0,5.0,187.0
23440,85.0,122.0,-75.0,-81.0,-8.0,170.0
23480,136.0,38.0,-105.0,-68.0,1.0,1.0
23520,111.0,72.0,-52.0,-62.0,-46.0,93.0
23560,120.0,88.0,-139.0,-40.0,-28.0,15.0
23600,136.0,-123.0,-127.0,-48.0,-34.0,174.0
23640,139.0,257.0,-5.0,-44.0,-58.0,-21.0
23680,211.0,-128.0,-268.0,-86.0,-54.0,175.0
23720,189.0,187.0,-59.0,-29.0,-23.0,-68.0
23760,167.0,123.0,-104.0,99.0,-3.0,-21.0
23800,172.0,42.0,-157.0,66.0,-7.0,-39.0
23840,151.0,54.0,-104.0,-14.0,-31.0,3.0
23880,132.0,107.0,-108.0,-53.0,-37.0,-78.0
23920,182.0,83.0,-131.0,33.0,-1.0,-129.0
23960,148.0,95.0,-99.0,63.0,-37.0,-53.0
24000,119.0,-15.0,-168.0,36.0,-14.0,-65.0
24040,76.0,-47.0,-93.0,-20.0,-40.0,-36.0
24080,44.0,78.0,-75.0,-78.0,-112.0,50.0
24120,52.0,-6.0,-179.0,-23.0,-68.0,-243.0
24160,59.0,-39.0,-76.0,53.0,-27.0,-195.0
24200,-10.0,64.0,-61.0,62.0,-19.0,-63.0
24240,-41.0,-146.0,-213.0,7.0,-14.0,-97.0
24280,-81.0,-47.0,-81.0,-79.0,-61.0,-53.0
24320,-63.0,-17.0,-40.0,-45.0,-73.0,-203.0
24360,-57.0,-113.0,-161.0,-12.0,-40.0,-34.0
24400,-102.0,24.0,-40.0,-9.0,-5.0,-55.0
24440,-143.0,-122.0,-91.0,-19.0,27.0,-62.0
24480,-147.0,-74.0,8.0,-64.0,25.0,-50.0
24520,-206.0,2.0,-34.0,-130.0,-37.0,108.0
24560,-188.0,-34.0,-82.0,-84.0,-46.0,16.0
24600,-191.0,-12.0,104.0,-31.0,-31.0,-32.0
24640,-240.0,80.0,76.0,-59.0,10.0,25.0
24680,-259.0,-58.0,-74.0,-110.0,49.0,83.0
24720,-267.0,21.0,151.0,-165.0,11.0,174.0
24760,-274.0,89.0,136.0,-176.0,-40.0,72.0
24800,-268.0,-64.0,-37.0,-123.0,-34.0,12.0
24840,-296.0,121.0,158.0,-71.0,-36.0,136.0
24880,-265.0,-31.0,60.0,-74.0,-15.0,143.0
24920,-225.0,15.0,80.0,-119.0,-19.0,158.0
24960,-263.0,44.0,80.0,-133.0,-71.0,106.0
25000,-253.0,15.0,49.0,-87.0,-52.0,49.0
25040,-212.0,-29.0,62.0,-56.0,-35.0,112.0
25080,-197.0,103.0,117.0,-57.0,-52.0,125.0
25120,-122.0,-93.0,-8.0,-84.0,-52.0,65.0
25160,-96.0,96.0,106.0,-142.0,-93.0,214.0
25200,-86.0,65.0,-33.0,-142.0,-100.0,106.0
25240,-54.0,50.0,5.0,-97.0,-82.0,68.0
25280,-49.0,83.0,102.0,-79.0,-105.0,150.0
25320,-13.0,103.0,-7.0,-78.0,-99.0,87.0
25360,47.0,4.0,-42.0,-95.0,-66.0,152.0
25400,48.0,183.0,89.0,-137.0,-75.0,115.0
25440,97.0,10.0,-67.0,-127.0,-76.0,80.0
25480,99.0,40.0,-15.0,-70.0,-84.0,41.0
25520,88.0,139.0,-7.0,-9.0,-121.0,22.0
25560,137.0,-42.0,-104.0,18.0,-98.0,-58.0
25600,140.0,49.0,-19.0,-16.0,-98.0,23.0
25640,154.0,2.0,-125.0,-17.0,-98.0,-34.0
25680,202.0,-43.0,-152.0,24.0,-86.0,-87.0
25720,193.0,56.0,-87.0,35.0,-110.0,-96.0
25760,216.0,-71.0,-202.0,50.0,-105.0,-154.0
25800,244.0,-36.0,-185.0,46.0,-75.0,-164.0
25840,241.0,-30.0,-197.0,-11.0,-67.0,-114.0
25880,258.0,-59.0,-290.0,-39.0,-43.0,-162.0
25920,272.0,-69.0,-244.0,-44.0,-73.0,-125.0
25960,278.0,27.0,-200.0,-59.0,-127.0,-85.0
26000,286.0,-80.0,-367.0,-47.0,-101.0,-125.0
26040,255.0,11.0,-217.0,-60.0,-46.0,-64.0
26080,220.0,32.0,-191.0,-87.0,6.0,-12.0
26120,236.0,-44.0,-232.0,-71.0,31.0,-16.0
26160,216.0,77.0,-125.0,-37.0,-17.0,-39.0
26200,189.0,42.0,-165.0,-17.0,-45.0,-137.0
26240,170.0,-82.0,-170.0,-1.0,-15.0,-137.0
26280,102.0,83.0,-77.0,-22.0,4.0,84.0
26320,90.0,-118.0,-170.0,-16.0,38.0,-61.0
26360,62.0,10.0,-57.0,9.0,59.0,-25.0
26400,32.0,5.0,-102.0,39.0,52.0,-44.0
26440,13.0,-123.0,-152.0,24.0,59.0,-51.0
26480,-17.0,-87.0,-21.0,-43.0,32.0,3.0
26520,-36.0,-47.0,-95.0,-106.0,-9.0,-27.0
26560,-34.0,-121.0,-186.0,-115.0,-1.0,-67.0
26600,-68.0,-6.0,-32.0,-122.0,-20.0,50.0
26640,-95.0,-64.0,-106.0,-129.0,13.0,14.0
26680,-90.0,-55.0,-76.0,-170.0,57.0,120.0
26720,-130.0,40.0,28.0,-216.0,40.0,179.0
26760,-118.0,-4.0,23.0,-204.0,68.0,154.0
26800,-132.0,27.0,61.0,-179.0,90.0,137.0
26840,-158.0,130.0,121.0,-146.0,87.0,153.0
26880,-182.0,29.0,34.0,-108.0,91.0,101.0
26920,-182.0,102.0,191.0,-120.0,57.0,158.0
26960,-204.0,99.0,148.0,-126.0,19.0,165.0
27000,-200.0,5.0,104.0,-115.0,47.0,63.0
27040,-256.0,61.0,195.0,-97.0,66.0,16.0
27080,-280.0,66.0,110.0,-90.0,47.0,13.0
27120,-246.0,-84.0,47.0,-101.0,35.0,-50.0
27160,-240.0,123.0,174.0,-132.0,-20.0,7.0
27200,-210.0,-72.0,-31.0,-132.0,-43.0,-128.0
27240,-213.0,-8.0,3.0,-113.0,-30.0,-20.0
27280,-222.0,25.0,22.0,-98.0,-21.0,4.0
27320,-182.0,-80.0,-83.0,-94.0,17.0,-47.0
27360,-156.0,25.0,-20.0,-130.0,-24.0,110.0
27400,-115.0,42.0,-64.0,-182.0,-44.0,110.0
27440,-56.0,-58.0,-121.0,-171.0,3.0,14.0
27480,-48.0,102.0,9.0,-124.0,12.0,76.0
27520,-45.0,20.0,-71.0,-91.0,24.0,64.0
27560,3.0,51.0,-78.0,-65.0,32.0,49.0
27600,23.0,76.0,35.0,-48.0,-10.0,18.0
27640,45.0,139.0,-52.0,-15.0,-14.0,-58.0
27680,77.0,-80.0,-120.0,30.0,15.0,-15.0
27720,43.0,213.0,-27.0,17.0,21.0,-45.0
27760,80.0,-163.0,-208.0,17.0,26.0,-102.0
27800,55.0,112.0,-109.0,-13.0,-22.0,7.0
27840,63.0,-50.0,-235.0,-27.0,-50.0,-30.0
27880,86.0,-30.0,-266.0,-14.0,-20.0,-97.0
27920,78.0,-35.0,-218.0,-25.0,-12.0,-75.0
27960,45.0,35.0,-296.0,-35.0,9.0,-83.0
28000,83.0,-138.0,-351.0,-24.0,24.0,-85.0
28040,69.0,71.0,-196.0,-48.0,-17.0,-18.0
28080,92.0,-49.0,-355.0,-55.0,-5.0,24.0
28120,106.0,-10.0,-248.0,-63.0,31.0,61.0
28160,94.0,87.0,-161.0,-66.0,47.0,39.0
28200,101.0,-12.0,-228.0,-35.0,89.0,13.0
28240,77.0,56.0,-132.0,-28.0,95.0,32.0
28280,46.0,97.0,-86.0,-23.0,61.0,67.0
28320,61.0,40.0,-134.0,3.0,48.0,44.0
28360,41.0,112.0,-4.0,-32.0,30.0,110.0
28400,-5.0,85.0,-40.0,-52.0,25.0,48.0
28440,-27.0,27.0,-42.0,-38.0,35.0,-7.0
28480,-91.0,120.0,35.0,-34.0,-1.0,54.0
28520,-125.0,63.0,-60.0,-11.0,4.0,38.0
28560,-133.0,-75.0,-49.0,-39.0,11.0,27.0
28600,-167.0,130.0,69.0,-100.0,-8.0,122.0
28640,-176.0,-106.0,-155.0,-112.0,35.0,48.0
28680,-207.0,73.0,-9.0,-102.0,53.0,28.0
28720,-251.0,-17.0,-9.0,-68.0,41.0,5.0
28760,-252.0,28.0,-26.0,-68.0,50.0,66.0
28800,-256.0,-62.0,32.0,-101.0,15.0,52.0
28840,-261.0,164.0,67.0,-100.0,-33.0,38.0
28880,-207.0,-200.0,-36.0,-67.0,-42.0,-10.0
28920,-244.0,219.0,180.0,-68.0,-33.0,56.0
28960,-248.0,-140.0,-37.0,-42.0,8.0,-58.0
29000,-264.0,149.0,185.0,-16.0,29.0,-32.0
29040,-276.0,-53.0,82.0,-3.0,13.0,-41.0
29080,-268.0,85.0,74.0,-5.0,43.0,-88.0
29120,-228.0,-102.0,72.0,-30.0,19.0,-44.0
29160,-257.0,116.0,91.0,-73.0,-34.0,-13.0
29200,-254.0,-167.0,-101.0,-105.0,-57.0,-45.0
29240,-284.0,65.0,116.0,-154.0,-90.0,43.0
29280,-276.0,-79.0,-23.0,-149.0,-66.0,-76.0
29320,-252.0,7.0,-48.0,-135.0,-13.0,-69.0
29360,-238.0,-49.0,20.0,-135.0,-20.0,-19.0
29400,-224.0,-14.0,-38.0,-120.0,-11.0,-30.0
29440,-177.0,-136.0,-96.0,-122.0,-14.0,-26.0
29480,-173.0,94.0,-10.0,-97.0,-48.0,17.0
29520,-103.0,-116.0,-165.0,-22.0,-47.0,-91.0
29560,-74.0,3.0,-64.0,-5.0,-46.0,-10.0
29600,-61.0,-14.0,-75.0,-8.0,-47.0,-48.0
29640,-15.0,-1.0,-116.0,6.0,-8.0,-55.0
29680,19.0,12.0,-59.0,22.0,-29.0,-14.0
29720,35.0,71.0,-89.0,33.0,-59.0,-32.0
29760,101.0,-88.0,-153.0,48.0,-44.0,-46.0
29800,101.0,101.0,-32.0,26.0,-73.0,38.0
29840,116.0,-29.0,-178.0,1.0,-95.0,55.0
29880,147.0,4.0,-136.0,-42.0,-102.0,112.0
29920,149.0,49.0,-117.0,-98.0,-104.0,120.0
29960,146.0,29.0,-196.0,-108.0,-54.0,61.0
30000,151.0,6.0,-161.0,-120.0,-43.0,143.0
30040,122.0,81.0,-120.0,-158.0,-70.0,186.0
30080,168.0,-25.0,-176.0,-168.0,-80.0,114.0
30120,173.0,96.0,-83.0,-165.0,-117.0,197.0
30160,193.0,104.0,-135.0,-106.0,-122.0,95.0
30200,217.0,62.0,-130.0,-33.0,-94.0,98.0
30240,231.0,138.0,-13.0,-19.0,-119.0,158.0
30280,233.0,86.0,-110.0,-40.0,-123.0,157.0
30320,251.0,74.0,-76.0,-39.0,-98.0,72.0
30360,238.0,196.0,7.0,2.0,-100.0,54.0
30400,261.0,107.0,-146.0,74.0,-64.0,-28.0
30440,274.0,62.0,-72.0,89.0,-64.0,44.0
30480,225.0,147.0,-26.0,17.0,-91.0,110.0
30520,241.0,-2.0,-164.0,-53.0,-92.0,56.0
30560,231.0,118.0,-73.0,-105.0,-103.0,96.0
30600,221.0,78.0,-44.0,-89.0,-104.0,54.0
30640,214.0,-5.0,-82.0,-73.0,-56.0,4.0
30680,180.0,112.0,-8.0,-108.0,-61.0,106.0
30720,142.0,-25.0,-108.0,-144.0,-52.0,2.0
30760,118.0,-10.0,-30.0,-170.0,-48.0,44.0
30800,77.0,57.0,-7.0,-182.0,-80.0,56.0
30840,81.0,-40.0,-59.0,-118.0,-63.0,-2.0
30880,66.0,-3.0,32.0,-41.0,-64.0,-59.0
30920,34.0,46.0,64.0,-6.0,-90.0,-44.0
30960,36.0,-66.0,-48.0,-24.0,-33.0,-99.0
31000,5.0,-95.0,42.0,-55.0,3.0,-45.0
31040,-35.0,52.0,29.0,-57.0,16.0,-102.0
31080,-4.0,-182.0,-108.0,-22.0,19.0,-124.0
31120,-29.0,53.0,39.0,-18.0,-15.0,-107.0
31160,-36.0,-166.0,-51.0,-13.0,-14.0,-155.0
31200,-45.0,-37.0,-37.0,-41.0,12.0,-138.0
31240,-61.0,-156.0,-47.0,-98.0,4.0,-64.0
31280,-93.0,-34.0,-48.0,-125.0,38.0,-158.0
31320,-63.0,-197.0,-64.0,-120.0,32.0,-97.0
31360,-96.0,57.0,-27.0,-126.0,1.0,-58.0
31400,-63.0,-242.0,-161.0,-136.0,6.0,-45.0
31440,-113.0,1.0,23.0,-138.0,11.0,-83.0
31480,-102.0,-40.0,-18.0,-104.0,20.0,-6.0
31520,-102.0,-78.0,-74.0,-85.0,37.0,65.0
31560,-105.0,-14.0,30.0,-94.0,28.0,88.0
31600,-114.0,40.0,31.0,-51.0,8.0,-21.0
31640,-69.0,15.0,-17.0,-30.0,-13.0,89.0
31680,-71.0,2.0,44.0,-28.0,-56.0,17.0
31720,-50.0,50.0,13.0,-26.0,-58.0,27.0
31760,-16.0,-85.0,-13.0,-61.0,-45.0,1.0
31800,-48.0,144.0,-1.0,-98.0,-36.0,34.0
31840,-20.0,-62.0,-101.0,-80.0,-2.0,48.0
31880,-5.0,4.0,14.0,-91.0,-63.0,148.0
31920,23.0,74.0,-20.0,-96.0,-113.0,92.0
31960,47.0,-49.0,-158.0,-91.0,-130.0,41.0
32000,43.0,96.0,52.0,-147.0,-142.0,134.0
32040,44.0,19.0,-71.0,-109.0,-85.0,44.0
32080,61.0,94.0,-55.0,-30.0,-29.0,-14.0
32120,39.0,34.0,-13.0,-56.0,-80.0,201.0
32160,49.0,41.0,-22.0,-147.0,-121.0,164.0
32200,76.0,-31.0,-31.0,-135.0,-118.0,126.0
32240,45.0,215.0,112.0,-26.0,-141.0,46.0
32280,64.0,9.0,-71.0,40.0,-108.0,111.0
32320,45.0,86.0,28.0,-18.0,-75.0,124.0
32360,8.0,79.0,50.0,-86.0,-71.0,28.0
32400,18.0,58.0,-6.0,-72.0,-103.0,-96.0
32440,42.0,92.0,23.0,-35.0,-171.0,-26.0
32480,35.0,67.0,-36.0,6.0,-163.0,-31.0
32520,38.0,-79.0,-27.0,-22.0,-121.0,-4.0
32560,-24.0,110.0,42.0,-96.0,-137.0,54.0
32600,-47.0,-64.0,-151.0,-73.0,-121.0,-23.0
32640,-49.0,-16.0,-36.0,-30.0,-126.0,15.0
32680,-58.0,13.0,46.0,-31.0,-148.0,1.0
32720,-59.0,-41.0,-116.0,-50.0,-114.0,-9.0
32760,-88.0,-50.0,-44.0,-40.0,-100.0,-43.0
32800,-157.0,51.0,3.0,0.0,-83.0,-180.0
32840,-130.0,-137.0,-81.0,19.0,-25.0,-122.0
32880,-169.0,-57.0,-46.0,-43.0,-28.0,10.0
32920,-200.0,-115.0,-57.0,-86.0,-21.0,-112.0
32960,-210.0,-71.0,-34.0,-72.0,-11.0,-172.0
33000,-217.0,-82.0,0.0,-30.0,-16.0,-119.0
33040,-260.0,-82.0,-77.0,19.0,10.0,-162.0
33080,-247.0,-169.0,-16.0,7.0,1.0,-172.0
33120,-296.0,12.0,58.0,-38.0,-43.0,-188.0
33160,-287.0,-128.0,-120.0,-34.0,-30.0,-156.0
33200,-285.0,-122.0,6.0,-24.0,-34.0,-100.0
33240,-306.0,-87.0,46.0,-27.0,-12.0,-83.0
33280,-323.0,-170.0,-102.0,-47.0,30.0,-99.0
33320,-361.0,-90.0,-20.0,-89.0,13.0,-35.0
33360,-377.0,-128.0,-14.0,-68.0,4.0,-68.0
33400,-317.0,-124.0,-38.0,-34.0,9.0,-98.0
33440,-326.0,-135.0,-21.0,-26.0,-34.0,-89.0
33480,-326.0,-64.0,-44.0,-33.0,-47.0,-85.0
33520,-334.0,-206.0,-83.0,-67.0,-41.0,-60.0
33560,-367.0,32.0,43.0,-100.0,-77.0,4.0
33600,-355.0,-153.0,-106.0,-75.0,-70.0,-87.0
33640,-323.0,-4.0,24.0,-67.0,-45.0,-32.0
33680,-329.0,-26.0,-5.0,-69.0,-30.0,-15.0
33720,-302.0,-48.0,-24.0,-41.0,8.0,-96.0
33760,-308.0,-21.0,62.0,-65.0,-51.0,81.0
33800,-313.0,38.0,13.0,-100.0,-101.0,53.0
33840,-267.0,-40.0,-24.0,-34.0,-124.0,-70.0
33880,-263.0,107.0,109.0,-15.0,-152.0,67.0
33920,-236.0,65.0,2.0,-26.0,-105.0,-2.0
33960,-201.0,-7.0,-34.0,-35.0,-81.0,80.0
34000,-196.0,86.0,110.0,-55.0,-130.0,114.0
34040,-189.0,10.0,-34.0,-79.0,-175.0,66.0
34080,-176.0,42.0,-44.0,-75.0,-219.0,101.0
34120,-179.0,115.0,6.0,-56.0,-231.0,66.0
34160,-136.0,-23.0,-59.0,-19.0,-183.0,31.0
34200,-123.0,78.0,3.0,-44.0,-170.0,125.0
34240,-152.0,99.0,-31.0,-53.0,-177.0,43.0
34280,-130.0,37.0,-33.0,-49.0,-187.0,83.0
34320,-143.0,94.0,52.0,-78.0,-239.0,149.0
34360,-144.0,74.0,-74.0,-76.0,-245.0,54.0
34400,-119.0,-26.0,-38.0,-51.0,-227.0,60.0
34440,-145.0,217.0,62.0,-51.0,-218.0,103.0
34480,-140.0,-38.0,-109.0,-55.0,-180.0,69.0
34520,-159.0,144.0,-12.0,-50.0,-177.0,73.0
34560,-168.0,49.0,-17.0,-27.0,-194.0,-9.0
34600,-142.0,169.0,-29.0,1.0,-187.0,52.0
34640,-94.0,-23.0,-58.0,22.0,-224.0,38.0
34680,-105.0,187.0,-16.0,10.0,-250.0,79.0
34720,-74.0,-96.0,-156.0,-25.0,-220.0,18.0
34760,-124.0,176.0,-54.0,-63.0,-206.0,72.0
34800,-120.0,-26.0,-189.0,-28.0,-180.0,-20.0
34840,-103.0,2.0,-95.0,3.0,-147.0,9.0
34880,-106.0,-3.0,-123.0,-30.0,-160.0,33.0
34920,-111.0,-37.0,-174.0,-25.0,-153.0,-6.0
34960,-125.0,-83.0,-136.0,-45.0,-167.0,14.0
35000,-150.0,11.0,-73.0,-69.0,-191.0,85.0
35040,-146.0,-51.0,-208.0,-28.0,-173.0,-89.0
35080,-175.0,-47.0,-95.0,-2.0,-144.0,-39.0
35120,-228.0,70.0,-53.0,13.0,-108.0,-42.0
35160,-218.0,-153.0,-181.0,-14.0,-57.0,-22.0
35200,-240.0,-6.0,-25.0,-32.0,-61.0,-60.0
35240,-265.0,-56.0,-50.0,-19.0,-68.0,-103.0
35280,-272.0,-88.0,-88.0,5.0,-52.0,-60.0
35320,-308.0,-57.0,-44.0,-17.0,-64.0,-51.0
35360,-297.0,-67.0,-80.0,-6.0,-45.0,-144.0
35400,-277.0,-128.0,-58.0,-14.0,-59.0,-139.0
35440,-294.0,42.0,-19.0,-36.0,-112.0,-33.0
35480,-267.0,-175.0,-131.0,-34.0,-100.0,-112.0
35520,-272.0,-75.0,15.0,-63.0,-67.0,-43.0
35560,-296.0,-56.0,-51.0,-78.0,-26.0,-75.0
35600,-263.0,-119.0,-119.0,-66.0,19.0,-35.0
35640,-241.0,-37.0,13.0,-74.0,-11.0,-20.0
35680,-214.0,-77.0,5.0,-60.0,-40.0,-62.0
35720,-207.0,-100.0,-44.0,-56.0,-54.0,-81.0
35760,-224.0,-39.0,70.0,-62.0,-68.0,-95.0
35800,-213.0,-28.0,5.0,-34.0,-40.0,-123.0
35840,-165.0,-129.0,20.0,-15.0,-41.0,-107.0
35880,-187.0,57.0,74.0,-35.0,-65.0,-81.0
35920,-158.0,-124.0,-32.0,-55.0,-38.0,-83.0
35960,-185.0,-17.0,53.0,-59.0,-49.0,-49.0
36000,-192.0,16.0,50.0,-39.0,-69.0,-61.0
36040,-147.0,-100.0,-9.0,-4.0,-64.0,-115.0
36080,-138.0,33.0,77.0,-15.0,-103.0,-25.0
36120,-150.0,20.0,-31.0,-28.0,-100.0,-75.0
36160,-130.0,-37.0,-48.0,-42.0,-78.0,-73.0
36200,-124.0,-32.0,46.0,-52.0,-117.0,30.0
36240,-110.0,8.0,-55.0,-61.0,-116.0,-13.0
36280,-62.0,-138.0,-79.0,-79.0,-122.0,43.0
36320,-88.0,96.0,58.0,-93.0,-132.0,1.0
36360,-57.0,-136.0,-99.0,-81.0,-107.0,-71.0
36400,-45.0,55.0,17.0,-59.0,-138.0,-15.0
36440,-24.0,-41.0,-18.0,-43.0,-168.0,-57.0
36480,10.0,-65.0,-35.0,-14.0,-168.0,-120.0
36520,-7.0,-69.0,3.0,-16.0,-197.0,-50.0
36560,-45.0,16.0,-37.0,-23.0,-172.0,-44.0
36600,-18.0,-128.0,-89.0,-27.0,-143.0,-28.0
36640,-22.0,28.0,36.0,-17.0,-173.0,25.0
36680,-28.0,-51.0,-97.0,24.0,-169.0,-127.0
36720,-37.0,-61.0,-66.0,47.0,-150.0,-26.0
36760,-83.0,9.0,-12.0,29.0,-156.0,-33.0
36800,-76.0,-120.0,-122.0,-2.0,-114.0,-45.0
36840,-72.0,-66.0,-71.0,-47.0,-143.0,-19.0
36880,-94.0,-10.0,-90.0,-65.0,-192.0,-17.0
