Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,70.0,103.0,70.0,33.0,-6.0,48.0
5080,74.0,-6.0,-1.0,37.0,10.0,4.0
5120,92.0,27.0,39.0,40.0,14.0,35.0
5160,87.0,53.0,39.0,40.0,2.0,46.0
5200,123.0,63.0,-15.0,42.0,24.0,23.0
5240,133.0,-92.0,-3.0,43.0,15.0,53.0
5280,82.0,153.0,108.0,37.0,14.0,45.0
5320,79.0,-114.0,-79.0,42.0,40.0,9.0
5360,58.0,113.0,74.0,37.0,29.0,46.0
5400,67.0,17.0,-10.0,42.0,31.0,22.0
5440,113.0,10.0,9.0,46.0,31.0,22.0
5480,103.0,36.0,75.0,42.0,3.0,60.0
5520,87.0,83.0,24.0,45.0,27.0,8.0
5560,105.0,-45.0,-14.0,46.0,46.0,46.0
5600,68.0,117.0,92.0,36.0,42.0,61.0
5640,97.0,-25.0,-29.0,37.0,57.0,24.0
5680,113.0,46.0,40.0,32.0,33.0,52.0
5720,101.0,69.0,35.0,29.0,17.0,44.0
5760,93.0,1.0,6.0,36.0,46.0,6.0
5800,79.0,25.0,60.0,30.0,45.0,46.0
5840,67.0,94.0,49.0,24.0,52.0,41.0
5880,99.0,-39.0,-20.0,26.0,57.0,40.0
5920,73.0,100.0,79.0,20.0,26.0,54.0
5960,72.0,31.0,-9.0,26.0,37.0,11.0
6000,55.0,-12.0,-23.0,35.0,47.0,30.0
6040,26.0,54.0,58.0,33.0,42.0,27.0
6080,19.0,9.0,7.0,29.0,64.0,-10.0
6120,26.0,-22.0,3.0,24.0,48.0,22.0
6160,8.0,124.0,51.0,22.0,29.0,20.0
6200,42.0,-62.0,-27.0,34.0,43.0,-15.0
6240,17.0,48.0,70.0,37.0,22.0,37.0
6280,-6.0,47.0,29.0,38.0,29.0,8.0
6320,6.0,-8.0,-16.0,41.0,54.0,0.0
6360,3.0,23.0,74.0,35.0,37.0,31.0
6400,-6.0,63.0,49.0,39.0,47.0,-6.0
6440,9.0,-68.0,-14.0,39.0,41.0,11.0
6480,-16.0,91.0,103.0,28.0,9.0,33.0
6520,-3.0,-20.0,9.0,31.0,24.0,-5.0
6560,12.0,-31.0,47.0,28.0,22.0,23.0
6600,1.0,99.0,69.0,28.0,19.0,25.0
6640,39.0,-52.0,-24.0,38.0,38.0,-2.0
6680,36.0,29.0,52.0,37.0,13.0,41.0
6720,31.0,44.0,37.0,33.0,3.0,8.0
6760,64.0,-32.0,-25.0,37.0,11.0,4.0
6800,64.0,35.0,48.0,34.0,-6.0,34.0
6840,83.0,45.0,1.0,38.0,15.0,4.0
6880,115.0,-53.0,-40.0,40.0,23.0,10.0
6920,104.0,87.0,51.0,37.0,3.0,31.0
6960,124.0,14.0,-38.0,46.0,21.0,-7.0
7000,139.0,-2.0,-32.0,51.0,7.0,25.0
7040,130.0,113.0,51.0,50.0,-5.0,32.0
7080,161.0,-5.0,-54.0,56.0,19.0,15.0
7120,164.0,18.0,13.0,53.0,7.0,48.0
7160,143.0,120.0,56.0,46.0,13.0,32.0
7200,159.0,-41.0,-53.0,48.0,31.0,20.0
7240,141.0,83.0,70.0,43.0,10.0,64.0
7280,132.0,74.0,30.0,43.0,17.0,19.0
7320,145.0,-34.0,-13.0,46.0,21.0,39.0
7360,106.0,132.0,99.0,42.0,3.0,53.0
7400,101.0,29.0,-7.0,47.0,29.0,24.0
7440,97.0,-15.0,31.0,44.0,25.0,53.0
7480,59.0,123.0,105.0,32.0,12.0,54.0
7520,74.0,-18.0,-29.0,36.0,32.0,12.0
7560,89.0,19.0,83.0,33.0,14.0,54.0
7600,63.0,85.0,77.0,37.0,15.0,27.0
7640,82.0,-70.0,-1.0,40.0,35.0,8.0
7680,50.0,92.0,79.0,39.0,18.0,46.0
7720,45.0,14.0,15.0,40.0,37.0,14.0
7760,64.0,-18.0,27.0,44.0,46.0,18.0
7800,46.0,52.0,76.0,41.0,23.0,38.0
7840,59.0,32.0,18.0,48.0,37.0,5.0
7880,79.0,-38.0,25.0,48.0,29.0,26.0
7920,54.0,69.0,122.0,45.0,22.0,25.0
7960,53.0,12.0,27.0,45.0,49.0,-1.0
8000,49.0,-33.0,53.0,46.0,38.0,24.0
8040,24.0,130.0,140.0,43.0,37.0,33.0
8080,53.0,-80.0,12.0,48.0,48.0,1.0
8120,30.0,76.0,150.0,43.0,21.0,44.0
8160,2.0,41.0,101.0,45.0,29.0,11.0
8200,20.0,-2.0,56.0,51.0,42.0,12.0
8240,-2.0,43.0,166.0,41.0,27.0,45.0
8280,-18.0,77.0,95.0,40.0,47.0,3.0
8320,1.0,-76.0,63.0,40.0,36.0,21.0
8360,-39.0,157.0,164.0,36.0,15.0,40.0
8400,-25.0,-69.0,9.0,47.0,29.0,-7.0
8440,-32.0,32.0,120.0,46.0,18.0,29.0
8480,-43.0,63.0,88.0,45.0,18.0,18.0
8520,-7.0,-45.0,7.0,50.0,35.0,-7.0
8560,-7.0,35.0,96.0,51.0,13.0,37.0
8600,-9.0,21.0,58.0,54.0,16.0,2.0
8640,31.0,-57.0,18.0,59.0,22.0,11.0
8680,17.0,19.0,95.0,58.0,4.0,35.0
8720,21.0,15.0,35.0,63.0,23.0,-5.0
8760,58.0,-75.0,33.0,65.0,20.0,18.0
8800,48.0,77.0,106.0,64.0,3.0,39.0
8840,82.0,-43.0,14.0,69.0,20.0,-5.0
8880,88.0,-22.0,65.0,67.0,6.0,33.0
8920,79.0,72.0,107.0,64.0,1.0,31.0
8960,119.0,-34.0,-14.0,70.0,24.0,15.0
9000,135.0,0.0,92.0,60.0,11.0,53.0
9040,120.0,80.0,63.0,53.0,15.0,25.0
9080,154.0,-64.0,-11.0,54.0,24.0,22.0
9120,122.0,92.0,84.0,52.0,0.0,55.0
9160,135.0,-7.0,38.0,53.0,14.0,15.0
9200,139.0,-17.0,10.0,56.0,20.0,26.0
9240,136.0,95.0,63.0,50.0,6.0,51.0
9280,158.0,31.0,-31.0,56.0,31.0,16.0
9320,173.0,-24.0,23.0,57.0,21.0,38.0
9360,119.0,83.0,66.0,56.0,16.0,37.0
9400,117.0,-18.0,-65.0,64.0,38.0,1.0
9440,105.0,29.0,4.0,65.0,26.0,32.0
9480,120.0,135.0,65.0,65.0,30.0,23.0
9520,149.0,-75.0,-43.0,72.0,41.0,6.0
9560,121.0,114.0,101.0,67.0,22.0,52.0
9600,106.0,40.0,-19.0,74.0,40.0,6.0
9640,131.0,-18.0,10.0,69.0,55.0,35.0
9680,94.0,100.0,110.0,58.0,41.0,55.0
9720,110.0,25.0,-6.0,57.0,59.0,4.0
9760,122.0,-22.0,12.0,52.0,47.0,50.0
9800,89.0,143.0,89.0,48.0,36.0,46.0
9840,101.0,-98.0,-6.0,50.0,64.0,8.0
9880,73.0,117.0,108.0,39.0,56.0,51.0
9920,74.0,22.0,23.0,39.0,61.0,37.0
9960,85.0,24.0,46.0,38.0,69.0,41.0
10000,56.0,10.0,103.0,36.0,39.0,52.0
10040,36.0,99.0,81.0,38.0,47.0,27.0
10080,39.0,-92.0,-5.0,51.0,57.0,31.0
10120,-7.0,150.0,126.0,48.0,48.0,51.0
10160,13.0,-69.0,23.0,51.0,66.0,11.0
10200,-7.0,27.0,25.0,47.0,52.0,39.0
10240,-6.0,40.0,62.0,45.0,35.0,34.0
10280,2.0,17.0,-6.0,54.0,51.0,2.0
10320,2.0,-67.0,31.0,56.0,29.0,28.0
10360,-26.0,165.0,95.0,56.0,28.0,29.0
10400,25.0,-128.0,-84.0,65.0,49.0,-6.0
10440,-6.0,97.0,101.0,55.0,36.0,36.0
10480,-12.0,32.0,24.0,59.0,43.0,-2.0
10520,3.0,-56.0,-16.0,59.0,44.0,6.0
10560,-4.0,107.0,123.0,51.0,13.0,44.0
10600,8.0,-24.0,24.0,51.0,26.0,-12.0
10640,15.0,-23.0,79.0,49.0,26.0,15.0
10680,-24.0,118.0,116.0,47.0,16.0,32.0
10720,3.0,-40.0,3.0,56.0,41.0,-10.0
10760,-11.0,-5.0,122.0,47.0,17.0,38.0
10800,-30.0,128.0,86.0,43.0,4.0,7.0
10840,12.0,-96.0,-20.0,48.0,12.0,7.0
10880,-16.0,82.0,109.0,49.0,-10.0,26.0
10920,5.0,16.0,61.0,50.0,4.0,0.0
10960,13.0,-56.0,-11.0,55.0,14.0,7.0
11000,7.0,116.0,84.0,51.0,-6.0,27.0
11040,37.0,-3.0,-18.0,59.0,7.0,-13.0
11080,65.0,-11.0,25.0,63.0,-4.0,17.0
11120,47.0,97.0,69.0,64.0,-21.0,22.0
11160,79.0,-2.0,-32.0,72.0,-1.0,6.0
11200,86.0,-1.0,17.0,70.0,-13.0,29.0
11240,87.0,142.0,97.0,65.0,-11.0,34.0
11280,124.0,-56.0,-54.0,74.0,15.0,7.0
11320,120.0,84.0,92.0,64.0,-7.0,53.0
11360,115.0,87.0,62.0,66.0,-1.0,35.0
11400,133.0,-37.0,-10.0,64.0,6.0,23.0
11440,113.0,114.0,142.0,54.0,-14.0,70.0
11480,113.0,69.0,27.0,61.0,9.0,19.0
11520,134.0,-58.0,24.0,60.0,11.0,55.0
11560,73.0,191.0,137.0,51.0,-4.0,65.0
11600,92.0,-72.0,-5.0,51.0,17.0,17.0
11640,61.0,62.0,87.0,49.0,-1.0,63.0
11680,41.0,59.0,72.0,49.0,-6.0,38.0
11720,50.0,-1.0,21.0,54.0,17.0,18.0
11760,28.0,-14.0,72.0,48.0,-1.0,52.0
11800,0.0,131.0,84.0,52.0,9.0,24.0
11840,13.0,-137.0,-29.0,60.0,16.0,14.0
11880,-31.0,154.0,144.0,57.0,-4.0,37.0
11920,-30.0,-31.0,-7.0,65.0,15.0,8.0
11960,-11.0,-26.0,63.0,67.0,14.0,16.0
12000,-43.0,79.0,122.0,60.0,-2.0,35.0
12040,-34.0,-15.0,13.0,62.0,21.0,-11.0
12080,-34.0,-7.0,87.0,61.0,8.0,18.0
12120,-49.0,88.0,135.0,57.0,4.0,22.0
12160,-24.0,-37.0,15.0,61.0,22.0,-12.0
12200,-33.0,14.0,150.0,52.0,2.0,30.0
12240,-52.0,116.0,104.0,52.0,6.0,14.0
12280,-13.0,-115.0,26.0,56.0,19.0,-1.0
12320,-46.0,128.0,188.0,48.0,1.0,35.0
12360,-33.0,-27.0,58.0,51.0,11.0,-6.0
12400,-13.0,-5.0,69.0,52.0,12.0,16.0
12440,-30.0,51.0,149.0,47.0,-9.0,24.0
12480,-18.0,-1.0,57.0,55.0,10.0,-11.0
12520,-6.0,-63.0,92.0,58.0,0.0,12.0
12560,-44.0,131.0,132.0,57.0,-7.0,15.0
12600,1.0,-102.0,21.0,67.0,9.0,-10.0
12640,-22.0,44.0,114.0,68.0,-10.0,18.0
12680,-19.0,26.0,104.0,70.0,-9.0,0.0
12720,-2.0,-50.0,11.0,80.0,4.0,-6.0
12760,-11.0,15.0,115.0,75.0,-15.0,21.0
12800,-11.0,60.0,72.0,75.0,-1.0,-6.0
12840,24.0,-137.0,-1.0,74.0,0.0,2.0
12880,-3.0,137.0,141.0,71.0,-15.0,26.0
12920,27.0,-67.0,-30.0,72.0,2.0,-11.0
12960,31.0,-22.0,58.0,70.0,-2.0,12.0
13000,15.0,85.0,108.0,64.0,-14.0,34.0
13040,51.0,-60.0,-26.0,67.0,9.0,-14.0
13080,62.0,22.0,91.0,60.0,-7.0,44.0
13120,59.0,79.0,56.0,58.0,-5.0,25.0
13160,108.0,-84.0,-4.0,63.0,10.0,10.0
13200,83.0,92.0,138.0,54.0,-9.0,54.0
13240,99.0,12.0,26.0,57.0,3.0,16.0
13280,110.0,-37.0,13.0,62.0,16.0,23.0
13320,101.0,87.0,99.0,59.0,3.0,49.0
13360,145.0,40.0,-10.0,68.0,20.0,25.0
13400,161.0,-31.0,-14.0,66.0,12.0,37.0
13440,128.0,136.0,115.0,60.0,0.0,54.0
13480,118.0,-57.0,-87.0,72.0,26.0,13.0
13520,100.0,24.0,20.0,71.0,26.0,35.0
13560,96.0,145.0,62.0,67.0,33.0,43.0
13600,141.0,-101.0,-48.0,70.0,42.0,18.0
13640,115.0,144.0,114.0,59.0,13.0,62.0
13680,110.0,7.0,-7.0,67.0,18.0,27.0
13720,115.0,-33.0,14.0,74.0,45.0,37.0
13760,77.0,117.0,141.0,59.0,46.0,65.0
13800,76.0,24.0,-10.0,54.0,68.0,23.0
13840,87.0,-26.0,41.0,46.0,59.0,48.0
13880,67.0,151.0,93.0,42.0,31.0,61.0
13920,94.0,-115.0,-21.0,49.0,47.0,8.0
13960,63.0,97.0,136.0,37.0,46.0,42.0
14000,48.0,39.0,38.0,36.0,54.0,34.0
14040,71.0,-10.0,22.0,41.0,79.0,18.0
14080,50.0,16.0,90.0,34.0,56.0,51.0
14120,51.0,77.0,35.0,35.0,51.0,18.0
14160,63.0,-84.0,-4.0,42.0,55.0,11.0
14200,21.0,118.0,106.0,41.0,36.0,43.0
14240,41.0,-16.0,11.0,49.0,56.0,-6.0
14280,34.0,-55.0,42.0,47.0,64.0,17.0
14320,19.0,128.0,105.0,42.0,49.0,35.0
14360,43.0,-44.0,-35.0,46.0,63.0,-3.0
14400,24.0,17.0,82.0,47.0,40.0,22.0
14440,-1.0,105.0,94.0,45.0,22.0,30.0
14480,22.0,-86.0,-43.0,53.0,48.0,-5.0
14520,-5.0,71.0,115.0,43.0,46.0,24.0
14560,-20.0,30.0,52.0,43.0,58.0,5.0
14600,-9.0,-38.0,17.0,47.0,64.0,-3.0
14640,-38.0,70.0,110.0,34.0,23.0,36.0
14680,-19.0,23.0,44.0,30.0,24.0,-3.0
14720,-17.0,-113.0,27.0,36.0,25.0,-3.0
14760,-59.0,143.0,138.0,30.0,17.0,24.0
14800,-28.0,-83.0,-37.0,42.0,48.0,-20.0
14840,-29.0,-10.0,60.0,39.0,36.0,20.0
14880,-32.0,86.0,91.0,34.0,15.0,3.0
14920,3.0,-96.0,-26.0,42.0,20.0,-19.0
14960,-28.0,57.0,67.0,45.0,-1.0,14.0
15000,-23.0,34.0,58.0,49.0,9.0,-7.0
15040,9.0,-79.0,-14.0,56.0,29.0,0.0
15080,3.0,70.0,82.0,46.0,7.0,26.0
15120,23.0,56.0,-10.0,51.0,15.0,-6.0
15160,53.0,-99.0,-28.0,62.0,10.0,6.0
15200,12.0,160.0,101.0,56.0,-12.0,37.0
15240,45.0,-73.0,-47.0,63.0,10.0,-12.0
15280,40.0,23.0,45.0,55.0,4.0,34.0
15320,37.0,106.0,62.0,50.0,-3.0,41.0
15360,62.0,-61.0,-56.0,57.0,18.0,-1.0
15400,41.0,34.0,81.0,47.0,-3.0,48.0
15440,25.0,93.0,21.0,49.0,-9.0,21.0
15480,52.0,-99.0,-38.0,53.0,6.0,6.0
15520,12.0,141.0,91.0,47.0,-10.0,39.0
15560,39.0,-18.0,-11.0,52.0,9.0,2.0
15600,30.0,-20.0,0.0,57.0,17.0,19.0
15640,13.0,82.0,93.0,47.0,-7.0,32.0
15680,7.0,4.0,-28.0,49.0,6.0,3.0
15720,16.0,-48.0,32.0,50.0,-6.0,7.0
15760,-21.0,128.0,76.0,51.0,-12.0,30.0
15800,19.0,-112.0,-48.0,63.0,14.0,-19.0
15840,-26.0,53.0,74.0,56.0,2.0,20.0
15880,-29.0,48.0,44.0,55.0,0.0,10.0
15920,-27.0,-76.0,-52.0,62.0,13.0,-16.0
15960,-44.0,55.0,109.0,48.0,-11.0,24.0
16000,-55.0,20.0,6.0,52.0,-2.0,-10.0
16040,-31.0,-89.0,-6.0,51.0,3.0,0.0
16080,-77.0,104.0,107.0,43.0,-15.0,16.0
16120,-58.0,-36.0,-14.0,44.0,4.0,-22.0
16160,-70.0,-60.0,42.0,46.0,2.0,0.0
16200,-102.0,147.0,104.0,40.0,-9.0,5.0
16240,-67.0,-134.0,-33.0,45.0,9.0,-27.0
16280,-98.0,86.0,117.0,37.0,-8.0,10.0
16320,-99.0,-5.0,77.0,37.0,-14.0,-5.0
16360,-92.0,-24.0,30.0,41.0,0.0,-27.0
16400,-99.0,-11.0,123.0,39.0,-18.0,5.0
16440,-116.0,99.0,76.0,42.0,-9.0,-20.0
16480,-75.0,-168.0,24.0,44.0,-6.0,-25.0
16520,-125.0,170.0,186.0,38.0,-28.0,12.0
16560,-94.0,-129.0,-10.0,46.0,-18.0,-40.0
16600,-103.0,21.0,110.0,49.0,-22.0,-13.0
16640,-117.0,-9.0,99.0,44.0,-36.0,3.0
16680,-93.0,-26.0,23.0,48.0,-18.0,-43.0
16720,-92.0,-93.0,61.0,44.0,-33.0,-3.0
16760,-101.0,106.0,104.0,42.0,-41.0,-13.0
16800,-71.0,-201.0,-45.0,51.0,-29.0,-45.0
16840,-97.0,93.0,139.0,46.0,-44.0,2.0
16880,-77.0,-73.0,-6.0,48.0,-40.0,-37.0
16920,-48.0,-61.0,13.0,49.0,-30.0,-19.0
16960,-69.0,4.0,100.0,46.0,-50.0,-16.0
17000,-43.0,-5.0,17.0,47.0,-36.0,-33.0
17040,-21.0,-113.0,15.0,55.0,-36.0,-34.0
17080,-42.0,123.0,128.0,46.0,-49.0,-2.0
17120,14.0,-138.0,-23.0,54.0,-29.0,-54.0
17160,-6.0,12.0,102.0,49.0,-37.0,-6.0
17200,0.0,55.0,79.0,46.0,-39.0,-15.0
17240,27.0,-89.0,-15.0,51.0,-19.0,-39.0
17280,23.0,51.0,133.0,46.0,-37.0,10.0
17320,17.0,-17.0,45.0,49.0,-38.0,-17.0
17360,50.0,-64.0,8.0,52.0,-29.0,-12.0
17400,25.0,46.0,98.0,45.0,-42.0,8.0
17440,67.0,37.0,-14.0,48.0,-23.0,-9.0
17480,87.0,-122.0,-35.0,51.0,-12.0,-9.0
17520,58.0,143.0,101.0,40.0,-26.0,29.0
17560,61.0,-174.0,-105.0,47.0,-11.0,-29.0
17600,28.0,55.0,47.0,46.0,-14.0,1.0
17640,32.0,29.0,7.0,41.0,-21.0,4.0
17680,97.0,-48.0,-6.0,51.0,-2.0,-26.0
17720,87.0,21.0,77.0,48.0,-20.0,37.0
17760,85.0,55.0,26.0,52.0,-17.0,-9.0
17800,83.0,-119.0,-17.0,54.0,11.0,6.0
17840,33.0,137.0,129.0,43.0,12.0,18.0
17880,52.0,-50.0,-50.0,39.0,30.0,3.0
17920,77.0,-1.0,27.0,35.0,26.0,12.0
17960,74.0,43.0,63.0,28.0,-8.0,42.0
18000,89.0,-47.0,3.0,29.0,6.0,-10.0
18040,57.0,-24.0,54.0,29.0,18.0,9.0
18080,41.0,122.0,57.0,21.0,27.0,38.0
18120,84.0,-108.0,-72.0,30.0,52.0,2.0
18160,63.0,59.0,92.0,15.0,28.0,48.0
18200,71.0,37.0,-6.0,12.0,6.0,11.0
18240,76.0,-79.0,-64.0,23.0,21.0,6.0
18280,45.0,81.0,82.0,29.0,15.0,27.0
18320,51.0,-28.0,-8.0,33.0,37.0,-1.0
18360,63.0,-70.0,27.0,31.0,50.0,7.0
18400,25.0,147.0,69.0,17.0,26.0,34.0
18440,71.0,-74.0,-60.0,28.0,39.0,-14.0
18480,38.0,23.0,52.0,35.0,30.0,10.0
18520,16.0,50.0,45.0,36.0,20.0,16.0
18560,25.0,-37.0,-54.0,39.0,45.0,-11.0
18600,14.0,11.0,57.0,27.0,38.0,7.0
18640,0.0,87.0,32.0,18.0,40.0,-2.0
18680,24.0,-107.0,-54.0,29.0,56.0,-26.0
18720,-18.0,99.0,78.0,18.0,29.0,27.0
18760,-4.0,-38.0,-19.0,13.0,28.0,-17.0
18800,-16.0,-66.0,-17.0,12.0,32.0,-6.0
18840,-37.0,94.0,59.0,10.0,19.0,5.0
18880,-6.0,-52.0,-80.0,21.0,45.0,-26.0
18920,7.0,-43.0,17.0,27.0,47.0,-7.0
18960,-18.0,94.0,56.0,21.0,26.0,13.0
19000,9.0,-113.0,-70.0,26.0,33.0,-37.0
19040,-24.0,21.0,61.0,22.0,16.0,13.0
19080,-14.0,42.0,13.0,28.0,16.0,-13.0
19120,33.0,-133.0,-58.0,39.0,44.0,-23.0
19160,8.0,69.0,62.0,32.0,26.0,9.0
19200,28.0,-35.0,-62.0,36.0,27.0,-34.0
19240,41.0,-77.0,-59.0,43.0,29.0,-22.0
19280,17.0,56.0,43.0,37.0,3.0,-3.0
19320,51.0,-34.0,-82.0,40.0,21.0,-28.0
19360,62.0,-90.0,-42.0,38.0,22.0,-7.0
19400,42.0,122.0,34.0,29.0,7.0,11.0
