Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,-33.0,-54.0,-71.0,-22.0,-47.0,35.0
3320,-56.0,-16.0,34.0,-54.0,-52.0,19.0
3360,-43.0,-64.0,-35.0,-39.0,10.0,-71.0
3400,-43.0,-57.0,-32.0,-9.0,46.0,-91.0
3440,-74.0,40.0,12.0,14.0,19.0,-37.0
3480,-54.0,-82.0,-79.0,2.0,16.0,-62.0
3520,-71.0,-18.0,6.0,-62.0,-18.0,20.0
3560,-106.0,40.0,-46.0,-74.0,-26.0,-42.0
3600,-96.0,-103.0,-86.0,-20.0,14.0,-99.0
3640,-133.0,64.0,24.0,-3.0,11.0,-24.0
3680,-115.0,-4.0,-93.0,-16.0,32.0,-68.0
3720,-89.0,-43.0,-117.0,-48.0,37.0,7.0
3760,-90.0,46.0,-21.0,-79.0,-11.0,-18.0
3800,-97.0,-42.0,-149.0,-75.0,-19.0,-18.0
3840,-97.0,-23.0,-86.0,-70.0,-7.0,20.0
3880,-118.0,79.0,-55.0,-93.0,-2.0,39.0
3920,-80.0,-75.0,-104.0,-74.0,49.0,-72.0
3960,-76.0,73.0,24.0,-50.0,52.0,-37.0
4000,-69.0,14.0,-52.0,-48.0,22.0,-41.0
4040,-36.0,-43.0,-54.0,-43.0,13.0,-18.0
4080,-39.0,-33.0,40.0,-88.0,-38.0,11.0
4120,-27.0,40.0,-8.0,-92.0,-63.0,-20.0
4160,-5.0,-82.0,-118.0,-65.0,-55.0,-2.0
4200,-21.0,115.0,28.0,-83.0,-58.0,39.0
4240,-19.0,-90.0,-106.0,-72.0,-24.0,-22.0
4280,-25.0,47.0,-9.0,-67.0,-15.0,55.0
4320,-51.0,32.0,-35.0,-68.0,-41.0,21.0
4360,-17.0,19.0,-52.0,-46.0,-35.0,91.0
4400,0.0,-20.0,8.0,-40.0,-39.0,65.0
4440,-36.0,124.0,-26.0,-52.0,-46.0,99.0
4480,-20.0,-54.0,-142.0,-45.0,-34.0,82.0
4520,-46.0,99.0,57.0,-58.0,-73.0,154.0
4560,-42.0,40.0,-6.0,-56.0,-98.0,64.0
4600,-30.0,30.0,-32.0,-42.0,-87.0,70.0
4640,-39.0,100.0,85.0,-41.0,-97.0,96.0
4680,-56.0,33.0,-24.0,-28.0,-66.0,56.0
4720,-39.0,19.0,-11.0,8.0,-52.0,-25.0
4760,-70.0,101.0,-11.0,34.0,-105.0,9.0
4800,-54.0,-85.0,-105.0,-19.0,-150.0,84.0
4840,-86.0,20.0,33.0,-79.0,-163.0,120.0
4880,-106.0,97.0,52.0,-33.0,-88.0,-142.0
4920,-105.0,-32.0,-91.0,44.0,-18.0,-119.0
4960,-128.0,-35.0,-2.0,54.0,-70.0,46.0
5000,-159.0,37.0,-27.0,-27.0,-137.0,100.0
5040,-136.0,-50.0,-73.0,-114.0,-167.0,-24.0
5080,-174.0,106.0,20.0,-61.0,-174.0,-132.0
5120,-185.0,-63.0,-67.0,8.0,-123.0,141.0
5160,-185.0,-112.0,24.0,-220.0,-119.0,201.0
5200,-249.0,77.0,50.0,-321.0,-142.0,201.0
5240,-225.0,192.0,63.0,22.0,-116.0,-627.0
5280,-177.0,-98.0,137.0,220.0,-151.0,57.0
5320,-248.0,53.0,38.0,58.0,-146.0,41.0
5360,-245.0,-88.0,-91.0,-83.0,-132.0,80.0
5400,-258.0,22.0,259.0,-136.0,-121.0,-48.0
5440,-279.0,-13.0,59.0,-41.0,-175.0,-14.0
5480,-277.0,-71.0,-121.0,58.0,-195.0,53.0
5520,-301.0,96.0,180.0,108.0,-198.0,131.0
5560,-283.0,37.0,124.0,-6.0,-185.0,-106.0
5600,-258.0,-37.0,58.0,-53.0,-203.0,141.0
5640,-321.0,23.0,31.0,32.0,-262.0,-125.0
5680,-289.0,-1.0,-2.0,52.0,-208.0,185.0
5720,-277.0,34.0,140.0,47.0,-167.0,-68.0
5760,-346.0,37.0,4.0,-26.0,-119.0,267.0
5800,-331.0,-102.0,-54.0,-80.0,-81.0,-42.0
5840,-292.0,63.0,202.0,-68.0,-123.0,-66.0
5880,-247.0,-22.0,101.0,44.0,-231.0,-169.0
5920,-267.0,-18.0,-14.0,89.0,-282.0,-77.0
5960,-290.0,-12.0,68.0,-25.0,-302.0,9.0
6000,-273.0,-31.0,83.0,-110.0,-239.0,-104.0
6040,-263.0,-108.0,-1.0,-30.0,-229.0,40.0
6080,-291.0,18.0,17.0,90.0,-243.0,-97.0
6120,-280.0,-108.0,1.0,80.0,-208.0,-77.0
6160,-216.0,-89.0,235.0,69.0,-163.0,-45.0
6200,-275.0,70.0,-3.0,29.0,-152.0,44.0
6240,-231.0,-190.0,-106.0,-9.0,-123.0,-61.0
6280,-235.0,64.0,278.0,0.0,-179.0,88.0
6320,-212.0,-125.0,-44.0,17.0,-181.0,-8.0
6360,-209.0,70.0,20.0,4.0,-148.0,-5.0
6400,-201.0,8.0,139.0,-32.0,-172.0,58.0
6440,-183.0,-106.0,31.0,9.0,-180.0,61.0
6480,-135.0,-61.0,83.0,37.0,-165.0,-127.0
6520,-146.0,-17.0,97.0,-7.0,-174.0,-60.0
6560,-139.0,-94.0,-1.0,6.0,-148.0,-147.0
6600,-132.0,-73.0,80.0,44.0,-118.0,-45.0
6640,-128.0,-61.0,131.0,35.0,-77.0,-135.0
6680,-121.0,-32.0,-23.0,29.0,-12.0,-38.0
6720,-135.0,-54.0,-35.0,19.0,-12.0,-14.0
6760,-141.0,-14.0,105.0,-3.0,-68.0,-20.0
6800,-111.0,-67.0,-76.0,42.0,-103.0,-90.0
6840,-98.0,-7.0,-16.0,64.0,-118.0,-56.0
6880,-83.0,61.0,51.0,38.0,-49.0,-40.0
6920,-43.0,-238.0,-23.0,-3.0,48.0,-29.0
6960,-101.0,134.0,34.0,-69.0,62.0,-12.0
7000,-115.0,-169.0,-139.0,-36.0,52.0,-108.0
7040,-110.0,36.0,36.0,3.0,26.0,-35.0
7080,-70.0,-8.0,-19.0,-8.0,-22.0,-8.0
7120,-10.0,-33.0,-110.0,30.0,14.0,-189.0
7160,7.0,-123.0,-6.0,34.0,44.0,-81.0
7200,-46.0,27.0,71.0,24.0,73.0,-150.0
7240,-20.0,-161.0,-41.0,56.0,82.0,-129.0
7280,-17.0,19.0,28.0,48.0,12.0,-39.0
7320,6.0,-101.0,-58.0,47.0,0.0,-94.0
7360,18.0,-94.0,38.0,52.0,59.0,-48.0
7400,8.0,-3.0,-1.0,27.0,101.0,-10.0
7440,3.0,-113.0,-115.0,7.0,136.0,-89.0
7480,6.0,-25.0,105.0,15.0,107.0,-119.0
7520,-1.0,-33.0,72.0,34.0,30.0,27.0
7560,35.0,-56.0,-80.0,29.0,34.0,-187.0
7600,45.0,-95.0,24.0,-105.0,-16.0,131.0
7640,38.0,22.0,72.0,-125.0,-13.0,-135.0
7680,65.0,-171.0,-67.0,-57.0,11.0,-58.0
7720,42.0,2.0,34.0,-65.0,-31.0,-80.0
7760,35.0,-51.0,9.0,-50.0,-18.0,-105.0
7800,68.0,-28.0,72.0,-73.0,-20.0,-20.0
7840,76.0,21.0,104.0,-82.0,-27.0,-69.0
7880,76.0,-19.0,-10.0,-9.0,-32.0,-56.0
7920,85.0,7.0,71.0,6.0,-24.0,111.0
7960,49.0,66.0,67.0,-13.0,-34.0,40.0
8000,78.0,10.0,-31.0,-48.0,-84.0,128.0
8040,108.0,45.0,90.0,-65.0,-109.0,45.0
8080,128.0,79.0,51.0,7.0,-71.0,-85.0
8120,141.0,-59.0,12.0,-8.0,-53.0,172.0
8160,83.0,47.0,98.0,-85.0,-92.0,76.0
8200,93.0,61.0,4.0,-100.0,-107.0,60.0
8240,117.0,8.0,45.0,-103.0,-94.0,13.0
8280,116.0,112.0,129.0,-64.0,-163.0,139.0
8320,143.0,-20.0,-71.0,-64.0,-190.0,147.0
8360,173.0,39.0,49.0,-92.0,-163.0,46.0
8400,127.0,-27.0,139.0,-41.0,-132.0,-9.0
8440,117.0,29.0,-6.0,18.0,-48.0,60.0
8480,137.0,-57.0,-19.0,72.0,-81.0,203.0
8520,134.0,125.0,98.0,23.0,-109.0,191.0
8560,174.0,-44.0,-29.0,-48.0,-62.0,-8.0
8600,165.0,105.0,44.0,-16.0,-78.0,145.0
8640,145.0,-45.0,18.0,69.0,-69.0,21.0
8680,138.0,44.0,67.0,15.0,-104.0,145.0
8720,157.0,59.0,63.0,-34.0,-186.0,154.0
8760,179.0,36.0,-13.0,-66.0,-159.0,9.0
8800,192.0,9.0,19.0,-39.0,-103.0,75.0
8840,131.0,18.0,20.0,-28.0,-105.0,58.0
8880,138.0,-22.0,-75.0,3.0,-77.0,13.0
8920,127.0,-38.0,-42.0,-55.0,-49.0,-20.0
8960,98.0,55.0,8.0,-103.0,-25.0,-77.0
9000,86.0,-98.0,-78.0,-41.0,-20.0,-27.0
9040,69.0,38.0,-12.0,-14.0,-36.0,-5.0
9080,40.0,-54.0,-62.0,-21.0,-25.0,-49.0
9120,53.0,20.0,-29.0,1.0,-49.0,-12.0
9160,54.0,-22.0,-27.0,69.0,-32.0,-172.0
9200,-13.0,10.0,-84.0,84.0,-17.0,-14.0
9240,-35.0,-34.0,-41.0,54.0,1.0,80.0
9280,-53.0,3.0,-8.0,-14.0,42.0,-20.0
9320,-4.0,0.0,-24.0,-33.0,77.0,-100.0
9360,-1.0,-2.0,-1.0,63.0,83.0,-107.0
9400,-61.0,59.0,-35.0,60.0,67.0,-44.0
9440,-61.0,-144.0,-103.0,54.0,93.0,10.0
9480,-56.0,11.0,93.0,-17.0,42.0,-50.0
9520,-71.0,40.0,-63.0,-31.0,2.0,105.0
9560,-33.0,-80.0,-146.0,39.0,19.0,-164.0
9600,-45.0,-36.0,69.0,72.0,29.0,-71.0
9640,-57.0,39.0,-2.0,98.0,59.0,-80.0
9680,-46.0,-126.0,-165.0,3.0,86.0,0.0
9720,-74.0,14.0,10.0,9.0,71.0,-109.0
9760,-48.0,-153.0,-25.0,83.0,67.0,-90.0
9800,-45.0,-10.0,-82.0,70.0,83.0,3.0
9840,-61.0,20.0,-130.0,57.0,90.0,-52.0
9880,-43.0,-145.0,-34.0,38.0,76.0,-45.0
9920,-53.0,-5.0,96.0,46.0,33.0,-140.0
9960,-85.0,-30.0,-150.0,36.0,37.0,-67.0
10000,-44.0,-80.0,-55.0,41.0,71.0,-139.0
10040,-48.0,-36.0,152.0,4.0,23.0,8.0
10080,-34.0,46.0,-15.0,-3.0,-9.0,-15.0
10120,-1.0,-72.0,-97.0,57.0,-11.0,-164.0
10160,-29.0,54.0,102.0,53.0,-49.0,104.0
10200,-45.0,-88.0,12.0,26.0,-1.0,-39.0
10240,-50.0,36.0,-11.0,36.0,5.0,-125.0
10280,-43.0,-52.0,39.0,51.0,-29.0,5.0
10320,9.0,39.0,57.0,72.0,8.0,-171.0
10360,14.0,-102.0,-91.0,18.0,-38.0,248.0
10400,13.0,70.0,65.0,6.0,-22.0,-177.0
10440,7.0,-100.0,-73.0,20.0,5.0,-65.0
10480,11.0,63.0,104.0,29.0,-34.0,-27.0
10520,35.0,47.0,-33.0,77.0,-21.0,-14.0
10560,116.0,-86.0,5.0,74.0,-39.0,-62.0
10600,107.0,59.0,156.0,32.0,-96.0,97.0
10640,87.0,-100.0,-125.0,-18.0,-80.0,-20.0
10680,109.0,42.0,58.0,41.0,-75.0,163.0
10720,107.0,1.0,106.0,80.0,-114.0,34.0
10760,131.0,-37.0,-53.0,124.0,-111.0,-31.0
10800,132.0,-12.0,49.0,52.0,-63.0,1.0
10840,116.0,34.0,45.0,-48.0,17.0,62.0
10880,142.0,-53.0,-33.0,34.0,-1.0,-18.0
10920,151.0,27.0,42.0,48.0,-86.0,78.0
10960,132.0,-56.0,-29.0,37.0,-109.0,-129.0
11000,104.0,-34.0,8.0,48.0,-34.0,-47.0
11040,73.0,94.0,17.0,47.0,-2.0,-68.0
11080,138.0,-143.0,-63.0,72.0,-35.0,108.0
11120,163.0,-61.0,-11.0,-57.0,-114.0,191.0
11160,129.0,46.0,14.0,-83.0,-130.0,-68.0
11200,123.0,52.0,-60.0,43.0,-57.0,-27.0
11240,127.0,-60.0,48.0,125.0,-14.0,-104.0
11280,93.0,24.0,48.0,127.0,0.0,15.0
11320,181.0,-77.0,-35.0,14.0,17.0,20.0
11360,183.0,-5.0,68.0,-62.0,-25.0,2.0
11400,146.0,37.0,-49.0,-25.0,-88.0,46.0
11440,139.0,-62.0,-61.0,20.0,-112.0,-85.0
11480,135.0,53.0,101.0,39.0,-114.0,17.0
11520,142.0,-14.0,-21.0,1.0,-47.0,-17.0
11560,159.0,-13.0,-26.0,-20.0,-8.0,-4.0
11600,170.0,68.0,72.0,-5.0,-28.0,54.0
11640,143.0,-31.0,-62.0,-13.0,30.0,0.0
11680,125.0,41.0,11.0,-12.0,22.0,34.0
11720,134.0,106.0,4.0,26.0,-37.0,130.0
11760,178.0,-28.0,-50.0,30.0,-54.0,29.0
11800,144.0,80.0,55.0,9.0,-49.0,21.0
11840,143.0,58.0,20.0,7.0,13.0,22.0
11880,149.0,-30.0,18.0,12.0,31.0,123.0
11920,91.0,106.0,117.0,-41.0,-24.0,138.0
11960,102.0,39.0,-24.0,-84.0,-64.0,55.0
12000,137.0,51.0,34.0,-21.0,-77.0,34.0
12040,108.0,147.0,87.0,42.0,-36.0,155.0
12080,105.0,30.0,-34.0,58.0,43.0,-17.0
12120,107.0,-35.0,36.0,50.0,21.0,98.0
12160,63.0,108.0,87.0,2.0,-39.0,158.0
12200,57.0,-49.0,-73.0,-21.0,-17.0,10.0
12240,58.0,103.0,46.0,13.0,-21.0,162.0
12280,78.0,75.0,4.0,72.0,3.0,5.0
12320,76.0,19.0,-78.0,72.0,20.0,144.0
12360,53.0,162.0,26.0,37.0,-9.0,53.0
12400,75.0,26.0,-17.0,40.0,-27.0,-14.0
12440,94.0,22.0,-12.0,54.0,-59.0,64.0
12480,71.0,109.0,-19.0,27.0,-82.0,34.0
12520,100.0,-34.0,-73.0,21.0,-45.0,18.0
12560,77.0,55.0,24.0,38.0,-24.0,59.0
12600,44.0,69.0,-62.0,-6.0,1.0,42.0
12640,54.0,27.0,-97.0,-18.0,55.0,14.0
12680,49.0,6.0,48.0,0.0,50.0,-8.0
12720,35.0,105.0,17.0,37.0,26.0,-15.0
12760,62.0,-26.0,-105.0,50.0,-13.0,8.0
12800,54.0,82.0,31.0,-6.0,-59.0,96.0
12840,45.0,56.0,3.0,30.0,-45.0,-33.0
12880,27.0,-9.0,-66.0,66.0,2.0,67.0
12920,-14.0,121.0,37.0,79.0,46.0,31.0
12960,-15.0,-42.0,-32.0,81.0,85.0,56.0
13000,-13.0,-16.0,27.0,16.0,33.0,57.0
13040,-32.0,104.0,-21.0,-18.0,-17.0,56.0
13080,-4.0,-33.0,-100.0,53.0,11.0,-115.0
13120,-44.0,54.0,105.0,88.0,22.0,76.0
13160,-103.0,34.0,-35.0,67.0,40.0,15.0
13200,-77.0,-55.0,-89.0,50.0,40.0,70.0
13240,-103.0,81.0,140.0,67.0,5.0,-44.0
13280,-106.0,-27.0,1.0,70.0,15.0,-1.0
13320,-91.0,-35.0,-95.0,28.0,26.0,-5.0
13360,-119.0,28.0,76.0,18.0,7.0,79.0
13400,-139.0,13.0,46.0,33.0,41.0,-60.0
13440,-159.0,-21.0,5.0,27.0,64.0,-61.0
13480,-179.0,141.0,73.0,96.0,54.0,-83.0
13520,-147.0,-144.0,48.0,78.0,63.0,30.0
13560,-165.0,70.0,171.0,-1.0,-7.0,-5.0
13600,-173.0,-17.0,24.0,5.0,-35.0,-20.0
13640,-178.0,-31.0,50.0,18.0,19.0,-113.0
13680,-205.0,-32.0,157.0,72.0,48.0,-152.0
13720,-190.0,9.0,117.0,114.0,65.0,-60.0
13760,-162.0,-115.0,39.0,88.0,42.0,-53.0
13800,-209.0,20.0,179.0,18.0,-13.0,26.0
13840,-211.0,-51.0,80.0,-17.0,-25.0,-126.0
13880,-200.0,-61.0,127.0,49.0,-32.0,-141.0
13920,-238.0,32.0,124.0,100.0,-57.0,7.0
13960,-193.0,-91.0,47.0,44.0,-31.0,-63.0
14000,-161.0,-87.0,170.0,-23.0,-15.0,-14.0
14040,-202.0,17.0,160.0,-32.0,-1.0,-60.0
14080,-208.0,-122.0,24.0,45.0,-16.0,-135.0
14120,-211.0,7.0,204.0,69.0,-81.0,81.0
14160,-184.0,-95.0,172.0,16.0,-64.0,-67.0
14200,-169.0,-25.0,173.0,-3.0,-46.0,-76.0
14240,-184.0,27.0,223.0,26.0,-62.0,-46.0
14280,-166.0,-41.0,172.0,55.0,-30.0,-122.0
14320,-126.0,-132.0,203.0,52.0,-48.0,57.0
14360,-148.0,14.0,231.0,0.0,-90.0,4.0
14400,-130.0,-94.0,105.0,-2.0,-99.0,-72.0
14440,-137.0,-30.0,219.0,23.0,-110.0,45.0
14480,-144.0,-44.0,188.0,47.0,-75.0,-62.0
14520,-106.0,-48.0,137.0,65.0,-32.0,-17.0
14560,-92.0,-11.0,178.0,69.0,-91.0,82.0
14600,-78.0,-17.0,153.0,67.0,-151.0,5.0
14640,-60.0,-73.0,133.0,74.0,-159.0,-33.0
14680,-78.0,53.0,214.0,30.0,-159.0,62.0
14720,-58.0,-36.0,74.0,25.0,-109.0,61.0
14760,-12.0,-46.0,113.0,35.0,-91.0,47.0
14800,-10.0,27.0,166.0,39.0,-113.0,-40.0
14840,17.0,-34.0,87.0,84.0,-100.0,-46.0
14880,8.0,-34.0,154.0,88.0,-118.0,16.0
14920,7.0,24.0,218.0,33.0,-120.0,-23.0
14960,32.0,-67.0,78.0,33.0,-115.0,-44.0
15000,34.0,50.0,159.0,51.0,-131.0,28.0
15040,19.0,3.0,86.0,76.0,-106.0,-7.0
15080,55.0,-66.0,144.0,76.0,-93.0,27.0
15120,5.0,13.0,162.0,48.0,-110.0,-18.0
15160,3.0,21.0,52.0,37.0,-106.0,-21.0
15200,32.0,-65.0,64.0,47.0,-111.0,-5.0
15240,49.0,57.0,163.0,52.0,-138.0,41.0
15280,57.0,-81.0,20.0,62.0,-126.0,-17.0
15320,31.0,-9.0,97.0,10.0,-111.0,92.0
15360,5.0,31.0,102.0,-43.0,-92.0,20.0
15400,42.0,-17.0,41.0,-44.0,-49.0,42.0
15440,55.0,41.0,86.0,-16.0,-62.0,11.0
15480,51.0,25.0,37.0,43.0,-94.0,38.0
15520,60.0,-39.0,25.0,76.0,-79.0,4.0
15560,14.0,104.0,123.0,38.0,-68.0,127.0
15600,16.0,13.0,34.0,47.0,-7.0,-23.0
15640,35.0,26.0,88.0,63.0,-2.0,135.0
15680,37.0,130.0,133.0,90.0,-43.0,37.0
15720,47.0,96.0,8.0,133.0,-25.0,23.0
15760,41.0,25.0,90.0,115.0,-56.0,94.0
15800,6.0,87.0,84.0,65.0,-77.0,128.0
15840,12.0,-84.0,-53.0,62.0,-27.0,16.0
15880,-18.0,116.0,106.0,54.0,-13.0,77.0
15920,-17.0,21.0,36.0,41.0,5.0,68.0
15960,-5.0,-14.0,-34.0,55.0,16.0,66.0
16000,-26.0,76.0,80.0,52.0,-25.0,19.0
16040,-28.0,85.0,45.0,59.0,-35.0,31.0
16080,-23.0,-50.0,11.0,42.0,-51.0,83.0
16120,-44.0,140.0,108.0,9.0,-67.0,75.0
16160,-20.0,-29.0,-25.0,35.0,-40.0,-66.0
16200,-24.0,79.0,27.0,46.0,-30.0,12.0
16240,-56.0,88.0,7.0,34.0,-38.0,29.0
16280,-20.0,-65.0,-33.0,49.0,-26.0,4.0
16320,-13.0,49.0,74.0,27.0,-50.0,-18.0
16360,-6.0,27.0,11.0,33.0,-46.0,-61.0
16400,11.0,-78.0,-22.0,73.0,-11.0,-17.0
16440,-11.0,59.0,91.0,71.0,-34.0,12.0
16480,-9.0,54.0,-32.0,57.0,-62.0,34.0
16520,11.0,-63.0,-52.0,57.0,-83.0,25.0
16560,-14.0,130.0,91.0,46.0,-118.0,76.0
16600,5.0,-24.0,-13.0,55.0,-91.0,23.0
16640,21.0,51.0,74.0,78.0,-70.0,44.0
16680,17.0,82.0,66.0,100.0,-61.0,25.0
16720,35.0,-25.0,-36.0,121.0,-22.0,-17.0
16760,27.0,22.0,24.0,89.0,-33.0,52.0
16800,26.0,74.0,-19.0,73.0,-34.0,16.0
16840,57.0,-89.0,-83.0,98.0,-40.0,-54.0
16880,31.0,76.0,82.0,110.0,-96.0,17.0
16920,34.0,-26.0,-22.0,110.0,-101.0,-51.0
16960,46.0,-18.0,-24.0,108.0,-96.0,-19.0
17000,31.0,105.0,28.0,78.0,-131.0,-15.0
17040,44.0,-11.0,-77.0,74.0,-104.0,-44.0
17080,65.0,-5.0,-27.0,79.0,-86.0,26.0
17120,47.0,75.0,4.0,54.0,-66.0,37.0
17160,47.0,-68.0,-92.0,41.0,-22.0,1.0
17200,11.0,32.0,32.0,13.0,-39.0,87.0
17240,-3.0,52.0,35.0,49.0,-44.0,-83.0
17280,19.0,-74.0,-34.0,88.0,-64.0,-106.0
17320,-2.0,59.0,45.0,58.0,-112.0,20.0
17360,-1.0,-22.0,25.0,28.0,-118.0,-13.0
17400,2.0,-75.0,35.0,-4.0,-89.0,23.0
17440,-36.0,-4.0,127.0,-5.0,-74.0,-9.0
17480,-42.0,-15.0,49.0,49.0,-45.0,-15.0
17520,-44.0,-112.0,25.0,103.0,-34.0,-32.0
17560,-69.0,110.0,155.0,76.0,-72.0,-46.0
17600,-41.0,-99.0,11.0,100.0,-68.0,-37.0
17640,-57.0,-6.0,133.0,88.0,-75.0,-35.0
17680,-86.0,64.0,99.0,96.0,-74.0,-3.0
17720,-56.0,-113.0,-6.0,108.0,-37.0,-67.0
17760,-76.0,47.0,148.0,71.0,-19.0,87.0
17800,-101.0,-21.0,21.0,42.0,-16.0,27.0
17840,-67.0,-34.0,35.0,24.0,-43.0,49.0
17880,-63.0,81.0,155.0,36.0,-79.0,10.0
17920,-48.0,-29.0,62.0,27.0,-92.0,19.0
17960,-65.0,-3.0,115.0,42.0,-71.0,-98.0
18000,-90.0,120.0,153.0,61.0,-59.0,8.0
18040,-82.0,-74.0,54.0,25.0,-6.0,4.0
18080,-95.0,24.0,141.0,2.0,-14.0,70.0
18120,-105.0,52.0,108.0,-12.0,-64.0,62.0
18160,-65.0,37.0,72.0,26.0,-39.0,8.0
18200,-79.0,43.0,140.0,49.0,-57.0,27.0
18240,-100.0,83.0,108.0,55.0,-41.0,63.0
18280,-84.0,-33.0,94.0,93.0,-8.0,-66.0
18320,-109.0,142.0,172.0,82.0,-27.0,105.0
18360,-84.0,-7.0,23.0,19.0,-48.0,100.0
