Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,87.0,-95.0,-24.0,-26.0,103.0,-180.0
3720,56.0,154.0,73.0,55.0,129.0,-45.0
3760,74.0,-85.0,-84.0,65.0,145.0,-43.0
3800,68.0,-59.0,48.0,11.0,150.0,6.0
3840,36.0,95.0,47.0,-31.0,97.0,-18.0
3880,57.0,-89.0,-146.0,-22.0,121.0,-37.0
3920,20.0,13.0,-51.0,18.0,129.0,68.0
3960,27.0,22.0,-14.0,51.0,123.0,-39.0
4000,37.0,-110.0,-70.0,47.0,146.0,-60.0
4040,-15.0,79.0,36.0,7.0,87.0,-24.0
4080,3.0,-5.0,-79.0,-17.0,60.0,-41.0
4120,36.0,-90.0,10.0,6.0,52.0,-84.0
4160,27.0,123.0,88.0,49.0,29.0,-37.0
4200,57.0,-73.0,-166.0,21.0,57.0,-7.0
4240,49.0,-26.0,-50.0,7.0,92.0,-12.0
4280,22.0,129.0,39.0,-38.0,95.0,108.0
4320,62.0,-80.0,-159.0,-31.0,76.0,59.0
4360,57.0,119.0,15.0,52.0,25.0,67.0
4400,68.0,92.0,-6.0,99.0,29.0,-47.0
4440,78.0,-10.0,-103.0,97.0,71.0,-80.0
4480,34.0,138.0,-59.0,52.0,67.0,84.0
4520,44.0,84.0,-144.0,27.0,60.0,51.0
4560,63.0,-37.0,-113.0,25.0,63.0,54.0
4600,25.0,241.0,-12.0,25.0,46.0,1.0
4640,48.0,-52.0,-191.0,92.0,53.0,-37.0
4680,15.0,70.0,-46.0,134.0,52.0,28.0
4720,-9.0,137.0,-7.0,75.0,31.0,26.0
4760,-20.0,-32.0,-177.0,30.0,30.0,-21.0
4800,-62.0,85.0,-30.0,19.0,48.0,-16.0
4840,-88.0,122.0,-50.0,46.0,52.0,43.0
4880,-60.0,-105.0,-121.0,87.0,95.0,-16.0
4920,-126.0,108.0,39.0,51.0,136.0,31.0
4960,-136.0,30.0,-84.0,26.0,137.0,35.0
5000,-129.0,-48.0,-58.0,24.0,121.0,24.0
5040,-168.0,186.0,80.0,31.0,55.0,87.0
5080,-147.0,-12.0,-119.0,63.0,75.0,-24.0
5120,-155.0,16.0,-12.0,70.0,138.0,-24.0
5160,-184.0,115.0,73.0,63.0,134.0,2.0
5200,-161.0,-96.0,-112.0,34.0,98.0,43.0
5240,-160.0,24.0,34.0,-9.0,17.0,55.0
5280,-164.0,88.0,33.0,3.0,-27.0,8.0
5320,-135.0,-62.0,-93.0,42.0,18.0,-41.0
5360,-175.0,93.0,62.0,73.0,54.0,30.0
5400,-169.0,24.0,-27.0,72.0,111.0,-75.0
5440,-160.0,-109.0,-45.0,49.0,126.0,-9.0
5480,-207.0,155.0,107.0,40.0,104.0,2.0
5520,-194.0,-62.0,-121.0,6.0,48.0,59.0
5560,-190.0,23.0,23.0,-7.0,-21.0,10.0
5600,-209.0,73.0,92.0,4.0,-28.0,-31.0
5640,-187.0,-19.0,-41.0,1.0,1.0,-48.0
5680,-221.0,-20.0,16.0,-9.0,59.0,-10.0
5720,-256.0,155.0,101.0,0.0,83.0,-4.0
5760,-199.0,-139.0,-33.0,7.0,75.0,16.0
5800,-196.0,63.0,107.0,-9.0,32.0,-33.0
5840,-185.0,-7.0,13.0,-13.0,-25.0,11.0
5880,-166.0,-77.0,23.0,-9.0,-33.0,-81.0
5920,-179.0,72.0,150.0,-32.0,-57.0,23.0
5960,-149.0,-48.0,20.0,-37.0,-86.0,31.0
6000,-103.0,-70.0,72.0,-44.0,-42.0,-49.0
6040,-96.0,65.0,125.0,11.0,-60.0,-27.0
6080,-35.0,-176.0,-65.0,46.0,-88.0,-63.0
6120,-46.0,-128.0,49.0,6.0,-120.0,66.0
6160,-83.0,93.0,69.0,-15.0,-108.0,98.0
6200,-38.0,-53.0,-64.0,-30.0,-21.0,18.0
6240,-47.0,31.0,103.0,18.0,18.0,38.0
6280,-43.0,3.0,35.0,76.0,33.0,17.0
6320,1.0,-68.0,-19.0,73.0,32.0,-38.0
6360,9.0,14.0,106.0,55.0,-20.0,50.0
6400,43.0,-58.0,-36.0,1.0,-81.0,37.0
6440,50.0,-65.0,-34.0,16.0,-141.0,-101.0
6480,56.0,66.0,94.0,42.0,-195.0,37.0
6520,95.0,-128.0,-122.0,20.0,-171.0,-82.0
6560,69.0,-211.0,-14.0,-27.0,-115.0,56.0
6600,103.0,202.0,204.0,-75.0,-93.0,55.0
6640,189.0,-270.0,-229.0,-66.0,-60.0,-32.0
6680,152.0,78.0,93.0,-17.0,-63.0,-39.0
6720,98.0,-116.0,19.0,41.0,-93.0,-137.0
6760,129.0,-59.0,-89.0,85.0,-146.0,-56.0
6800,123.0,59.0,-24.0,32.0,-162.0,74.0
6840,179.0,16.0,9.0,-52.0,-93.0,-9.0
6880,212.0,-176.0,18.0,-64.0,-8.0,103.0
6920,114.0,105.0,20.0,-38.0,40.0,-3.0
6960,125.0,-131.0,-85.0,21.0,44.0,-77.0
7000,125.0,60.0,99.0,76.0,2.0,-55.0
7040,146.0,11.0,-70.0,28.0,-48.0,-26.0
7080,183.0,-75.0,-72.0,-12.0,-52.0,-59.0
7120,189.0,-43.0,80.0,-26.0,-39.0,71.0
7160,164.0,24.0,40.0,3.0,-32.0,22.0
7200,141.0,-103.0,-11.0,36.0,-6.0,16.0
7240,130.0,88.0,150.0,26.0,5.0,37.0
7280,187.0,-40.0,-18.0,44.0,4.0,-2.0
7320,183.0,-18.0,-7.0,43.0,19.0,-2.0
7360,149.0,78.0,63.0,-13.0,4.0,36.0
7400,178.0,-64.0,-103.0,-50.0,5.0,69.0
7440,149.0,-81.0,-47.0,-96.0,18.0,44.0
7480,90.0,25.0,7.0,-136.0,18.0,42.0
7520,114.0,-108.0,-125.0,-104.0,63.0,-63.0
7560,99.0,3.0,-13.0,-59.0,97.0,-101.0
7600,105.0,2.0,-80.0,-5.0,83.0,-134.0
7640,95.0,-171.0,-168.0,20.0,76.0,-187.0
7680,53.0,5.0,31.0,-16.0,21.0,-39.0
7720,72.0,-77.0,-89.0,-44.0,6.0,37.0
7760,104.0,-117.0,-96.0,-37.0,63.0,-47.0
7800,71.0,134.0,94.0,-3.0,82.0,-61.0
7840,80.0,-72.0,-63.0,114.0,87.0,-221.0
7880,86.0,-47.0,-5.0,77.0,63.0,-3.0
7920,58.0,31.0,68.0,-65.0,13.0,65.0
7960,70.0,-108.0,-26.0,-39.0,112.0,-238.0
8000,39.0,92.0,52.0,-20.0,106.0,-6.0
8040,65.0,-29.0,0.0,31.0,91.0,93.0
8080,86.0,-124.0,-70.0,43.0,154.0,-139.0
8120,37.0,41.0,14.0,45.0,101.0,-101.0
8160,30.0,-57.0,-109.0,51.0,54.0,-294.0
8200,40.0,-235.0,-131.0,-88.0,35.0,-65.0
8240,27.0,-48.0,19.0,-133.0,46.0,-236.0
8280,69.0,-151.0,-130.0,-80.0,45.0,-165.0
8320,81.0,-129.0,-113.0,-12.0,86.0,-295.0
8360,39.0,-70.0,-3.0,-2.0,76.0,43.0
8400,43.0,-223.0,-100.0,7.0,68.0,-93.0
8440,62.0,8.0,48.0,31.0,90.0,-134.0
8480,100.0,5.0,1.0,23.0,119.0,-74.0
8520,162.0,-139.0,-50.0,59.0,166.0,-99.0
8560,154.0,18.0,111.0,80.0,117.0,-36.0
8600,150.0,39.0,18.0,28.0,80.0,8.0
8640,168.0,-232.0,-95.0,12.0,45.0,-65.0
8680,142.0,63.0,53.0,13.0,3.0,68.0
8720,187.0,-169.0,-107.0,-66.0,22.0,-40.0
8760,185.0,-16.0,-98.0,-61.0,44.0,-139.0
8800,180.0,-14.0,-79.0,-6.0,25.0,-36.0
8840,162.0,-172.0,-144.0,3.0,75.0,-194.0
8880,131.0,-86.0,-53.0,28.0,56.0,-50.0
8920,100.0,99.0,-101.0,-43.0,-2.0,-166.0
8960,163.0,-214.0,-204.0,-42.0,-44.0,94.0
9000,114.0,22.0,35.0,64.0,5.0,-201.0
9040,85.0,101.0,-80.0,134.0,50.0,-89.0
9080,112.0,-68.0,-129.0,128.0,88.0,176.0
9120,91.0,18.0,96.0,-35.0,103.0,158.0
9160,70.0,-83.0,9.0,-72.0,68.0,-47.0
9200,83.0,5.0,62.0,24.0,22.0,-71.0
9240,73.0,60.0,135.0,20.0,-11.0,127.0
9280,94.0,-52.0,49.0,19.0,55.0,30.0
9320,69.0,-84.0,167.0,-63.0,43.0,105.0
9360,25.0,185.0,170.0,-87.0,5.0,13.0
9400,47.0,-164.0,-31.0,-83.0,66.0,153.0
9440,17.0,69.0,245.0,-81.0,23.0,129.0
9480,24.0,12.0,154.0,12.0,-53.0,107.0
9520,31.0,21.0,-18.0,10.0,-11.0,11.0
9560,-9.0,115.0,113.0,-22.0,60.0,36.0
9600,-35.0,6.0,87.0,-9.0,87.0,116.0
9640,-47.0,-32.0,77.0,-8.0,96.0,38.0
9680,-93.0,116.0,89.0,-10.0,68.0,-20.0
9720,-69.0,-45.0,-45.0,24.0,74.0,49.0
9760,-87.0,2.0,145.0,-1.0,92.0,-39.0
9800,-118.0,94.0,136.0,-66.0,86.0,118.0
9840,-96.0,-76.0,-30.0,-55.0,71.0,-138.0
9880,-123.0,56.0,162.0,-47.0,62.0,-80.0
9920,-159.0,53.0,147.0,-54.0,74.0,-19.0
9960,-135.0,-119.0,77.0,-100.0,76.0,5.0
10000,-146.0,106.0,175.0,-117.0,31.0,53.0
10040,-136.0,-20.0,46.0,-102.0,33.0,-23.0
10080,-144.0,-37.0,66.0,-70.0,90.0,9.0
10120,-174.0,126.0,135.0,2.0,107.0,43.0
10160,-134.0,-47.0,-25.0,41.0,117.0,-40.0
10200,-120.0,32.0,52.0,28.0,127.0,4.0
10240,-151.0,38.0,14.0,-14.0,126.0,2.0
10280,-120.0,-66.0,-96.0,-16.0,161.0,-51.0
10320,-133.0,-13.0,-36.0,2.0,138.0,-66.0
10360,-148.0,18.0,-111.0,-26.0,84.0,-31.0
10400,-95.0,-157.0,-164.0,-11.0,79.0,-137.0
10440,-96.0,5.0,0.0,-21.0,91.0,-18.0
10480,-66.0,-47.0,-154.0,-6.0,112.0,-109.0
10520,-50.0,-155.0,-139.0,7.0,127.0,-67.0
10560,-91.0,44.0,30.0,-3.0,127.0,18.0
10600,-68.0,-79.0,-153.0,10.0,156.0,-99.0
10640,-42.0,-75.0,-58.0,14.0,175.0,4.0
10680,-71.0,91.0,-6.0,26.0,150.0,-13.0
10720,-5.0,-186.0,-110.0,38.0,156.0,-20.0
10760,22.0,158.0,65.0,25.0,144.0,39.0
10800,43.0,-43.0,-81.0,10.0,105.0,33.0
10840,43.0,24.0,-45.0,-13.0,109.0,25.0
10880,9.0,35.0,-17.0,-6.0,97.0,25.0
10920,17.0,45.0,-153.0,10.0,110.0,-50.0
10960,51.0,-27.0,-158.0,27.0,139.0,-85.0
11000,49.0,102.0,-41.0,-15.0,110.0,20.0
11040,97.0,-26.0,-179.0,-8.0,67.0,-96.0
11080,94.0,-46.0,-150.0,2.0,48.0,-63.0
11120,63.0,133.0,-61.0,-7.0,28.0,-18.0
11160,97.0,-98.0,-209.0,-2.0,62.0,13.0
11200,89.0,70.0,-65.0,-19.0,74.0,38.0
11240,84.0,90.0,-83.0,-15.0,43.0,-21.0
11280,124.0,-79.0,-187.0,41.0,40.0,17.0
11320,103.0,126.0,10.0,43.0,24.0,51.0
11360,101.0,6.0,-81.0,13.0,13.0,26.0
11400,120.0,-76.0,-65.0,-27.0,28.0,54.0
11440,95.0,149.0,22.0,-40.0,26.0,56.0
11480,129.0,-61.0,-118.0,-39.0,55.0,85.0
11520,121.0,42.0,-19.0,-55.0,85.0,76.0
11560,96.0,58.0,-17.0,-69.0,42.0,47.0
11600,101.0,-43.0,-124.0,-49.0,12.0,-93.0
11640,73.0,37.0,-12.0,-49.0,-39.0,90.0
11680,85.0,117.0,-66.0,-70.0,-37.0,-1.0
11720,122.0,-112.0,-138.0,-43.0,26.0,-91.0
11760,73.0,113.0,21.0,30.0,37.0,22.0
11800,40.0,-35.0,-145.0,-57.0,-4.0,139.0
11840,31.0,-63.0,-90.0,-194.0,0.0,345.0
11880,32.0,157.0,40.0,-173.0,6.0,32.0
11920,74.0,43.0,-30.0,109.0,14.0,-359.0
11960,57.0,81.0,-50.0,210.0,54.0,27.0
12000,24.0,-4.0,-100.0,76.0,52.0,-40.0
12040,16.0,-96.0,-86.0,-129.0,88.0,92.0
12080,15.0,-108.0,-17.0,-224.0,49.0,-56.0
12120,-19.0,0.0,-86.0,-221.0,6.0,13.0
12160,12.0,-60.0,-215.0,64.0,30.0,-49.0
12200,37.0,-18.0,50.0,62.0,24.0,-69.0
12240,47.0,17.0,17.0,-40.0,29.0,-19.0
12280,35.0,-143.0,-195.0,-104.0,2.0,-148.0
12320,-8.0,104.0,-41.0,-109.0,-38.0,27.0
12360,37.0,-100.0,-122.0,-13.0,-48.0,-180.0
12400,68.0,-147.0,-105.0,-68.0,3.0,94.0
12440,35.0,78.0,-72.0,-79.0,30.0,-184.0
12480,92.0,-155.0,-208.0,-59.0,54.0,32.0
12520,103.0,-22.0,-1.0,-58.0,65.0,-181.0
12560,71.0,-51.0,-48.0,-72.0,2.0,58.0
12600,112.0,-142.0,-162.0,-89.0,8.0,-84.0
12640,96.0,22.0,-37.0,-82.0,-20.0,-84.0
12680,119.0,4.0,-78.0,-34.0,-65.0,-46.0
12720,141.0,-136.0,-154.0,25.0,-47.0,-13.0
12760,138.0,27.0,-4.0,-15.0,-42.0,12.0
12800,169.0,-46.0,-62.0,-67.0,5.0,130.0
12840,169.0,-74.0,-39.0,-22.0,3.0,42.0
12880,128.0,133.0,6.0,14.0,-20.0,158.0
12920,154.0,8.0,-105.0,98.0,23.0,-110.0
12960,186.0,68.0,-4.0,125.0,50.0,81.0
13000,169.0,115.0,-57.0,100.0,33.0,120.0
13040,168.0,-17.0,-168.0,19.0,7.0,59.0
13080,140.0,140.0,19.0,-30.0,-50.0,140.0
13120,146.0,48.0,-69.0,-37.0,-78.0,81.0
13160,168.0,-36.0,-151.0,-5.0,-57.0,-22.0
13200,149.0,120.0,-7.0,-10.0,-46.0,1.0
13240,110.0,37.0,-145.0,-32.0,-34.0,55.0
13280,99.0,-47.0,-117.0,-55.0,35.0,12.0
13320,28.0,128.0,9.0,-80.0,52.0,16.0
13360,31.0,-32.0,-129.0,-41.0,67.0,-65.0
13400,5.0,67.0,-19.0,-4.0,45.0,75.0
13440,-20.0,65.0,21.0,-46.0,13.0,110.0
13480,-21.0,1.0,-72.0,-77.0,6.0,32.0
13520,-73.0,63.0,21.0,-94.0,-42.0,113.0
13560,-105.0,163.0,59.0,-62.0,-68.0,38.0
13600,-82.0,-54.0,-79.0,-5.0,-24.0,-61.0
13640,-101.0,180.0,130.0,22.0,12.0,-37.0
13680,-118.0,26.0,-31.0,17.0,46.0,-39.0
13720,-122.0,-76.0,-19.0,-39.0,39.0,123.0
13760,-200.0,126.0,51.0,-109.0,-33.0,127.0
13800,-209.0,-20.0,-125.0,-118.0,-45.0,34.0
13840,-206.0,44.0,8.0,-60.0,-25.0,-32.0
13880,-199.0,113.0,98.0,12.0,-24.0,-52.0
13920,-178.0,-37.0,-50.0,16.0,-20.0,16.0
13960,-218.0,95.0,120.0,-31.0,-10.0,-28.0
14000,-270.0,77.0,46.0,-18.0,-16.0,10.0
14040,-252.0,-72.0,16.0,12.0,-39.0,9.0
14080,-296.0,54.0,69.0,-18.0,-54.0,158.0
14120,-291.0,64.0,27.0,-36.0,-11.0,11.0
14160,-272.0,-46.0,109.0,-27.0,53.0,37.0
14200,-304.0,132.0,228.0,-30.0,67.0,15.0
14240,-315.0,-18.0,34.0,8.0,30.0,-39.0
14280,-297.0,71.0,183.0,40.0,-43.0,-45.0
14320,-303.0,80.0,209.0,8.0,-150.0,58.0
14360,-257.0,-50.0,-5.0,-66.0,-116.0,13.0
14400,-270.0,-27.0,45.0,-102.0,-87.0,96.0
14440,-275.0,120.0,82.0,-78.0,-61.0,-85.0
14480,-223.0,-139.0,-38.0,-41.0,10.0,-92.0
14520,-250.0,129.0,140.0,-5.0,11.0,-79.0
14560,-234.0,-74.0,-17.0,16.0,-2.0,-81.0
14600,-193.0,-18.0,25.0,-9.0,-20.0,-80.0
14640,-194.0,-18.0,68.0,-62.0,-48.0,-9.0
14680,-175.0,-34.0,-80.0,-70.0,-43.0,-52.0
14720,-163.0,-156.0,-62.0,-48.0,-61.0,18.0
14760,-169.0,59.0,68.0,-88.0,-112.0,16.0
14800,-100.0,-206.0,-74.0,-93.0,-114.0,-51.0
14840,-72.0,-31.0,132.0,-56.0,-84.0,-59.0
14880,-61.0,-48.0,82.0,-8.0,-39.0,-133.0
14920,-26.0,-171.0,-17.0,39.0,22.0,-119.0
14960,-41.0,-36.0,85.0,3.0,31.0,31.0
15000,-34.0,-86.0,-46.0,-49.0,32.0,-60.0
15040,5.0,-154.0,-61.0,-39.0,45.0,-22.0
15080,2.0,-5.0,52.0,-25.0,-12.0,-14.0
15120,42.0,-182.0,-106.0,12.0,-33.0,-75.0
15160,51.0,-88.0,-10.0,2.0,-50.0,-67.0
15200,49.0,-72.0,17.0,-54.0,-85.0,-98.0
15240,76.0,-124.0,-143.0,-43.0,-77.0,-51.0
15280,91.0,-111.0,-66.0,-42.0,-30.0,-99.0
15320,72.0,-29.0,-75.0,-50.0,25.0,11.0
15360,90.0,-235.0,-203.0,-35.0,108.0,-87.0
15400,59.0,-54.0,-40.0,-46.0,136.0,-44.0
15440,48.0,-105.0,-108.0,-39.0,107.0,-106.0
15480,71.0,-178.0,-124.0,-38.0,71.0,-58.0
15520,90.0,21.0,1.0,-63.0,13.0,-55.0
15560,138.0,-214.0,-145.0,-70.0,7.0,-131.0
15600,137.0,-26.0,-45.0,-54.0,39.0,-142.0
15640,109.0,-30.0,-63.0,-36.0,24.0,-54.0
15680,127.0,-58.0,-132.0,-47.0,65.0,-86.0
15720,124.0,-113.0,-44.0,-74.0,94.0,-16.0
15760,89.0,101.0,-19.0,-71.0,95.0,-75.0
15800,112.0,-134.0,-195.0,-34.0,155.0,-130.0
15840,84.0,68.0,4.0,-15.0,169.0,-47.0
15880,80.0,-40.0,-92.0,-55.0,161.0,-66.0
15920,83.0,-58.0,-120.0,-127.0,162.0,-32.0
15960,38.0,18.0,-41.0,-152.0,109.0,-19.0
16000,31.0,-20.0,-125.0,-153.0,93.0,-60.0
16040,38.0,-111.0,-94.0,-136.0,88.0,-94.0
16080,17.0,51.0,-18.0,-135.0,76.0,32.0
16120,40.0,-120.0,-166.0,-116.0,137.0,-121.0
16160,18.0,-19.0,-42.0,-114.0,181.0,23.0
16200,-34.0,-19.0,-45.0,-94.0,201.0,-72.0
16240,-18.0,-38.0,-69.0,-41.0,240.0,-68.0
16280,-17.0,6.0,5.0,-43.0,216.0,134.0
16320,-15.0,62.0,-19.0,-115.0,201.0,45.0
16360,-10.0,-25.0,-114.0,-95.0,230.0,-23.0
16400,-20.0,206.0,75.0,-64.0,198.0,189.0
16440,-8.0,-7.0,-97.0,-71.0,181.0,96.0
16480,0.0,102.0,-62.0,-67.0,185.0,62.0
16520,14.0,161.0,52.0,-72.0,158.0,45.0
16560,45.0,63.0,-110.0,-110.0,214.0,44.0
16600,52.0,11.0,-161.0,-92.0,222.0,175.0
16640,17.0,236.0,-28.0,-125.0,201.0,97.0
16680,60.0,-65.0,-194.0,-104.0,212.0,117.0
16720,19.0,153.0,-81.0,-112.0,199.0,127.0
16760,24.0,158.0,-154.0,-60.0,206.0,64.0
16800,76.0,-82.0,-152.0,23.0,217.0,-18.0
16840,62.0,303.0,-3.0,-57.0,195.0,165.0
16880,88.0,-38.0,-226.0,-120.0,173.0,101.0
16920,78.0,145.0,-99.0,-82.0,130.0,131.0
16960,77.0,112.0,-82.0,-82.0,92.0,18.0
17000,108.0,126.0,-155.0,-55.0,112.0,57.0
17040,158.0,17.0,-103.0,-48.0,135.0,178.0
17080,131.0,186.0,-24.0,-113.0,112.0,169.0
17120,154.0,63.0,-164.0,-124.0,122.0,38.0
17160,127.0,82.0,-43.0,-84.0,147.0,66.0
17200,103.0,228.0,-48.0,1.0,148.0,75.0
17240,122.0,-17.0,-196.0,39.0,148.0,-6.0
17280,141.0,189.0,35.0,-41.0,84.0,118.0
17320,146.0,19.0,-140.0,-83.0,10.0,148.0
17360,136.0,26.0,-123.0,-65.0,11.0,52.0
17400,97.0,225.0,32.0,-36.0,-13.0,63.0
17440,112.0,-27.0,-161.0,-6.0,-24.0,35.0
17480,91.0,46.0,-72.0,-45.0,-5.0,39.0
17520,69.0,158.0,-27.0,-44.0,-16.0,-21.0
17560,101.0,-93.0,-202.0,-40.0,19.0,59.0
17600,87.0,112.0,-25.0,-66.0,6.0,104.0
17640,57.0,-1.0,-94.0,-47.0,2.0,12.0
17680,76.0,47.0,-61.0,14.0,33.0,-34.0
17720,30.0,81.0,-3.0,37.0,-15.0,38.0
17760,15.0,70.0,-55.0,14.0,-33.0,101.0
17800,34.0,-13.0,-30.0,-22.0,-19.0,-29.0
17840,-8.0,200.0,60.0,8.0,-40.0,13.0
17880,-20.0,13.0,-130.0,29.0,-67.0,49.0
17920,-38.0,22.0,-30.0,-24.0,-75.0,109.0
17960,-62.0,111.0,23.0,-72.0,-101.0,85.0
18000,-41.0,12.0,-83.0,-88.0,-52.0,-6.0
18040,-68.0,35.0,-14.0,-40.0,-6.0,-38.0
18080,-117.0,53.0,-9.0,-35.0,8.0,76.0
18120,-119.0,-57.0,-79.0,-44.0,36.0,-36.0
18160,-143.0,10.0,58.0,-75.0,-5.0,7.0
18200,-146.0,39.0,-35.0,-79.0,-41.0,0.0
18240,-111.0,-128.0,-56.0,-81.0,-36.0,-6.0
18280,-140.0,142.0,174.0,-84.0,-50.0,50.0
18320,-117.0,-82.0,-37.0,-61.0,-59.0,-89.0
18360,-112.0,53.0,70.0,-37.0,-64.0,-26.0
18400,-132.0,17.0,86.0,-34.0,-46.0,-28.0
18440,-117.0,-48.0,-35.0,-56.0,-8.0,-17.0
18480,-95.0,-35.0,36.0,-65.0,0.0,69.0
18520,-99.0,82.0,33.0,-84.0,-4.0,37.0
18560,-63.0,-142.0,-100.0,-78.0,18.0,-17.0
18600,-79.0,119.0,119.0,-70.0,-9.0,22.0
