Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7200,100.0,3.0,19.0,59.0,-141.0,-34.0
7240,103.0,76.0,91.0,59.0,-144.0,37.0
7280,95.0,88.0,84.0,62.0,-137.0,7.0
7320,102.0,-3.0,67.0,72.0,-73.0,-44.0
7360,68.0,43.0,97.0,96.0,-137.0,-4.0
7400,43.0,105.0,18.0,101.0,-92.0,97.0
7440,68.0,-60.0,-3.0,31.0,-67.0,-3.0
7480,57.0,103.0,133.0,60.0,-114.0,-52.0
7520,56.0,48.0,-33.0,37.0,-93.0,18.0
7560,86.0,-3.0,-13.0,41.0,-176.0,44.0
7600,88.0,123.0,72.0,62.0,-180.0,92.0
7640,111.0,6.0,-15.0,127.0,-173.0,-38.0
7680,106.0,89.0,96.0,135.0,-115.0,107.0
7720,80.0,99.0,1.0,108.0,-50.0,289.0
7760,111.0,4.0,-27.0,137.0,-74.0,-49.0
7800,99.0,116.0,165.0,84.0,-101.0,279.0
7840,67.0,111.0,22.0,93.0,-95.0,-112.0
7880,65.0,-28.0,3.0,116.0,-94.0,261.0
7920,10.0,135.0,160.0,120.0,-109.0,-29.0
7960,18.0,5.0,63.0,99.0,-61.0,9.0
8000,3.0,54.0,45.0,40.0,-123.0,81.0
8040,-24.0,81.0,110.0,19.0,-168.0,84.0
8080,-37.0,-31.0,36.0,69.0,-140.0,19.0
8120,-87.0,76.0,89.0,41.0,-105.0,82.0
8160,-141.0,105.0,46.0,111.0,-46.0,-27.0
8200,-136.0,-49.0,19.0,108.0,18.0,174.0
8240,-144.0,29.0,141.0,25.0,5.0,69.0
8280,-151.0,131.0,34.0,59.0,-64.0,134.0
8320,-105.0,-42.0,8.0,93.0,-113.0,0.0
8360,-126.0,121.0,164.0,77.0,-121.0,109.0
8400,-133.0,-132.0,36.0,104.0,-85.0,12.0
8440,-139.0,32.0,84.0,90.0,-72.0,24.0
8480,-146.0,42.0,63.0,100.0,-47.0,-27.0
8520,-94.0,-29.0,37.0,103.0,-5.0,46.0
8560,-104.0,-81.0,120.0,80.0,-24.0,-10.0
8600,-143.0,97.0,60.0,90.0,-35.0,13.0
8640,-138.0,-90.0,-17.0,96.0,-31.0,-66.0
8680,-172.0,112.0,161.0,110.0,-61.0,18.0
8720,-180.0,-48.0,75.0,128.0,-26.0,-41.0
8760,-178.0,27.0,68.0,112.0,7.0,-72.0
8800,-192.0,25.0,81.0,107.0,11.0,-43.0
8840,-217.0,-33.0,81.0,114.0,42.0,-51.0
8880,-200.0,-120.0,97.0,91.0,47.0,-135.0
8920,-249.0,15.0,106.0,81.0,25.0,-18.0
8960,-231.0,-142.0,6.0,76.0,6.0,-205.0
9000,-226.0,-98.0,111.0,58.0,-31.0,-122.0
9040,-218.0,-45.0,113.0,58.0,-22.0,-212.0
9080,-197.0,-140.0,14.0,75.0,-5.0,-193.0
9120,-215.0,-98.0,126.0,97.0,-27.0,-123.0
9160,-221.0,-80.0,133.0,78.0,-33.0,-124.0
9200,-196.0,-191.0,43.0,25.0,-36.0,-43.0
9240,-193.0,-7.0,147.0,9.0,-72.0,18.0
9280,-169.0,-91.0,77.0,66.0,-37.0,-93.0
9320,-147.0,-94.0,119.0,110.0,-2.0,-60.0
9360,-162.0,28.0,115.0,118.0,13.0,-52.0
9400,-121.0,-133.0,28.0,115.0,60.0,-92.0
9440,-104.0,-64.0,149.0,85.0,37.0,-45.0
9480,-114.0,-14.0,143.0,65.0,9.0,-90.0
9520,-87.0,-82.0,-20.0,88.0,15.0,-108.0
9560,-86.0,-81.0,107.0,96.0,-5.0,-49.0
9600,-99.0,13.0,88.0,101.0,-12.0,-80.0
9640,-69.0,-121.0,-5.0,94.0,-24.0,-98.0
9680,-68.0,83.0,114.0,60.0,-47.0,-38.0
9720,-44.0,-101.0,40.0,54.0,-30.0,-17.0
9760,-52.0,-82.0,103.0,72.0,-12.0,-66.0
9800,-89.0,38.0,94.0,66.0,4.0,11.0
9840,-86.0,-78.0,-38.0,51.0,44.0,-30.0
9880,-72.0,-40.0,93.0,14.0,28.0,87.0
9920,-74.0,24.0,105.0,12.0,5.0,-81.0
9960,-38.0,-111.0,37.0,45.0,10.0,-36.0
10000,-71.0,-1.0,94.0,29.0,-18.0,75.0
10040,-78.0,-88.0,44.0,57.0,-1.0,2.0
10080,-39.0,-72.0,89.0,73.0,30.0,-3.0
10120,-43.0,-19.0,91.0,42.0,-9.0,23.0
10160,-55.0,-14.0,5.0,26.0,12.0,47.0
10200,-28.0,-106.0,51.0,62.0,39.0,-12.0
10240,-57.0,27.0,167.0,90.0,33.0,3.0
10280,-31.0,-20.0,42.0,126.0,49.0,-13.0
10320,-31.0,-40.0,42.0,129.0,44.0,-16.0
10360,-1.0,77.0,149.0,102.0,1.0,120.0
10400,23.0,-116.0,-16.0,80.0,-10.0,-92.0
10440,23.0,7.0,54.0,32.0,-30.0,40.0
10480,22.0,-19.0,29.0,35.0,-3.0,-88.0
10520,52.0,-137.0,-18.0,71.0,47.0,-77.0
10560,27.0,-25.0,90.0,31.0,18.0,-12.0
10600,19.0,21.0,-48.0,21.0,30.0,-39.0
10640,35.0,-197.0,-59.0,13.0,12.0,-21.0
10680,10.0,143.0,149.0,17.0,-48.0,76.0
10720,33.0,-206.0,-82.0,41.0,-50.0,-10.0
10760,4.0,73.0,99.0,23.0,-30.0,60.0
10800,-3.0,43.0,92.0,32.0,-2.0,21.0
10840,13.0,-2.0,41.0,75.0,70.0,-124.0
10880,4.0,22.0,140.0,103.0,59.0,-59.0
10920,-28.0,106.0,119.0,95.0,13.0,66.0
10960,8.0,-72.0,54.0,67.0,-4.0,89.0
11000,-9.0,138.0,150.0,35.0,-46.0,86.0
11040,8.0,16.0,72.0,77.0,-18.0,-139.0
11080,-3.0,7.0,77.0,85.0,-4.0,-11.0
11120,-7.0,119.0,109.0,73.0,-2.0,21.0
11160,32.0,-27.0,31.0,54.0,9.0,8.0
11200,37.0,2.0,101.0,18.0,-32.0,25.0
11240,8.0,153.0,127.0,30.0,-52.0,112.0
11280,31.0,-12.0,-25.0,52.0,-33.0,66.0
11320,43.0,25.0,132.0,75.0,-42.0,39.0
11360,33.0,142.0,149.0,74.0,-61.0,16.0
11400,86.0,-41.0,30.0,46.0,-30.0,60.0
11440,62.0,155.0,152.0,23.0,-66.0,124.0
11480,57.0,64.0,110.0,38.0,-56.0,36.0
11520,50.0,-13.0,113.0,80.0,-28.0,-23.0
11560,18.0,114.0,166.0,77.0,-47.0,122.0
11600,40.0,34.0,41.0,82.0,-37.0,61.0
11640,74.0,7.0,144.0,72.0,-60.0,82.0
11680,56.0,198.0,189.0,54.0,-90.0,95.0
11720,63.0,-13.0,40.0,84.0,-78.0,41.0
11760,17.0,131.0,153.0,80.0,-86.0,148.0
11800,3.0,134.0,129.0,99.0,-76.0,22.0
11840,25.0,19.0,56.0,117.0,-42.0,45.0
11880,30.0,144.0,119.0,90.0,-71.0,89.0
11920,43.0,90.0,36.0,54.0,-68.0,144.0
11960,60.0,35.0,38.0,52.0,-67.0,82.0
12000,21.0,76.0,114.0,50.0,-114.0,74.0
12040,12.0,64.0,53.0,63.0,-88.0,47.0
12080,11.0,-71.0,43.0,61.0,-37.0,33.0
12120,-11.0,133.0,185.0,53.0,-30.0,47.0
12160,9.0,-41.0,25.0,63.0,-31.0,-5.0
12200,12.0,37.0,145.0,68.0,-51.0,36.0
12240,-25.0,132.0,167.0,83.0,-53.0,27.0
12280,2.0,-82.0,64.0,106.0,-55.0,-5.0
12320,-32.0,106.0,198.0,101.0,-83.0,79.0
12360,-28.0,42.0,120.0,105.0,-59.0,-17.0
12400,-22.0,-22.0,73.0,103.0,-30.0,39.0
12440,-47.0,101.0,141.0,103.0,-44.0,36.0
12480,-42.0,2.0,24.0,99.0,-5.0,12.0
12520,-27.0,-49.0,38.0,89.0,-11.0,27.0
12560,-45.0,90.0,80.0,51.0,-52.0,86.0
12600,-24.0,-79.0,-38.0,49.0,-46.0,31.0
12640,-24.0,34.0,87.0,47.0,-50.0,58.0
12680,-46.0,72.0,47.0,62.0,-44.0,30.0
12720,-20.0,-4.0,3.0,102.0,-1.0,-25.0
12760,-35.0,33.0,113.0,104.0,-17.0,4.0
12800,-16.0,149.0,105.0,98.0,-42.0,26.0
12840,35.0,-70.0,-11.0,86.0,-46.0,-23.0
12880,28.0,153.0,203.0,70.0,-45.0,19.0
12920,11.0,-15.0,64.0,112.0,-8.0,-19.0
12960,3.0,39.0,85.0,109.0,-2.0,10.0
13000,-12.0,45.0,128.0,80.0,-42.0,42.0
13040,22.0,32.0,93.0,89.0,-51.0,-2.0
13080,45.0,-61.0,67.0,85.0,-66.0,-16.0
13120,22.0,175.0,154.0,65.0,-55.0,49.0
13160,48.0,-148.0,-29.0,75.0,-15.0,9.0
13200,25.0,103.0,197.0,70.0,-37.0,55.0
13240,23.0,81.0,21.0,60.0,-58.0,38.0
13280,61.0,-21.0,-26.0,52.0,-50.0,53.0
13320,58.0,142.0,120.0,48.0,-61.0,96.0
13360,78.0,48.0,4.0,67.0,-43.0,33.0
13400,95.0,-20.0,-16.0,86.0,-27.0,3.0
13440,65.0,151.0,80.0,87.0,-41.0,71.0
13480,106.0,-42.0,-35.0,99.0,-21.0,-5.0
13520,109.0,25.0,69.0,84.0,-11.0,36.0
13560,91.0,55.0,45.0,79.0,-17.0,52.0
13600,122.0,-38.0,10.0,110.0,-7.0,-8.0
13640,124.0,17.0,131.0,123.0,-35.0,16.0
13680,114.0,71.0,88.0,139.0,-49.0,-27.0
13720,136.0,-94.0,-24.0,147.0,-22.0,-63.0
13760,128.0,85.0,149.0,121.0,-23.0,6.0
13800,137.0,-8.0,1.0,107.0,3.0,-20.0
13840,153.0,-38.0,-31.0,66.0,2.0,8.0
13880,113.0,37.0,48.0,31.0,-27.0,17.0
13920,100.0,-50.0,-87.0,47.0,-4.0,-8.0
13960,102.0,-58.0,-9.0,45.0,0.0,23.0
14000,100.0,111.0,55.0,26.0,-15.0,52.0
14040,144.0,-145.0,-57.0,12.0,-7.0,-7.0
14080,114.0,55.0,76.0,4.0,-15.0,23.0
14120,108.0,-11.0,3.0,48.0,-11.0,30.0
14160,113.0,-62.0,37.0,89.0,18.0,-30.0
14200,87.0,68.0,143.0,97.0,-1.0,59.0
14240,99.0,36.0,38.0,80.0,-19.0,3.0
14280,146.0,-112.0,46.0,56.0,-13.0,-22.0
14320,113.0,104.0,130.0,59.0,-24.0,-1.0
14360,116.0,-74.0,9.0,104.0,8.0,-89.0
14400,90.0,15.0,60.0,109.0,21.0,11.0
14440,94.0,7.0,47.0,42.0,-19.0,136.0
14480,115.0,-99.0,-57.0,-26.0,15.0,-11.0
14520,89.0,-25.0,34.0,-29.0,34.0,51.0
14560,75.0,74.0,35.0,40.0,40.0,-32.0
14600,128.0,-91.0,-50.0,78.0,69.0,158.0
14640,98.0,28.0,66.0,56.0,49.0,-128.0
14680,96.0,33.0,53.0,-4.0,16.0,153.0
14720,106.0,-101.0,1.0,-80.0,26.0,-21.0
14760,105.0,92.0,80.0,-82.0,7.0,219.0
14800,153.0,-36.0,25.0,3.0,6.0,-71.0
14840,146.0,42.0,113.0,85.0,13.0,-55.0
14880,120.0,116.0,71.0,58.0,20.0,116.0
14920,134.0,-66.0,-28.0,9.0,67.0,5.0
14960,112.0,-29.0,130.0,-22.0,74.0,33.0
15000,94.0,106.0,123.0,17.0,49.0,14.0
15040,115.0,-20.0,-105.0,57.0,48.0,8.0
15080,107.0,21.0,87.0,75.0,24.0,81.0
15120,87.0,67.0,89.0,44.0,54.0,-53.0
15160,90.0,-108.0,-68.0,40.0,71.0,-37.0
15200,57.0,170.0,25.0,40.0,6.0,103.0
15240,110.0,-52.0,-73.0,25.0,9.0,-9.0
15280,119.0,-46.0,37.0,24.0,-1.0,5.0
15320,81.0,104.0,5.0,31.0,-9.0,8.0
15360,95.0,-91.0,-161.0,38.0,40.0,-25.0
15400,98.0,5.0,49.0,54.0,58.0,-29.0
15440,106.0,6.0,76.0,48.0,20.0,-5.0
15480,106.0,-103.0,-99.0,54.0,4.0,-32.0
15520,85.0,54.0,31.0,46.0,-2.0,41.0
15560,90.0,30.0,21.0,53.0,13.0,-46.0
15600,112.0,-68.0,-11.0,85.0,11.0,17.0
15640,74.0,84.0,58.0,60.0,-39.0,35.0
15680,96.0,22.0,-13.0,49.0,-36.0,-45.0
15720,96.0,-55.0,-2.0,71.0,-23.0,-29.0
15760,46.0,139.0,83.0,57.0,-9.0,-27.0
15800,61.0,-69.0,-123.0,72.0,41.0,-116.0
15840,47.0,1.0,1.0,57.0,31.0,17.0
15880,7.0,72.0,-10.0,52.0,20.0,-91.0
15920,23.0,-117.0,-113.0,43.0,40.0,-1.0
15960,-20.0,37.0,19.0,32.0,14.0,50.0
16000,-24.0,81.0,3.0,49.0,4.0,19.0
16040,-38.0,-132.0,-44.0,54.0,15.0,20.0
16080,-80.0,181.0,138.0,51.0,-15.0,26.0
16120,-88.0,-91.0,-37.0,73.0,-30.0,50.0
16160,-105.0,75.0,101.0,71.0,-21.0,23.0
16200,-133.0,-23.0,105.0,48.0,-18.0,59.0
16240,-135.0,57.0,55.0,74.0,22.0,24.0
16280,-155.0,-130.0,42.0,96.0,53.0,15.0
16320,-209.0,199.0,185.0,93.0,60.0,31.0
16360,-210.0,-184.0,-26.0,93.0,64.0,7.0
16400,-262.0,144.0,152.0,47.0,30.0,75.0
16440,-259.0,-40.0,31.0,43.0,15.0,15.0
16480,-248.0,37.0,61.0,56.0,12.0,-13.0
16520,-263.0,26.0,93.0,66.0,-19.0,21.0
16560,-273.0,108.0,32.0,68.0,-26.0,48.0
16600,-240.0,-102.0,48.0,66.0,-28.0,4.0
16640,-286.0,210.0,204.0,51.0,-49.0,85.0
16680,-252.0,-60.0,-14.0,67.0,-27.0,43.0
16720,-268.0,53.0,92.0,80.0,0.0,38.0
16760,-272.0,96.0,151.0,67.0,8.0,65.0
16800,-247.0,-50.0,20.0,71.0,37.0,-31.0
16840,-242.0,68.0,134.0,68.0,3.0,17.0
16880,-249.0,68.0,109.0,76.0,-36.0,-44.0
16920,-216.0,-78.0,67.0,80.0,-40.0,-50.0
16960,-254.0,41.0,136.0,49.0,-65.0,13.0
17000,-250.0,-8.0,58.0,48.0,-58.0,-37.0
17040,-246.0,-24.0,58.0,79.0,-56.0,-8.0
17080,-254.0,58.0,127.0,93.0,-68.0,15.0
17120,-240.0,-7.0,7.0,110.0,-30.0,-26.0
17160,-226.0,-106.0,52.0,96.0,8.0,-15.0
17200,-250.0,168.0,143.0,82.0,15.0,7.0
17240,-219.0,-174.0,-62.0,118.0,18.0,-66.0
17280,-237.0,89.0,126.0,126.0,-8.0,-24.0
17320,-218.0,17.0,56.0,115.0,-38.0,-69.0
17360,-171.0,-35.0,-8.0,99.0,-29.0,-68.0
17400,-154.0,-22.0,110.0,69.0,-61.0,-36.0
17440,-142.0,27.0,77.0,68.0,-72.0,-48.0
17480,-104.0,-133.0,7.0,74.0,-44.0,-60.0
17520,-140.0,99.0,147.0,70.0,-42.0,10.0
17560,-101.0,-84.0,23.0,94.0,-15.0,-36.0
17600,-100.0,-53.0,117.0,98.0,-11.0,-36.0
17640,-98.0,140.0,140.0,97.0,-26.0,19.0
17680,-44.0,-135.0,8.0,98.0,-8.0,-55.0
17720,-48.0,60.0,158.0,69.0,-19.0,16.0
17760,-54.0,-31.0,75.0,48.0,-35.0,-33.0
17800,-31.0,9.0,6.0,43.0,-21.0,-61.0
17840,-8.0,-15.0,96.0,40.0,-32.0,-26.0
17880,15.0,87.0,23.0,36.0,-20.0,-19.0
17920,51.0,-175.0,-38.0,40.0,0.0,-45.0
17960,-11.0,156.0,128.0,32.0,-17.0,20.0
18000,-6.0,-126.0,-40.0,43.0,-5.0,-34.0
18040,-10.0,57.0,93.0,54.0,-10.0,6.0
18080,3.0,9.0,114.0,29.0,-37.0,19.0
18120,32.0,13.0,110.0,54.0,-41.0,-24.0
18160,7.0,-56.0,138.0,61.0,-30.0,14.0
18200,-9.0,113.0,170.0,39.0,-37.0,26.0
18240,16.0,-141.0,52.0,27.0,-19.0,54.0
18280,-17.0,97.0,192.0,11.0,-4.0,33.0
18320,-23.0,-4.0,34.0,8.0,-5.0,60.0
18360,-5.0,-104.0,36.0,20.0,19.0,9.0
18400,-25.0,25.0,148.0,-11.0,4.0,45.0
18440,-10.0,-93.0,32.0,-14.0,-10.0,23.0
18480,-11.0,-92.0,32.0,23.0,-2.0,-68.0
18520,-18.0,77.0,94.0,21.0,-6.0,3.0
18560,24.0,-134.0,-65.0,1.0,24.0,-24.0
18600,25.0,-75.0,73.0,-24.0,20.0,19.0
18640,35.0,76.0,71.0,-2.0,-18.0,-50.0
18680,85.0,-183.0,-61.0,17.0,0.0,-118.0
18720,51.0,17.0,111.0,2.0,13.0,-41.0
18760,62.0,-65.0,33.0,-6.0,39.0,-73.0
18800,99.0,-145.0,16.0,-18.0,59.0,-85.0
