Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,48.0,2.0,46.0,28.0,-22.0,16.0
3360,33.0,24.0,19.0,21.0,-16.0,-3.0
3400,37.0,-95.0,-55.0,31.0,17.0,-30.0
3440,11.0,97.0,64.0,21.0,16.0,34.0
3480,47.0,-41.0,-73.0,22.0,27.0,-10.0
3520,58.0,-81.0,-11.0,16.0,16.0,7.0
3560,28.0,127.0,40.0,9.0,-13.0,17.0
3600,54.0,-109.0,-118.0,25.0,8.0,-39.0
3640,29.0,15.0,28.0,24.0,18.0,3.0
3680,21.0,23.0,30.0,18.0,16.0,-9.0
3720,50.0,-56.0,-57.0,22.0,36.0,-26.0
3760,28.0,31.0,18.0,16.0,16.0,7.0
3800,33.0,80.0,-13.0,20.0,9.0,-11.0
3840,47.0,-131.0,-71.0,33.0,26.0,-30.0
3880,8.0,114.0,73.0,24.0,10.0,14.0
3920,14.0,-34.0,-75.0,22.0,24.0,-31.0
3960,21.0,-48.0,-21.0,21.0,40.0,-30.0
4000,-14.0,94.0,64.0,13.0,24.0,-7.0
4040,5.0,-71.0,-80.0,26.0,37.0,-36.0
4080,-12.0,-25.0,7.0,21.0,22.0,-4.0
4120,-30.0,63.0,45.0,8.0,0.0,-3.0
4160,-15.0,-116.0,-79.0,16.0,19.0,-35.0
4200,-37.0,32.0,53.0,16.0,11.0,-2.0
4240,-20.0,37.0,-11.0,25.0,18.0,-12.0
4280,21.0,-119.0,-38.0,35.0,34.0,-20.0
4320,-12.0,75.0,87.0,21.0,7.0,21.0
4360,-1.0,-32.0,-33.0,18.0,8.0,-16.0
4400,11.0,-73.0,-11.0,25.0,14.0,-7.0
4440,2.0,84.0,73.0,20.0,2.0,25.0
4480,56.0,-67.0,-51.0,27.0,27.0,-16.0
4520,62.0,-41.0,3.0,26.0,22.0,13.0
4560,48.0,104.0,28.0,23.0,2.0,5.0
4600,83.0,-91.0,-103.0,29.0,18.0,-16.0
4640,71.0,30.0,32.0,22.0,4.0,12.0
4680,78.0,79.0,-12.0,21.0,3.0,9.0
4720,119.0,-113.0,-101.0,30.0,22.0,-14.0
4760,87.0,95.0,56.0,20.0,-2.0,34.0
4800,98.0,12.0,-63.0,25.0,10.0,-9.0
4840,111.0,-54.0,-76.0,28.0,18.0,1.0
4880,86.0,116.0,54.0,25.0,-2.0,34.0
4920,107.0,-7.0,-88.0,36.0,8.0,-4.0
4960,103.0,-35.0,-10.0,36.0,6.0,18.0
5000,70.0,178.0,55.0,29.0,-3.0,39.0
5040,107.0,-130.0,-105.0,33.0,24.0,-4.0
5080,64.0,85.0,63.0,21.0,12.0,39.0
5120,55.0,55.0,11.0,12.0,3.0,16.0
5160,68.0,-72.0,-86.0,17.0,15.0,1.0
5200,46.0,72.0,80.0,10.0,-4.0,30.0
5240,34.0,8.0,-26.0,17.0,8.0,-4.0
5280,45.0,-85.0,-38.0,19.0,20.0,0.0
5320,-7.0,90.0,81.0,3.0,-1.0,33.0
5360,12.0,-46.0,-44.0,-2.0,14.0,-15.0
5400,7.0,-85.0,-2.0,-5.0,9.0,4.0
5440,-24.0,126.0,79.0,-8.0,-3.0,14.0
5480,3.0,-154.0,-74.0,4.0,17.0,-28.0
5520,-34.0,20.0,81.0,-1.0,8.0,7.0
5560,-52.0,40.0,38.0,-1.0,8.0,-11.0
5600,-33.0,-103.0,-59.0,5.0,25.0,-26.0
5640,-54.0,45.0,100.0,2.0,8.0,11.0
5680,-61.0,9.0,9.0,5.0,8.0,-20.0
5720,-41.0,-102.0,-13.0,9.0,18.0,-30.0
5760,-91.0,78.0,102.0,-2.0,-1.0,-4.0
5800,-70.0,-57.0,-22.0,1.0,13.0,-48.0
5840,-75.0,-73.0,18.0,3.0,13.0,-39.0
5880,-98.0,101.0,84.0,-3.0,-4.0,-7.0
5920,-70.0,-126.0,-78.0,3.0,9.0,-57.0
5960,-82.0,20.0,86.0,-1.0,-6.0,-19.0
6000,-110.0,12.0,25.0,2.0,-13.0,-20.0
6040,-89.0,-77.0,-51.0,14.0,6.0,-55.0
6080,-103.0,-16.0,78.0,5.0,-7.0,0.0
6120,-103.0,39.0,18.0,9.0,-5.0,-38.0
6160,-79.0,-152.0,-42.0,12.0,4.0,-41.0
6200,-118.0,103.0,104.0,8.0,-14.0,-18.0
6240,-94.0,-101.0,-57.0,17.0,-2.0,-45.0
6280,-96.0,-64.0,26.0,19.0,1.0,-44.0
6320,-110.0,48.0,84.0,7.0,-19.0,-12.0
6360,-89.0,-95.0,-74.0,14.0,-5.0,-67.0
6400,-81.0,-45.0,51.0,16.0,-14.0,-26.0
6440,-100.0,59.0,59.0,19.0,-27.0,-34.0
6480,-52.0,-147.0,-73.0,28.0,-12.0,-59.0
6520,-79.0,45.0,91.0,17.0,-22.0,-19.0
6560,-60.0,1.0,-11.0,18.0,-17.0,-36.0
6600,-25.0,-131.0,-45.0,21.0,-2.0,-37.0
6640,-39.0,83.0,99.0,13.0,-21.0,9.0
6680,-13.0,-87.0,-76.0,19.0,-17.0,-29.0
6720,10.0,-46.0,-1.0,25.0,-14.0,-8.0
6760,-14.0,99.0,63.0,19.0,-32.0,8.0
6800,43.0,-88.0,-28.0,26.0,-11.0,-30.0
6840,32.0,-54.0,21.0,30.0,-14.0,22.0
6880,-19.0,2.0,-39.0,25.0,-28.0,-1.0
6920,67.0,14.0,32.0,25.0,-9.0,-23.0
6960,77.0,0.0,-26.0,23.0,-23.0,22.0
7000,69.0,12.0,-51.0,20.0,-22.0,-13.0
7040,51.0,-120.0,16.0,24.0,-2.0,-37.0
7080,26.0,77.0,56.0,27.0,-17.0,17.0
7120,28.0,-1.0,-119.0,20.0,-17.0,-21.0
7160,67.0,20.0,53.0,14.0,-12.0,-21.0
7200,64.0,28.0,80.0,15.0,-36.0,40.0
7240,52.0,-48.0,-135.0,25.0,-16.0,-14.0
7280,22.0,-6.0,18.0,18.0,-3.0,-14.0
7320,1.0,123.0,75.0,-2.0,-2.0,40.0
7360,38.0,-124.0,-155.0,3.0,19.0,-13.0
7400,6.0,64.0,72.0,-7.0,-3.0,3.0
7440,23.0,-16.0,-9.0,-8.0,-22.0,4.0
7480,36.0,-77.0,-73.0,2.0,-9.0,-12.0
7520,-14.0,86.0,84.0,-12.0,-17.0,18.0
7560,2.0,-40.0,-51.0,-15.0,4.0,-39.0
7600,24.0,-103.0,-64.0,-3.0,20.0,9.0
7640,-8.0,127.0,91.0,-4.0,-12.0,11.0
7680,37.0,-96.0,-58.0,-12.0,-9.0,-10.0
7720,32.0,12.0,15.0,-12.0,-9.0,-7.0
7760,4.0,42.0,44.0,-1.0,-13.0,-7.0
7800,7.0,-142.0,-37.0,6.0,14.0,-20.0
7840,-14.0,31.0,65.0,-7.0,11.0,10.0
7880,-13.0,64.0,4.0,-20.0,8.0,-16.0
7920,23.0,-132.0,-72.0,-7.0,16.0,-21.0
7960,-32.0,62.0,65.0,-11.0,-12.0,15.0
8000,-34.0,-33.0,-20.0,-9.0,-10.0,-33.0
8040,-28.0,-115.0,-17.0,-9.0,4.0,-8.0
8080,-57.0,101.0,59.0,-25.0,-4.0,3.0
8120,-43.0,-94.0,-60.0,-19.0,12.0,-63.0
8160,-53.0,-40.0,30.0,-10.0,4.0,-8.0
8200,-66.0,22.0,22.0,-13.0,-28.0,5.0
8240,-56.0,-90.0,-38.0,-14.0,-9.0,-66.0
8280,-78.0,-44.0,55.0,-18.0,-16.0,-38.0
8320,-95.0,67.0,0.0,-2.0,-19.0,-20.0
8360,-50.0,-128.0,-44.0,12.0,4.0,-52.0
8400,-64.0,39.0,93.0,-11.0,-16.0,-11.0
8440,-48.0,-5.0,-46.0,-9.0,-17.0,-38.0
8480,-49.0,-86.0,-55.0,5.0,-8.0,-50.0
8520,-79.0,72.0,77.0,-4.0,-31.0,-10.0
8560,-47.0,-96.0,-67.0,5.0,-14.0,-58.0
8600,-32.0,-42.0,-3.0,2.0,-10.0,-36.0
8640,-40.0,45.0,11.0,-5.0,-34.0,-17.0
8680,-8.0,-69.0,-105.0,9.0,-14.0,-52.0
8720,-19.0,-53.0,18.0,7.0,-24.0,-21.0
8760,-31.0,62.0,14.0,1.0,-33.0,-12.0
8800,7.0,-172.0,-144.0,13.0,-13.0,-40.0
8840,-14.0,100.0,60.0,8.0,-37.0,-6.0
8880,5.0,-81.0,-52.0,11.0,-36.0,-12.0
8920,14.0,-61.0,-72.0,20.0,-18.0,-35.0
8960,0.0,2.0,18.0,11.0,-31.0,-8.0
9000,15.0,-23.0,-48.0,18.0,-21.0,-36.0
9040,20.0,-131.0,-43.0,23.0,-20.0,-3.0
9080,-17.0,147.0,56.0,14.0,-37.0,-13.0
9120,32.0,-199.0,-106.0,24.0,-15.0,-35.0
9160,1.0,40.0,54.0,26.0,-18.0,6.0
9200,-19.0,20.0,-17.0,19.0,-25.0,-22.0
9240,-5.0,-59.0,-74.0,21.0,-3.0,-29.0
9280,-21.0,-14.0,56.0,16.0,-23.0,11.0
9320,-40.0,51.0,-7.0,15.0,-20.0,-34.0
9360,-17.0,-119.0,-74.0,16.0,-3.0,-29.0
9400,-68.0,111.0,70.0,-2.0,-20.0,16.0
9440,-46.0,-44.0,-52.0,-4.0,-5.0,-34.0
9480,-62.0,-79.0,-42.0,-9.0,-4.0,-18.0
9520,-79.0,128.0,76.0,-23.0,-26.0,9.0
9560,-82.0,-120.0,-97.0,-11.0,-6.0,-42.0
9600,-87.0,32.0,59.0,-12.0,-15.0,-3.0
9640,-122.0,19.0,15.0,-11.0,-21.0,-4.0
9680,-92.0,-54.0,-47.0,-8.0,0.0,-35.0
9720,-123.0,-1.0,61.0,-20.0,-14.0,9.0
9760,-135.0,63.0,18.0,-17.0,-12.0,-16.0
9800,-114.0,-144.0,-42.0,-6.0,2.0,-39.0
9840,-159.0,92.0,107.0,-18.0,-18.0,8.0
9880,-138.0,-67.0,-45.0,-12.0,-10.0,-41.0
9920,-140.0,-63.0,12.0,-10.0,-2.0,-29.0
9960,-169.0,53.0,81.0,-13.0,-26.0,-3.0
10000,-160.0,-76.0,-75.0,-6.0,-13.0,-39.0
10040,-168.0,-51.0,17.0,-9.0,-19.0,-13.0
10080,-194.0,57.0,62.0,-19.0,-31.0,-17.0
10120,-162.0,-146.0,-76.0,-15.0,-11.0,-46.0
10160,-187.0,12.0,61.0,-21.0,-27.0,-33.0
10200,-184.0,-26.0,5.0,-26.0,-35.0,-29.0
10240,-160.0,-105.0,-62.0,-15.0,-28.0,-53.0
10280,-176.0,18.0,81.0,-24.0,-49.0,-13.0
10320,-177.0,-30.0,-47.0,-20.0,-43.0,-44.0
10360,-155.0,-127.0,-41.0,-8.0,-36.0,-46.0
10400,-193.0,90.0,68.0,-21.0,-51.0,1.0
10440,-160.0,-123.0,-95.0,-15.0,-37.0,-73.0
10480,-153.0,-39.0,22.0,-16.0,-45.0,-16.0
10520,-155.0,61.0,18.0,-13.0,-65.0,-39.0
10560,-120.0,-137.0,-111.0,-2.0,-50.0,-61.0
10600,-134.0,30.0,53.0,-7.0,-58.0,-29.0
10640,-135.0,-10.0,-38.0,-9.0,-60.0,-46.0
10680,-104.0,-111.0,-91.0,-5.0,-40.0,-49.0
10720,-115.0,45.0,38.0,-9.0,-65.0,-15.0
10760,-87.0,-32.0,-74.0,-5.0,-67.0,-47.0
10800,-56.0,-101.0,-65.0,5.0,-60.0,-37.0
10840,-83.0,65.0,50.0,-3.0,-74.0,-17.0
10880,-57.0,-99.0,-98.0,2.0,-53.0,-47.0
10920,-63.0,2.0,-9.0,-1.0,-49.0,-29.0
10960,-72.0,-15.0,31.0,-11.0,-62.0,-3.0
11000,-54.0,-81.0,-108.0,2.0,-42.0,-52.0
11040,-61.0,-99.0,-24.0,-1.0,-50.0,-14.0
11080,-43.0,149.0,20.0,-1.0,-57.0,-17.0
11120,15.0,-203.0,-160.0,6.0,-40.0,-44.0
11160,-31.0,102.0,65.0,-11.0,-53.0,-1.0
11200,-41.0,-106.0,-92.0,-7.0,-49.0,-42.0
11240,-51.0,-50.0,-92.0,1.0,-27.0,-39.0
11280,-67.0,70.0,-12.0,-12.0,-44.0,-9.0
11320,-34.0,-49.0,-90.0,-14.0,-34.0,-46.0
11360,-17.0,-60.0,-28.0,-9.0,-35.0,-25.0
11400,-53.0,54.0,-27.0,-14.0,-50.0,-18.0
11440,-33.0,-69.0,-115.0,-6.0,-20.0,-58.0
11480,-43.0,21.0,20.0,-14.0,-14.0,4.0
11520,-50.0,45.0,-41.0,-24.0,-20.0,-4.0
11560,-37.0,-117.0,-88.0,-21.0,-8.0,-27.0
11600,-58.0,80.0,28.0,-28.0,-33.0,18.0
11640,-51.0,-41.0,-85.0,-24.0,-27.0,-19.0
11680,-61.0,-56.0,-33.0,-20.0,-2.0,-26.0
11720,-80.0,49.0,36.0,-32.0,-10.0,-1.0
11760,-49.0,-51.0,-104.0,-28.0,-4.0,-18.0
11800,-52.0,-43.0,-18.0,-30.0,-10.0,4.0
11840,-64.0,100.0,29.0,-40.0,-34.0,3.0
11880,-33.0,-123.0,-114.0,-28.0,-5.0,-27.0
11920,-79.0,18.0,25.0,-20.0,0.0,-1.0
11960,-100.0,18.0,-16.0,-26.0,-10.0,6.0
12000,-73.0,-67.0,-100.0,-23.0,12.0,-28.0
12040,-82.0,34.0,22.0,-34.0,-7.0,6.0
12080,-75.0,7.0,-53.0,-28.0,-9.0,-13.0
12120,-70.0,-89.0,-74.0,-17.0,-1.0,-24.0
12160,-97.0,90.0,70.0,-32.0,-27.0,29.0
12200,-67.0,-46.0,-78.0,-28.0,-16.0,-14.0
12240,-57.0,-33.0,-23.0,-26.0,-6.0,-4.0
12280,-78.0,94.0,39.0,-32.0,-22.0,8.0
12320,-58.0,-70.0,-100.0,-15.0,-9.0,-16.0
12360,-74.0,11.0,18.0,-20.0,-22.0,23.0
12400,-80.0,76.0,21.0,-36.0,-43.0,-1.0
12440,-46.0,-107.0,-83.0,-27.0,-27.0,-22.0
12480,-64.0,94.0,44.0,-28.0,-39.0,34.0
12520,-38.0,32.0,-28.0,-27.0,-37.0,1.0
12560,-17.0,-71.0,-46.0,-27.0,-26.0,9.0
12600,-52.0,132.0,45.0,-38.0,-50.0,28.0
12640,-38.0,-25.0,-106.0,-28.0,-42.0,-3.0
12680,-34.0,-4.0,-34.0,-19.0,-37.0,6.0
12720,-46.0,75.0,39.0,-26.0,-54.0,24.0
12760,-14.0,-34.0,-94.0,-22.0,-34.0,-18.0
12800,-5.0,-10.0,-27.0,-26.0,-45.0,25.0
12840,-19.0,88.0,0.0,-30.0,-62.0,5.0
12880,13.0,-93.0,-110.0,-19.0,-41.0,-18.0
12920,3.0,43.0,20.0,-29.0,-54.0,33.0
12960,8.0,41.0,-85.0,-26.0,-58.0,1.0
13000,42.0,-112.0,-108.0,-20.0,-44.0,-6.0
13040,12.0,104.0,12.0,-29.0,-70.0,42.0
13080,51.0,-47.0,-131.0,-20.0,-61.0,-12.0
13120,54.0,-41.0,-84.0,-13.0,-50.0,19.0
13160,49.0,91.0,8.0,-22.0,-67.0,36.0
13200,65.0,-81.0,-139.0,-18.0,-43.0,5.0
13240,58.0,20.0,-38.0,-23.0,-39.0,26.0
13280,45.0,49.0,-32.0,-30.0,-45.0,22.0
13320,67.0,-59.0,-129.0,-18.0,-20.0,-7.0
13360,37.0,9.0,-28.0,-24.0,-37.0,14.0
13400,19.0,91.0,-51.0,-32.0,-41.0,9.0
13440,44.0,-174.0,-141.0,-25.0,-25.0,-24.0
13480,-5.0,145.0,52.0,-39.0,-44.0,27.0
13520,4.0,-90.0,-127.0,-37.0,-31.0,-28.0
13560,-16.0,-18.0,-57.0,-37.0,-20.0,-2.0
13600,-51.0,16.0,5.0,-46.0,-37.0,5.0
13640,-54.0,-33.0,-94.0,-37.0,-15.0,-36.0
13680,-62.0,-72.0,-42.0,-34.0,-12.0,-2.0
13720,-99.0,124.0,26.0,-37.0,-21.0,-8.0
13760,-75.0,-152.0,-122.0,-29.0,3.0,-27.0
13800,-99.0,55.0,78.0,-37.0,-7.0,9.0
13840,-121.0,5.0,-36.0,-46.0,-9.0,-8.0
13880,-100.0,-91.0,-46.0,-40.0,13.0,-28.0
13920,-130.0,83.0,73.0,-46.0,-5.0,19.0
13960,-117.0,-69.0,-38.0,-44.0,-1.0,-25.0
14000,-112.0,-11.0,10.0,-37.0,5.0,-16.0
14040,-142.0,23.0,67.0,-47.0,-14.0,12.0
14080,-133.0,8.0,-25.0,-39.0,6.0,-33.0
14120,-133.0,-75.0,38.0,-40.0,7.0,5.0
14160,-157.0,127.0,80.0,-49.0,-5.0,0.0
14200,-115.0,-130.0,-55.0,-45.0,9.0,-11.0
14240,-147.0,65.0,92.0,-50.0,-3.0,12.0
14280,-150.0,4.0,37.0,-54.0,-11.0,2.0
14320,-145.0,-39.0,-42.0,-41.0,3.0,-13.0
14360,-159.0,21.0,93.0,-49.0,-20.0,34.0
14400,-174.0,42.0,-7.0,-50.0,-20.0,0.0
14440,-145.0,-96.0,-26.0,-45.0,-14.0,-5.0
14480,-178.0,127.0,99.0,-52.0,-32.0,32.0
14520,-141.0,-73.0,-80.0,-41.0,-21.0,-13.0
14560,-131.0,13.0,32.0,-40.0,-18.0,7.0
14600,-135.0,86.0,41.0,-49.0,-41.0,23.0
14640,-110.0,-71.0,-89.0,-37.0,-24.0,-22.0
14680,-111.0,63.0,63.0,-42.0,-36.0,27.0
14720,-112.0,42.0,-21.0,-42.0,-47.0,4.0
14760,-65.0,-24.0,-61.0,-33.0,-32.0,1.0
14800,-69.0,83.0,44.0,-40.0,-56.0,49.0
14840,-40.0,41.0,-38.0,-42.0,-61.0,15.0
14880,-16.0,-41.0,-53.0,-35.0,-50.0,28.0
14920,-28.0,156.0,41.0,-43.0,-67.0,62.0
14960,6.0,-41.0,-93.0,-39.0,-46.0,21.0
15000,9.0,18.0,-8.0,-37.0,-42.0,51.0
15040,-20.0,64.0,-9.0,-45.0,-65.0,53.0
15080,1.0,-16.0,-121.0,-38.0,-48.0,27.0
15120,6.0,2.0,-10.0,-39.0,-61.0,49.0
15160,0.0,104.0,-26.0,-45.0,-73.0,42.0
15200,47.0,-91.0,-123.0,-35.0,-53.0,15.0
15240,13.0,90.0,16.0,-44.0,-71.0,56.0
15280,16.0,4.0,-92.0,-45.0,-69.0,18.0
15320,30.0,-12.0,-95.0,-36.0,-49.0,18.0
15360,10.0,94.0,-23.0,-42.0,-66.0,53.0
15400,22.0,-12.0,-129.0,-39.0,-52.0,6.0
15440,19.0,-3.0,-59.0,-33.0,-45.0,26.0
15480,-3.0,118.0,-28.0,-42.0,-61.0,42.0
15520,25.0,-38.0,-125.0,-35.0,-37.0,3.0
15560,16.0,80.0,-3.0,-39.0,-35.0,45.0
15600,4.0,69.0,-45.0,-51.0,-44.0,39.0
15640,27.0,-1.0,-114.0,-47.0,-22.0,28.0
15680,10.0,70.0,-5.0,-56.0,-36.0,54.0
15720,6.0,54.0,-67.0,-63.0,-32.0,35.0
15760,9.0,-47.0,-106.0,-57.0,-14.0,12.0
15800,-28.0,108.0,-5.0,-68.0,-31.0,54.0
15840,-8.0,-10.0,-97.0,-67.0,-20.0,2.0
15880,-12.0,-32.0,-59.0,-69.0,-17.0,37.0
15920,-22.0,150.0,23.0,-71.0,-34.0,36.0
15960,-14.0,-99.0,-153.0,-59.0,-12.0,10.0
16000,-40.0,100.0,17.0,-55.0,-9.0,42.0
16040,-60.0,24.0,-45.0,-56.0,-19.0,32.0
16080,-46.0,-11.0,-94.0,-51.0,7.0,2.0
16120,-80.0,33.0,-13.0,-57.0,-6.0,36.0
16160,-92.0,59.0,-44.0,-60.0,-5.0,3.0
16200,-72.0,-93.0,-92.0,-50.0,10.0,1.0
16240,-107.0,103.0,42.0,-62.0,-17.0,38.0
16280,-92.0,-50.0,-106.0,-59.0,-13.0,-5.0
16320,-92.0,-19.0,-32.0,-57.0,-6.0,16.0
16360,-118.0,51.0,-7.0,-66.0,-23.0,27.0
16400,-107.0,-50.0,-88.0,-57.0,1.0,-16.0
16440,-117.0,-35.0,-18.0,-60.0,-5.0,19.0
16480,-127.0,64.0,1.0,-67.0,-23.0,10.0
16520,-104.0,-112.0,-114.0,-54.0,-12.0,-16.0
16560,-112.0,55.0,57.0,-59.0,-29.0,16.0
16600,-100.0,2.0,-46.0,-61.0,-31.0,-3.0
16640,-77.0,-72.0,-56.0,-51.0,-10.0,-10.0
16680,-111.0,76.0,26.0,-53.0,-31.0,12.0
16720,-92.0,-3.0,-67.0,-47.0,-23.0,-15.0
16760,-91.0,-37.0,-71.0,-35.0,-18.0,-13.0
16800,-104.0,106.0,17.0,-45.0,-37.0,14.0
16840,-82.0,-60.0,-126.0,-35.0,-22.0,-40.0
16880,-67.0,46.0,-24.0,-37.0,-34.0,9.0
16920,-75.0,44.0,-66.0,-41.0,-51.0,-1.0
16960,-41.0,-19.0,-111.0,-38.0,-29.0,-30.0
17000,-45.0,4.0,-28.0,-41.0,-44.0,16.0
17040,-67.0,81.0,-84.0,-44.0,-51.0,-2.0
17080,-24.0,-78.0,-131.0,-32.0,-39.0,-17.0
17120,-50.0,81.0,-4.0,-40.0,-66.0,40.0
17160,-20.0,17.0,-113.0,-33.0,-60.0,-10.0
17200,-15.0,-77.0,-119.0,-29.0,-52.0,21.0
17240,-22.0,144.0,16.0,-39.0,-72.0,34.0
17280,8.0,-84.0,-167.0,-35.0,-57.0,9.0
17320,17.0,30.0,-45.0,-36.0,-56.0,29.0
17360,5.0,82.0,-39.0,-43.0,-69.0,33.0
17400,32.0,-63.0,-157.0,-30.0,-43.0,6.0
17440,8.0,73.0,-17.0,-32.0,-60.0,56.0
17480,-9.0,53.0,-75.0,-37.0,-66.0,30.0
17520,19.0,-35.0,-135.0,-34.0,-49.0,25.0
17560,-14.0,86.0,0.0,-47.0,-71.0,60.0
17600,-10.0,33.0,-99.0,-48.0,-62.0,25.0
17640,-2.0,-36.0,-102.0,-45.0,-52.0,32.0
17680,-38.0,104.0,4.0,-59.0,-69.0,65.0
17720,-39.0,-10.0,-125.0,-51.0,-47.0,5.0
17760,-45.0,-24.0,-57.0,-54.0,-47.0,54.0
17800,-94.0,135.0,-28.0,-60.0,-62.0,42.0
17840,-72.0,-99.0,-134.0,-56.0,-45.0,15.0
17880,-102.0,69.0,-2.0,-62.0,-56.0,63.0
17920,-111.0,37.0,-43.0,-66.0,-61.0,21.0
17960,-104.0,-41.0,-109.0,-53.0,-38.0,24.0
18000,-114.0,62.0,35.0,-56.0,-55.0,50.0
18040,-135.0,25.0,-82.0,-56.0,-44.0,14.0
18080,-114.0,-60.0,-66.0,-54.0,-32.0,11.0
18120,-158.0,109.0,26.0,-62.0,-54.0,36.0
