Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5760,-61.0,-123.0,27.0,-69.0,-36.0,54.0
5800,-85.0,56.0,136.0,-66.0,-44.0,9.0
5840,-60.0,39.0,-50.0,-26.0,-52.0,-63.0
5880,-9.0,-45.0,-35.0,9.0,-31.0,-62.0
5920,4.0,58.0,62.0,-1.0,-57.0,18.0
5960,15.0,-83.0,-83.0,-2.0,-38.0,-98.0
6000,5.0,13.0,-59.0,-6.0,-15.0,-4.0
6040,-24.0,2.0,-52.0,-30.0,-33.0,10.0
6080,18.0,-51.0,-116.0,-46.0,-16.0,45.0
6120,60.0,-50.0,-60.0,-85.0,-39.0,79.0
6160,56.0,105.0,-62.0,-123.0,-87.0,137.0
6200,72.0,-50.0,-135.0,-89.0,-93.0,23.0
6240,58.0,148.0,45.0,-36.0,-108.0,32.0
6280,72.0,-24.0,-59.0,18.0,-102.0,3.0
6320,93.0,31.0,-49.0,2.0,-78.0,161.0
6360,81.0,19.0,-20.0,-121.0,-96.0,277.0
6400,83.0,42.0,-23.0,-212.0,-90.0,267.0
6440,75.0,-25.0,-7.0,-173.0,-64.0,171.0
6480,47.0,196.0,101.0,-69.0,-60.0,108.0
6520,54.0,11.0,-23.0,29.0,-31.0,90.0
6560,40.0,125.0,92.0,30.0,-45.0,69.0
6600,41.0,157.0,55.0,-33.0,-131.0,112.0
6640,88.0,17.0,-56.0,-73.0,-181.0,89.0
6680,72.0,125.0,51.0,-86.0,-214.0,119.0
6720,20.0,122.0,-20.0,-50.0,-161.0,26.0
6760,21.0,43.0,-40.0,10.0,-57.0,-63.0
6800,4.0,108.0,29.0,17.0,-21.0,30.0
6840,41.0,46.0,-61.0,-3.0,-6.0,-6.0
6880,80.0,-53.0,-47.0,-52.0,-41.0,93.0
6920,51.0,128.0,-6.0,-76.0,-114.0,53.0
6960,50.0,-68.0,-179.0,-61.0,-132.0,0.0
7000,46.0,20.0,-11.0,-61.0,-150.0,86.0
7040,46.0,13.0,-5.0,-103.0,-162.0,81.0
7080,83.0,-68.0,-54.0,-144.0,-120.0,-15.0
7120,85.0,68.0,57.0,-137.0,-113.0,-22.0
7160,107.0,10.0,19.0,-76.0,-98.0,-55.0
7200,129.0,-24.0,-55.0,-17.0,-52.0,-71.0
7240,121.0,-33.0,6.0,-32.0,-48.0,-19.0
7280,85.0,23.0,-112.0,-76.0,-22.0,-11.0
7320,92.0,-120.0,-151.0,-98.0,10.0,-20.0
7360,55.0,145.0,-42.0,-87.0,31.0,-33.0
7400,117.0,-125.0,-178.0,-43.0,47.0,-82.0
7440,124.0,35.0,-57.0,-12.0,11.0,-39.0
7480,123.0,-15.0,-97.0,-15.0,-52.0,-97.0
7520,115.0,-40.0,-175.0,-37.0,-69.0,-65.0
7560,121.0,-43.0,-128.0,-79.0,-67.0,26.0
7600,106.0,8.0,-166.0,-97.0,-7.0,-18.0
7640,144.0,-83.0,-207.0,-68.0,98.0,-66.0
7680,119.0,32.0,-63.0,-43.0,117.0,18.0
7720,111.0,-27.0,-138.0,-25.0,122.0,-13.0
7760,119.0,-117.0,-87.0,-31.0,108.0,5.0
7800,88.0,96.0,4.0,-55.0,53.0,31.0
7840,96.0,-111.0,-191.0,-57.0,59.0,-34.0
7880,92.0,17.0,-72.0,-73.0,57.0,72.0
7920,68.0,-24.0,-40.0,-117.0,33.0,134.0
7960,69.0,-20.0,-94.0,-130.0,44.0,73.0
8000,36.0,21.0,-16.0,-91.0,52.0,80.0
8040,-3.0,115.0,15.0,4.0,106.0,-86.0
8080,13.0,-13.0,-70.0,76.0,170.0,-55.0
8120,-2.0,119.0,14.0,62.0,199.0,10.0
8160,-24.0,-13.0,-105.0,17.0,219.0,-32.0
8200,-45.0,8.0,-39.0,1.0,223.0,-89.0
8240,-90.0,42.0,-6.0,-4.0,161.0,8.0
8280,-68.0,-37.0,-91.0,-18.0,123.0,-66.0
8320,-41.0,-61.0,14.0,-34.0,97.0,-142.0
8360,-61.0,43.0,84.0,-34.0,21.0,-150.0
8400,-67.0,-127.0,-116.0,6.0,19.0,-127.0
8440,-90.0,-92.0,-26.0,-56.0,20.0,-2.0
8480,-143.0,-71.0,7.0,-69.0,57.0,-33.0
8520,-129.0,-124.0,-24.0,1.0,121.0,-150.0
8560,-158.0,-58.0,65.0,37.0,108.0,71.0
8600,-172.0,-73.0,36.0,9.0,119.0,-97.0
8640,-177.0,-145.0,26.0,-38.0,74.0,-22.0
8680,-223.0,-3.0,124.0,-49.0,25.0,-122.0
8720,-265.0,-59.0,-55.0,2.0,39.0,-66.0
8760,-253.0,-108.0,9.0,81.0,34.0,-247.0
8800,-287.0,-18.0,94.0,75.0,56.0,-195.0
8840,-267.0,-180.0,-85.0,-8.0,65.0,-219.0
8880,-268.0,-120.0,35.0,-56.0,22.0,-29.0
8920,-306.0,-104.0,-14.0,-22.0,-26.0,-144.0
8960,-295.0,-176.0,-37.0,41.0,-49.0,-305.0
9000,-341.0,-53.0,22.0,63.0,-53.0,-151.0
9040,-340.0,-119.0,-47.0,97.0,-29.0,-259.0
9080,-306.0,-147.0,13.0,112.0,6.0,-248.0
9120,-310.0,-26.0,87.0,61.0,-45.0,-146.0
9160,-298.0,-107.0,-60.0,13.0,-80.0,-164.0
9200,-286.0,-192.0,-4.0,-25.0,-75.0,-36.0
9240,-309.0,-73.0,65.0,-26.0,-130.0,-92.0
9280,-286.0,-156.0,-22.0,10.0,-113.0,-55.0
9320,-250.0,-18.0,95.0,13.0,-100.0,-18.0
9360,-280.0,-131.0,-112.0,-23.0,-67.0,-71.0
9400,-225.0,-157.0,78.0,-20.0,-67.0,-59.0
9440,-251.0,-52.0,191.0,41.0,-100.0,-80.0
9480,-266.0,-47.0,-27.0,99.0,-105.0,-77.0
9520,-220.0,18.0,94.0,118.0,-113.0,-97.0
9560,-199.0,-27.0,135.0,83.0,-146.0,32.0
9600,-170.0,-109.0,-29.0,48.0,-158.0,-50.0
9640,-163.0,36.0,69.0,31.0,-164.0,-71.0
9680,-161.0,4.0,96.0,41.0,-163.0,-111.0
9720,-110.0,19.0,41.0,67.0,-154.0,-16.0
9760,-86.0,-66.0,-5.0,42.0,-174.0,-46.0
9800,-81.0,-9.0,82.0,-35.0,-211.0,-13.0
9840,-51.0,-60.0,-45.0,-54.0,-176.0,33.0
9880,-48.0,8.0,-8.0,-47.0,-152.0,80.0
9920,-26.0,20.0,74.0,-20.0,-131.0,7.0
9960,8.0,-153.0,-39.0,16.0,-129.0,2.0
10000,4.0,49.0,101.0,11.0,-175.0,22.0
10040,30.0,-28.0,-30.0,-6.0,-199.0,13.0
10080,96.0,-112.0,38.0,-10.0,-237.0,-4.0
10120,64.0,127.0,134.0,-25.0,-276.0,33.0
10160,80.0,-116.0,-64.0,-25.0,-257.0,29.0
10200,73.0,76.0,28.0,-82.0,-220.0,169.0
10240,96.0,41.0,-18.0,-127.0,-187.0,134.0
10280,149.0,-93.0,-49.0,-129.0,-144.0,88.0
10320,143.0,62.0,91.0,-105.0,-158.0,121.0
10360,123.0,50.0,-37.0,-45.0,-150.0,98.0
10400,165.0,16.0,-5.0,-44.0,-139.0,146.0
10440,163.0,76.0,63.0,-81.0,-158.0,238.0
10480,169.0,71.0,-15.0,1.0,-140.0,-47.0
10520,180.0,97.0,26.0,50.0,-135.0,304.0
10560,166.0,71.0,-10.0,-30.0,-121.0,306.0
10600,161.0,1.0,-19.0,-27.0,-83.0,90.0
10640,166.0,148.0,82.0,-48.0,-76.0,276.0
10680,189.0,58.0,-81.0,-51.0,-58.0,110.0
10720,178.0,-2.0,-109.0,-18.0,0.0,129.0
10760,145.0,88.0,80.0,-31.0,29.0,44.0
10800,126.0,78.0,-64.0,-68.0,16.0,84.0
10840,161.0,9.0,-185.0,-85.0,20.0,153.0
10880,140.0,26.0,34.0,-122.0,11.0,-13.0
10920,105.0,109.0,22.0,-82.0,40.0,49.0
10960,85.0,68.0,-119.0,-13.0,103.0,14.0
11000,52.0,170.0,-3.0,-21.0,124.0,58.0
11040,92.0,-45.0,19.0,-11.0,129.0,-31.0
11080,109.0,160.0,18.0,-34.0,108.0,-22.0
11120,103.0,59.0,-140.0,-43.0,73.0,19.0
11160,105.0,-49.0,-64.0,-27.0,112.0,-51.0
11200,92.0,-40.0,47.0,-31.0,164.0,-131.0
11240,50.0,39.0,-95.0,-21.0,170.0,-147.0
11280,87.0,-95.0,-174.0,-3.0,172.0,-148.0
11320,99.0,-34.0,26.0,14.0,129.0,-227.0
11360,117.0,-73.0,-37.0,14.0,92.0,-232.0
11400,117.0,-153.0,-128.0,-9.0,45.0,-115.0
11440,92.0,-1.0,-63.0,-18.0,-30.0,-73.0
11480,135.0,-148.0,-71.0,-18.0,-22.0,-107.0
11520,136.0,-60.0,-27.0,-22.0,-1.0,-56.0
11560,107.0,-36.0,-106.0,-25.0,47.0,-23.0
11600,123.0,-40.0,-91.0,-5.0,149.0,-60.0
11640,146.0,-97.0,17.0,-28.0,173.0,14.0
11680,113.0,11.0,-65.0,-97.0,143.0,65.0
11720,129.0,-138.0,-157.0,-129.0,111.0,-17.0
11760,110.0,72.0,29.0,-106.0,37.0,26.0
11800,108.0,10.0,-85.0,-66.0,-2.0,-65.0
11840,116.0,-4.0,-80.0,-45.0,-10.0,-54.0
11880,101.0,105.0,19.0,-26.0,-32.0,41.0
11920,108.0,13.0,-80.0,-3.0,-9.0,-67.0
11960,105.0,72.0,-44.0,-1.0,1.0,-6.0
12000,59.0,60.0,-52.0,20.0,-1.0,55.0
12040,41.0,35.0,-118.0,44.0,44.0,26.0
12080,22.0,50.0,-32.0,7.0,39.0,92.0
12120,-9.0,135.0,-30.0,-16.0,43.0,89.0
12160,-6.0,-36.0,-101.0,5.0,78.0,53.0
12200,-40.0,139.0,68.0,13.0,51.0,120.0
12240,-42.0,36.0,-10.0,26.0,53.0,104.0
12280,-50.0,18.0,-30.0,29.0,59.0,134.0
12320,-74.0,104.0,50.0,-23.0,28.0,177.0
12360,-84.0,-37.0,-6.0,-25.0,39.0,74.0
12400,-72.0,58.0,82.0,40.0,65.0,32.0
12440,-129.0,53.0,48.0,59.0,84.0,-50.0
12480,-129.0,-9.0,89.0,50.0,107.0,-36.0
12520,-140.0,-54.0,147.0,18.0,101.0,-40.0
12560,-167.0,68.0,84.0,-8.0,84.0,-91.0
12600,-166.0,-94.0,-10.0,13.0,66.0,-132.0
12640,-191.0,49.0,136.0,30.0,23.0,-85.0
12680,-187.0,-79.0,23.0,56.0,1.0,-136.0
12720,-188.0,-34.0,45.0,52.0,-9.0,-146.0
12760,-211.0,-96.0,83.0,2.0,-40.0,-108.0
12800,-237.0,-65.0,39.0,15.0,-31.0,-200.0
12840,-204.0,-181.0,76.0,54.0,-35.0,-187.0
12880,-240.0,2.0,111.0,71.0,-58.0,-147.0
12920,-222.0,-224.0,-41.0,73.0,-46.0,-138.0
12960,-248.0,-102.0,111.0,7.0,-52.0,-92.0
13000,-264.0,-116.0,58.0,-37.0,-92.0,-87.0
13040,-241.0,-144.0,-14.0,-31.0,-132.0,-94.0
13080,-217.0,-78.0,148.0,-19.0,-204.0,-82.0
13120,-222.0,-57.0,142.0,9.0,-244.0,-104.0
13160,-192.0,-72.0,96.0,21.0,-251.0,-61.0
13200,-222.0,-5.0,150.0,-21.0,-277.0,59.0
13240,-223.0,-46.0,95.0,-37.0,-255.0,14.0
13280,-191.0,-22.0,137.0,7.0,-219.0,-20.0
13320,-208.0,112.0,121.0,67.0,-216.0,41.0
13360,-188.0,-82.0,13.0,71.0,-206.0,106.0
13400,-199.0,58.0,159.0,32.0,-239.0,91.0
13440,-190.0,12.0,167.0,37.0,-279.0,57.0
13480,-148.0,102.0,79.0,50.0,-272.0,13.0
13520,-167.0,-88.0,31.0,97.0,-292.0,65.0
13560,-150.0,128.0,255.0,113.0,-297.0,67.0
13600,-132.0,-122.0,20.0,58.0,-312.0,147.0
13640,-114.0,91.0,141.0,-2.0,-336.0,131.0
13680,-106.0,7.0,63.0,50.0,-323.0,-17.0
13720,-54.0,-91.0,161.0,177.0,-273.0,-152.0
13760,-74.0,116.0,191.0,174.0,-263.0,120.0
13800,-72.0,-180.0,-56.0,47.0,-209.0,90.0
13840,-63.0,25.0,169.0,-23.0,-181.0,131.0
13880,-68.0,-12.0,127.0,-23.0,-214.0,61.0
13920,-43.0,-43.0,-12.0,42.0,-201.0,-134.0
13960,-27.0,6.0,126.0,63.0,-212.0,75.0
14000,13.0,-46.0,89.0,31.0,-179.0,-88.0
14040,36.0,-68.0,64.0,-19.0,-151.0,-19.0
14080,31.0,30.0,86.0,-18.0,-154.0,-20.0
14120,39.0,-134.0,-6.0,19.0,-104.0,-55.0
14160,40.0,-29.0,92.0,71.0,-59.0,-130.0
14200,30.0,-60.0,42.0,98.0,-38.0,-184.0
14240,71.0,-96.0,-19.0,122.0,-20.0,-201.0
14280,111.0,-135.0,10.0,111.0,-35.0,-133.0
14320,103.0,-127.0,50.0,24.0,-65.0,-116.0
14360,99.0,-148.0,-97.0,-14.0,-60.0,-154.0
14400,96.0,-114.0,-64.0,-21.0,-69.0,-119.0
14440,100.0,-87.0,-41.0,-48.0,-62.0,22.0
14480,144.0,-162.0,-83.0,-80.0,-19.0,-92.0
14520,149.0,-55.0,-34.0,-92.0,-9.0,16.0
14560,149.0,-7.0,-61.0,-44.0,27.0,-30.0
14600,164.0,-115.0,-74.0,-15.0,77.0,57.0
14640,144.0,51.0,52.0,-16.0,80.0,98.0
14680,156.0,-56.0,-74.0,-34.0,89.0,108.0
14720,168.0,36.0,-43.0,-60.0,94.0,166.0
14760,174.0,87.0,3.0,-75.0,108.0,140.0
14800,197.0,14.0,-37.0,-42.0,146.0,31.0
14840,206.0,68.0,34.0,0.0,135.0,43.0
14880,174.0,108.0,-40.0,-25.0,92.0,39.0
14920,208.0,-58.0,-56.0,-46.0,50.0,86.0
14960,185.0,73.0,23.0,-69.0,-1.0,86.0
15000,203.0,71.0,-89.0,-60.0,14.0,28.0
15040,198.0,-20.0,-108.0,24.0,72.0,-33.0
15080,156.0,104.0,17.0,59.0,114.0,19.0
15120,137.0,-14.0,-93.0,68.0,162.0,-20.0
15160,143.0,34.0,-69.0,34.0,159.0,29.0
15200,147.0,49.0,-36.0,20.0,118.0,-7.0
15240,182.0,-29.0,-99.0,58.0,92.0,-1.0
15280,167.0,-55.0,-63.0,36.0,57.0,17.0
15320,124.0,49.0,-68.0,-23.0,56.0,20.0
15360,124.0,-125.0,-124.0,-55.0,86.0,-36.0
15400,108.0,22.0,57.0,-62.0,87.0,-78.0
15440,140.0,-27.0,-37.0,-12.0,92.0,-146.0
15480,187.0,-87.0,-70.0,59.0,98.0,-216.0
15520,170.0,8.0,57.0,62.0,78.0,-156.0
15560,143.0,-126.0,-73.0,40.0,89.0,-161.0
15600,95.0,-77.0,-96.0,24.0,85.0,-123.0
15640,69.0,13.0,-63.0,22.0,66.0,-142.0
15680,114.0,-146.0,-126.0,54.0,65.0,-204.0
15720,112.0,-24.0,-58.0,64.0,32.0,-134.0
15760,99.0,-71.0,-119.0,36.0,8.0,-155.0
15800,99.0,-155.0,-147.0,11.0,7.0,-132.0
15840,62.0,-83.0,-77.0,-14.0,-17.0,-63.0
15880,39.0,-54.0,-168.0,1.0,-3.0,-75.0
15920,53.0,-120.0,-173.0,29.0,43.0,-112.0
15960,14.0,-19.0,-59.0,20.0,44.0,16.0
16000,8.0,-54.0,-107.0,22.0,60.0,-18.0
16040,6.0,-87.0,-73.0,12.0,57.0,38.0
16080,-15.0,104.0,30.0,0.0,21.0,13.0
16120,-4.0,-72.0,-66.0,38.0,9.0,-12.0
16160,-28.0,43.0,54.0,6.0,-29.0,96.0
16200,-60.0,107.0,47.0,-34.0,-58.0,98.0
16240,-63.0,-5.0,-24.0,-49.0,-54.0,102.0
16280,-82.0,93.0,124.0,-37.0,-56.0,171.0
16320,-115.0,76.0,47.0,8.0,-41.0,97.0
16360,-118.0,-2.0,53.0,38.0,-10.0,124.0
16400,-168.0,147.0,169.0,26.0,-7.0,148.0
16440,-165.0,36.0,34.0,16.0,25.0,133.0
16480,-162.0,88.0,78.0,48.0,29.0,85.0
16520,-201.0,137.0,123.0,72.0,-1.0,113.0
16560,-220.0,88.0,49.0,71.0,4.0,89.0
16600,-227.0,44.0,136.0,22.0,-52.0,195.0
16640,-249.0,175.0,155.0,-17.0,-94.0,137.0
16680,-215.0,37.0,49.0,10.0,-86.0,27.0
16720,-202.0,237.0,206.0,84.0,-97.0,33.0
16760,-186.0,111.0,113.0,140.0,-60.0,-15.0
16800,-186.0,81.0,99.0,119.0,-24.0,-5.0
16840,-221.0,103.0,158.0,66.0,-45.0,32.0
16880,-225.0,49.0,109.0,45.0,-61.0,-2.0
16920,-206.0,-5.0,107.0,65.0,-81.0,-16.0
16960,-222.0,120.0,175.0,84.0,-118.0,-63.0
17000,-200.0,8.0,63.0,101.0,-117.0,-117.0
17040,-193.0,-10.0,155.0,66.0,-136.0,-41.0
17080,-227.0,61.0,146.0,-8.0,-164.0,-54.0
17120,-207.0,-60.0,37.0,-19.0,-173.0,-95.0
17160,-199.0,-1.0,143.0,-4.0,-186.0,-10.0
17200,-214.0,10.0,105.0,16.0,-160.0,-3.0
17240,-195.0,-127.0,45.0,30.0,-136.0,0.0
17280,-215.0,110.0,186.0,17.0,-171.0,121.0
17320,-199.0,-49.0,61.0,31.0,-174.0,16.0
17360,-183.0,54.0,153.0,61.0,-181.0,83.0
17400,-185.0,44.0,176.0,96.0,-202.0,93.0
17440,-168.0,26.0,113.0,123.0,-192.0,87.0
17480,-138.0,-12.0,146.0,103.0,-219.0,114.0
17520,-139.0,109.0,126.0,60.0,-258.0,145.0
17560,-76.0,-30.0,13.0,49.0,-244.0,109.0
17600,-79.0,58.0,107.0,45.0,-224.0,127.0
17640,-86.0,42.0,52.0,54.0,-176.0,66.0
17680,-57.0,-2.0,24.0,74.0,-133.0,61.0
17720,-60.0,59.0,76.0,53.0,-143.0,150.0
17760,-57.0,67.0,10.0,21.0,-150.0,138.0
17800,-29.0,74.0,28.0,25.0,-165.0,156.0
17840,-45.0,206.0,93.0,11.0,-191.0,216.0
17880,-33.0,105.0,-8.0,21.0,-176.0,150.0
17920,-12.0,129.0,125.0,36.0,-160.0,180.0
17960,-15.0,195.0,160.0,46.0,-151.0,126.0
18000,22.0,80.0,56.0,73.0,-101.0,76.0
18040,8.0,125.0,160.0,77.0,-83.0,80.0
18080,19.0,116.0,168.0,77.0,-66.0,71.0
18120,48.0,5.0,35.0,94.0,-45.0,57.0
18160,42.0,97.0,119.0,79.0,-65.0,95.0
18200,39.0,36.0,24.0,80.0,-51.0,33.0
18240,68.0,-54.0,57.0,85.0,-23.0,-8.0
18280,23.0,85.0,113.0,78.0,-24.0,-7.0
18320,42.0,-49.0,-6.0,74.0,-19.0,-50.0
