Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6000,-39.0,-34.0,-67.0,8.0,83.0,79.0
6040,-68.0,127.0,86.0,-11.0,44.0,122.0
6080,-82.0,64.0,25.0,15.0,50.0,103.0
6120,-69.0,-27.0,0.0,38.0,54.0,44.0
6160,-100.0,109.0,103.0,53.0,68.0,4.0
6200,-104.0,-1.0,9.0,67.0,139.0,-13.0
6240,-96.0,-68.0,66.0,40.0,144.0,29.0
6280,-139.0,84.0,121.0,14.0,107.0,69.0
6320,-119.0,-51.0,39.0,5.0,91.0,40.0
6360,-135.0,37.0,119.0,-11.0,49.0,80.0
6400,-148.0,61.0,120.0,11.0,36.0,26.0
6440,-122.0,-7.0,82.0,57.0,29.0,6.0
6480,-126.0,76.0,191.0,59.0,-4.0,32.0
6520,-118.0,100.0,136.0,41.0,4.0,16.0
6560,-78.0,-40.0,43.0,18.0,1.0,46.0
6600,-83.0,89.0,184.0,3.0,-29.0,94.0
6640,-75.0,61.0,84.0,-3.0,-18.0,29.0
6680,-52.0,-26.0,10.0,6.0,-20.0,41.0
6720,-69.0,178.0,150.0,50.0,-3.0,-10.0
6760,-37.0,-47.0,15.0,91.0,49.0,-64.0
6800,-31.0,70.0,116.0,67.0,17.0,1.0
6840,-46.0,65.0,102.0,47.0,-21.0,-33.0
6880,-12.0,-15.0,17.0,39.0,-58.0,0.0
6920,-22.0,25.0,128.0,22.0,-152.0,48.0
6960,-50.0,126.0,83.0,11.0,-167.0,57.0
7000,-23.0,-55.0,38.0,37.0,-134.0,-20.0
7040,-74.0,187.0,210.0,77.0,-98.0,-14.0
7080,-77.0,-6.0,58.0,118.0,-31.0,-35.0
7120,-89.0,11.0,100.0,114.0,-9.0,47.0
7160,-114.0,104.0,151.0,83.0,2.0,85.0
7200,-98.0,0.0,33.0,48.0,22.0,43.0
7240,-107.0,14.0,45.0,55.0,-22.0,89.0
7280,-132.0,70.0,102.0,82.0,-54.0,27.0
7320,-101.0,-39.0,57.0,69.0,-61.0,-5.0
7360,-97.0,-1.0,113.0,53.0,-85.0,-6.0
7400,-98.0,42.0,72.0,51.0,-42.0,-49.0
7440,-57.0,-115.0,20.0,52.0,-20.0,-12.0
7480,-73.0,58.0,115.0,28.0,-35.0,84.0
7520,-64.0,-6.0,-4.0,28.0,5.0,-1.0
7560,-48.0,-48.0,2.0,71.0,26.0,-40.0
7600,-55.0,95.0,126.0,115.0,33.0,-14.0
7640,-24.0,-59.0,-13.0,123.0,58.0,-4.0
7680,11.0,-66.0,103.0,65.0,28.0,64.0
7720,-7.0,67.0,116.0,20.0,2.0,9.0
7760,30.0,-63.0,-15.0,23.0,-14.0,-8.0
7800,-1.0,29.0,76.0,44.0,-43.0,44.0
7840,10.0,11.0,115.0,62.0,-14.0,36.0
7880,30.0,-52.0,20.0,57.0,11.0,17.0
7920,32.0,73.0,68.0,26.0,1.0,27.0
7960,66.0,16.0,32.0,44.0,14.0,4.0
8000,109.0,-77.0,70.0,64.0,-1.0,17.0
8040,53.0,50.0,105.0,51.0,-6.0,38.0
8080,35.0,-17.0,-22.0,48.0,36.0,-27.0
8120,37.0,-52.0,49.0,52.0,43.0,-13.0
8160,45.0,146.0,140.0,40.0,32.0,27.0
8200,92.0,-115.0,-27.0,42.0,19.0,-36.0
8240,89.0,71.0,163.0,31.0,-47.0,18.0
8280,84.0,-3.0,91.0,31.0,-84.0,14.0
8320,122.0,-47.0,54.0,28.0,-79.0,0.0
8360,108.0,-1.0,154.0,33.0,-74.0,6.0
8400,117.0,15.0,116.0,58.0,-9.0,-42.0
8440,142.0,-140.0,39.0,61.0,31.0,-45.0
8480,103.0,66.0,160.0,42.0,16.0,-19.0
8520,123.0,-168.0,110.0,28.0,11.0,-26.0
8560,131.0,-11.0,183.0,-1.0,-28.0,-7.0
8600,154.0,-28.0,94.0,20.0,-54.0,-76.0
8640,193.0,-38.0,68.0,53.0,-47.0,-42.0
8680,188.0,-109.0,124.0,39.0,-65.0,1.0
8720,158.0,76.0,98.0,8.0,-38.0,21.0
8760,185.0,-172.0,-63.0,11.0,2.0,-56.0
8800,147.0,52.0,120.0,30.0,3.0,-5.0
8840,168.0,-79.0,32.0,47.0,40.0,-47.0
8880,175.0,-106.0,-54.0,45.0,58.0,-20.0
8920,181.0,8.0,67.0,57.0,72.0,-92.0
8960,195.0,-48.0,-40.0,71.0,117.0,-121.0
9000,210.0,-194.0,-65.0,61.0,88.0,-107.0
9040,172.0,77.0,54.0,56.0,49.0,-3.0
9080,218.0,-187.0,-93.0,39.0,56.0,-74.0
9120,214.0,-16.0,54.0,2.0,47.0,-13.0
9160,208.0,-29.0,18.0,43.0,70.0,-59.0
9200,217.0,-132.0,-18.0,84.0,128.0,-92.0
9240,193.0,10.0,81.0,54.0,131.0,22.0
9280,188.0,-59.0,-43.0,19.0,150.0,-12.0
9320,209.0,-128.0,-21.0,12.0,149.0,-16.0
9360,186.0,68.0,90.0,33.0,131.0,-36.0
9400,215.0,-30.0,-73.0,85.0,147.0,-37.0
9440,206.0,-99.0,-33.0,99.0,136.0,-4.0
9480,166.0,94.0,46.0,55.0,125.0,-16.0
9520,213.0,-85.0,-99.0,25.0,110.0,-21.0
9560,207.0,-1.0,-71.0,2.0,40.0,98.0
9600,218.0,32.0,-21.0,6.0,24.0,32.0
9640,248.0,-105.0,-93.0,37.0,34.0,-21.0
9680,235.0,98.0,2.0,66.0,9.0,39.0
9720,243.0,45.0,-49.0,76.0,34.0,76.0
9760,280.0,5.0,-2.0,67.0,53.0,52.0
9800,259.0,142.0,58.0,69.0,28.0,88.0
9840,269.0,108.0,-54.0,83.0,35.0,125.0
9880,290.0,21.0,-28.0,52.0,1.0,221.0
9920,295.0,219.0,129.0,-1.0,-48.0,208.0
9960,328.0,69.0,-50.0,20.0,-64.0,114.0
10000,323.0,134.0,59.0,61.0,-95.0,68.0
10040,295.0,219.0,108.0,104.0,-91.0,68.0
10080,299.0,22.0,-27.0,106.0,-76.0,71.0
10120,277.0,147.0,110.0,32.0,-100.0,170.0
10160,275.0,129.0,35.0,-16.0,-105.0,143.0
10200,301.0,-36.0,-14.0,-3.0,-117.0,150.0
10240,211.0,227.0,147.0,29.0,-146.0,179.0
10280,196.0,73.0,58.0,57.0,-110.0,80.0
10320,179.0,114.0,97.0,76.0,-114.0,124.0
10360,167.0,179.0,163.0,69.0,-143.0,133.0
10400,179.0,82.0,100.0,47.0,-149.0,98.0
10440,163.0,24.0,127.0,12.0,-187.0,201.0
10480,88.0,251.0,182.0,4.0,-170.0,210.0
10520,95.0,-53.0,39.0,51.0,-88.0,71.0
10560,58.0,188.0,227.0,111.0,-59.0,60.0
10600,48.0,66.0,101.0,121.0,-61.0,68.0
10640,64.0,-3.0,81.0,78.0,-94.0,104.0
10680,33.0,85.0,192.0,13.0,-135.0,72.0
10720,4.0,55.0,95.0,18.0,-124.0,-14.0
10760,-13.0,-22.0,52.0,69.0,-117.0,12.0
10800,-43.0,120.0,153.0,99.0,-88.0,10.0
10840,-34.0,-10.0,41.0,99.0,-47.0,-52.0
10880,-46.0,-13.0,102.0,70.0,-70.0,-10.0
10920,-77.0,126.0,98.0,28.0,-73.0,74.0
10960,-45.0,-103.0,16.0,36.0,-44.0,22.0
11000,-98.0,89.0,135.0,70.0,-39.0,4.0
11040,-124.0,35.0,44.0,117.0,17.0,-72.0
11080,-121.0,-40.0,-11.0,114.0,72.0,-26.0
11120,-134.0,37.0,136.0,66.0,55.0,72.0
11160,-130.0,21.0,67.0,28.0,42.0,43.0
11200,-104.0,-107.0,52.0,16.0,8.0,6.0
11240,-153.0,95.0,145.0,60.0,-27.0,-13.0
11280,-125.0,-77.0,43.0,114.0,0.0,-4.0
11320,-138.0,-45.0,69.0,98.0,27.0,41.0
11360,-148.0,51.0,136.0,67.0,83.0,-9.0
11400,-135.0,-56.0,-21.0,77.0,137.0,-35.0
11440,-137.0,-30.0,87.0,79.0,129.0,-7.0
11480,-162.0,77.0,77.0,86.0,113.0,32.0
11520,-118.0,-128.0,-40.0,96.0,92.0,-64.0
11560,-141.0,122.0,102.0,80.0,77.0,9.0
11600,-127.0,-13.0,-51.0,78.0,116.0,-20.0
11640,-118.0,-44.0,-32.0,94.0,147.0,-27.0
11680,-134.0,116.0,83.0,91.0,141.0,41.0
11720,-105.0,-16.0,-67.0,71.0,161.0,9.0
11760,-88.0,5.0,15.0,33.0,130.0,97.0
11800,-96.0,114.0,92.0,31.0,107.0,52.0
11840,-50.0,17.0,24.0,68.0,122.0,-32.0
11880,-61.0,140.0,106.0,100.0,115.0,-16.0
11920,-52.0,121.0,95.0,114.0,127.0,14.0
11960,-25.0,-7.0,43.0,71.0,137.0,67.0
12000,-35.0,126.0,131.0,4.0,99.0,101.0
12040,4.0,176.0,52.0,3.0,73.0,32.0
12080,47.0,9.0,-5.0,46.0,44.0,66.0
12120,23.0,228.0,172.0,70.0,35.0,45.0
12160,-9.0,49.0,-58.0,95.0,84.0,-53.0
12200,-40.0,84.0,9.0,88.0,110.0,-36.0
12240,-53.0,224.0,84.0,53.0,110.0,40.0
12280,15.0,-34.0,-73.0,26.0,98.0,65.0
12320,18.0,182.0,88.0,17.0,28.0,108.0
12360,9.0,149.0,8.0,43.0,-2.0,32.0
12400,27.0,16.0,-12.0,93.0,21.0,-5.0
12440,-9.0,156.0,153.0,108.0,10.0,54.0
12480,-14.0,97.0,12.0,84.0,12.0,37.0
12520,24.0,36.0,7.0,37.0,2.0,41.0
12560,31.0,173.0,75.0,20.0,-32.0,64.0
12600,54.0,-69.0,-7.0,37.0,-24.0,11.0
12640,13.0,65.0,79.0,39.0,-20.0,47.0
12680,-17.0,96.0,31.0,34.0,-22.0,67.0
12720,12.0,38.0,3.0,28.0,11.0,41.0
12760,0.0,11.0,46.0,11.0,-1.0,77.0
12800,-13.0,147.0,12.0,14.0,-15.0,67.0
12840,6.0,-48.0,-72.0,47.0,-7.0,51.0
12880,-43.0,119.0,33.0,46.0,-32.0,103.0
12920,-36.0,81.0,-37.0,48.0,-22.0,50.0
12960,-24.0,-62.0,-85.0,59.0,11.0,20.0
13000,-51.0,155.0,51.0,54.0,19.0,40.0
13040,-49.0,-2.0,-101.0,57.0,50.0,14.0
13080,-48.0,-26.0,-49.0,43.0,42.0,52.0
13120,-71.0,83.0,15.0,32.0,9.0,45.0
13160,-44.0,-78.0,-120.0,45.0,26.0,7.0
13200,-60.0,-7.0,-26.0,41.0,27.0,43.0
13240,-84.0,22.0,-6.0,57.0,38.0,-12.0
13280,-74.0,-50.0,-53.0,66.0,43.0,9.0
13320,-86.0,21.0,22.0,21.0,-3.0,56.0
13360,-67.0,43.0,-9.0,-13.0,-11.0,68.0
13400,-46.0,-151.0,-44.0,2.0,13.0,9.0
13440,-102.0,117.0,77.0,29.0,37.0,22.0
13480,-87.0,-46.0,-105.0,86.0,86.0,-29.0
13520,-76.0,-71.0,-51.0,92.0,103.0,7.0
13560,-84.0,65.0,43.0,36.0,75.0,69.0
13600,-52.0,-112.0,-124.0,9.0,72.0,8.0
13640,-81.0,-20.0,-58.0,14.0,48.0,-61.0
13680,-88.0,26.0,34.0,56.0,28.0,-54.0
13720,-42.0,-144.0,-84.0,76.0,31.0,-58.0
13760,-16.0,-37.0,-11.0,33.0,-21.0,-24.0
13800,6.0,26.0,-27.0,7.0,-49.0,-79.0
13840,46.0,-174.0,-80.0,9.0,-50.0,-73.0
13880,-8.0,81.0,66.0,23.0,-52.0,-29.0
13920,7.0,-80.0,-39.0,72.0,-8.0,-79.0
13960,17.0,-58.0,41.0,80.0,22.0,-66.0
14000,23.0,94.0,113.0,59.0,28.0,-16.0
14040,64.0,-90.0,-42.0,57.0,17.0,-104.0
14080,66.0,-53.0,87.0,69.0,-29.0,-50.0
14120,46.0,49.0,66.0,49.0,-70.0,-85.0
14160,60.0,-142.0,-17.0,106.0,-59.0,-217.0
14200,6.0,45.0,106.0,135.0,-69.0,-52.0
14240,41.0,-115.0,37.0,38.0,-69.0,79.0
14280,52.0,-153.0,1.0,-5.0,-37.0,-117.0
14320,25.0,38.0,143.0,44.0,-66.0,-81.0
14360,13.0,-59.0,20.0,93.0,-64.0,-138.0
14400,26.0,-172.0,5.0,82.0,-73.0,-44.0
14440,-19.0,62.0,137.0,66.0,-100.0,-138.0
14480,15.0,-76.0,56.0,74.0,-74.0,-43.0
14520,-6.0,-82.0,50.0,80.0,-59.0,-120.0
14560,-32.0,36.0,115.0,63.0,-42.0,6.0
14600,-37.0,-148.0,25.0,57.0,-35.0,-26.0
14640,-40.0,-7.0,155.0,18.0,-69.0,85.0
14680,-50.0,-5.0,49.0,32.0,-93.0,-66.0
14720,-17.0,-95.0,67.0,121.0,-122.0,-108.0
14760,-36.0,35.0,184.0,125.0,-112.0,35.0
14800,-46.0,-20.0,64.0,74.0,-28.0,-101.0
14840,-70.0,-179.0,45.0,62.0,22.0,-27.0
14880,-120.0,72.0,161.0,60.0,17.0,2.0
14920,-77.0,-125.0,-3.0,26.0,21.0,65.0
14960,-78.0,15.0,88.0,27.0,12.0,8.0
15000,-89.0,20.0,137.0,50.0,-4.0,-14.0
15040,-96.0,-17.0,24.0,72.0,25.0,7.0
15080,-106.0,-61.0,78.0,36.0,22.0,81.0
15120,-125.0,142.0,135.0,57.0,39.0,18.0
15160,-78.0,-138.0,16.0,90.0,59.0,62.0
15200,-129.0,144.0,140.0,52.0,55.0,79.0
15240,-116.0,-48.0,32.0,79.0,90.0,79.0
15280,-94.0,19.0,118.0,102.0,122.0,93.0
15320,-106.0,51.0,136.0,68.0,110.0,91.0
15360,-84.0,-14.0,26.0,83.0,139.0,-51.0
15400,-75.0,-139.0,95.0,100.0,150.0,7.0
15440,-123.0,151.0,199.0,77.0,136.0,113.0
15480,-89.0,-150.0,-41.0,40.0,146.0,23.0
15520,-53.0,50.0,153.0,31.0,130.0,-55.0
15560,-37.0,-42.0,121.0,50.0,109.0,83.0
15600,-41.0,-61.0,6.0,12.0,140.0,-31.0
15640,-68.0,19.0,111.0,-3.0,121.0,44.0
15680,-15.0,47.0,139.0,-10.0,130.0,-9.0
15720,47.0,-96.0,33.0,-17.0,167.0,-83.0
15760,19.0,210.0,120.0,45.0,169.0,-26.0
15800,69.0,-53.0,69.0,77.0,198.0,-38.0
15840,58.0,-3.0,159.0,-35.0,180.0,141.0
15880,61.0,169.0,129.0,-15.0,125.0,-83.0
15920,117.0,64.0,76.0,46.0,97.0,-20.0
15960,168.0,96.0,212.0,71.0,67.0,57.0
16000,164.0,99.0,148.0,49.0,88.0,-10.0
16040,175.0,18.0,97.0,19.0,137.0,4.0
16080,142.0,102.0,255.0,32.0,126.0,-68.0
16120,165.0,180.0,107.0,42.0,142.0,63.0
16160,215.0,-101.0,20.0,97.0,147.0,-97.0
16200,172.0,238.0,240.0,78.0,125.0,34.0
16240,163.0,-105.0,-26.0,28.0,153.0,-21.0
16280,120.0,54.0,86.0,-2.0,135.0,61.0
16320,102.0,56.0,113.0,29.0,102.0,66.0
16360,171.0,66.0,79.0,73.0,114.0,-119.0
16400,184.0,-6.0,80.0,93.0,105.0,-3.0
16440,158.0,88.0,94.0,57.0,115.0,28.0
16480,150.0,-175.0,2.0,-9.0,131.0,31.0
16520,119.0,122.0,170.0,-7.0,132.0,-36.0
16560,154.0,-53.0,-7.0,20.0,132.0,-30.0
16600,175.0,-82.0,31.0,61.0,161.0,-39.0
16640,137.0,-37.0,142.0,47.0,181.0,4.0
16680,146.0,-33.0,90.0,-9.0,231.0,17.0
16720,136.0,-128.0,68.0,21.0,249.0,-30.0
16760,114.0,120.0,152.0,33.0,210.0,60.0
16800,164.0,-164.0,-20.0,79.0,189.0,-61.0
16840,133.0,-41.0,91.0,41.0,162.0,84.0
16880,120.0,19.0,54.0,-6.0,158.0,19.0
16920,134.0,-143.0,-59.0,9.0,205.0,-35.0
16960,114.0,-2.0,47.0,32.0,221.0,5.0
17000,108.0,-43.0,-4.0,49.0,232.0,-16.0
17040,115.0,-158.0,-52.0,36.0,264.0,18.0
17080,62.0,60.0,17.0,-12.0,248.0,30.0
17120,108.0,-82.0,-70.0,-3.0,233.0,-3.0
17160,115.0,-74.0,-17.0,46.0,234.0,0.0
17200,90.0,56.0,36.0,44.0,228.0,19.0
17240,102.0,-30.0,-56.0,4.0,253.0,10.0
17280,107.0,-43.0,60.0,-19.0,237.0,-5.0
17320,103.0,129.0,113.0,-16.0,192.0,21.0
17360,164.0,-50.0,-22.0,32.0,187.0,-61.0
17400,152.0,46.0,93.0,44.0,178.0,13.0
17440,150.0,35.0,70.0,32.0,199.0,1.0
17480,137.0,-94.0,-21.0,-1.0,234.0,11.0
17520,110.0,131.0,119.0,-41.0,222.0,83.0
17560,158.0,14.0,-2.0,-43.0,214.0,48.0
17600,215.0,-49.0,28.0,-6.0,212.0,-49.0
17640,198.0,149.0,90.0,26.0,168.0,3.0
17680,211.0,-51.0,-52.0,14.0,159.0,-32.0
17720,193.0,11.0,45.0,-24.0,129.0,50.0
17760,221.0,139.0,48.0,-21.0,91.0,47.0
17800,300.0,-55.0,-94.0,9.0,119.0,-2.0
17840,287.0,97.0,30.0,24.0,123.0,80.0
17880,298.0,83.0,-19.0,13.0,160.0,71.0
17920,344.0,-41.0,-75.0,4.0,180.0,22.0
17960,335.0,160.0,59.0,18.0,126.0,33.0
18000,366.0,140.0,-66.0,63.0,94.0,-5.0
18040,411.0,-44.0,-81.0,72.0,68.0,16.0
18080,393.0,205.0,59.0,22.0,51.0,88.0
18120,410.0,-15.0,-122.0,0.0,74.0,-83.0
18160,404.0,86.0,-31.0,35.0,58.0,21.0
18200,401.0,153.0,2.0,53.0,18.0,16.0
18240,414.0,0.0,-176.0,28.0,43.0,37.0
18280,372.0,90.0,-55.0,-12.0,48.0,12.0
18320,355.0,196.0,-63.0,15.0,38.0,-10.0
18360,398.0,-119.0,-190.0,72.0,44.0,-26.0
18400,339.0,170.0,-6.0,57.0,10.0,52.0
18440,326.0,5.0,-149.0,45.0,30.0,-47.0
18480,311.0,-24.0,-126.0,29.0,57.0,47.0
18520,269.0,75.0,-4.0,-4.0,26.0,107.0
18560,281.0,-50.0,-147.0,20.0,6.0,73.0
18600,278.0,-52.0,-73.0,55.0,-45.0,44.0
18640,245.0,121.0,3.0,66.0,-66.0,-38.0
18680,258.0,-140.0,-153.0,80.0,-40.0,-39.0
18720,217.0,-18.0,9.0,88.0,-40.0,-25.0
18760,196.0,18.0,-9.0,25.0,-22.0,-10.0
18800,209.0,-216.0,-136.0,-6.0,-12.0,-97.0
18840,137.0,25.0,13.0,1.0,-15.0,-5.0
18880,108.0,-97.0,-89.0,45.0,16.0,-38.0
18920,108.0,-141.0,-101.0,73.0,34.0,22.0
18960,88.0,13.0,6.0,55.0,13.0,71.0
19000,76.0,-166.0,-114.0,0.0,9.0,-61.0
19040,52.0,-114.0,-15.0,-19.0,-2.0,-24.0
19080,8.0,28.0,8.0,13.0,-18.0,-48.0
