Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5160,-4.0,14.0,48.0,36.0,65.0,26.0
5200,-12.0,200.0,209.0,67.0,53.0,83.0
5240,-10.0,114.0,100.0,59.0,58.0,56.0
5280,23.0,6.0,92.0,32.0,55.0,96.0
5320,4.0,202.0,171.0,47.0,34.0,42.0
5360,48.0,51.0,37.0,103.0,38.0,-8.0
5400,44.0,98.0,66.0,127.0,10.0,112.0
5440,26.0,130.0,112.0,105.0,-22.0,137.0
5480,33.0,33.0,35.0,56.0,-11.0,107.0
5520,25.0,74.0,123.0,24.0,-28.0,52.0
5560,24.0,166.0,73.0,56.0,-50.0,38.0
5600,62.0,-58.0,17.0,123.0,-41.0,-70.0
5640,16.0,106.0,104.0,112.0,-61.0,32.0
5680,11.0,31.0,-17.0,70.0,-46.0,59.0
5720,-6.0,-127.0,-52.0,34.0,18.0,35.0
5760,-53.0,95.0,93.0,2.0,23.0,64.0
5800,-64.0,-116.0,-76.0,59.0,26.0,-42.0
5840,-73.0,-3.0,-3.0,132.0,6.0,-58.0
5880,-83.0,-21.0,25.0,141.0,-23.0,-64.0
5920,-69.0,-95.0,-56.0,125.0,-46.0,-65.0
5960,-98.0,-125.0,-20.0,91.0,-92.0,12.0
6000,-135.0,72.0,24.0,60.0,-107.0,24.0
6040,-119.0,-215.0,-123.0,85.0,-67.0,-53.0
6080,-153.0,81.0,79.0,126.0,-42.0,-44.0
6120,-160.0,-105.0,-56.0,152.0,11.0,-97.0
6160,-150.0,-59.0,-25.0,161.0,45.0,-58.0
6200,-174.0,-61.0,39.0,127.0,40.0,-53.0
6240,-181.0,-60.0,-4.0,114.0,59.0,-100.0
6280,-183.0,-181.0,9.0,113.0,26.0,-69.0
6320,-214.0,106.0,89.0,102.0,-37.0,-67.0
6360,-172.0,-159.0,-23.0,122.0,-39.0,-151.0
6400,-197.0,0.0,140.0,106.0,-34.0,-59.0
6440,-208.0,16.0,129.0,72.0,-20.0,-64.0
6480,-208.0,-138.0,58.0,49.0,8.0,-5.0
6520,-215.0,-8.0,241.0,9.0,-19.0,-31.0
6560,-220.0,-7.0,163.0,18.0,-49.0,-81.0
6600,-167.0,-112.0,116.0,57.0,-46.0,-95.0
6640,-202.0,78.0,216.0,61.0,-30.0,-114.0
6680,-188.0,-109.0,148.0,72.0,9.0,-109.0
6720,-205.0,-67.0,191.0,61.0,35.0,-120.0
6760,-232.0,-85.0,184.0,42.0,8.0,-84.0
6800,-203.0,-78.0,132.0,52.0,-24.0,-75.0
6840,-180.0,-205.0,132.0,23.0,-71.0,-49.0
6880,-180.0,75.0,182.0,14.0,-97.0,-69.0
6920,-146.0,-246.0,-20.0,58.0,-72.0,-124.0
6960,-167.0,33.0,157.0,93.0,-74.0,-126.0
7000,-153.0,-131.0,58.0,89.0,-76.0,-62.0
7040,-130.0,-123.0,50.0,53.0,-51.0,-88.0
7080,-124.0,-91.0,112.0,27.0,-61.0,-39.0
7120,-86.0,-23.0,11.0,42.0,-27.0,-105.0
7160,-31.0,-224.0,-55.0,91.0,17.0,-155.0
7200,-62.0,69.0,90.0,116.0,21.0,-132.0
7240,-14.0,-208.0,-91.0,121.0,30.0,-162.0
7280,-24.0,-106.0,18.0,82.0,4.0,-77.0
7320,1.0,-30.0,17.0,33.0,-23.0,-71.0
7360,52.0,-203.0,-67.0,16.0,-8.0,-141.0
7400,45.0,-39.0,16.0,19.0,-34.0,-55.0
7440,38.0,-108.0,-89.0,54.0,-39.0,-122.0
7480,67.0,-112.0,-108.0,103.0,14.0,-225.0
7520,76.0,-88.0,-36.0,74.0,40.0,-79.0
7560,107.0,-69.0,-148.0,3.0,65.0,-59.0
7600,148.0,-298.0,-127.0,-16.0,76.0,-48.0
7640,100.0,61.0,17.0,-6.0,51.0,-104.0
7680,108.0,-240.0,-246.0,1.0,29.0,-62.0
7720,84.0,-67.0,-72.0,5.0,22.0,-64.0
7760,91.0,-53.0,-16.0,4.0,5.0,-100.0
7800,155.0,-100.0,-61.0,24.0,19.0,-189.0
7840,153.0,-61.0,-1.0,33.0,0.0,-44.0
7880,153.0,-49.0,21.0,2.0,2.0,32.0
7920,153.0,-149.0,5.0,-31.0,28.0,-3.0
7960,101.0,51.0,70.0,-38.0,27.0,2.0
8000,91.0,18.0,-23.0,9.0,72.0,-23.0
8040,122.0,-126.0,34.0,26.0,116.0,37.0
8080,116.0,106.0,165.0,24.0,111.0,50.0
8120,143.0,1.0,25.0,0.0,115.0,-39.0
8160,115.0,18.0,99.0,-23.0,113.0,-5.0
8200,87.0,125.0,138.0,-17.0,80.0,55.0
8240,119.0,-59.0,3.0,-27.0,85.0,17.0
8280,103.0,44.0,114.0,-46.0,70.0,60.0
8320,105.0,115.0,72.0,-56.0,73.0,4.0
8360,130.0,-54.0,-3.0,-36.0,128.0,-38.0
8400,95.0,101.0,130.0,-23.0,138.0,1.0
8440,84.0,-5.0,17.0,-14.0,141.0,-4.0
8480,77.0,-42.0,28.0,13.0,146.0,-80.0
8520,23.0,99.0,75.0,16.0,127.0,51.0
8560,56.0,-36.0,-36.0,8.0,149.0,-10.0
8600,55.0,-58.0,0.0,-15.0,163.0,81.0
8640,44.0,88.0,57.0,-13.0,133.0,8.0
8680,38.0,-56.0,-95.0,33.0,115.0,-63.0
8720,11.0,19.0,2.0,54.0,96.0,-34.0
8760,-5.0,52.0,16.0,43.0,101.0,-13.0
8800,-3.0,-115.0,-72.0,37.0,147.0,-24.0
8840,-52.0,45.0,19.0,8.0,160.0,29.0
8880,-41.0,-50.0,-65.0,-1.0,148.0,-9.0
8920,-24.0,-131.0,-79.0,21.0,105.0,-5.0
8960,-50.0,54.0,13.0,8.0,12.0,-22.0
9000,-26.0,-62.0,-115.0,33.0,-24.0,-138.0
9040,-23.0,-92.0,-13.0,49.0,-11.0,-101.0
9080,-48.0,64.0,53.0,24.0,26.0,-82.0
9120,-41.0,-180.0,-106.0,2.0,85.0,-89.0
9160,-79.0,-14.0,31.0,-11.0,70.0,-40.0
9200,-71.0,36.0,-9.0,1.0,7.0,18.0
9240,-13.0,-125.0,-79.0,5.0,-28.0,37.0
9280,-36.0,95.0,92.0,-7.0,-67.0,30.0
9320,-43.0,47.0,51.0,44.0,-70.0,-33.0
9360,-21.0,7.0,41.0,106.0,-23.0,-65.0
9400,-22.0,69.0,140.0,112.0,-13.0,9.0
9440,13.0,10.0,72.0,69.0,-16.0,80.0
9480,25.0,-88.0,46.0,-13.0,-80.0,206.0
9520,-2.0,205.0,128.0,-102.0,-185.0,303.0
9560,38.0,5.0,5.0,-77.0,-201.0,181.0
9600,31.0,211.0,192.0,32.0,-147.0,91.0
9640,32.0,243.0,183.0,142.0,-74.0,89.0
9680,54.0,129.0,89.0,151.0,-5.0,123.0
9720,50.0,129.0,228.0,63.0,-15.0,271.0
9760,51.0,245.0,171.0,-16.0,-75.0,297.0
9800,79.0,2.0,-20.0,-4.0,-145.0,284.0
9840,39.0,345.0,143.0,109.0,-198.0,196.0
9880,69.0,102.0,36.0,217.0,-147.0,103.0
9920,39.0,131.0,62.0,200.0,-49.0,56.0
9960,-2.0,184.0,108.0,122.0,32.0,141.0
10000,-2.0,12.0,6.0,33.0,89.0,148.0
10040,-10.0,-53.0,62.0,-28.0,27.0,210.0
10080,-51.0,89.0,20.0,-17.0,-123.0,184.0
10120,-16.0,-12.0,-156.0,21.0,-197.0,26.0
10160,-7.0,122.0,-13.0,63.0,-176.0,-5.0
10200,-14.0,102.0,-49.0,93.0,-61.0,-72.0
10240,-32.0,-122.0,-62.0,78.0,74.0,-140.0
10280,-93.0,84.0,91.0,61.0,95.0,-13.0
10320,-51.0,-79.0,-107.0,21.0,38.0,-26.0
10360,-15.0,-120.0,-134.0,-31.0,-54.0,-9.0
10400,-14.0,55.0,-76.0,-19.0,-135.0,-63.0
10440,-4.0,-78.0,-268.0,67.0,-78.0,-215.0
10480,-25.0,-54.0,-149.0,145.0,24.0,-241.0
10520,-71.0,-73.0,-58.0,148.0,81.0,-213.0
10560,-52.0,-223.0,-84.0,108.0,88.0,-239.0
10600,-72.0,-93.0,-40.0,23.0,21.0,-79.0
10640,-69.0,-85.0,-115.0,-41.0,-16.0,-76.0
10680,-46.0,-222.0,-165.0,-8.0,12.0,-130.0
10720,-82.0,1.0,-18.0,61.0,45.0,-166.0
10760,-89.0,-82.0,-163.0,130.0,78.0,-244.0
10800,-65.0,-115.0,-17.0,127.0,64.0,-173.0
10840,-88.0,-22.0,156.0,37.0,19.0,-91.0
10880,-53.0,-98.0,10.0,-56.0,-4.0,-88.0
10920,-40.0,-103.0,15.0,-79.0,-1.0,-58.0
10960,-71.0,61.0,71.0,-45.0,32.0,-78.0
11000,-62.0,-131.0,-81.0,36.0,128.0,-95.0
11040,-88.0,51.0,86.0,68.0,194.0,-53.0
11080,-64.0,25.0,79.0,38.0,198.0,-30.0
11120,-16.0,-67.0,61.0,-19.0,161.0,50.0
11160,-27.0,76.0,199.0,-70.0,70.0,58.0
11200,-26.0,107.0,89.0,-37.0,24.0,16.0
11240,-4.0,-17.0,18.0,25.0,61.0,-16.0
11280,-25.0,218.0,129.0,28.0,137.0,61.0
11320,24.0,-11.0,-39.0,-22.0,244.0,67.0
11360,61.0,32.0,88.0,-79.0,262.0,156.0
11400,65.0,105.0,120.0,-79.0,184.0,150.0
11440,105.0,-24.0,-27.0,-39.0,115.0,61.0
11480,89.0,30.0,65.0,-14.0,83.0,57.0
11520,75.0,144.0,31.0,9.0,138.0,-83.0
11560,137.0,-148.0,-67.0,-58.0,220.0,86.0
11600,98.0,25.0,-9.0,-147.0,251.0,190.0
11640,84.0,-153.0,-166.0,-105.0,284.0,-83.0
11680,185.0,144.0,23.0,-53.0,157.0,-46.0
11720,218.0,-133.0,-235.0,10.0,-2.0,199.0
11760,205.0,28.0,-184.0,6.0,-5.0,-26.0
11800,150.0,-174.0,-190.0,-4.0,83.0,27.0
11840,136.0,25.0,-163.0,-14.0,207.0,-50.0
11880,161.0,-118.0,-350.0,-49.0,319.0,63.0
11920,192.0,0.0,-131.0,-42.0,335.0,-145.0
11960,220.0,-21.0,-119.0,-32.0,189.0,21.0
12000,200.0,-95.0,-295.0,-43.0,112.0,-171.0
12040,159.0,-76.0,-88.0,-74.0,109.0,67.0
12080,130.0,35.0,-72.0,-12.0,124.0,-70.0
12120,168.0,-208.0,-264.0,36.0,161.0,-52.0
12160,154.0,151.0,-9.0,-18.0,173.0,-43.0
12200,246.0,-146.0,-180.0,-27.0,191.0,-80.0
12240,231.0,-20.0,-78.0,-23.0,130.0,-57.0
12280,136.0,52.0,-42.0,38.0,99.0,29.0
12320,126.0,-112.0,-135.0,124.0,163.0,-206.0
12360,118.0,-5.0,2.0,170.0,240.0,71.0
12400,122.0,83.0,-36.0,113.0,278.0,-140.0
12440,177.0,-86.0,-122.0,8.0,283.0,-43.0
12480,167.0,131.0,48.0,21.0,211.0,-46.0
12520,172.0,-29.0,-1.0,55.0,168.0,-118.0
12560,134.0,-130.0,57.0,120.0,131.0,-166.0
12600,93.0,72.0,144.0,52.0,64.0,-78.0
12640,119.0,-14.0,-31.0,-4.0,78.0,-214.0
12680,161.0,-49.0,49.0,30.0,175.0,-177.0
12720,122.0,14.0,140.0,-14.0,267.0,-108.0
12760,138.0,-236.0,17.0,-9.0,279.0,-194.0
12800,104.0,-91.0,138.0,-22.0,245.0,-19.0
12840,96.0,26.0,117.0,-24.0,199.0,-316.0
12880,107.0,-199.0,75.0,2.0,118.0,-40.0
12920,68.0,-10.0,167.0,-45.0,97.0,-137.0
12960,87.0,-80.0,47.0,-46.0,95.0,-120.0
13000,114.0,-166.0,89.0,-6.0,132.0,-97.0
13040,77.0,-49.0,171.0,-13.0,143.0,-71.0
13080,61.0,-158.0,0.0,16.0,167.0,-45.0
13120,77.0,-159.0,98.0,17.0,161.0,1.0
13160,66.0,-54.0,111.0,3.0,116.0,-121.0
13200,104.0,-221.0,-57.0,28.0,134.0,-75.0
13240,70.0,-161.0,-50.0,40.0,134.0,-234.0
13280,67.0,-84.0,-22.0,42.0,96.0,-108.0
13320,109.0,-290.0,-103.0,25.0,72.0,-185.0
13360,100.0,-139.0,-30.0,-10.0,9.0,-57.0
13400,121.0,-103.0,-89.0,-24.0,-42.0,-72.0
13440,164.0,-202.0,-95.0,-76.0,-8.0,45.0
13480,148.0,-48.0,-4.0,-82.0,29.0,-17.0
13520,148.0,-70.0,-84.0,-14.0,99.0,-47.0
13560,166.0,-155.0,-102.0,21.0,160.0,-92.0
13600,187.0,67.0,10.0,9.0,129.0,73.0
13640,241.0,-180.0,-76.0,3.0,106.0,23.0
13680,230.0,-60.0,66.0,-13.0,59.0,-1.0
13720,203.0,13.0,28.0,14.0,34.0,-54.0
13760,237.0,-104.0,-68.0,28.0,75.0,-23.0
13800,232.0,-37.0,98.0,-69.0,80.0,121.0
13840,221.0,59.0,39.0,-102.0,116.0,-47.0
13880,280.0,-102.0,-18.0,-51.0,116.0,-151.0
13920,261.0,104.0,155.0,39.0,67.0,159.0
13960,267.0,23.0,68.0,34.0,89.0,110.0
14000,245.0,26.0,46.0,-36.0,141.0,95.0
14040,222.0,116.0,132.0,-10.0,168.0,-26.0
14080,229.0,25.0,-5.0,21.0,206.0,22.0
14120,250.0,68.0,7.0,20.0,240.0,-16.0
14160,254.0,136.0,29.0,-13.0,180.0,79.0
14200,294.0,10.0,-47.0,-41.0,138.0,-108.0
14240,290.0,29.0,10.0,-39.0,136.0,-26.0
14280,286.0,154.0,-22.0,-14.0,152.0,-24.0
14320,284.0,-137.0,-145.0,14.0,193.0,-9.0
14360,241.0,193.0,55.0,-85.0,181.0,98.0
14400,271.0,22.0,-140.0,-133.0,189.0,89.0
14440,306.0,131.0,-75.0,-80.0,186.0,56.0
14480,278.0,169.0,19.0,-26.0,166.0,60.0
14520,277.0,72.0,-70.0,33.0,185.0,-48.0
14560,265.0,48.0,-67.0,24.0,186.0,70.0
14600,217.0,212.0,-33.0,-29.0,202.0,31.0
14640,244.0,39.0,-171.0,-43.0,225.0,72.0
14680,242.0,96.0,-85.0,-59.0,186.0,176.0
14720,226.0,120.0,-172.0,-36.0,168.0,107.0
14760,230.0,-33.0,-239.0,-30.0,164.0,30.0
14800,181.0,115.0,-104.0,-17.0,117.0,90.0
14840,169.0,27.0,-233.0,-2.0,80.0,90.0
14880,169.0,10.0,-227.0,-17.0,108.0,93.0
14920,125.0,173.0,-124.0,-87.0,153.0,74.0
14960,141.0,57.0,-239.0,-39.0,182.0,115.0
15000,139.0,79.0,-136.0,-3.0,171.0,196.0
15040,139.0,207.0,-53.0,-29.0,116.0,195.0
15080,162.0,92.0,-144.0,7.0,96.0,169.0
15120,129.0,173.0,11.0,3.0,81.0,138.0
15160,107.0,209.0,7.0,1.0,71.0,138.0
15200,147.0,43.0,-60.0,6.0,87.0,94.0
15240,126.0,178.0,93.0,-38.0,79.0,125.0
15280,111.0,105.0,-12.0,-21.0,81.0,135.0
15320,139.0,-5.0,12.0,-47.0,60.0,163.0
15360,102.0,203.0,184.0,-56.0,7.0,143.0
15400,109.0,96.0,32.0,-18.0,-11.0,149.0
15440,105.0,110.0,89.0,-8.0,-10.0,59.0
15480,77.0,192.0,162.0,-23.0,-43.0,177.0
15520,87.0,78.0,60.0,-65.0,-3.0,118.0
15560,82.0,124.0,121.0,-102.0,10.0,198.0
15600,70.0,173.0,127.0,-65.0,-7.0,87.0
15640,81.0,63.0,37.0,16.0,27.0,32.0
15680,62.0,156.0,128.0,30.0,21.0,65.0
15720,69.0,28.0,71.0,16.0,15.0,99.0
15760,46.0,-5.0,-1.0,-4.0,33.0,-8.0
15800,24.0,29.0,100.0,-23.0,16.0,5.0
15840,57.0,100.0,30.0,24.0,16.0,-113.0
15880,100.0,-141.0,-32.0,52.0,6.0,-60.0
15920,42.0,118.0,104.0,58.0,-12.0,-89.0
15960,50.0,-182.0,-96.0,43.0,1.0,-57.0
16000,9.0,3.0,0.0,8.0,-11.0,-49.0
16040,11.0,26.0,-31.0,10.0,-14.0,-49.0
16080,55.0,-115.0,-72.0,50.0,21.0,-158.0
16120,42.0,-28.0,-19.0,80.0,20.0,-52.0
16160,21.0,-93.0,-127.0,61.0,59.0,-108.0
16200,24.0,-112.0,-106.0,-7.0,115.0,-76.0
16240,6.0,-44.0,-59.0,-40.0,103.0,-38.0
16280,-2.0,-144.0,-189.0,-2.0,80.0,-143.0
16320,12.0,-189.0,-108.0,40.0,28.0,-156.0
16360,8.0,-40.0,-114.0,26.0,-42.0,-82.0
16400,29.0,-219.0,-227.0,-14.0,-54.0,-165.0
16440,0.0,-145.0,-72.0,-28.0,-43.0,-153.0
16480,-12.0,-105.0,-97.0,4.0,-28.0,-193.0
16520,7.0,-173.0,-199.0,45.0,36.0,-138.0
16560,4.0,-75.0,-32.0,21.0,60.0,-68.0
16600,28.0,-47.0,-45.0,-4.0,84.0,-132.0
16640,48.0,-171.0,-105.0,25.0,109.0,-128.0
16680,-2.0,18.0,12.0,51.0,97.0,-87.0
16720,-1.0,-81.0,-59.0,66.0,107.0,-99.0
16760,12.0,-91.0,-3.0,32.0,85.0,-112.0
16800,1.0,-7.0,56.0,-41.0,19.0,-61.0
16840,25.0,-130.0,-55.0,-67.0,17.0,-109.0
16880,21.0,-95.0,57.0,-74.0,32.0,-35.0
16920,-2.0,-6.0,100.0,-69.0,49.0,-47.0
16960,6.0,-124.0,-41.0,-59.0,80.0,-80.0
17000,1.0,-19.0,69.0,-77.0,57.0,-23.0
17040,-9.0,17.0,46.0,-91.0,32.0,-37.0
17080,9.0,-86.0,-9.0,-62.0,50.0,-98.0
17120,-35.0,50.0,110.0,-64.0,42.0,-21.0
17160,-45.0,-20.0,21.0,-68.0,50.0,-49.0
17200,-36.0,-63.0,19.0,-45.0,62.0,-32.0
17240,-50.0,72.0,85.0,-61.0,44.0,17.0
17280,-18.0,-81.0,-37.0,-76.0,34.0,42.0
17320,-40.0,-54.0,26.0,-57.0,43.0,55.0
17360,-83.0,57.0,25.0,-45.0,50.0,26.0
17400,-77.0,-110.0,-79.0,-15.0,71.0,10.0
17440,-87.0,-23.0,37.0,-17.0,68.0,68.0
17480,-85.0,11.0,-6.0,-29.0,63.0,4.0
17520,-60.0,-125.0,-109.0,-15.0,75.0,-86.0
17560,-77.0,20.0,4.0,-30.0,38.0,96.0
17600,-79.0,-119.0,-107.0,-55.0,25.0,37.0
17640,-39.0,-70.0,-102.0,-70.0,19.0,-45.0
17680,-12.0,40.0,-44.0,-64.0,-25.0,-35.0
17720,-12.0,-111.0,-201.0,-20.0,21.0,-114.0
17760,-28.0,-79.0,-110.0,-45.0,58.0,58.0
17800,-51.0,-87.0,-82.0,-69.0,70.0,36.0
17840,-30.0,-93.0,-180.0,-94.0,111.0,-87.0
17880,-40.0,-93.0,-164.0,-118.0,94.0,29.0
17920,-46.0,7.0,-104.0,-66.0,64.0,-28.0
17960,-28.0,-184.0,-162.0,-37.0,88.0,-48.0
18000,-64.0,67.0,-69.0,-38.0,92.0,-152.0
18040,-45.0,-58.0,-154.0,-31.0,89.0,-127.0
18080,-10.0,-135.0,-91.0,-23.0,81.0,-100.0
18120,-37.0,11.0,21.0,-37.0,54.0,-54.0
18160,-63.0,-61.0,-173.0,-70.0,77.0,-95.0
18200,-53.0,-52.0,-95.0,-77.0,81.0,-82.0
18240,-79.0,22.0,-11.0,-53.0,87.0,-51.0
18280,-41.0,-69.0,-100.0,-17.0,139.0,-135.0
18320,-58.0,-25.0,-18.0,-18.0,135.0,-71.0
18360,-81.0,40.0,23.0,-46.0,163.0,-44.0
18400,-67.0,-91.0,-31.0,-81.0,192.0,-72.0
18440,-85.0,11.0,78.0,-87.0,143.0,-10.0
18480,-95.0,49.0,-36.0,-33.0,118.0,-136.0
18520,-76.0,-81.0,-59.0,7.0,137.0,-98.0
18560,-89.0,116.0,105.0,20.0,161.0,-91.0
18600,-80.0,-65.0,-43.0,6.0,191.0,-92.0
18640,-68.0,-29.0,51.0,-33.0,184.0,-63.0
18680,-102.0,20.0,76.0,-52.0,147.0,-47.0
18720,-82.0,-93.0,-17.0,-40.0,131.0,-89.0
18760,-112.0,-19.0,34.0,-25.0,115.0,-68.0
18800,-133.0,-9.0,11.0,-39.0,130.0,-73.0
18840,-120.0,-72.0,-37.0,-48.0,176.0,-84.0
