Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,-314.0,5.0,-16.0,-93.0,-16.0,124.0
3520,-286.0,-27.0,-95.0,-60.0,-33.0,42.0
3560,-277.0,2.0,-5.0,-32.0,-83.0,82.0
3600,-289.0,21.0,13.0,23.0,-75.0,-18.0
3640,-298.0,-91.0,-51.0,52.0,-35.0,-14.0
3680,-324.0,82.0,95.0,7.0,-42.0,43.0
3720,-319.0,-109.0,-62.0,11.0,9.0,-96.0
3760,-305.0,-9.0,53.0,0.0,15.0,-41.0
3800,-314.0,-72.0,30.0,-15.0,-56.0,-109.0
3840,-289.0,-27.0,-47.0,-20.0,-101.0,-34.0
3880,-292.0,-183.0,-1.0,-67.0,-148.0,39.0
3920,-361.0,114.0,63.0,-118.0,-133.0,26.0
3960,-332.0,-232.0,-94.0,-131.0,-62.0,-54.0
4000,-353.0,105.0,94.0,-128.0,-49.0,28.0
4040,-344.0,-161.0,-62.0,-86.0,-45.0,-82.0
4080,-316.0,60.0,37.0,-45.0,-49.0,-95.0
4120,-299.0,-119.0,-14.0,-20.0,-73.0,-109.0
4160,-313.0,29.0,-45.0,-15.0,-47.0,-76.0
4200,-276.0,-234.0,-57.0,-20.0,-28.0,-119.0
4240,-314.0,63.0,51.0,-37.0,-33.0,-79.0
4280,-276.0,-210.0,-148.0,12.0,-6.0,-234.0
4320,-258.0,25.0,40.0,16.0,-37.0,-105.0
4360,-223.0,-123.0,-30.0,6.0,-96.0,-183.0
4400,-197.0,-21.0,-56.0,23.0,-116.0,-244.0
4440,-180.0,-80.0,-12.0,19.0,-164.0,-169.0
4480,-190.0,23.0,-31.0,-11.0,-173.0,-85.0
4520,-151.0,-182.0,-109.0,-45.0,-113.0,-40.0
4560,-187.0,90.0,40.0,-103.0,-73.0,4.0
4600,-155.0,-85.0,-128.0,-96.0,0.0,-48.0
4640,-140.0,-39.0,-66.0,-79.0,42.0,12.0
4680,-147.0,-31.0,19.0,-85.0,30.0,-12.0
4720,-134.0,-50.0,-65.0,-84.0,38.0,-74.0
4760,-119.0,-69.0,-56.0,-84.0,8.0,-36.0
4800,-150.0,38.0,5.0,-74.0,-24.0,-26.0
4840,-92.0,-128.0,-40.0,-54.0,-10.0,-47.0
4880,-98.0,21.0,51.0,-61.0,-38.0,-36.0
4920,-98.0,-3.0,-39.0,-22.0,-31.0,-132.0
4960,-69.0,-81.0,-18.0,24.0,6.0,-105.0
5000,-74.0,-57.0,35.0,9.0,7.0,-39.0
5040,-69.0,-44.0,-53.0,-8.0,26.0,-116.0
5080,-50.0,-126.0,-94.0,-52.0,26.0,-11.0
5120,-82.0,-30.0,-27.0,-102.0,-15.0,-21.0
5160,-88.0,-89.0,-118.0,-109.0,1.0,-45.0
5200,-105.0,-56.0,-72.0,-103.0,6.0,21.0
5240,-98.0,4.0,-53.0,-118.0,-15.0,12.0
5280,-73.0,-119.0,-134.0,-117.0,17.0,0.0
5320,-64.0,-10.0,-3.0,-114.0,16.0,6.0
5360,-69.0,-26.0,-81.0,-106.0,19.0,8.0
5400,-47.0,-95.0,-101.0,-91.0,50.0,26.0
5440,-85.0,-17.0,22.0,-87.0,33.0,15.0
5480,-88.0,-7.0,-77.0,-38.0,56.0,-58.0
5520,-60.0,-58.0,-28.0,22.0,74.0,-131.0
5560,-84.0,63.0,73.0,29.0,46.0,-40.0
5600,-70.0,-95.0,-63.0,25.0,42.0,-97.0
5640,-59.0,-16.0,2.0,-32.0,-1.0,-72.0
5680,-57.0,-20.0,10.0,-76.0,-80.0,-23.0
5720,-32.0,-72.0,-76.0,-76.0,-87.0,-74.0
5760,-18.0,-20.0,-17.0,-87.0,-84.0,-47.0
5800,-36.0,0.0,-87.0,-58.0,-48.0,-166.0
5840,-23.0,-122.0,-96.0,-43.0,27.0,-67.0
5880,-62.0,-29.0,-38.0,-76.0,-4.0,18.0
5920,-57.0,-75.0,-103.0,-126.0,-30.0,48.0
5960,-67.0,-72.0,-71.0,-145.0,-15.0,-23.0
6000,-81.0,-1.0,-22.0,-111.0,-12.0,25.0
6040,-63.0,-7.0,-123.0,-38.0,26.0,-64.0
6080,-38.0,-99.0,-43.0,-20.0,15.0,-9.0
6120,-62.0,101.0,18.0,-52.0,-31.0,-1.0
6160,-5.0,-158.0,-118.0,-77.0,-59.0,-51.0
6200,-15.0,67.0,39.0,-63.0,-115.0,-28.0
6240,-23.0,-63.0,-10.0,-49.0,-129.0,-3.0
6280,-2.0,58.0,-38.0,-22.0,-77.0,-56.0
6320,26.0,-54.0,1.0,-27.0,-68.0,10.0
6360,10.0,117.0,-4.0,-36.0,-16.0,-121.0
6400,69.0,-86.0,-72.0,-25.0,-22.0,-27.0
6440,76.0,136.0,19.0,-75.0,-122.0,111.0
6480,125.0,-108.0,-104.0,-126.0,-148.0,55.0
6520,90.0,74.0,-8.0,-204.0,-156.0,196.0
6560,76.0,69.0,-11.0,-234.0,-130.0,159.0
6600,77.0,108.0,-79.0,-130.0,-21.0,65.0
6640,127.0,98.0,-40.0,-43.0,10.0,5.0
6680,150.0,141.0,-16.0,-22.0,-34.0,18.0
6720,218.0,-49.0,-102.0,-42.0,-81.0,31.0
6760,188.0,25.0,-8.0,-93.0,-173.0,56.0
6800,170.0,77.0,-101.0,-39.0,-211.0,-42.0
6840,190.0,-93.0,-135.0,9.0,-176.0,23.0
6880,153.0,89.0,-8.0,-12.0,-120.0,19.0
6920,181.0,-5.0,-86.0,-6.0,-56.0,-11.0
6960,217.0,4.0,-79.0,-5.0,-65.0,-34.0
7000,224.0,101.0,28.0,-17.0,-124.0,5.0
7040,249.0,-77.0,-86.0,9.0,-161.0,11.0
7080,252.0,58.0,17.0,-17.0,-219.0,125.0
7120,202.0,12.0,-94.0,-77.0,-227.0,174.0
7160,199.0,3.0,-59.0,-143.0,-136.0,208.0
7200,200.0,5.0,-4.0,-137.0,-69.0,127.0
7240,207.0,139.0,-15.0,-60.0,-4.0,18.0
7280,243.0,-73.0,-118.0,3.0,4.0,-84.0
7320,215.0,51.0,63.0,32.0,-101.0,-21.0
7360,210.0,-101.0,-79.0,21.0,-158.0,-71.0
7400,173.0,-51.0,-95.0,-48.0,-201.0,28.0
7440,131.0,-4.0,-88.0,-70.0,-213.0,45.0
7480,131.0,-32.0,-111.0,4.0,-114.0,-122.0
7520,121.0,-36.0,-28.0,43.0,-55.0,-89.0
7560,62.0,47.0,-33.0,49.0,-35.0,-118.0
7600,77.0,-104.0,-96.0,52.0,-56.0,-117.0
7640,72.0,-44.0,56.0,11.0,-159.0,-15.0
7680,41.0,-62.0,-68.0,-50.0,-207.0,-36.0
7720,39.0,-90.0,-155.0,-102.0,-169.0,74.0
7760,-6.0,-34.0,-3.0,-119.0,-76.0,73.0
7800,-44.0,20.0,-37.0,-124.0,35.0,45.0
7840,-25.0,-95.0,-23.0,-113.0,80.0,-94.0
7880,-45.0,109.0,98.0,-71.0,25.0,-58.0
7920,-6.0,-129.0,6.0,-6.0,-34.0,-101.0
7960,-19.0,30.0,73.0,2.0,-120.0,-63.0
8000,-45.0,-67.0,3.0,-18.0,-191.0,-28.0
8040,-64.0,-23.0,-62.0,-21.0,-168.0,-6.0
8080,-72.0,-22.0,30.0,-22.0,-141.0,60.0
8120,-114.0,78.0,19.0,-8.0,-80.0,5.0
8160,-87.0,-95.0,-26.0,21.0,-31.0,-91.0
8200,-133.0,85.0,99.0,-4.0,-68.0,14.0
8240,-131.0,-45.0,-37.0,-36.0,-91.0,-65.0
8280,-129.0,0.0,-33.0,-30.0,-135.0,102.0
8320,-160.0,56.0,-7.0,-116.0,-157.0,197.0
8360,-172.0,33.0,-89.0,-188.0,-59.0,177.0
8400,-167.0,68.0,11.0,-127.0,3.0,67.0
8440,-197.0,176.0,100.0,-65.0,42.0,-21.0
8480,-132.0,54.0,28.0,-30.0,22.0,12.0
8520,-104.0,43.0,83.0,-59.0,-82.0,151.0
8560,-95.0,167.0,69.0,-78.0,-132.0,80.0
8600,-67.0,26.0,-60.0,-38.0,-136.0,90.0
8640,-78.0,165.0,18.0,-19.0,-76.0,115.0
8680,-90.0,56.0,-69.0,29.0,32.0,81.0
8720,-55.0,108.0,25.0,57.0,74.0,133.0
8760,-66.0,190.0,39.0,37.0,28.0,13.0
8800,-22.0,136.0,-36.0,42.0,-39.0,116.0
8840,0.0,15.0,-19.0,10.0,-102.0,131.0
8880,-8.0,167.0,-12.0,-35.0,-111.0,115.0
8920,7.0,23.0,-186.0,-72.0,-83.0,123.0
8960,4.0,104.0,-59.0,-131.0,-64.0,311.0
9000,-8.0,127.0,-47.0,-145.0,-4.0,107.0
9040,25.0,98.0,-108.0,-108.0,48.0,88.0
9080,22.0,117.0,14.0,-55.0,30.0,-13.0
9120,-3.0,88.0,-69.0,-25.0,36.0,92.0
9160,18.0,-53.0,-95.0,-22.0,49.0,-25.0
9200,-19.0,79.0,-21.0,-70.0,5.0,80.0
9240,-5.0,-8.0,-168.0,-20.0,37.0,-14.0
9280,13.0,12.0,-70.0,18.0,59.0,55.0
9320,-7.0,104.0,4.0,99.0,22.0,-33.0
9360,15.0,-17.0,-114.0,137.0,39.0,-141.0
9400,24.0,70.0,-20.0,56.0,-4.0,-58.0
9440,33.0,41.0,-124.0,-9.0,-56.0,31.0
9480,60.0,-134.0,-167.0,-28.0,-46.0,-67.0
9520,31.0,101.0,-74.0,-27.0,-2.0,-41.0
9560,29.0,-116.0,-227.0,-16.0,87.0,-31.0
9600,24.0,68.0,-132.0,-61.0,150.0,28.0
9640,7.0,-137.0,-118.0,-111.0,122.0,19.0
9680,-4.0,117.0,-43.0,-129.0,97.0,-96.0
9720,24.0,-173.0,-137.0,-88.0,35.0,-81.0
9760,-3.0,159.0,0.0,-67.0,2.0,-55.0
9800,28.0,-239.0,-138.0,-46.0,12.0,-104.0
9840,-4.0,51.0,16.0,-30.0,10.0,-52.0
9880,-48.0,-106.0,-119.0,-23.0,51.0,-73.0
9920,-81.0,-50.0,-26.0,15.0,132.0,-113.0
9960,-106.0,-82.0,19.0,59.0,131.0,-64.0
10000,-107.0,-28.0,-1.0,68.0,108.0,-132.0
10040,-79.0,-143.0,-87.0,45.0,80.0,-83.0
10080,-88.0,-52.0,55.0,-32.0,51.0,-72.0
10120,-104.0,-69.0,-45.0,-54.0,59.0,-87.0
10160,-118.0,-114.0,-66.0,-79.0,35.0,-54.0
10200,-159.0,80.0,9.0,-102.0,6.0,1.0
10240,-129.0,-101.0,-52.0,-119.0,32.0,13.0
10280,-120.0,-19.0,57.0,-146.0,38.0,46.0
10320,-142.0,-19.0,-6.0,-147.0,76.0,-39.0
10360,-132.0,-97.0,-46.0,-129.0,128.0,-38.0
10400,-170.0,-56.0,48.0,-119.0,113.0,42.0
10440,-171.0,-12.0,3.0,-85.0,105.0,-27.0
10480,-145.0,-88.0,-30.0,-57.0,72.0,-86.0
10520,-164.0,50.0,91.0,-21.0,0.0,-63.0
10560,-182.0,-41.0,-8.0,41.0,1.0,-122.0
10600,-178.0,-77.0,25.0,43.0,29.0,-111.0
10640,-194.0,5.0,39.0,-26.0,11.0,30.0
10680,-165.0,-146.0,-80.0,-54.0,28.0,-110.0
10720,-153.0,-26.0,1.0,-46.0,-19.0,-48.0
10760,-133.0,-58.0,-8.0,-59.0,-47.0,15.0
10800,-128.0,-86.0,-80.0,-66.0,-15.0,-66.0
10840,-146.0,-72.0,24.0,-87.0,-19.0,45.0
10880,-164.0,49.0,42.0,-114.0,-18.0,5.0
10920,-105.0,-141.0,-65.0,-132.0,-9.0,37.0
10960,-110.0,84.0,37.0,-114.0,-6.0,12.0
11000,-68.0,-94.0,-26.0,-56.0,15.0,-109.0
11040,-44.0,23.0,14.0,-5.0,-38.0,72.0
11080,-37.0,-14.0,-28.0,-6.0,-72.0,-25.0
11120,-27.0,-36.0,8.0,8.0,-56.0,-62.0
11160,-20.0,-68.0,68.0,66.0,-72.0,-79.0
11200,-56.0,57.0,14.0,80.0,-59.0,-97.0
11240,-21.0,-57.0,-92.0,105.0,-63.0,-76.0
11280,0.0,-61.0,57.0,75.0,-123.0,-50.0
11320,-6.0,48.0,5.0,26.0,-142.0,-73.0
11360,1.0,-135.0,-151.0,23.0,-137.0,-30.0
11400,-42.0,83.0,22.0,11.0,-138.0,5.0
11440,-48.0,-94.0,-26.0,-24.0,-103.0,-39.0
11480,-28.0,-5.0,1.0,-79.0,-95.0,64.0
11520,-32.0,8.0,-31.0,-102.0,-115.0,11.0
11560,-10.0,3.0,-36.0,-70.0,-93.0,-37.0
11600,-9.0,-73.0,28.0,-60.0,-111.0,22.0
11640,-67.0,34.0,67.0,-56.0,-128.0,53.0
11680,-62.0,-48.0,-40.0,-37.0,-134.0,27.0
11720,-43.0,46.0,89.0,-20.0,-164.0,5.0
11760,-42.0,57.0,65.0,3.0,-162.0,-4.0
11800,-18.0,-35.0,38.0,49.0,-121.0,-19.0
11840,-58.0,52.0,128.0,54.0,-104.0,6.0
11880,-90.0,-6.0,46.0,47.0,-64.0,12.0
11920,-92.0,-65.0,38.0,27.0,-53.0,4.0
11960,-104.0,18.0,114.0,-13.0,-89.0,76.0
12000,-89.0,8.0,3.0,-18.0,-87.0,-51.0
12040,-61.0,-22.0,20.0,-27.0,-103.0,5.0
12080,-95.0,66.0,85.0,-43.0,-125.0,-48.0
12120,-95.0,-121.0,-15.0,-59.0,-126.0,13.0
12160,-110.0,-13.0,45.0,-120.0,-140.0,49.0
12200,-116.0,-65.0,5.0,-162.0,-107.0,38.0
12240,-103.0,-65.0,-9.0,-119.0,-43.0,-37.0
12280,-116.0,-24.0,61.0,-77.0,-31.0,81.0
12320,-139.0,-29.0,11.0,-49.0,-19.0,34.0
12360,-114.0,-70.0,56.0,19.0,3.0,-116.0
12400,-152.0,24.0,126.0,78.0,-39.0,-94.0
12440,-140.0,-39.0,18.0,70.0,-64.0,30.0
12480,-105.0,-112.0,45.0,20.0,-100.0,12.0
12520,-119.0,42.0,80.0,21.0,-107.0,-21.0
12560,-83.0,-84.0,-37.0,39.0,-81.0,-163.0
12600,-88.0,-41.0,4.0,14.0,-83.0,-55.0
12640,-91.0,-88.0,17.0,16.0,-57.0,-133.0
12680,-74.0,-82.0,19.0,-22.0,-21.0,-144.0
12720,-62.0,-37.0,25.0,8.0,-6.0,-151.0
12760,-62.0,-46.0,-51.0,15.0,4.0,95.0
12800,-24.0,-191.0,-65.0,-137.0,-32.0,136.0
12840,-65.0,-7.0,3.0,-209.0,-55.0,100.0
12880,-59.0,129.0,2.0,-10.0,-19.0,-367.0
12920,33.0,-43.0,143.0,183.0,-20.0,-93.0
12960,-3.0,27.0,-31.0,154.0,-29.0,-12.0
13000,68.0,-102.0,-32.0,26.0,-20.0,-11.0
13040,82.0,-5.0,165.0,-42.0,-27.0,-33.0
13080,57.0,-53.0,-64.0,-7.0,-41.0,-34.0
13120,48.0,34.0,-90.0,94.0,-14.0,-195.0
13160,77.0,-7.0,31.0,153.0,-18.0,61.0
13200,95.0,-69.0,-25.0,71.0,3.0,-113.0
13240,102.0,7.0,13.0,-4.0,-5.0,-19.0
13280,70.0,-22.0,30.0,-21.0,-118.0,-14.0
13320,92.0,93.0,-18.0,-81.0,-134.0,102.0
13360,122.0,-18.0,-11.0,-53.0,-93.0,-2.0
13400,78.0,68.0,102.0,-25.0,-6.0,-45.0
13440,90.0,51.0,-69.0,30.0,30.0,102.0
13480,114.0,66.0,-4.0,24.0,-5.0,230.0
13520,128.0,96.0,127.0,-126.0,-19.0,47.0
13560,133.0,-56.0,-45.0,-86.0,-26.0,6.0
13600,91.0,37.0,27.0,67.0,-60.0,31.0
13640,75.0,137.0,18.0,123.0,-46.0,-84.0
13680,137.0,-101.0,-25.0,83.0,-73.0,121.0
13720,108.0,141.0,109.0,-6.0,-90.0,56.0
13760,113.0,-94.0,-57.0,-13.0,-73.0,-68.0
13800,99.0,99.0,-1.0,106.0,-71.0,0.0
13840,77.0,67.0,-10.0,104.0,-98.0,66.0
13880,128.0,7.0,-19.0,28.0,-101.0,82.0
13920,155.0,-29.0,41.0,-79.0,-106.0,111.0
13960,106.0,95.0,-78.0,-114.0,-57.0,-23.0
14000,86.0,-41.0,-135.0,-51.0,0.0,21.0
14040,76.0,68.0,62.0,-58.0,-11.0,128.0
14080,86.0,-28.0,-12.0,-90.0,-21.0,84.0
14120,102.0,-52.0,-41.0,-123.0,-21.0,50.0
14160,64.0,36.0,22.0,-137.0,-35.0,46.0
14200,22.0,-37.0,8.0,-36.0,-2.0,-23.0
14240,38.0,80.0,78.0,63.0,-1.0,1.0
14280,67.0,-47.0,-9.0,100.0,-25.0,-83.0
14320,63.0,-3.0,11.0,97.0,-26.0,-25.0
14360,19.0,-20.0,41.0,36.0,-42.0,28.0
14400,-13.0,72.0,-7.0,1.0,-9.0,64.0
14440,10.0,-73.0,-84.0,45.0,59.0,-127.0
14480,-1.0,28.0,47.0,58.0,49.0,-9.0
14520,-12.0,-10.0,-35.0,4.0,26.0,26.0
14560,-1.0,-27.0,-125.0,-104.0,2.0,107.0
14600,7.0,18.0,-37.0,-150.0,-2.0,-40.0
14640,3.0,-4.0,-46.0,-112.0,37.0,-39.0
14680,16.0,-38.0,-63.0,-67.0,22.0,29.0
14720,-11.0,47.0,-34.0,-77.0,1.0,112.0
14760,8.0,-2.0,-23.0,-108.0,44.0,25.0
14800,24.0,15.0,25.0,-87.0,75.0,7.0
14840,26.0,51.0,7.0,-23.0,99.0,-60.0
14880,57.0,-31.0,-29.0,65.0,98.0,-47.0
14920,50.0,25.0,41.0,75.0,34.0,-8.0
14960,19.0,39.0,0.0,32.0,11.0,-32.0
15000,22.0,-95.0,-26.0,23.0,4.0,21.0
15040,29.0,71.0,48.0,59.0,-5.0,24.0
15080,62.0,22.0,-63.0,102.0,28.0,-86.0
15120,97.0,2.0,-46.0,84.0,25.0,2.0
15160,58.0,-66.0,-33.0,-26.0,5.0,54.0
15200,59.0,21.0,-103.0,-68.0,15.0,-59.0
15240,94.0,-44.0,-123.0,-41.0,-21.0,-13.0
15280,104.0,64.0,-42.0,-57.0,-19.0,62.0
15320,136.0,-89.0,-179.0,-56.0,35.0,-44.0
15360,122.0,43.0,-66.0,-35.0,28.0,-35.0
15400,97.0,23.0,-67.0,-71.0,22.0,83.0
15440,115.0,-19.0,-109.0,-85.0,26.0,6.0
15480,136.0,76.0,-23.0,-6.0,-17.0,18.0
15520,148.0,48.0,-32.0,76.0,-24.0,-74.0
15560,169.0,-10.0,-33.0,99.0,-17.0,2.0
15600,123.0,36.0,37.0,99.0,-21.0,41.0
15640,104.0,5.0,-21.0,77.0,2.0,-7.0
15680,100.0,-26.0,-31.0,53.0,-13.0,-36.0
15720,69.0,73.0,9.0,65.0,-18.0,29.0
15760,61.0,-87.0,1.0,97.0,21.0,-76.0
15800,49.0,12.0,50.0,51.0,0.0,59.0
15840,30.0,-19.0,-56.0,-13.0,-15.0,-32.0
15880,43.0,-74.0,19.0,-16.0,-32.0,-29.0
15920,0.0,-4.0,85.0,14.0,-82.0,32.0
15960,-59.0,30.0,-87.0,5.0,-60.0,-8.0
16000,-45.0,-55.0,-34.0,-1.0,-30.0,14.0
16040,-57.0,-29.0,99.0,-22.0,-24.0,98.0
16080,-51.0,31.0,46.0,-34.0,-1.0,11.0
16120,-55.0,-29.0,9.0,11.0,-14.0,36.0
16160,-97.0,71.0,104.0,82.0,-15.0,-21.0
16200,-108.0,-50.0,41.0,114.0,9.0,-18.0
16240,-113.0,23.0,140.0,54.0,-10.0,76.0
16280,-144.0,21.0,35.0,-18.0,-17.0,76.0
16320,-103.0,-29.0,27.0,-19.0,-2.0,-21.0
16360,-118.0,-3.0,153.0,-6.0,-5.0,-24.0
16400,-165.0,60.0,74.0,57.0,49.0,-127.0
16440,-157.0,-125.0,19.0,78.0,71.0,-74.0
16480,-174.0,10.0,160.0,31.0,23.0,-68.0
16520,-152.0,-114.0,12.0,-13.0,-19.0,-48.0
16560,-151.0,-43.0,10.0,-55.0,-53.0,15.0
16600,-182.0,-16.0,68.0,-48.0,-35.0,-58.0
16640,-190.0,-113.0,4.0,7.0,17.0,-50.0
16680,-190.0,-37.0,85.0,32.0,20.0,-47.0
16720,-217.0,-18.0,59.0,35.0,14.0,-89.0
16760,-147.0,-26.0,68.0,52.0,6.0,-129.0
16800,-137.0,-96.0,111.0,63.0,-35.0,-19.0
16840,-165.0,3.0,71.0,56.0,-34.0,-27.0
16880,-152.0,-122.0,22.0,41.0,-21.0,-8.0
16920,-167.0,46.0,130.0,47.0,-31.0,-56.0
16960,-139.0,-104.0,44.0,69.0,0.0,-100.0
17000,-105.0,-28.0,74.0,59.0,8.0,-95.0
17040,-107.0,-50.0,75.0,22.0,-16.0,-69.0
17080,-76.0,-10.0,98.0,4.0,-33.0,-99.0
17120,-90.0,-110.0,-1.0,-18.0,-94.0,1.0
17160,-72.0,-13.0,118.0,-50.0,-95.0,1.0
17200,-72.0,-61.0,-50.0,-9.0,-4.0,-57.0
17240,-35.0,-51.0,99.0,19.0,50.0,-17.0
17280,-46.0,99.0,92.0,11.0,54.0,6.0
17320,28.0,-185.0,-9.0,25.0,-11.0,-17.0
17360,40.0,116.0,191.0,27.0,-84.0,22.0
17400,37.0,-82.0,-46.0,62.0,-79.0,-79.0
17440,35.0,-43.0,33.0,90.0,-62.0,-7.0
17480,-5.0,44.0,94.0,38.0,-9.0,91.0
17520,40.0,-89.0,2.0,11.0,54.0,-5.0
17560,45.0,72.0,69.0,18.0,35.0,41.0
17600,63.0,49.0,5.0,71.0,-2.0,-52.0
17640,85.0,16.0,-6.0,78.0,-20.0,48.0
17680,95.0,-21.0,79.0,20.0,-52.0,64.0
17720,58.0,52.0,-4.0,-18.0,-63.0,19.0
17760,74.0,-51.0,-6.0,-33.0,-39.0,63.0
17800,48.0,128.0,25.0,-22.0,-30.0,49.0
17840,61.0,-11.0,-34.0,-17.0,-5.0,71.0
17880,75.0,71.0,40.0,-27.0,-29.0,105.0
17920,92.0,-2.0,60.0,-28.0,-87.0,89.0
17960,94.0,76.0,35.0,8.0,-84.0,40.0
18000,99.0,-18.0,27.0,26.0,-73.0,43.0
18040,77.0,73.0,29.0,44.0,-28.0,101.0
18080,108.0,-41.0,-13.0,73.0,15.0,-12.0
18120,96.0,18.0,63.0,99.0,-28.0,21.0
18160,86.0,53.0,2.0,110.0,-65.0,-7.0
18200,115.0,-67.0,-31.0,94.0,-73.0,-25.0
