Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8000,73.0,52.0,-22.0,-87.0,-111.0,84.0
8040,50.0,111.0,-45.0,-67.0,-82.0,28.0
8080,60.0,24.0,-82.0,-38.0,-25.0,12.0
8120,24.0,100.0,9.0,-38.0,-3.0,74.0
8160,11.0,36.0,-65.0,-26.0,18.0,33.0
8200,34.0,46.0,-52.0,-18.0,3.0,45.0
8240,23.0,100.0,-25.0,-16.0,-80.0,-59.0
8280,40.0,83.0,-110.0,72.0,-77.0,-224.0
8320,53.0,27.0,-70.0,88.0,-67.0,127.0
8360,16.0,-63.0,-91.0,-191.0,-77.0,295.0
8400,0.0,-32.0,-158.0,-358.0,11.0,181.0
8440,11.0,168.0,-48.0,-161.0,11.0,-133.0
8480,38.0,75.0,-49.0,85.0,-11.0,-9.0
8520,30.0,36.0,-145.0,158.0,18.0,45.0
8560,13.0,53.0,-113.0,-16.0,31.0,163.0
8600,31.0,115.0,-32.0,-171.0,74.0,27.0
8640,56.0,-147.0,-153.0,-164.0,66.0,180.0
8680,1.0,173.0,-77.0,-159.0,70.0,110.0
8720,19.0,-15.0,-169.0,-53.0,49.0,69.0
8760,53.0,146.0,-54.0,1.0,59.0,-42.0
8800,55.0,52.0,-65.0,-86.0,33.0,15.0
8840,31.0,-13.0,-131.0,-89.0,16.0,61.0
8880,14.0,25.0,-120.0,-145.0,65.0,188.0
8920,-34.0,22.0,-59.0,-244.0,143.0,102.0
8960,-55.0,23.0,-88.0,-166.0,199.0,118.0
9000,-85.0,99.0,-48.0,-86.0,169.0,19.0
9040,-40.0,204.0,-86.0,-56.0,160.0,-22.0
9080,48.0,-83.0,-78.0,-64.0,137.0,16.0
9120,-15.0,139.0,34.0,-90.0,71.0,57.0
9160,-48.0,5.0,-165.0,-108.0,55.0,64.0
9200,-51.0,18.0,-139.0,-196.0,80.0,119.0
9240,-36.0,151.0,-74.0,-203.0,60.0,172.0
9280,-15.0,-1.0,-199.0,-107.0,111.0,43.0
9320,-24.0,140.0,-104.0,-140.0,168.0,-12.0
9360,-53.0,41.0,-137.0,-120.0,140.0,19.0
9400,-37.0,74.0,-125.0,-87.0,116.0,61.0
9440,-12.0,16.0,-116.0,-125.0,37.0,-84.0
9480,-3.0,150.0,-143.0,-109.0,-36.0,-40.0
9520,32.0,-107.0,-249.0,-68.0,-2.0,-35.0
9560,-48.0,165.0,-101.0,-78.0,45.0,63.0
9600,-57.0,-18.0,-249.0,-78.0,128.0,-133.0
9640,-87.0,69.0,-112.0,-125.0,125.0,74.0
9680,-84.0,-14.0,-92.0,-117.0,35.0,52.0
9720,-84.0,7.0,-208.0,-145.0,70.0,-8.0
9760,-102.0,54.0,-150.0,-91.0,73.0,-348.0
9800,-113.0,146.0,-118.0,-17.0,-20.0,152.0
9840,-67.0,-165.0,-294.0,-69.0,-5.0,-79.0
9880,-95.0,111.0,-92.0,-111.0,-20.0,10.0
9920,-138.0,39.0,-161.0,-41.0,18.0,-158.0
9960,-115.0,-24.0,-150.0,-37.0,89.0,85.0
10000,-108.0,-43.0,-114.0,-65.0,113.0,23.0
10040,-87.0,1.0,-103.0,-102.0,67.0,124.0
10080,-94.0,31.0,-132.0,-8.0,-3.0,-196.0
10120,-110.0,133.0,-89.0,-35.0,-47.0,282.0
10160,-97.0,-163.0,-151.0,-85.0,6.0,-91.0
10200,-110.0,82.0,-7.0,-8.0,24.0,92.0
10240,-97.0,60.0,-86.0,20.0,8.0,-123.0
10280,-71.0,9.0,-166.0,-26.0,25.0,119.0
10320,-60.0,-88.0,-95.0,-74.0,-49.0,125.0
10360,-109.0,117.0,-106.0,-123.0,-64.0,-17.0
10400,-57.0,-73.0,-230.0,-64.0,-24.0,-104.0
10440,-83.0,37.0,-111.0,-35.0,-7.0,106.0
10480,-84.0,-91.0,-161.0,-34.0,70.0,-32.0
10520,-121.0,-62.0,-152.0,-80.0,72.0,118.0
10560,-130.0,100.0,-74.0,-127.0,-7.0,100.0
10600,-105.0,-5.0,-176.0,-56.0,-47.0,10.0
10640,-75.0,-11.0,-45.0,-24.0,-83.0,60.0
10680,-110.0,85.0,-41.0,-42.0,-87.0,-27.0
10720,-95.0,-84.0,-162.0,-30.0,-47.0,-8.0
10760,-100.0,31.0,-25.0,-50.0,-17.0,-3.0
10800,-123.0,-14.0,-70.0,-98.0,-20.0,76.0
10840,-94.0,-63.0,-107.0,-99.0,-39.0,76.0
10880,-122.0,-17.0,-25.0,-107.0,-100.0,63.0
10920,-145.0,-9.0,-102.0,-56.0,-53.0,-76.0
10960,-170.0,-101.0,-101.0,-49.0,48.0,3.0
11000,-199.0,10.0,27.0,-61.0,71.0,39.0
11040,-152.0,-103.0,-60.0,-41.0,55.0,21.0
11080,-143.0,-33.0,10.0,-74.0,-24.0,-7.0
11120,-161.0,-2.0,29.0,-106.0,-106.0,24.0
11160,-145.0,-105.0,-22.0,-63.0,-75.0,-13.0
11200,-146.0,-34.0,65.0,-51.0,-38.0,25.0
11240,-205.0,55.0,53.0,-32.0,9.0,-78.0
11280,-202.0,-146.0,-49.0,-31.0,62.0,-27.0
11320,-198.0,20.0,123.0,-57.0,63.0,-69.0
11360,-177.0,-135.0,-8.0,-58.0,62.0,-65.0
11400,-167.0,-33.0,27.0,-54.0,39.0,-156.0
11440,-201.0,-114.0,63.0,-63.0,-5.0,-152.0
11480,-213.0,-43.0,0.0,-19.0,11.0,-279.0
11520,-182.0,-190.0,-5.0,-27.0,5.0,-101.0
11560,-233.0,11.0,40.0,-151.0,-29.0,-99.0
11600,-211.0,-243.0,-60.0,-196.0,-2.0,-163.0
11640,-198.0,89.0,151.0,-68.0,-21.0,-230.0
11680,-165.0,-146.0,-15.0,28.0,-18.0,-145.0
11720,-188.0,-27.0,10.0,-5.0,28.0,-148.0
11760,-204.0,-139.0,58.0,-113.0,44.0,-15.0
11800,-238.0,6.0,38.0,-167.0,89.0,-220.0
11840,-179.0,-206.0,-78.0,-143.0,106.0,-139.0
11880,-180.0,21.0,136.0,-98.0,72.0,-147.0
11920,-143.0,-156.0,10.0,-30.0,56.0,-163.0
11960,-128.0,-53.0,51.0,-58.0,31.0,-197.0
12000,-130.0,-103.0,117.0,-110.0,-19.0,-118.0
12040,-131.0,-127.0,82.0,-77.0,-38.0,-119.0
12080,-108.0,-101.0,36.0,-93.0,-20.0,13.0
12120,-108.0,-15.0,37.0,-94.0,7.0,-134.0
12160,-60.0,-161.0,20.0,-27.0,72.0,-63.0
12200,-97.0,7.0,101.0,-49.0,68.0,5.0
12240,-82.0,-62.0,-13.0,-79.0,31.0,45.0
12280,-22.0,-107.0,49.0,-77.0,1.0,-46.0
12320,-37.0,-11.0,108.0,-42.0,-17.0,-20.0
12360,-44.0,-21.0,-66.0,-29.0,32.0,-32.0
12400,-4.0,-95.0,-22.0,-72.0,71.0,22.0
12440,1.0,39.0,82.0,-79.0,37.0,50.0
12480,55.0,-100.0,-63.0,-51.0,4.0,-84.0
12520,70.0,-8.0,-5.0,-48.0,-59.0,-16.0
12560,58.0,-62.0,-19.0,-43.0,-73.0,42.0
12600,75.0,-67.0,-15.0,-66.0,-4.0,20.0
12640,94.0,-3.0,-13.0,-69.0,33.0,-22.0
12680,98.0,12.0,-81.0,-88.0,11.0,103.0
12720,145.0,-58.0,-80.0,-55.0,5.0,-111.0
12760,127.0,58.0,-11.0,-21.0,-42.0,33.0
12800,151.0,-13.0,-100.0,-33.0,-41.0,-21.0
12840,166.0,-46.0,-99.0,-55.0,-40.0,115.0
12880,184.0,80.0,-38.0,-72.0,-55.0,81.0
12920,211.0,12.0,-124.0,-85.0,-2.0,-7.0
12960,196.0,-19.0,-109.0,-64.0,15.0,55.0
13000,147.0,78.0,-74.0,-54.0,8.0,77.0
13040,184.0,-27.0,-166.0,-41.0,14.0,-58.0
13080,207.0,70.0,-59.0,-28.0,-48.0,75.0
13120,199.0,28.0,-109.0,-58.0,-53.0,3.0
13160,204.0,-25.0,-135.0,-53.0,-27.0,6.0
13200,168.0,113.0,-60.0,-26.0,-27.0,16.0
13240,184.0,61.0,-107.0,-33.0,5.0,30.0
13280,218.0,1.0,-71.0,-43.0,-8.0,144.0
13320,214.0,127.0,-8.0,-81.0,-29.0,110.0
13360,216.0,71.0,-133.0,-59.0,4.0,9.0
13400,210.0,46.0,-59.0,-26.0,10.0,67.0
13440,176.0,136.0,-34.0,-40.0,-9.0,103.0
13480,190.0,-25.0,-90.0,-41.0,-26.0,38.0
13520,169.0,137.0,-10.0,-74.0,-60.0,126.0
13560,173.0,63.0,-85.0,-68.0,-48.0,14.0
13600,191.0,65.0,-85.0,-57.0,7.0,87.0
13640,167.0,34.0,-18.0,-69.0,14.0,43.0
13680,131.0,142.0,-89.0,-34.0,22.0,-17.0
13720,139.0,-47.0,-156.0,-1.0,25.0,-11.0
13760,84.0,163.0,-17.0,-30.0,8.0,53.0
13800,93.0,-65.0,-160.0,-50.0,21.0,14.0
13840,100.0,88.0,-65.0,-64.0,14.0,3.0
13880,95.0,-24.0,-76.0,-64.0,-27.0,-51.0
13920,66.0,30.0,-105.0,-46.0,-20.0,-37.0
13960,65.0,-25.0,-52.0,-61.0,-12.0,23.0
14000,40.0,128.0,-38.0,-63.0,22.0,-5.0
14040,91.0,-104.0,-121.0,-41.0,47.0,-18.0
14080,38.0,89.0,-1.0,-72.0,15.0,63.0
14120,60.0,-9.0,-63.0,-76.0,3.0,59.0
14160,78.0,26.0,-71.0,-76.0,12.0,100.0
14200,76.0,122.0,-28.0,-77.0,5.0,54.0
14240,77.0,23.0,-69.0,-47.0,51.0,-7.0
14280,94.0,59.0,7.0,-10.0,51.0,88.0
14320,91.0,60.0,-7.0,0.0,25.0,71.0
14360,124.0,50.0,-89.0,-20.0,41.0,113.0
14400,130.0,-16.0,2.0,-74.0,38.0,159.0
14440,96.0,159.0,-13.0,-64.0,35.0,166.0
14480,146.0,-42.0,-107.0,-15.0,40.0,85.0
14520,123.0,162.0,25.0,5.0,7.0,131.0
14560,138.0,59.0,-7.0,28.0,29.0,61.0
14600,137.0,40.0,-54.0,7.0,47.0,123.0
14640,137.0,109.0,41.0,-57.0,33.0,161.0
14680,133.0,34.0,-93.0,-73.0,39.0,111.0
14720,164.0,69.0,-28.0,-60.0,17.0,88.0
14760,141.0,115.0,-64.0,-43.0,-2.0,79.0
14800,181.0,21.0,-118.0,-38.0,35.0,45.0
14840,175.0,24.0,-31.0,-69.0,43.0,108.0
14880,156.0,101.0,-30.0,-91.0,51.0,62.0
14920,191.0,-58.0,-122.0,-88.0,49.0,47.0
14960,162.0,91.0,8.0,-80.0,-3.0,109.0
15000,161.0,43.0,-73.0,-67.0,-7.0,42.0
15040,172.0,34.0,-88.0,-73.0,-4.0,94.0
15080,188.0,79.0,27.0,-69.0,-15.0,53.0
15120,189.0,57.0,-58.0,-25.0,14.0,46.0
15160,189.0,-23.0,-24.0,-19.0,19.0,31.0
15200,132.0,144.0,51.0,-46.0,4.0,72.0
15240,138.0,-43.0,-98.0,-38.0,29.0,-23.0
15280,138.0,67.0,6.0,-41.0,1.0,38.0
15320,108.0,33.0,-19.0,-60.0,-15.0,-7.0
15360,105.0,-5.0,-78.0,-47.0,10.0,-10.0
15400,68.0,21.0,20.0,-61.0,12.0,28.0
15440,22.0,70.0,-34.0,-35.0,49.0,-50.0
15480,41.0,-85.0,-37.0,-26.0,57.0,19.0
15520,4.0,143.0,75.0,-39.0,25.0,45.0
15560,-2.0,-56.0,-73.0,-20.0,25.0,-50.0
15600,-21.0,95.0,31.0,-21.0,21.0,-19.0
15640,-55.0,-1.0,14.0,-17.0,31.0,-82.0
15680,-58.0,43.0,3.0,-4.0,57.0,-69.0
15720,-48.0,-73.0,17.0,-34.0,35.0,-58.0
15760,-101.0,77.0,55.0,-63.0,22.0,-67.0
15800,-98.0,-117.0,-41.0,-68.0,44.0,-50.0
15840,-132.0,9.0,78.0,-110.0,37.0,-38.0
15880,-151.0,-57.0,-15.0,-107.0,43.0,-65.0
15920,-131.0,-50.0,6.0,-63.0,51.0,-143.0
15960,-157.0,-52.0,75.0,-70.0,8.0,-9.0
16000,-190.0,-14.0,24.0,-62.0,7.0,-82.0
16040,-162.0,-87.0,51.0,-55.0,28.0,-100.0
16080,-193.0,28.0,105.0,-52.0,13.0,-102.0
16120,-173.0,-121.0,-8.0,-8.0,12.0,-83.0
16160,-190.0,-59.0,69.0,-25.0,-3.0,-14.0
16200,-204.0,-31.0,57.0,-48.0,23.0,-31.0
16240,-203.0,-115.0,-39.0,-47.0,57.0,-41.0
16280,-205.0,-54.0,72.0,-56.0,35.0,46.0
16320,-220.0,-31.0,28.0,-12.0,9.0,-122.0
16360,-160.0,-94.0,33.0,15.0,-13.0,-51.0
16400,-185.0,-2.0,76.0,-18.0,-57.0,-26.0
16440,-179.0,-114.0,-18.0,-32.0,-33.0,-33.0
16480,-166.0,-57.0,60.0,-33.0,-22.0,0.0
16520,-168.0,-32.0,50.0,-34.0,-33.0,0.0
16560,-132.0,-49.0,10.0,0.0,-23.0,2.0
16600,-113.0,-73.0,27.0,12.0,-41.0,-53.0
16640,-114.0,2.0,69.0,3.0,-36.0,22.0
16680,-115.0,-88.0,-42.0,3.0,7.0,-50.0
16720,-119.0,-73.0,19.0,-16.0,14.0,18.0
16760,-131.0,-41.0,-3.0,-24.0,-13.0,-55.0
16800,-90.0,-118.0,-79.0,-18.0,-56.0,-56.0
16840,-80.0,-27.0,-10.0,-2.0,-126.0,-23.0
16880,-60.0,-42.0,-31.0,-3.0,-130.0,-54.0
16920,-42.0,-115.0,-32.0,-8.0,-99.0,-74.0
16960,-96.0,42.0,15.0,-9.0,-85.0,-12.0
17000,-91.0,-119.0,-128.0,17.0,-47.0,-93.0
17040,-79.0,-56.0,-25.0,34.0,-66.0,-40.0
17080,-60.0,5.0,-40.0,34.0,-85.0,-62.0
17120,-30.0,-90.0,-149.0,13.0,-86.0,-55.0
17160,-22.0,-10.0,-37.0,-5.0,-133.0,-40.0
17200,-60.0,-66.0,-86.0,22.0,-137.0,-127.0
17240,-38.0,-43.0,-45.0,52.0,-117.0,-140.0
17280,-42.0,-37.0,-56.0,29.0,-128.0,-29.0
17320,-4.0,-55.0,-101.0,5.0,-95.0,-115.0
17360,21.0,-154.0,-72.0,-18.0,-90.0,-46.0
17400,-8.0,2.0,2.0,-25.0,-100.0,-52.0
17440,-20.0,-134.0,-153.0,-2.0,-70.0,-64.0
17480,-19.0,-49.0,-17.0,-10.0,-81.0,-17.0
17520,-48.0,-22.0,-21.0,-23.0,-96.0,-93.0
17560,-29.0,-59.0,-53.0,-11.0,-74.0,-120.0
17600,-34.0,-23.0,-10.0,-9.0,-56.0,-62.0
17640,-39.0,-49.0,-16.0,-22.0,-11.0,-78.0
17680,-55.0,-83.0,-75.0,-29.0,3.0,-20.0
17720,-92.0,-43.0,-41.0,-61.0,-47.0,-12.0
17760,-114.0,-45.0,-81.0,-53.0,-63.0,-61.0
17800,-103.0,-86.0,-74.0,-36.0,-52.0,-78.0
17840,-129.0,-26.0,5.0,-33.0,-34.0,-95.0
17880,-147.0,-59.0,-71.0,-8.0,24.0,-139.0
17920,-160.0,-150.0,-27.0,-20.0,35.0,-83.0
17960,-223.0,0.0,-6.0,-72.0,16.0,-25.0
18000,-203.0,-172.0,-111.0,-73.0,13.0,-58.0
18040,-203.0,-35.0,-17.0,-77.0,-11.0,-25.0
18080,-198.0,-31.0,-9.0,-39.0,1.0,-84.0
18120,-194.0,-66.0,-65.0,-15.0,55.0,-39.0
18160,-215.0,-41.0,43.0,-33.0,76.0,-46.0
