Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,-77.0,71.0,-16.0,-48.0,-73.0,89.0
2760,-100.0,52.0,-70.0,-45.0,-95.0,26.0
2800,-95.0,-22.0,-131.0,-47.0,-64.0,11.0
2840,-110.0,54.0,-14.0,-56.0,-62.0,19.0
2880,-118.0,74.0,-95.0,-44.0,-70.0,15.0
2920,-111.0,-52.0,-148.0,-29.0,-58.0,-26.0
2960,-143.0,80.0,12.0,-29.0,-76.0,28.0
3000,-168.0,28.0,-126.0,-14.0,-55.0,-13.0
3040,-157.0,-61.0,-107.0,-23.0,-35.0,11.0
3080,-191.0,148.0,0.0,-40.0,-61.0,62.0
3120,-162.0,-99.0,-140.0,-30.0,-57.0,-18.0
3160,-181.0,99.0,4.0,-37.0,-75.0,23.0
3200,-210.0,27.0,-37.0,-44.0,-94.0,24.0
3240,-202.0,15.0,-64.0,-33.0,-69.0,-35.0
3280,-217.0,11.0,13.0,-46.0,-86.0,28.0
3320,-231.0,96.0,-23.0,-43.0,-98.0,12.0
3360,-201.0,-96.0,-73.0,-38.0,-85.0,-1.0
3400,-241.0,95.0,48.0,-50.0,-96.0,29.0
3440,-246.0,-56.0,-55.0,-42.0,-88.0,-18.0
3480,-266.0,-29.0,-33.0,-38.0,-72.0,-6.0
3520,-290.0,8.0,38.0,-53.0,-78.0,22.0
3560,-298.0,-16.0,-57.0,-21.0,-56.0,-46.0
3600,-288.0,-42.0,-1.0,-17.0,-51.0,-25.0
3640,-330.0,75.0,13.0,-33.0,-82.0,-13.0
3680,-300.0,-102.0,-94.0,-34.0,-88.0,-40.0
3720,-306.0,25.0,53.0,-57.0,-122.0,2.0
3760,-303.0,4.0,-33.0,-54.0,-136.0,-42.0
3800,-285.0,-67.0,-68.0,-24.0,-100.0,-69.0
3840,-286.0,44.0,57.0,-30.0,-111.0,60.0
3880,-281.0,-38.0,-58.0,-43.0,-95.0,25.0
3920,-264.0,-52.0,-29.0,-70.0,-54.0,-46.0
3960,-293.0,43.0,41.0,-52.0,-55.0,-84.0
4000,-268.0,-36.0,-41.0,15.0,-42.0,-134.0
4040,-257.0,-58.0,6.0,10.0,-12.0,-130.0
4080,-238.0,63.0,10.0,-45.0,-64.0,37.0
4120,-179.0,-153.0,-78.0,-110.0,-125.0,17.0
4160,-192.0,11.0,56.0,-125.0,-149.0,97.0
4200,-243.0,-42.0,-67.0,-77.0,-152.0,-37.0
4240,-237.0,-80.0,-71.0,-19.0,-95.0,-50.0
4280,-245.0,-14.0,71.0,21.0,-40.0,-70.0
4320,-211.0,48.0,-48.0,19.0,12.0,-31.0
4360,-151.0,-97.0,-89.0,7.0,5.0,-69.0
4400,-173.0,14.0,12.0,-25.0,-55.0,-23.0
4440,-154.0,-111.0,-75.0,-58.0,-51.0,-33.0
4480,-149.0,-51.0,-67.0,-54.0,-61.0,-15.0
4520,-157.0,11.0,-77.0,-24.0,-110.0,-16.0
4560,-137.0,-66.0,-96.0,-18.0,-76.0,-106.0
4600,-128.0,-26.0,6.0,-39.0,-48.0,-50.0
4640,-121.0,26.0,-90.0,-76.0,-58.0,-76.0
4680,-71.0,-124.0,-113.0,-77.0,-62.0,-48.0
4720,-71.0,54.0,30.0,-80.0,-74.0,91.0
4760,-59.0,-30.0,-89.0,-29.0,-79.0,93.0
4800,-60.0,-1.0,-78.0,-28.0,-39.0,5.0
4840,-83.0,15.0,-31.0,-67.0,-21.0,196.0
4880,-62.0,22.0,-84.0,-54.0,-33.0,-49.0
4920,-35.0,-46.0,-74.0,-17.0,2.0,11.0
4960,-43.0,63.0,-13.0,-53.0,-41.0,-23.0
5000,-12.0,-67.0,-135.0,-123.0,-56.0,63.0
5040,-16.0,-8.0,-61.0,-149.0,-48.0,-20.0
5080,-17.0,160.0,-28.0,-97.0,-55.0,-91.0
5120,3.0,-101.0,-153.0,-50.0,-16.0,-10.0
5160,-12.0,120.0,33.0,-51.0,-2.0,68.0
5200,-26.0,7.0,-95.0,-60.0,11.0,4.0
5240,2.0,29.0,-77.0,-55.0,32.0,-18.0
5280,-9.0,81.0,-29.0,-61.0,-3.0,163.0
5320,6.0,-6.0,-114.0,-65.0,12.0,43.0
5360,4.0,21.0,-43.0,-90.0,27.0,49.0
5400,-28.0,95.0,-18.0,-116.0,-10.0,84.0
5440,-18.0,-13.0,-152.0,-112.0,-4.0,15.0
5480,-21.0,2.0,-11.0,-122.0,8.0,113.0
5520,-13.0,65.0,-12.0,-118.0,-13.0,46.0
5560,12.0,-37.0,-125.0,-113.0,-1.0,-39.0
5600,-27.0,57.0,-43.0,-134.0,-18.0,83.0
5640,-22.0,-46.0,-55.0,-116.0,-10.0,-27.0
5680,-44.0,-51.0,-84.0,-113.0,38.0,90.0
5720,-63.0,90.0,-6.0,-111.0,34.0,4.0
5760,-45.0,0.0,-117.0,-97.0,37.0,13.0
5800,-15.0,-16.0,4.0,-85.0,31.0,-4.0
5840,-49.0,116.0,-4.0,-93.0,-5.0,13.0
5880,-29.0,-57.0,-159.0,-82.0,-4.0,-8.0
5920,-40.0,39.0,-21.0,-91.0,-30.0,5.0
5960,-46.0,44.0,-35.0,-137.0,-22.0,62.0
6000,-33.0,-98.0,-159.0,-144.0,16.0,-11.0
6040,-36.0,116.0,-23.0,-123.0,13.0,66.0
6080,-25.0,-4.0,-124.0,-88.0,26.0,-25.0
6120,3.0,21.0,-89.0,-71.0,28.0,-26.0
6160,3.0,42.0,-28.0,-72.0,0.0,35.0
6200,2.0,-16.0,-130.0,-88.0,-7.0,-11.0
6240,26.0,-39.0,-66.0,-95.0,-30.0,9.0
6280,-1.0,30.0,-52.0,-97.0,-60.0,21.0
6320,48.0,1.0,-143.0,-90.0,-49.0,-29.0
6360,54.0,-89.0,-103.0,-75.0,-59.0,49.0
6400,46.0,135.0,-15.0,-71.0,-66.0,-21.0
6440,75.0,-141.0,-184.0,-54.0,-40.0,-47.0
6480,61.0,58.0,-3.0,-70.0,-37.0,5.0
6520,56.0,-40.0,-111.0,-92.0,-42.0,-8.0
6560,70.0,-62.0,-123.0,-84.0,-40.0,-30.0
6600,61.0,44.0,-28.0,-94.0,-84.0,40.0
6640,43.0,-17.0,-132.0,-73.0,-82.0,-47.0
6680,67.0,-30.0,-122.0,-58.0,-56.0,-9.0
6720,36.0,64.0,-20.0,-70.0,-62.0,18.0
6760,51.0,-56.0,-117.0,-69.0,-40.0,-22.0
6800,39.0,13.0,-70.0,-84.0,-47.0,28.0
6840,40.0,31.0,-62.0,-84.0,-76.0,35.0
6880,55.0,-15.0,-101.0,-67.0,-68.0,-15.0
6920,44.0,-29.0,-45.0,-72.0,-84.0,55.0
6960,3.0,96.0,-96.0,-58.0,-84.0,9.0
7000,32.0,-121.0,-103.0,-40.0,-48.0,-13.0
7040,-10.0,108.0,15.0,-51.0,-49.0,62.0
7080,3.0,-34.0,-110.0,-55.0,-47.0,1.0
7120,11.0,-4.0,-72.0,-58.0,-46.0,21.0
7160,0.0,42.0,9.0,-73.0,-79.0,39.0
7200,-16.0,4.0,-116.0,-57.0,-70.0,-15.0
7240,-10.0,8.0,-52.0,-64.0,-57.0,73.0
7280,-53.0,95.0,-33.0,-66.0,-57.0,-12.0
7320,-37.0,-31.0,-122.0,-75.0,-19.0,29.0
7360,-61.0,57.0,-2.0,-81.0,-37.0,31.0
7400,-77.0,42.0,-76.0,-88.0,-52.0,70.0
7440,-66.0,-24.0,-105.0,-72.0,-37.0,-21.0
7480,-94.0,56.0,27.0,-84.0,-85.0,89.0
7520,-104.0,49.0,-63.0,-73.0,-69.0,-1.0
7560,-92.0,-30.0,-102.0,-68.0,-43.0,62.0
7600,-138.0,122.0,22.0,-64.0,-57.0,15.0
7640,-136.0,-63.0,-93.0,-41.0,-49.0,-25.0
7680,-133.0,67.0,26.0,-48.0,-65.0,86.0
7720,-165.0,45.0,-72.0,-75.0,-84.0,50.0
7760,-143.0,6.0,-67.0,-77.0,-69.0,-38.0
7800,-148.0,-16.0,-3.0,-76.0,-88.0,91.0
7840,-170.0,106.0,-10.0,-70.0,-103.0,29.0
7880,-144.0,-31.0,-121.0,-62.0,-72.0,37.0
7920,-155.0,102.0,41.0,-80.0,-79.0,59.0
7960,-162.0,-1.0,-92.0,-73.0,-74.0,2.0
8000,-145.0,8.0,-37.0,-68.0,-57.0,19.0
8040,-160.0,103.0,3.0,-81.0,-81.0,48.0
8080,-133.0,11.0,-101.0,-77.0,-71.0,-31.0
8120,-106.0,25.0,-29.0,-70.0,-72.0,24.0
8160,-120.0,124.0,-14.0,-63.0,-107.0,30.0
8200,-90.0,6.0,-108.0,-40.0,-81.0,-40.0
8240,-107.0,67.0,3.0,-46.0,-103.0,67.0
8280,-114.0,45.0,-54.0,-46.0,-119.0,33.0
8320,-90.0,-20.0,-96.0,-49.0,-99.0,24.0
8360,-109.0,52.0,-18.0,-67.0,-100.0,64.0
8400,-104.0,42.0,-87.0,-56.0,-88.0,24.0
8440,-71.0,-37.0,-93.0,-54.0,-62.0,8.0
8480,-91.0,93.0,-19.0,-60.0,-97.0,41.0
8520,-74.0,-32.0,-113.0,-53.0,-92.0,-36.0
8560,-59.0,39.0,-59.0,-54.0,-88.0,28.0
8600,-70.0,28.0,-90.0,-74.0,-98.0,-4.0
8640,-56.0,-25.0,-131.0,-66.0,-69.0,-2.0
8680,-48.0,4.0,-73.0,-69.0,-88.0,35.0
8720,-36.0,52.0,-95.0,-78.0,-102.0,37.0
8760,-1.0,3.0,-141.0,-57.0,-87.0,-21.0
8800,-2.0,27.0,-39.0,-55.0,-105.0,29.0
8840,-7.0,54.0,-103.0,-48.0,-84.0,5.0
8880,30.0,-50.0,-124.0,-50.0,-68.0,28.0
8920,10.0,118.0,-39.0,-70.0,-75.0,2.0
8960,33.0,3.0,-149.0,-92.0,-53.0,-18.0
9000,44.0,6.0,-87.0,-60.0,-52.0,81.0
9040,12.0,52.0,-87.0,-77.0,-82.0,47.0
9080,35.0,-11.0,-137.0,-84.0,-49.0,-9.0
9120,37.0,62.0,-86.0,-77.0,-59.0,3.0
9160,28.0,21.0,-123.0,-110.0,-73.0,136.0
9200,42.0,-42.0,-130.0,-53.0,-62.0,37.0
9240,35.0,54.0,-50.0,-77.0,-61.0,29.0
9280,33.0,30.0,-168.0,-110.0,-53.0,24.0
9320,40.0,18.0,-132.0,-73.0,-22.0,35.0
9360,10.0,7.0,-26.0,-56.0,-21.0,100.0
9400,-1.0,76.0,-99.0,-58.0,-29.0,-23.0
9440,11.0,-122.0,-192.0,-87.0,-15.0,13.0
9480,-16.0,137.0,-25.0,-108.0,-29.0,29.0
9520,23.0,-121.0,-132.0,-90.0,-46.0,34.0
9560,20.0,99.0,-69.0,-99.0,-43.0,-30.0
9600,7.0,-61.0,-142.0,-136.0,-44.0,18.0
9640,-16.0,10.0,-113.0,-111.0,16.0,-31.0
9680,-13.0,-11.0,-61.0,-112.0,17.0,32.0
9720,-53.0,62.0,-124.0,-117.0,-7.0,-17.0
9760,-30.0,-72.0,-151.0,-102.0,32.0,-25.0
9800,-63.0,25.0,-35.0,-133.0,7.0,37.0
9840,-50.0,-31.0,-121.0,-121.0,-16.0,-2.0
9880,-54.0,-11.0,-119.0,-120.0,-26.0,-3.0
9920,-71.0,71.0,-75.0,-142.0,-65.0,35.0
9960,-69.0,-58.0,-134.0,-112.0,-33.0,-42.0
10000,-83.0,-3.0,-50.0,-101.0,1.0,10.0
10040,-99.0,90.0,-82.0,-113.0,1.0,3.0
10080,-76.0,-89.0,-181.0,-111.0,22.0,-55.0
10120,-101.0,91.0,0.0,-109.0,7.0,4.0
10160,-80.0,4.0,-120.0,-101.0,-10.0,-1.0
10200,-65.0,-10.0,-159.0,-104.0,-8.0,-61.0
10240,-73.0,19.0,-24.0,-115.0,-53.0,22.0
10280,-97.0,-9.0,-105.0,-93.0,-59.0,-49.0
10320,-58.0,-14.0,-130.0,-85.0,-26.0,-2.0
10360,-93.0,23.0,-84.0,-102.0,-41.0,28.0
10400,-64.0,1.0,-125.0,-98.0,-9.0,-22.0
10440,-55.0,-71.0,-93.0,-87.0,-25.0,17.0
10480,-67.0,161.0,-63.0,-82.0,-83.0,33.0
10520,-41.0,-163.0,-196.0,-69.0,-67.0,2.0
10560,-60.0,111.0,2.0,-100.0,-75.0,64.0
10600,-57.0,-46.0,-134.0,-93.0,-72.0,-25.0
10640,-61.0,15.0,-133.0,-76.0,-38.0,-16.0
10680,-70.0,-7.0,-47.0,-87.0,-65.0,71.0
10720,-61.0,40.0,-109.0,-89.0,-60.0,-24.0
10760,-37.0,-72.0,-148.0,-91.0,-73.0,15.0
10800,-64.0,126.0,-38.0,-95.0,-104.0,13.0
10840,-63.0,-67.0,-169.0,-74.0,-78.0,-8.0
10880,-65.0,15.0,-9.0,-73.0,-72.0,27.0
10920,-104.0,83.0,-105.0,-60.0,-78.0,7.0
10960,-77.0,-43.0,-182.0,-53.0,-51.0,-30.0
11000,-89.0,44.0,-15.0,-58.0,-73.0,51.0
11040,-109.0,14.0,-99.0,-63.0,-87.0,17.0
11080,-91.0,-38.0,-149.0,-66.0,-76.0,19.0
11120,-106.0,50.0,-50.0,-72.0,-117.0,46.0
11160,-117.0,-38.0,-116.0,-57.0,-105.0,2.0
11200,-112.0,-16.0,-97.0,-55.0,-67.0,0.0
11240,-138.0,59.0,-57.0,-67.0,-68.0,26.0
11280,-134.0,-50.0,-101.0,-62.0,-50.0,-29.0
11320,-149.0,-10.0,-26.0,-74.0,-72.0,20.0
11360,-163.0,4.0,-17.0,-95.0,-108.0,29.0
11400,-167.0,-15.0,-111.0,-94.0,-101.0,-18.0
11440,-159.0,-30.0,-8.0,-88.0,-120.0,30.0
11480,-202.0,72.0,-9.0,-71.0,-119.0,-15.0
11520,-170.0,-70.0,-77.0,-53.0,-92.0,-28.0
11560,-231.0,44.0,10.0,-62.0,-92.0,67.0
11600,-244.0,31.0,-43.0,-38.0,-83.0,-35.0
11640,-241.0,-105.0,-71.0,-57.0,-89.0,43.0
11680,-259.0,112.0,62.0,-97.0,-106.0,26.0
11720,-272.0,-101.0,-149.0,-84.0,-99.0,-60.0
11760,-262.0,38.0,9.0,-76.0,-114.0,-3.0
11800,-297.0,-3.0,-4.0,-76.0,-172.0,-3.0
11840,-272.0,-26.0,-72.0,-107.0,-167.0,-56.0
11880,-273.0,17.0,-4.0,-119.0,-177.0,-2.0
11920,-281.0,37.0,-7.0,-77.0,-168.0,-32.0
11960,-282.0,-87.0,-67.0,-31.0,-127.0,-20.0
12000,-286.0,86.0,51.0,-57.0,-149.0,50.0
12040,-283.0,-45.0,-86.0,-86.0,-121.0,-23.0
12080,-260.0,13.0,-15.0,-81.0,-117.0,5.0
12120,-282.0,37.0,74.0,-40.0,-169.0,34.0
12160,-261.0,32.0,-16.0,-6.0,-167.0,-14.0
12200,-259.0,-45.0,-9.0,-22.0,-179.0,12.0
12240,-273.0,136.0,20.0,-68.0,-204.0,29.0
12280,-229.0,-100.0,-100.0,-86.0,-197.0,-49.0
12320,-240.0,57.0,-22.0,-98.0,-222.0,58.0
12360,-250.0,-2.0,-55.0,-95.0,-210.0,-9.0
12400,-223.0,-24.0,-56.0,-84.0,-177.0,-32.0
12440,-231.0,-8.0,-4.0,-82.0,-185.0,9.0
12480,-249.0,35.0,-82.0,-82.0,-179.0,-22.0
12520,-216.0,-65.0,-64.0,-58.0,-167.0,-19.0
12560,-217.0,84.0,29.0,-72.0,-197.0,35.0
12600,-202.0,-15.0,-96.0,-61.0,-181.0,-42.0
12640,-176.0,11.0,-19.0,-49.0,-182.0,37.0
12680,-191.0,20.0,7.0,-55.0,-200.0,33.0
12720,-171.0,20.0,-57.0,-16.0,-179.0,9.0
12760,-160.0,-9.0,-29.0,-27.0,-186.0,20.0
12800,-177.0,102.0,-55.0,-68.0,-189.0,53.0
12840,-142.0,-100.0,-121.0,-58.0,-155.0,-5.0
12880,-175.0,77.0,-20.0,-65.0,-147.0,70.0
12920,-170.0,-17.0,-117.0,-69.0,-121.0,-17.0
12960,-138.0,24.0,-117.0,-74.0,-98.0,36.0
13000,-121.0,34.0,-61.0,-90.0,-136.0,-10.0
13040,-101.0,58.0,-77.0,-82.0,-160.0,61.0
13080,-93.0,-13.0,-104.0,-62.0,-168.0,-34.0
13120,-121.0,92.0,-61.0,-76.0,-174.0,103.0
13160,-91.0,-19.0,-154.0,-66.0,-122.0,-25.0
13200,-72.0,-11.0,-72.0,-88.0,-103.0,74.0
13240,-107.0,57.0,-52.0,-84.0,-112.0,8.0
13280,-89.0,-38.0,-148.0,-50.0,-91.0,7.0
13320,-90.0,71.0,-49.0,-62.0,-110.0,36.0
13360,-87.0,18.0,-97.0,-73.0,-114.0,-7.0
13400,-72.0,-8.0,-97.0,-61.0,-88.0,-17.0
13440,-83.0,50.0,-50.0,-84.0,-95.0,90.0
13480,-88.0,17.0,-148.0,-81.0,-73.0,-49.0
13520,-88.0,-75.0,-104.0,-100.0,-68.0,57.0
13560,-108.0,115.0,-20.0,-141.0,-115.0,23.0
13600,-77.0,-125.0,-187.0,-122.0,-122.0,-8.0
13640,-82.0,73.0,-11.0,-109.0,-142.0,17.0
13680,-94.0,-12.0,-63.0,-105.0,-144.0,14.0
13720,-79.0,-34.0,-103.0,-87.0,-84.0,-24.0
13760,-103.0,-1.0,-36.0,-103.0,-71.0,39.0
13800,-128.0,32.0,-59.0,-91.0,-69.0,-13.0
13840,-104.0,-79.0,-108.0,-76.0,-66.0,27.0
13880,-122.0,54.0,4.0,-87.0,-113.0,5.0
13920,-120.0,-20.0,-70.0,-72.0,-117.0,-11.0
13960,-119.0,26.0,-37.0,-73.0,-110.0,-8.0
14000,-157.0,10.0,-31.0,-76.0,-123.0,6.0
14040,-149.0,31.0,-43.0,-66.0,-98.0,-35.0
14080,-152.0,-107.0,-90.0,-100.0,-105.0,-21.0
14120,-164.0,157.0,-5.0,-120.0,-122.0,-6.0
14160,-147.0,-178.0,-165.0,-101.0,-109.0,-37.0
14200,-166.0,122.0,34.0,-106.0,-128.0,48.0
14240,-173.0,-61.0,-115.0,-108.0,-121.0,-2.0
14280,-159.0,18.0,-72.0,-106.0,-80.0,-40.0
14320,-166.0,-29.0,-10.0,-90.0,-83.0,-16.0
14360,-177.0,103.0,-35.0,-83.0,-61.0,-30.0
14400,-134.0,-122.0,-103.0,-77.0,-61.0,15.0
14440,-170.0,124.0,44.0,-79.0,-101.0,48.0
14480,-124.0,-67.0,-57.0,-58.0,-88.0,-35.0
14520,-140.0,-34.0,-12.0,-59.0,-99.0,31.0
14560,-156.0,105.0,-22.0,-63.0,-95.0,1.0
14600,-127.0,-115.0,-107.0,-52.0,-56.0,-34.0
14640,-120.0,64.0,19.0,-56.0,-55.0,18.0
14680,-130.0,-41.0,-78.0,-71.0,-45.0,-5.0
14720,-124.0,-32.0,-98.0,-71.0,-20.0,-10.0
14760,-134.0,-34.0,13.0,-81.0,-42.0,44.0
14800,-145.0,44.0,-71.0,-80.0,-44.0,-4.0
14840,-110.0,-115.0,-128.0,-66.0,-50.0,43.0
14880,-141.0,137.0,6.0,-63.0,-71.0,54.0
14920,-116.0,-51.0,-118.0,-34.0,-37.0,-26.0
14960,-124.0,17.0,-30.0,-37.0,-25.0,26.0
15000,-142.0,53.0,-11.0,-47.0,-29.0,13.0
15040,-119.0,-58.0,-88.0,-49.0,2.0,-17.0
15080,-118.0,34.0,-7.0,-71.0,-25.0,35.0
15120,-137.0,49.0,-67.0,-76.0,-42.0,1.0
15160,-107.0,-47.0,-115.0,-62.0,-35.0,-15.0
15200,-122.0,32.0,-9.0,-69.0,-67.0,13.0
15240,-136.0,14.0,-74.0,-56.0,-63.0,-49.0
15280,-130.0,-60.0,-90.0,-59.0,-46.0,-10.0
15320,-149.0,61.0,21.0,-74.0,-64.0,25.0
15360,-138.0,-55.0,-80.0,-67.0,-50.0,-20.0
15400,-115.0,-9.0,-19.0,-63.0,-66.0,19.0
15440,-146.0,47.0,-32.0,-53.0,-100.0,14.0
15480,-122.0,-23.0,-96.0,-36.0,-83.0,-21.0
15520,-123.0,-39.0,5.0,-43.0,-83.0,22.0
15560,-142.0,61.0,12.0,-48.0,-60.0,-20.0
15600,-125.0,-90.0,-88.0,-40.0,-35.0,-29.0
15640,-140.0,59.0,47.0,-43.0,-69.0,21.0
15680,-156.0,-61.0,-36.0,-48.0,-94.0,-19.0
15720,-141.0,-7.0,-40.0,-46.0,-106.0,-30.0
15760,-159.0,-22.0,-11.0,-43.0,-120.0,-16.0
15800,-166.0,8.0,-29.0,-27.0,-96.0,-49.0
15840,-155.0,-122.0,-7.0,-27.0,-93.0,-22.0
15880,-199.0,90.0,39.0,-44.0,-112.0,-17.0
15920,-176.0,-97.0,-85.0,-29.0,-102.0,-86.0
15960,-181.0,15.0,33.0,-40.0,-139.0,-4.0
16000,-201.0,-34.0,-26.0,-60.0,-168.0,-7.0
16040,-179.0,-58.0,-87.0,-62.0,-150.0,-48.0
16080,-185.0,-25.0,5.0,-69.0,-150.0,-22.0
16120,-199.0,-13.0,-58.0,-62.0,-126.0,-46.0
16160,-170.0,-119.0,-70.0,-44.0,-102.0,-47.0
16200,-194.0,59.0,26.0,-46.0,-118.0,-9.0
16240,-171.0,-93.0,-58.0,-31.0,-103.0,-91.0
16280,-167.0,-27.0,-14.0,-31.0,-101.0,-22.0
16320,-168.0,-18.0,1.0,-35.0,-115.0,-45.0
16360,-154.0,-10.0,-76.0,-16.0,-98.0,-75.0
16400,-128.0,-78.0,-27.0,-10.0,-124.0,-34.0
16440,-153.0,73.0,0.0,-18.0,-148.0,-39.0
16480,-105.0,-132.0,-85.0,-19.0,-136.0,-41.0
16520,-123.0,59.0,28.0,-45.0,-145.0,42.0
16560,-126.0,-44.0,-85.0,-46.0,-120.0,-28.0
16600,-106.0,-68.0,-33.0,-28.0,-85.0,9.0
16640,-117.0,22.0,0.0,-27.0,-91.0,10.0
16680,-97.0,-22.0,-70.0,-10.0,-75.0,-49.0
16720,-74.0,9.0,-47.0,-9.0,-79.0,2.0
16760,-82.0,-48.0,11.0,-29.0,-100.0,9.0
16800,-79.0,-9.0,-49.0,-31.0,-77.0,-25.0
16840,-78.0,-103.0,-48.0,-55.0,-94.0,24.0
16880,-99.0,90.0,5.0,-68.0,-114.0,12.0
16920,-51.0,-113.0,-109.0,-58.0,-114.0,4.0
16960,-44.0,30.0,-3.0,-59.0,-138.0,17.0
17000,-36.0,7.0,-43.0,-45.0,-128.0,-20.0
17040,-18.0,-35.0,-53.0,-20.0,-96.0,-43.0
17080,-39.0,56.0,42.0,-25.0,-90.0,27.0
17120,-36.0,7.0,-45.0,-22.0,-55.0,-19.0
17160,-14.0,-47.0,-55.0,-30.0,-47.0,27.0
17200,-7.0,105.0,38.0,-44.0,-76.0,39.0
17240,12.0,-33.0,-105.0,-39.0,-84.0,13.0
17280,26.0,56.0,18.0,-51.0,-116.0,32.0
17320,-5.0,30.0,-40.0,-49.0,-138.0,21.0
17360,31.0,-11.0,-34.0,-41.0,-118.0,6.0
17400,23.0,53.0,8.0,-63.0,-125.0,89.0
17440,44.0,55.0,-17.0,-82.0,-104.0,46.0
17480,63.0,-42.0,-64.0,-74.0,-69.0,51.0
17520,53.0,62.0,39.0,-62.0,-69.0,57.0
17560,29.0,10.0,-80.0,-30.0,-42.0,16.0
17600,47.0,-13.0,-15.0,-17.0,-39.0,9.0
