Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-26.0,9.0,-41.0,-12.0,7.0,-1.0
1760,-37.0,-50.0,-18.0,-12.0,29.0,-54.0
1800,-77.0,97.0,88.0,-15.0,12.0,25.0
1840,-63.0,-55.0,-49.0,10.0,28.0,-23.0
1880,-69.0,-28.0,17.0,-10.0,27.0,-7.0
1920,-106.0,79.0,52.0,-48.0,-11.0,51.0
1960,-79.0,-52.0,-48.0,-32.0,-3.0,-21.0
2000,-91.0,-5.0,82.0,-2.0,-19.0,-15.0
2040,-128.0,43.0,78.0,11.0,-27.0,-66.0
2080,-125.0,-80.0,-13.0,2.0,-4.0,-10.0
2120,-132.0,15.0,107.0,-23.0,0.0,38.0
2160,-133.0,-39.0,35.0,-37.0,2.0,0.0
2200,-105.0,-68.0,-15.0,-17.0,1.0,-69.0
2240,-126.0,15.0,57.0,13.0,-21.0,-72.0
2280,-123.0,-17.0,5.0,-16.0,-7.0,-37.0
2320,-135.0,-83.0,-7.0,-51.0,16.0,-53.0
2360,-156.0,75.0,59.0,-70.0,-3.0,20.0
2400,-124.0,-58.0,-52.0,-43.0,13.0,-67.0
2440,-109.0,-13.0,10.0,-11.0,-3.0,21.0
2480,-117.0,95.0,32.0,9.0,-35.0,-14.0
2520,-83.0,-72.0,-56.0,21.0,-14.0,-56.0
2560,-94.0,67.0,62.0,-1.0,-24.0,56.0
2600,-88.0,64.0,-20.0,20.0,-16.0,-18.0
2640,-45.0,-31.0,-67.0,67.0,22.0,-75.0
2680,-71.0,52.0,38.0,27.0,5.0,66.0
2720,-67.0,-59.0,-75.0,-3.0,8.0,-29.0
2760,-38.0,-61.0,-73.0,13.0,11.0,16.0
2800,-31.0,71.0,-5.0,23.0,-11.0,-53.0
2840,17.0,-39.0,-117.0,22.0,-20.0,-24.0
2880,30.0,-88.0,-38.0,39.0,-39.0,-33.0
2920,-25.0,45.0,-86.0,28.0,-60.0,-40.0
2960,43.0,-92.0,-128.0,39.0,-53.0,-47.0
3000,64.0,53.0,-70.0,14.0,-60.0,44.0
3040,110.0,-58.0,-111.0,-10.0,-31.0,2.0
3080,102.0,-41.0,-107.0,5.0,10.0,-22.0
3120,71.0,32.0,-110.0,1.0,7.0,60.0
3160,65.0,33.0,-180.0,-7.0,4.0,25.0
3200,98.0,-11.0,-100.0,-19.0,-6.0,33.0
3240,107.0,78.0,-30.0,-63.0,-58.0,93.0
3280,129.0,10.0,-185.0,-65.0,-46.0,31.0
3320,133.0,0.0,-113.0,-27.0,8.0,22.0
3360,110.0,162.0,16.0,-2.0,14.0,19.0
3400,151.0,-28.0,-171.0,-15.0,37.0,69.0
3440,136.0,75.0,-88.0,-42.0,21.0,61.0
3480,135.0,103.0,-59.0,-37.0,17.0,49.0
3520,136.0,-1.0,-154.0,3.0,63.0,47.0
3560,106.0,114.0,-69.0,13.0,79.0,101.0
3600,94.0,56.0,-140.0,6.0,90.0,35.0
3640,114.0,8.0,-110.0,1.0,88.0,21.0
3680,119.0,208.0,-83.0,-29.0,54.0,99.0
3720,170.0,12.0,-190.0,-50.0,59.0,73.0
3760,164.0,70.0,-67.0,-57.0,56.0,115.0
3800,120.0,155.0,-57.0,-42.0,58.0,59.0
3840,114.0,-27.0,-193.0,-46.0,107.0,67.0
3880,92.0,53.0,-59.0,-89.0,118.0,145.0
3920,97.0,104.0,-78.0,-97.0,120.0,78.0
3960,140.0,5.0,-138.0,-94.0,144.0,19.0
4000,108.0,113.0,-33.0,-73.0,103.0,109.0
4040,86.0,74.0,-78.0,-53.0,89.0,-52.0
4080,82.0,18.0,-65.0,-60.0,99.0,14.0
4120,36.0,108.0,-31.0,-133.0,91.0,83.0
4160,45.0,31.0,-124.0,-124.0,123.0,28.0
4200,40.0,-3.0,-97.0,-83.0,144.0,33.0
4240,25.0,91.0,-45.0,-55.0,124.0,36.0
4280,34.0,-63.0,-160.0,-64.0,123.0,-10.0
4320,6.0,16.0,-55.0,-65.0,110.0,-9.0
4360,5.0,85.0,-73.0,-54.0,114.0,-68.0
4400,26.0,-89.0,-141.0,-40.0,133.0,-64.0
4440,10.0,62.0,-12.0,-48.0,134.0,-5.0
4480,22.0,3.0,-109.0,-37.0,140.0,-24.0
4520,46.0,-56.0,-151.0,-40.0,148.0,-76.0
4560,23.0,60.0,-45.0,-80.0,123.0,64.0
4600,45.0,-47.0,-137.0,-84.0,120.0,-30.0
4640,73.0,-38.0,-67.0,-73.0,108.0,56.0
4680,43.0,74.0,-43.0,-65.0,69.0,-1.0
4720,72.0,-58.0,-144.0,-36.0,100.0,-18.0
4760,74.0,-30.0,-25.0,-59.0,105.0,44.0
4800,51.0,99.0,-43.0,-72.0,95.0,11.0
4840,86.0,-95.0,-140.0,-58.0,105.0,-24.0
4880,52.0,67.0,9.0,-67.0,88.0,34.0
4920,67.0,7.0,-55.0,-49.0,87.0,-25.0
4960,71.0,-83.0,-109.0,-30.0,93.0,-13.0
5000,72.0,92.0,28.0,-38.0,56.0,-13.0
5040,80.0,-58.0,-117.0,-38.0,58.0,-24.0
5080,93.0,-10.0,-62.0,-39.0,69.0,-10.0
5120,51.0,44.0,-26.0,-42.0,62.0,30.0
5160,67.0,-32.0,-115.0,-26.0,79.0,-34.0
5200,78.0,-23.0,-34.0,-27.0,62.0,9.0
5240,64.0,87.0,-39.0,-28.0,51.0,32.0
5280,95.0,-75.0,-124.0,-18.0,89.0,-49.0
5320,55.0,51.0,-5.0,-38.0,86.0,23.0
5360,64.0,20.0,-75.0,-38.0,82.0,-17.0
5400,79.0,-69.0,-127.0,-40.0,81.0,20.0
5440,74.0,84.0,11.0,-50.0,29.0,31.0
5480,69.0,-10.0,-90.0,-68.0,26.0,-63.0
5520,68.0,-47.0,-60.0,-55.0,43.0,-56.0
5560,15.0,88.0,19.0,-72.0,51.0,-22.0
5600,6.0,-68.0,-104.0,-54.0,83.0,-67.0
5640,-2.0,-12.0,-3.0,-52.0,69.0,0.0
5680,-33.0,21.0,-4.0,-58.0,43.0,-23.0
5720,-15.0,-89.0,-90.0,-55.0,54.0,-20.0
5760,-59.0,1.0,14.0,-10.0,25.0,16.0
5800,-79.0,36.0,3.0,-13.0,4.0,54.0
5840,-74.0,-135.0,-92.0,-39.0,3.0,89.0
5880,-102.0,-4.0,59.0,-70.0,-2.0,-39.0
5920,-144.0,23.0,-22.0,31.0,65.0,-265.0
5960,-117.0,-124.0,-30.0,12.0,90.0,34.0
6000,-159.0,-14.0,9.0,-112.0,110.0,9.0
6040,-155.0,-125.0,-88.0,-95.0,120.0,-80.0
6080,-152.0,41.0,75.0,-43.0,54.0,-26.0
6120,-149.0,20.0,-49.0,-57.0,4.0,37.0
6160,-133.0,-117.0,-128.0,0.0,19.0,-82.0
6200,-136.0,15.0,143.0,-19.0,58.0,-140.0
6240,-153.0,6.0,-2.0,-46.0,56.0,-120.0
6280,-131.0,-57.0,-146.0,-90.0,48.0,66.0
6320,-158.0,-33.0,8.0,-142.0,40.0,13.0
6360,-149.0,-16.0,59.0,-113.0,27.0,-54.0
6400,-143.0,-11.0,-101.0,-88.0,49.0,-23.0
6440,-165.0,72.0,-67.0,-81.0,45.0,-13.0
6480,-126.0,-72.0,40.0,-25.0,50.0,-36.0
6520,-94.0,9.0,85.0,-42.0,32.0,-116.0
6560,-135.0,36.0,-61.0,-54.0,-7.0,-20.0
6600,-136.0,-34.0,-79.0,-47.0,21.0,12.0
6640,-122.0,-25.0,93.0,-77.0,20.0,9.0
6680,-117.0,139.0,-4.0,-67.0,-2.0,62.0
6720,-80.0,-169.0,-173.0,-64.0,21.0,24.0
6760,-99.0,159.0,101.0,-60.0,-2.0,49.0
6800,-63.0,-48.0,-30.0,-20.0,-5.0,-6.0
6840,-42.0,37.0,-46.0,-11.0,-14.0,49.0
6880,-48.0,31.0,-10.0,-10.0,-73.0,78.0
6920,-12.0,36.0,-44.0,-14.0,-39.0,-72.0
6960,13.0,-34.0,-79.0,-21.0,-15.0,88.0
7000,-25.0,36.0,-74.0,-94.0,-14.0,192.0
7040,20.0,-50.0,-107.0,-101.0,18.0,-41.0
7080,41.0,51.0,8.0,-63.0,-2.0,106.0
7120,59.0,65.0,-56.0,-53.0,-13.0,36.0
7160,88.0,-63.0,-103.0,-72.0,-12.0,116.0
7200,77.0,77.0,40.0,-27.0,-49.0,9.0
7240,75.0,117.0,-64.0,-4.0,-42.0,35.0
7280,97.0,-55.0,-142.0,-76.0,-27.0,142.0
7320,86.0,72.0,-1.0,-133.0,-29.0,70.0
7360,91.0,-23.0,-103.0,-91.0,-5.0,17.0
7400,96.0,76.0,-60.0,-51.0,4.0,-65.0
7440,88.0,67.0,-35.0,-43.0,10.0,71.0
7480,109.0,5.0,-94.0,-37.0,14.0,52.0
7520,106.0,-1.0,-25.0,-67.0,-5.0,1.0
7560,78.0,165.0,-59.0,-54.0,-47.0,50.0
7600,106.0,-101.0,-178.0,-34.0,-27.0,-20.0
7640,90.0,132.0,-3.0,-52.0,-13.0,98.0
7680,111.0,-9.0,-121.0,-71.0,-14.0,9.0
7720,100.0,10.0,-85.0,-81.0,15.0,32.0
7760,81.0,107.0,-16.0,-60.0,23.0,75.0
7800,88.0,-43.0,-121.0,-61.0,51.0,98.0
7840,107.0,46.0,-17.0,-76.0,82.0,2.0
7880,79.0,29.0,-28.0,-66.0,43.0,14.0
7920,82.0,89.0,-89.0,-77.0,40.0,15.0
7960,92.0,-35.0,-40.0,-102.0,-5.0,66.0
8000,86.0,124.0,8.0,-120.0,-23.0,100.0
8040,86.0,-97.0,-90.0,-95.0,36.0,-94.0
8080,23.0,97.0,49.0,-111.0,43.0,67.0
8120,22.0,9.0,-71.0,-102.0,64.0,35.0
8160,62.0,-62.0,-20.0,-112.0,84.0,9.0
8200,38.0,76.0,49.0,-107.0,51.0,-5.0
8240,21.0,-7.0,-82.0,-79.0,53.0,-53.0
8280,-7.0,-41.0,-65.0,-63.0,78.0,71.0
8320,-37.0,57.0,66.0,-54.0,73.0,27.0
8360,-34.0,-54.0,-63.0,-71.0,91.0,0.0
8400,-42.0,13.0,-55.0,-94.0,85.0,30.0
8440,-73.0,25.0,-49.0,-111.0,63.0,38.0
8480,-16.0,-29.0,-37.0,-80.0,77.0,-48.0
8520,-8.0,-21.0,-32.0,-65.0,23.0,17.0
8560,-16.0,53.0,-45.0,-100.0,5.0,6.0
8600,-19.0,-88.0,-119.0,-104.0,52.0,-61.0
8640,-34.0,82.0,16.0,-104.0,59.0,-17.0
8680,-19.0,17.0,-92.0,-82.0,86.0,-68.0
8720,7.0,-40.0,-70.0,-63.0,76.0,32.0
8760,-4.0,50.0,22.0,-96.0,23.0,16.0
8800,27.0,-11.0,-103.0,-96.0,26.0,-47.0
8840,44.0,-38.0,-64.0,-100.0,15.0,126.0
8880,19.0,142.0,7.0,-98.0,29.0,-93.0
8920,61.0,-62.0,-114.0,-98.0,-18.0,291.0
8960,43.0,117.0,17.0,-32.0,-11.0,-219.0
9000,66.0,77.0,-52.0,-26.0,17.0,171.0
9040,61.0,-58.0,-120.0,-48.0,22.0,-156.0
9080,44.0,151.0,13.0,-84.0,58.0,268.0
9120,61.0,-156.0,-115.0,-47.0,48.0,-77.0
9160,65.0,102.0,-44.0,-39.0,27.0,40.0
9200,75.0,-21.0,-157.0,-67.0,-77.0,190.0
9240,92.0,68.0,-109.0,-84.0,-32.0,-77.0
9280,109.0,-8.0,-113.0,-90.0,3.0,92.0
9320,80.0,168.0,-11.0,-39.0,-46.0,-110.0
9360,100.0,25.0,-195.0,-75.0,16.0,76.0
9400,99.0,21.0,-69.0,-99.0,21.0,-64.0
9440,116.0,156.0,-2.0,-83.0,19.0,-16.0
9480,139.0,-54.0,-217.0,-42.0,64.0,-73.0
9520,145.0,146.0,-89.0,-45.0,16.0,180.0
9560,143.0,-11.0,-104.0,-61.0,-6.0,-69.0
9600,167.0,-7.0,-77.0,-61.0,-50.0,87.0
9640,94.0,104.0,-96.0,-91.0,-41.0,-11.0
9680,84.0,-22.0,-174.0,-102.0,13.0,142.0
9720,84.0,22.0,-14.0,-38.0,31.0,-57.0
9760,59.0,131.0,-32.0,-35.0,6.0,157.0
9800,83.0,-22.0,-206.0,-69.0,-52.0,72.0
9840,74.0,54.0,-38.0,-131.0,-86.0,243.0
9880,40.0,66.0,-43.0,-104.0,-43.0,-17.0
9920,22.0,15.0,-139.0,-44.0,14.0,84.0
9960,-26.0,69.0,-88.0,-6.0,37.0,40.0
10000,-23.0,101.0,-55.0,-9.0,68.0,118.0
10040,-7.0,-15.0,-132.0,-51.0,104.0,42.0
10080,-49.0,128.0,-76.0,-145.0,58.0,21.0
10120,-55.0,9.0,-160.0,-49.0,22.0,-197.0
10160,-26.0,57.0,-8.0,60.0,-7.0,-37.0
10200,-46.0,31.0,-97.0,-67.0,-74.0,225.0
10240,-52.0,-83.0,-227.0,-177.0,-34.0,-51.0
10280,-65.0,130.0,35.0,-121.0,-11.0,-93.0
10320,-92.0,14.0,-58.0,-77.0,-10.0,54.0
10360,-93.0,-58.0,-141.0,-59.0,-8.0,23.0
10400,-99.0,21.0,27.0,-65.0,-15.0,51.0
10440,-104.0,33.0,-13.0,-54.0,19.0,14.0
10480,-108.0,-11.0,-166.0,-26.0,40.0,-48.0
10520,-132.0,11.0,-13.0,-83.0,-27.0,198.0
10560,-128.0,-108.0,-75.0,-101.0,-39.0,-9.0
10600,-133.0,4.0,-35.0,-107.0,-18.0,-77.0
10640,-145.0,39.0,-43.0,-96.0,-19.0,-10.0
10680,-123.0,-95.0,-85.0,-64.0,47.0,-40.0
10720,-139.0,-3.0,-60.0,-67.0,68.0,77.0
10760,-153.0,61.0,-73.0,-94.0,49.0,-95.0
10800,-147.0,-93.0,-160.0,-79.0,31.0,24.0
10840,-144.0,78.0,-18.0,-39.0,-3.0,45.0
10880,-113.0,15.0,-95.0,-3.0,21.0,-89.0
10920,-58.0,-33.0,-94.0,11.0,41.0,-102.0
10960,-75.0,42.0,-2.0,-32.0,50.0,-31.0
11000,-84.0,10.0,-121.0,-69.0,98.0,-114.0
11040,-71.0,-53.0,-132.0,-56.0,75.0,-71.0
11080,-65.0,19.0,-4.0,-23.0,40.0,-72.0
11120,-29.0,-109.0,-135.0,-15.0,92.0,-79.0
11160,-12.0,-45.0,-111.0,-62.0,101.0,-11.0
11200,-22.0,9.0,-62.0,-69.0,65.0,3.0
11240,-9.0,-102.0,-111.0,-43.0,54.0,-64.0
11280,-18.0,-2.0,-65.0,-37.0,7.0,-27.0
11320,-2.0,32.0,-139.0,-22.0,22.0,-46.0
11360,48.0,-96.0,-147.0,-42.0,98.0,-30.0
11400,46.0,10.0,-44.0,-78.0,106.0,26.0
11440,20.0,-2.0,-227.0,-81.0,122.0,-7.0
11480,27.0,-57.0,-172.0,-105.0,141.0,39.0
11520,11.0,143.0,-78.0,-111.0,119.0,82.0
11560,74.0,-74.0,-232.0,-69.0,115.0,-31.0
11600,68.0,100.0,-93.0,-55.0,95.0,-41.0
11640,55.0,51.0,-100.0,-66.0,105.0,18.0
11680,70.0,-10.0,-158.0,-68.0,162.0,-7.0
11720,72.0,73.0,-84.0,-102.0,145.0,53.0
11760,57.0,41.0,-130.0,-121.0,124.0,17.0
11800,79.0,2.0,-146.0,-83.0,133.0,-12.0
11840,73.0,33.0,-71.0,-48.0,131.0,23.0
11880,77.0,34.0,-144.0,-32.0,171.0,-37.0
11920,91.0,-40.0,-126.0,-52.0,190.0,41.0
11960,70.0,102.0,-55.0,-98.0,166.0,93.0
12000,82.0,-54.0,-142.0,-125.0,176.0,58.0
12040,63.0,-20.0,-83.0,-140.0,159.0,97.0
12080,46.0,123.0,-68.0,-127.0,130.0,52.0
12120,75.0,-94.0,-176.0,-96.0,135.0,-2.0
12160,78.0,121.0,-4.0,-104.0,128.0,64.0
12200,83.0,-33.0,-126.0,-105.0,124.0,32.0
12240,75.0,37.0,-82.0,-105.0,123.0,88.0
12280,25.0,-22.0,-30.0,-141.0,92.0,148.0
12320,-4.0,124.0,-72.0,-109.0,147.0,-8.0
12360,21.0,-105.0,-112.0,-74.0,186.0,109.0
12400,-33.0,170.0,49.0,-110.0,172.0,136.0
12440,-24.0,-65.0,-108.0,-118.0,176.0,34.0
12480,-39.0,118.0,14.0,-101.0,120.0,65.0
12520,-44.0,79.0,22.0,-85.0,64.0,30.0
12560,-46.0,-11.0,-85.0,-59.0,56.0,23.0
12600,-39.0,43.0,42.0,-95.0,28.0,49.0
12640,-60.0,77.0,-12.0,-109.0,29.0,17.0
12680,-43.0,-41.0,-96.0,-106.0,72.0,-23.0
12720,-76.0,117.0,22.0,-99.0,85.0,-10.0
12760,-37.0,-9.0,-77.0,-45.0,113.0,-101.0
12800,-15.0,8.0,-62.0,-31.0,126.0,-72.0
12840,-36.0,53.0,-26.0,-44.0,84.0,-85.0
12880,-19.0,27.0,-71.0,-31.0,60.0,-34.0
12920,-5.0,-64.0,-54.0,-63.0,17.0,-11.0
12960,-30.0,134.0,3.0,-90.0,-44.0,13.0
13000,13.0,-142.0,-145.0,-82.0,-54.0,-50.0
13040,7.0,102.0,37.0,-89.0,-83.0,22.0
13080,26.0,-66.0,-65.0,-86.0,-82.0,0.0
13120,28.0,3.0,-53.0,-82.0,-40.0,-22.0
13160,15.0,-18.0,9.0,-94.0,-49.0,50.0
13200,-12.0,19.0,-44.0,-102.0,-31.0,71.0
13240,19.0,-108.0,-76.0,-115.0,-16.0,69.0
13280,-14.0,42.0,55.0,-113.0,-47.0,57.0
13320,20.0,-9.0,-57.0,-74.0,-45.0,-22.0
13360,31.0,-66.0,-32.0,-51.0,-66.0,-22.0
13400,48.0,147.0,54.0,-39.0,-88.0,-31.0
13440,74.0,-131.0,-79.0,-22.0,-75.0,-57.0
13480,56.0,108.0,54.0,-13.0,-102.0,25.0
13520,43.0,-24.0,-68.0,-4.0,-104.0,30.0
13560,79.0,-16.0,-57.0,3.0,-53.0,-29.0
13600,79.0,35.0,-12.0,-19.0,-48.0,88.0
13640,78.0,57.0,-91.0,-13.0,-12.0,-20.0
13680,117.0,-22.0,-85.0,6.0,-3.0,-26.0
13720,95.0,77.0,21.0,7.0,-44.0,16.0
13760,94.0,3.0,-106.0,-10.0,-38.0,-31.0
13800,89.0,-56.0,-89.0,-75.0,-53.0,90.0
13840,68.0,74.0,-10.0,-110.0,-92.0,72.0
13880,90.0,-43.0,-149.0,-106.0,-91.0,29.0
13920,96.0,20.0,-44.0,-98.0,-110.0,76.0
13960,82.0,62.0,-14.0,-84.0,-93.0,11.0
14000,71.0,-24.0,-85.0,-54.0,-36.0,-25.0
14040,33.0,37.0,45.0,-72.0,-21.0,31.0
14080,-1.0,24.0,4.0,-81.0,-8.0,13.0
14120,16.0,-114.0,-18.0,-64.0,-11.0,34.0
14160,-22.0,131.0,70.0,-77.0,-53.0,41.0
14200,-9.0,-126.0,-109.0,-62.0,-48.0,-14.0
14240,-18.0,58.0,63.0,-36.0,-38.0,-37.0
14280,-26.0,-19.0,63.0,-19.0,-51.0,-10.0
14320,-35.0,41.0,-16.0,7.0,-36.0,-67.0
14360,-20.0,-82.0,36.0,4.0,-58.0,-66.0
14400,-79.0,90.0,43.0,-17.0,-72.0,1.0
14440,-47.0,-156.0,-92.0,-50.0,-26.0,-51.0
14480,-90.0,73.0,7.0,-118.0,-24.0,88.0
14520,-68.0,-97.0,-90.0,-97.0,-9.0,-76.0
14560,-52.0,1.0,-10.0,-55.0,-1.0,-100.0
14600,-48.0,-29.0,13.0,-48.0,-36.0,-24.0
14640,-74.0,-8.0,-29.0,-83.0,-42.0,-29.0
14680,-58.0,-113.0,10.0,-126.0,-58.0,33.0
14720,-106.0,43.0,59.0,-133.0,-78.0,3.0
14760,-91.0,-87.0,-72.0,-118.0,-48.0,5.0
14800,-99.0,-16.0,44.0,-88.0,-35.0,23.0
14840,-99.0,7.0,42.0,-67.0,-18.0,31.0
14880,-87.0,-33.0,6.0,-64.0,15.0,3.0
14920,-90.0,7.0,97.0,-57.0,-6.0,41.0
14960,-124.0,48.0,35.0,-39.0,-13.0,1.0
15000,-93.0,-55.0,-27.0,-11.0,-5.0,-65.0
15040,-120.0,56.0,50.0,-16.0,-30.0,-42.0
15080,-98.0,-41.0,-103.0,-15.0,-9.0,-107.0
15120,-72.0,-48.0,-50.0,-13.0,-1.0,-48.0
15160,-72.0,49.0,6.0,-14.0,-20.0,-37.0
15200,-60.0,-69.0,-98.0,-7.0,-3.0,-72.0
15240,-76.0,-56.0,-58.0,-34.0,-9.0,-4.0
15280,-100.0,29.0,-27.0,-52.0,1.0,-65.0
15320,-50.0,-68.0,-86.0,-40.0,41.0,-57.0
15360,-35.0,31.0,9.0,-35.0,37.0,1.0
15400,-18.0,-17.0,-48.0,-45.0,55.0,-78.0
15440,13.0,-56.0,-41.0,-58.0,63.0,-36.0
15480,-4.0,-10.0,9.0,-88.0,9.0,10.0
15520,-17.0,8.0,-31.0,-90.0,-25.0,-54.0
15560,6.0,-71.0,-35.0,-75.0,-49.0,-31.0
15600,-14.0,5.0,20.0,-65.0,-55.0,-26.0
15640,13.0,-70.0,-89.0,-49.0,-3.0,-77.0
15680,11.0,-112.0,-42.0,-64.0,7.0,-19.0
15720,-3.0,23.0,-12.0,-75.0,-13.0,-38.0
15760,16.0,-113.0,-124.0,-42.0,-2.0,-89.0
15800,26.0,20.0,3.0,-33.0,-17.0,-43.0
15840,3.0,-14.0,-59.0,-16.0,-2.0,-70.0
15880,5.0,-65.0,-95.0,-10.0,43.0,-47.0
15920,-21.0,23.0,-4.0,-63.0,46.0,60.0
15960,-14.0,-66.0,-121.0,-80.0,57.0,26.0
16000,19.0,-50.0,-67.0,-69.0,48.0,61.0
16040,9.0,27.0,-28.0,-60.0,21.0,16.0
16080,22.0,-21.0,-111.0,-19.0,27.0,-37.0
16120,19.0,-15.0,-34.0,-2.0,30.0,-3.0
16160,14.0,48.0,-1.0,-6.0,74.0,-95.0
16200,38.0,-109.0,-113.0,23.0,85.0,-96.0
16240,28.0,6.0,-5.0,-113.0,65.0,38.0
16280,29.0,-134.0,-138.0,-348.0,18.0,213.0
16320,25.0,-9.0,-59.0,-263.0,66.0,-279.0
16360,-19.0,126.0,59.0,24.0,70.0,-258.0
16400,-7.0,-85.0,-28.0,48.0,19.0,145.0
16440,-12.0,-98.0,-113.0,-92.0,34.0,158.0
16480,-42.0,44.0,52.0,-100.0,6.0,62.0
16520,-28.0,31.0,10.0,-74.0,22.0,-14.0
16560,4.0,-150.0,-125.0,-104.0,30.0,192.0
16600,-44.0,55.0,-73.0,-116.0,70.0,-9.0
16640,-38.0,-70.0,-14.0,-63.0,193.0,-338.0
16680,-74.0,111.0,37.0,2.0,171.0,-160.0
16720,-79.0,-91.0,-142.0,1.0,126.0,91.0
16760,-72.0,-152.0,-49.0,-69.0,122.0,-3.0
16800,-55.0,-41.0,117.0,-85.0,-2.0,67.0
16840,-82.0,49.0,-128.0,-85.0,-26.0,-154.0
16880,-57.0,-101.0,-174.0,-36.0,-14.0,40.0
16920,-61.0,31.0,124.0,7.0,15.0,-109.0
16960,-7.0,24.0,41.0,-26.0,58.0,-158.0
17000,-37.0,-77.0,-144.0,-27.0,66.0,-68.0
17040,-65.0,-35.0,-54.0,-103.0,71.0,-17.0
17080,-21.0,-80.0,12.0,-93.0,111.0,-289.0
17120,14.0,84.0,-50.0,-99.0,89.0,195.0
17160,-12.0,-27.0,-217.0,-98.0,29.0,-118.0
17200,3.0,-25.0,-71.0,-57.0,15.0,-54.0
17240,13.0,-11.0,101.0,-134.0,-47.0,-62.0
17280,2.0,68.0,-111.0,-55.0,-38.0,-156.0
17320,44.0,-109.0,-147.0,126.0,-37.0,-92.0
17360,27.0,85.0,88.0,42.0,-117.0,-120.0
17400,50.0,-100.0,-133.0,-89.0,-96.0,192.0
17440,32.0,-41.0,-195.0,-155.0,-45.0,169.0
17480,34.0,166.0,17.0,-9.0,14.0,-325.0
17520,48.0,-55.0,-76.0,145.0,5.0,90.0
17560,40.0,44.0,-50.0,-31.0,-9.0,132.0
17600,21.0,-102.0,-162.0,-181.0,12.0,124.0
17640,36.0,151.0,18.0,9.0,-24.0,-239.0
17680,32.0,45.0,-104.0,30.0,-97.0,138.0
17720,44.0,22.0,-211.0,-3.0,-106.0,178.0
17760,104.0,-176.0,-124.0,-60.0,11.0,146.0
17800,39.0,153.0,100.0,-62.0,37.0,-198.0
17840,22.0,55.0,-166.0,-15.0,-6.0,166.0
17880,43.0,-62.0,-177.0,-19.0,8.0,162.0
17920,72.0,105.0,84.0,5.0,27.0,-191.0
17960,46.0,19.0,-92.0,15.0,49.0,-138.0
18000,17.0,45.0,-148.0,-23.0,31.0,-6.0
18040,-1.0,-51.0,-76.0,12.0,1.0,135.0
18080,47.0,-61.0,17.0,-24.0,16.0,161.0
18120,29.0,125.0,-19.0,-117.0,-46.0,-37.0
18160,-20.0,14.0,-171.0,-97.0,-50.0,168.0
18200,-6.0,-7.0,3.0,-31.0,-22.0,-100.0
18240,-5.0,78.0,50.0,-5.0,-13.0,-9.0
18280,7.0,-35.0,-155.0,-35.0,62.0,19.0
